frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.46,0.97,0.46,0.97,-0.97,-0.89,-0.79,-0.51,-0.51,-0.51
358.28,0.46,0.97,0.46,0.97,-0.97,-0.89,-0.79,-0.51,-0.51,-0.51
361.87,0.46,0.96,0.46,0.96,-0.96,-0.89,-0.80,-0.50,-0.50,-0.50
365.49,0.46,0.96,0.46,0.96,-0.96,-0.88,-0.80,-0.50,-0.50,-0.50
369.14,0.46,0.96,0.46,0.96,-0.96,-0.88,-0.81,-0.50,-0.50,-0.50
372.83,0.46,0.96,0.46,0.96,-0.96,-0.88,-0.82,-0.50,-0.50,-0.50
376.56,0.46,0.95,0.46,0.96,-0.96,-0.88,-0.82,-0.50,-0.50,-0.49
380.33,0.46,0.96,0.46,0.96,-0.96,-0.87,-0.83,-0.50,-0.50,-0.50
384.13,0.46,0.96,0.46,0.96,-0.96,-0.87,-0.84,-0.50,-0.50,-0.50
387.97,0.46,0.96,0.46,0.96,-0.96,-0.87,-0.85,-0.50,-0.50,-0.50
391.85,0.46,0.96,0.46,0.96,-0.96,-0.87,-0.86,-0.50,-0.50,-0.50
395.77,0.46,0.96,0.46,0.96,-0.96,-0.86,-0.87,-0.50,-0.50,-0.50
399.73,0.46,0.95,0.46,0.95,-0.95,-0.86,-0.88,-0.49,-0.49,-0.49
403.72,0.46,0.95,0.46,0.95,-0.95,-0.86,-0.89,-0.49,-0.49,-0.49
407.76,0.46,0.95,0.46,0.95,-0.95,-0.86,-0.90,-0.49,-0.49,-0.49
411.84,0.46,0.95,0.46,0.95,-0.95,-0.85,-0.91,-0.49,-0.49,-0.49
415.96,0.46,0.95,0.46,0.95,-0.95,-0.85,-0.92,-0.49,-0.49,-0.49
420.12,0.46,0.95,0.46,0.95,-0.96,-0.85,-0.94,-0.50,-0.50,-0.49
424.32,0.46,0.96,0.46,0.96,-0.97,-0.85,-0.95,-0.51,-0.51,-0.50
428.56,0.46,0.96,0.46,0.96,-0.97,-0.84,-0.96,-0.51,-0.51,-0.50
432.85,0.46,0.96,0.46,0.96,-0.97,-0.84,-0.97,-0.51,-0.51,-0.50
437.18,0.46,0.96,0.46,0.96,-0.96,-0.84,-0.98,-0.50,-0.50,-0.50
441.55,0.46,0.97,0.48,0.98,-0.94,-0.84,-0.99,-0.48,-0.46,-0.51
445.96,0.46,0.97,0.46,0.96,-0.91,-0.84,-1.00,-0.45,-0.45,-0.51
450.42,0.46,0.97,0.40,0.91,-0.88,-0.83,-1.01,-0.42,-0.48,-0.51
454.93,0.28,0.79,0.32,0.84,-0.85,-0.83,-1.02,-0.57,-0.52,-0.51
459.48,0.23,0.75,0.26,0.77,-0.81,-0.83,-1.03,-0.58,-0.56,-0.52
464.07,0.23,0.74,0.22,0.73,-0.78,-0.83,-1.04,-0.55,-0.57,-0.51
468.71,0.23,0.74,0.23,0.74,-0.76,-0.83,-1.05,-0.53,-0.53,-0.51
473.40,0.23,0.74,0.23,0.74,-0.74,-0.82,-1.06,-0.51,-0.51,-0.51
478.13,0.23,0.74,0.23,0.74,-0.72,-0.82,-1.06,-0.49,-0.49,-0.51
482.91,0.23,0.73,0.23,0.74,-0.72,-0.82,-1.07,-0.49,-0.49,-0.50
487.74,0.23,0.73,0.23,0.73,-0.72,-0.82,-1.07,-0.49,-0.49,-0.50
492.62,0.23,0.72,0.23,0.73,-0.72,-0.82,-1.07,-0.49,-0.49,-0.49
497.55,0.23,0.72,0.23,0.72,-0.72,-0.81,-1.07,-0.49,-0.49,-0.49
502.52,0.23,0.71,0.23,0.71,-0.71,-0.81,-1.08,-0.48,-0.48,-0.48
507.55,0.23,0.70,0.23,0.71,-0.71,-0.81,-1.07,-0.48,-0.48,-0.47
512.62,0.23,0.71,0.23,0.70,-0.70,-0.81,-1.07,-0.47,-0.47,-0.48
517.75,0.23,0.70,0.23,0.70,-0.70,-0.81,-1.07,-0.47,-0.47,-0.47
522.93,0.23,0.70,0.23,0.70,-0.70,-0.80,-1.07,-0.47,-0.47,-0.47
528.16,0.23,0.70,0.23,0.70,-0.69,-0.80,-1.06,-0.46,-0.46,-0.47
533.44,0.23,0.70,0.23,0.70,-0.70,-0.80,-1.06,-0.47,-0.47,-0.47
538.77,0.23,0.70,0.23,0.70,-0.70,-0.80,-1.05,-0.47,-0.47,-0.47
544.16,0.23,0.70,0.23,0.70,-0.70,-0.80,-1.04,-0.47,-0.47,-0.47
549.60,0.23,0.71,0.23,0.71,-0.71,-0.79,-1.03,-0.48,-0.48,-0.48
555.10,0.23,0.72,0.23,0.72,-0.72,-0.79,-1.02,-0.49,-0.49,-0.49
560.65,0.23,0.73,0.23,0.73,-0.73,-0.79,-1.02,-0.50,-0.50,-0.50
566.25,0.23,0.74,0.23,0.74,-0.74,-0.79,-1.01,-0.51,-0.51,-0.51
571.92,0.23,0.75,0.23,0.75,-0.75,-0.78,-1.00,-0.52,-0.52,-0.52
577.64,0.23,0.76,0.23,0.76,-0.76,-0.78,-0.99,-0.53,-0.53,-0.53
583.41,0.23,0.77,0.23,0.77,-0.76,-0.78,-0.97,-0.53,-0.53,-0.54
589.25,0.23,0.77,0.23,0.77,-0.77,-0.78,-0.96,-0.54,-0.54,-0.54
595.14,0.23,0.78,0.23,0.78,-0.78,-0.77,-0.95,-0.55,-0.55,-0.55
601.09,0.23,0.79,0.23,0.79,-0.79,-0.77,-0.94,-0.56,-0.56,-0.56
607.10,0.23,0.80,0.23,0.80,-0.80,-0.77,-0.93,-0.57,-0.57,-0.57
613.17,0.23,0.81,0.23,0.81,-0.81,-0.77,-0.92,-0.58,-0.58,-0.58
619.30,0.23,0.82,0.23,0.82,-0.82,-0.76,-0.91,-0.59,-0.59,-0.59
625.50,0.23,0.83,0.23,0.83,-0.83,-0.76,-0.91,-0.60,-0.60,-0.60
631.75,0.23,0.84,0.23,0.84,-0.84,-0.76,-0.90,-0.61,-0.61,-0.61
638.07,0.23,0.84,0.23,0.85,-0.85,-0.75,-0.89,-0.62,-0.62,-0.61
644.45,0.23,0.85,0.23,0.85,-0.85,-0.75,-0.88,-0.62,-0.62,-0.62
650.89,0.23,0.86,0.23,0.86,-0.86,-0.75,-0.87,-0.63,-0.63,-0.63
657.40,0.23,0.86,0.23,0.87,-0.86,-0.75,-0.87,-0.63,-0.63,-0.63
663.98,0.23,0.87,0.23,0.87,-0.87,-0.74,-0.86,-0.64,-0.64,-0.64
670.62,0.23,0.87,0.23,0.87,-0.87,-0.74,-0.86,-0.64,-0.64,-0.64
677.32,0.23,0.87,0.23,0.87,-0.87,-0.74,-0.85,-0.64,-0.64,-0.64
684.10,0.23,0.87,0.23,0.87,-0.87,-0.74,-0.85,-0.64,-0.64,-0.64
690.94,0.23,0.87,0.23,0.87,-0.87,-0.74,-0.84,-0.64,-0.64,-0.64
697.85,0.23,0.87,0.23,0.87,-0.87,-0.73,-0.84,-0.64,-0.64,-0.64
704.83,0.23,0.86,0.23,0.87,-0.87,-0.73,-0.84,-0.64,-0.64,-0.63
711.87,0.23,0.86,0.23,0.86,-0.86,-0.73,-0.84,-0.63,-0.63,-0.63
718.99,0.23,0.86,0.23,0.86,-0.86,-0.73,-0.84,-0.63,-0.63,-0.63
726.18,0.23,0.85,0.23,0.86,-0.86,-0.73,-0.84,-0.63,-0.63,-0.62
733.44,0.23,0.85,0.23,0.85,-0.85,-0.73,-0.84,-0.62,-0.62,-0.62
740.78,0.23,0.85,0.23,0.85,-0.85,-0.73,-0.84,-0.62,-0.62,-0.62
748.19,0.23,0.84,0.23,0.84,-0.84,-0.73,-0.85,-0.61,-0.61,-0.61
755.67,0.23,0.83,0.23,0.84,-0.84,-0.73,-0.85,-0.61,-0.61,-0.60
763.23,0.23,0.83,0.23,0.83,-0.83,-0.74,-0.85,-0.60,-0.60,-0.60
770.86,0.23,0.82,0.23,0.82,-0.83,-0.74,-0.86,-0.60,-0.60,-0.59
778.57,0.23,0.82,0.23,0.82,-0.82,-0.74,-0.86,-0.59,-0.59,-0.59
786.35,0.23,0.81,0.23,0.82,-0.81,-0.75,-0.87,-0.58,-0.58,-0.58
794.22,0.23,0.81,0.23,0.81,-0.81,-0.76,-0.87,-0.58,-0.58,-0.58
802.16,0.23,0.80,0.23,0.81,-0.80,-0.76,-0.88,-0.57,-0.57,-0.57
810.18,0.23,0.80,0.23,0.80,-0.80,-0.77,-0.88,-0.57,-0.57,-0.57
818.28,0.23,0.80,0.23,0.80,-0.80,-0.78,-0.89,-0.57,-0.57,-0.57
826.46,0.23,0.80,0.23,0.80,-0.80,-0.80,-0.89,-0.57,-0.57,-0.57
834.73,0.23,0.80,0.23,0.81,-0.81,-0.81,-0.90,-0.58,-0.58,-0.57
843.08,0.23,0.81,0.23,0.82,-0.82,-0.83,-0.90,-0.59,-0.59,-0.58
851.51,0.23,0.83,0.23,0.83,-0.84,-0.84,-0.91,-0.61,-0.61,-0.60
860.02,0.23,0.85,0.23,0.86,-0.86,-0.86,-0.91,-0.63,-0.63,-0.62
868.62,0.23,0.88,0.23,0.88,-0.90,-0.88,-0.91,-0.67,-0.67,-0.65
877.31,0.23,0.91,0.23,0.91,-0.93,-0.90,-0.92,-0.70,-0.70,-0.68
886.08,0.23,0.94,0.23,0.94,-0.95,-0.92,-0.92,-0.72,-0.72,-0.71
894.94,0.23,0.97,0.23,0.98,-0.97,-0.94,-0.92,-0.74,-0.74,-0.74
903.89,0.23,1.00,0.25,1.02,-0.98,-0.95,-0.91,-0.75,-0.73,-0.77
912.93,0.23,1.03,0.23,1.03,-0.97,-0.97,-0.91,-0.74,-0.75,-0.80
922.06,0.23,1.05,0.17,0.99,-0.96,-0.98,-0.91,-0.73,-0.80,-0.82
931.28,0.05,0.89,0.09,0.94,-0.95,-0.98,-0.90,-0.90,-0.86,-0.84
940.59,0.00,0.86,0.03,0.89,-0.93,-0.98,-0.89,-0.93,-0.90,-0.86
950.00,0.00,0.87,-0.01,0.86,-0.91,-0.97,-0.88,-0.91,-0.92,-0.87
959.50,0.00,0.87,-0.00,0.87,-0.88,-0.95,-0.87,-0.88,-0.89,-0.87
969.09,0.00,0.87,-0.00,0.87,-0.86,-0.92,-0.85,-0.86,-0.86,-0.87
978.78,0.00,0.86,-0.00,0.87,-0.85,-0.88,-0.83,-0.85,-0.85,-0.86
988.57,0.00,0.85,-0.00,0.85,-0.85,-0.84,-0.81,-0.85,-0.85,-0.85
998.46,0.00,0.84,-0.00,0.84,-0.85,-0.79,-0.79,-0.85,-0.85,-0.84
1008.44,0.00,0.82,-0.00,0.83,-0.84,-0.74,-0.77,-0.84,-0.84,-0.82
1018.53,0.00,0.81,-0.00,0.81,-0.82,-0.67,-0.74,-0.82,-0.82,-0.81
1028.71,0.00,0.79,0.02,0.81,-0.79,-0.61,-0.71,-0.79,-0.77,-0.79
1039.00,0.00,0.78,-0.00,0.78,-0.75,-0.54,-0.67,-0.75,-0.75,-0.78
1049.39,0.00,0.77,-0.06,0.71,-0.71,-0.47,-0.64,-0.71,-0.77,-0.77
1059.88,-0.17,0.59,-0.13,0.64,-0.65,-0.40,-0.60,-0.82,-0.77,-0.76
1070.48,-0.23,0.52,-0.19,0.56,-0.57,-0.33,-0.56,-0.80,-0.76,-0.75
1081.19,-0.23,0.51,-0.27,0.48,-0.48,-0.26,-0.51,-0.71,-0.75,-0.74
1092.00,-0.29,0.44,-0.31,0.42,-0.39,-0.19,-0.47,-0.68,-0.70,-0.73
1102.92,-0.43,0.28,-0.39,0.32,-0.29,-0.13,-0.42,-0.72,-0.68,-0.71
1113.95,-0.46,0.22,-0.50,0.19,-0.19,-0.06,-0.37,-0.65,-0.69,-0.68
1125.09,-0.60,0.05,-0.59,0.06,-0.11,0.01,-0.32,-0.71,-0.70,-0.65
1136.34,-0.67,-0.06,-0.65,-0.03,-0.03,0.07,-0.26,-0.70,-0.68,-0.61
1147.70,-0.68,-0.10,-0.69,-0.10,0.05,0.14,-0.21,-0.63,-0.64,-0.58
1159.18,-0.68,-0.13,-0.69,-0.14,0.13,0.20,-0.15,-0.55,-0.55,-0.55
1170.77,-0.68,-0.17,-0.67,-0.17,0.22,0.26,-0.09,-0.46,-0.45,-0.51
1182.48,-0.68,-0.23,-0.68,-0.23,0.30,0.33,-0.03,-0.38,-0.38,-0.45
1194.30,-0.68,-0.29,-0.73,-0.35,0.38,0.39,0.04,-0.30,-0.35,-0.39
1206.25,-0.83,-0.51,-0.80,-0.49,0.47,0.45,0.10,-0.36,-0.33,-0.32
1218.31,-0.90,-0.65,-0.87,-0.62,0.58,0.52,0.16,-0.32,-0.28,-0.25
1230.49,-0.91,-0.72,-0.91,-0.73,0.70,0.58,0.23,-0.21,-0.21,-0.19
1242.80,-0.91,-0.79,-0.95,-0.83,0.84,0.65,0.30,-0.07,-0.11,-0.12
1255.22,-0.99,-0.93,-0.99,-0.93,0.97,0.71,0.37,-0.02,-0.02,-0.06
1267.78,-1.11,-1.10,-1.08,-1.08,1.10,0.78,0.44,-0.01,0.02,-0.01
1280.45,-1.14,-1.19,-1.19,-1.25,1.23,0.85,0.51,0.09,0.04,0.05
1293.26,-1.31,-1.42,-1.28,-1.39,1.36,0.92,0.58,0.05,0.09,0.11
1306.19,-1.37,-1.53,-1.34,-1.50,1.49,0.99,0.65,0.12,0.16,0.16
1319.25,-1.37,-1.58,-1.41,-1.62,1.62,1.06,0.73,0.25,0.21,0.21
1332.45,-1.43,-1.69,-1.46,-1.73,1.74,1.13,0.80,0.31,0.28,0.26
1345.77,-1.56,-1.88,-1.53,-1.85,1.84,1.21,0.88,0.28,0.31,0.32
1359.23,-1.60,-1.97,-1.59,-1.96,1.93,1.29,0.96,0.33,0.35,0.37
1372.82,-1.60,-2.02,-1.61,-2.04,2.02,1.36,1.04,0.42,0.41,0.42
1386.55,-1.60,-2.09,-1.60,-2.09,2.11,1.44,1.12,0.51,0.50,0.49
1400.41,-1.60,-2.15,-1.60,-2.16,2.19,1.52,1.20,0.59,0.59,0.55
1414.42,-1.60,-2.22,-1.60,-2.22,2.26,1.61,1.28,0.66,0.66,0.62
1428.56,-1.60,-2.29,-1.60,-2.30,2.32,1.69,1.36,0.72,0.72,0.69
1442.85,-1.60,-2.37,-1.62,-2.39,2.37,1.78,1.45,0.77,0.75,0.77
1457.28,-1.60,-2.45,-1.60,-2.45,2.40,1.86,1.53,0.80,0.81,0.85
1471.85,-1.60,-2.52,-1.54,-2.46,2.43,1.95,1.62,0.83,0.89,0.92
1486.57,-1.42,-2.41,-1.47,-2.47,2.45,2.04,1.70,1.03,0.97,0.99
1501.43,-1.37,-2.42,-1.40,-2.45,2.46,2.13,1.79,1.09,1.05,1.05
1516.45,-1.37,-2.47,-1.32,-2.43,2.46,2.22,1.88,1.09,1.14,1.10
1531.61,-1.28,-2.43,-1.26,-2.42,2.45,2.30,1.97,1.17,1.19,1.15
1546.93,-1.16,-2.37,-1.20,-2.41,2.44,2.39,2.06,1.28,1.24,1.21
1562.40,-1.14,-2.41,-1.16,-2.43,2.42,2.47,2.15,1.28,1.26,1.27
1578.02,-1.14,-2.47,-1.12,-2.45,2.42,2.55,2.24,1.28,1.30,1.33
1593.80,-1.13,-2.51,-1.07,-2.45,2.42,2.63,2.34,1.29,1.35,1.38
1609.74,-0.95,-2.38,-1.00,-2.43,2.43,2.71,2.43,1.48,1.44,1.43
1625.84,-0.91,-2.39,-0.93,-2.42,2.45,2.78,2.52,1.54,1.52,1.48
1642.10,-0.91,-2.45,-0.89,-2.44,2.48,2.85,2.61,1.57,1.58,1.54
1658.52,-0.91,-2.50,-0.91,-2.50,2.52,2.91,2.70,1.61,1.61,1.59
1675.10,-0.91,-2.56,-0.91,-2.56,2.57,2.96,2.79,1.66,1.66,1.65
1691.85,-0.91,-2.61,-0.91,-2.61,2.62,3.01,2.88,1.71,1.71,1.70
1708.77,-0.91,-2.67,-0.91,-2.68,2.67,3.05,2.97,1.76,1.76,1.76
1725.86,-0.91,-2.74,-0.92,-2.76,2.73,3.09,3.05,1.82,1.81,1.83
1743.12,-0.91,-2.83,-0.91,-2.83,2.80,3.11,3.13,1.89,1.89,1.92
1760.55,-0.91,-2.92,-0.86,-2.88,2.86,3.14,3.21,1.95,2.00,2.01
1778.15,-0.78,-2.88,-0.80,-2.90,2.92,3.15,3.29,2.14,2.12,2.10
1795.94,-0.70,-2.89,-0.73,-2.92,2.97,3.16,3.36,2.27,2.24,2.19
1813.90,-0.68,-2.96,-0.69,-2.97,3.00,3.16,3.43,2.32,2.31,2.28
1832.03,-0.68,-3.05,-0.69,-3.06,3.03,3.16,3.50,2.35,2.34,2.37
1850.36,-0.68,-3.14,-0.65,-3.12,3.05,3.15,3.55,2.37,2.40,2.46
1868.86,-0.60,-3.15,-0.55,-3.11,3.08,3.14,3.61,2.48,2.53,2.55
1887.55,-0.38,-3.03,-0.41,-3.06,3.10,3.12,3.65,2.72,2.69,2.65
1906.42,-0.25,-2.99,-0.31,-3.05,3.11,3.11,3.69,2.86,2.81,2.74
1925.49,-0.23,-3.07,-0.22,-3.06,3.10,3.09,3.73,2.87,2.88,2.84
1944.74,-0.22,-3.16,-0.17,-3.12,3.08,3.07,3.75,2.86,2.91,2.94
1964.19,-0.05,-3.10,-0.08,-3.13,3.05,3.04,3.77,3.00,2.97,3.05
1983.83,0.05,-3.11,0.08,-3.08,3.02,3.02,3.78,3.07,3.10,3.16
2003.67,0.28,-2.98,0.27,-3.00,3.01,3.00,3.79,3.29,3.27,3.26
2023.71,0.43,-2.92,0.44,-2.92,2.99,2.97,3.78,3.42,3.43,3.35
2043.94,0.60,-2.86,0.58,-2.88,2.96,2.95,3.77,3.56,3.54,3.46
2064.38,0.67,-2.88,0.64,-2.92,2.94,2.93,3.75,3.61,3.58,3.55
2085.03,0.68,-2.98,0.70,-2.96,2.93,2.91,3.73,3.61,3.63,3.66
2105.88,0.73,-3.03,0.79,-2.97,2.93,2.88,3.69,3.66,3.73,3.76
2126.94,0.94,-2.93,0.93,-2.95,2.94,2.87,3.65,3.88,3.87,3.87
2148.20,1.11,-2.87,1.04,-2.94,2.95,2.85,3.61,4.06,4.00,3.98
2169.69,1.14,-2.95,1.14,-2.95,2.96,2.83,3.55,4.10,4.10,4.09
2191.38,1.14,-3.05,1.20,-3.00,2.96,2.81,3.50,4.10,4.16,4.19
2213.30,1.31,-2.98,1.28,-3.01,2.97,2.80,3.43,4.28,4.25,4.29
2235.43,1.38,-3.00,1.41,-2.98,2.98,2.78,3.37,4.36,4.39,4.38
2257.78,1.55,-2.92,1.52,-2.95,3.01,2.77,3.29,4.56,4.53,4.47
2280.36,1.60,-2.96,1.58,-2.98,3.04,2.76,3.22,4.64,4.63,4.56
2303.17,1.60,-3.04,1.61,-3.03,3.08,2.74,3.14,4.68,4.70,4.64
2326.20,1.60,-3.12,1.59,-3.14,3.13,2.73,3.06,4.73,4.71,4.72
2349.46,1.60,-3.20,1.60,-3.20,3.17,2.72,2.98,4.77,4.77,4.80
2372.95,1.60,-3.28,1.65,-3.23,3.21,2.71,2.89,4.81,4.86,4.88
2396.68,1.77,-3.19,1.72,-3.24,3.24,2.70,2.81,5.01,4.96,4.96
2420.65,1.82,-3.23,1.81,-3.24,3.24,2.69,2.72,5.06,5.05,5.05
2444.86,1.91,-3.23,1.92,-3.22,3.20,2.68,2.63,5.11,5.12,5.14
2469.31,2.02,-3.20,2.03,-3.20,3.13,2.67,2.54,5.15,5.16,5.22
2494.00,2.19,-3.11,2.21,-3.10,3.03,2.66,2.45,5.22,5.24,5.30
2518.94,2.43,-2.95,2.41,-2.97,2.92,2.65,2.37,5.35,5.33,5.38
2544.13,2.68,-2.79,2.67,-2.81,2.81,2.63,2.28,5.49,5.48,5.47
2569.57,2.88,-2.68,2.93,-2.64,2.71,2.62,2.19,5.59,5.64,5.56
2595.27,3.20,-2.47,3.17,-2.51,2.61,2.61,2.10,5.81,5.78,5.67
2621.22,3.39,-2.41,3.37,-2.44,2.52,2.60,2.02,5.91,5.89,5.80
2647.43,3.54,-2.41,3.53,-2.42,2.45,2.58,1.93,5.99,5.98,5.95
2673.90,3.63,-2.48,3.65,-2.46,2.39,2.56,1.85,6.02,6.04,6.11
2700.64,3.82,-2.44,3.82,-2.45,2.36,2.55,1.76,6.18,6.17,6.26
2727.65,3.99,-2.43,4.04,-2.39,2.34,2.53,1.68,6.33,6.38,6.42
2754.93,4.31,-2.27,4.28,-2.30,2.34,2.51,1.60,6.65,6.62,6.58
2782.48,4.52,-2.22,4.49,-2.26,2.34,2.49,1.52,6.86,6.83,6.74
2810.30,4.66,-2.26,4.66,-2.26,2.34,2.47,1.44,7.00,7.00,6.92
2838.40,4.77,-2.33,4.78,-2.32,2.33,2.44,1.37,7.10,7.11,7.10
2866.79,4.94,-2.35,4.93,-2.36,2.31,2.42,1.29,7.25,7.24,7.29
2895.46,5.10,-2.39,5.15,-2.35,2.29,2.39,1.22,7.39,7.44,7.49
2924.41,5.43,-2.27,5.41,-2.30,2.26,2.36,1.14,7.69,7.67,7.70
2953.65,5.71,-2.20,5.69,-2.23,2.21,2.33,1.07,7.92,7.89,7.91
2983.19,5.97,-2.15,5.98,-2.14,2.13,2.30,1.00,8.10,8.11,8.12
3013.02,6.24,-2.08,6.25,-2.07,2.03,2.27,0.93,8.27,8.28,8.32
3043.15,6.56,-1.95,6.56,-1.96,1.92,2.23,0.86,8.48,8.48,8.51
3073.58,6.87,-1.83,6.90,-1.81,1.82,2.20,0.79,8.69,8.72,8.70
3104.32,7.23,-1.65,7.20,-1.68,1.74,2.16,0.73,8.97,8.94,8.88
3135.36,7.48,-1.57,7.44,-1.61,1.68,2.12,0.66,9.16,9.12,9.05
3166.72,7.59,-1.61,7.62,-1.59,1.64,2.07,0.60,9.23,9.26,9.20
3198.38,7.72,-1.63,7.74,-1.61,1.63,2.03,0.53,9.35,9.38,9.35
3230.37,7.86,-1.62,7.85,-1.64,1.65,1.98,0.47,9.51,9.50,9.48
3262.67,7.96,-1.65,7.92,-1.69,1.69,1.93,0.41,9.65,9.61,9.61
3295.30,7.98,-1.76,7.99,-1.75,1.74,1.88,0.35,9.72,9.73,9.74
3328.25,8.00,-1.86,8.05,-1.81,1.80,1.83,0.29,9.80,9.85,9.86
3361.53,8.16,-1.81,8.12,-1.86,1.84,1.78,0.23,10.00,9.96,9.97
3395.15,8.21,-1.87,8.21,-1.88,1.87,1.72,0.17,10.08,10.07,10.08
3429.10,8.30,-1.89,8.32,-1.87,1.87,1.66,0.11,10.17,10.19,10.19
3463.39,8.41,-1.86,8.41,-1.87,1.84,1.60,0.05,10.25,10.25,10.27
3498.03,8.58,-1.77,8.54,-1.82,1.78,1.54,-0.00,10.36,10.32,10.35
3533.01,8.65,-1.77,8.70,-1.72,1.69,1.48,-0.06,10.34,10.39,10.42
3568.34,8.86,-1.60,8.87,-1.59,1.58,1.41,-0.11,10.44,10.45,10.46
3604.02,9.08,-1.39,9.03,-1.44,1.44,1.34,-0.16,10.52,10.48,10.47
3640.06,9.20,-1.26,9.21,-1.26,1.28,1.27,-0.21,10.48,10.49,10.46
3676.46,9.31,-1.11,9.34,-1.08,1.10,1.20,-0.27,10.41,10.44,10.42
3713.22,9.47,-0.89,9.44,-0.93,0.89,1.12,-0.32,10.36,10.33,10.36
3750.36,9.56,-0.71,9.54,-0.73,0.69,1.05,-0.37,10.25,10.23,10.27
3787.86,9.58,-0.57,9.64,-0.51,0.49,0.97,-0.41,10.07,10.13,10.15
3825.74,9.75,-0.25,9.73,-0.28,0.29,0.88,-0.46,10.04,10.02,10.00
3864.00,9.80,-0.04,9.78,-0.06,0.10,0.80,-0.51,9.90,9.88,9.84
3902.64,9.80,0.13,9.77,0.11,-0.07,0.71,-0.55,9.73,9.70,9.67
3941.66,9.69,0.21,9.71,0.23,-0.23,0.62,-0.60,9.46,9.48,9.48
3981.08,9.59,0.30,9.62,0.32,-0.36,0.53,-0.64,9.23,9.26,9.29
4020.89,9.57,0.46,9.53,0.42,-0.43,0.43,-0.68,9.14,9.10,9.11
4061.10,9.39,0.47,9.43,0.50,-0.45,0.33,-0.73,8.94,8.98,8.92
4101.71,9.30,0.56,9.29,0.54,-0.43,0.23,-0.77,8.87,8.86,8.74
4142.73,9.09,0.51,9.06,0.48,-0.38,0.12,-0.81,8.71,8.68,8.58
4184.15,8.78,0.37,8.77,0.35,-0.31,0.01,-0.85,8.47,8.46,8.41
4226.00,8.40,0.15,8.41,0.15,-0.23,-0.10,-0.89,8.17,8.18,8.25
4268.26,8.08,-0.01,8.10,0.01,-0.13,-0.22,-0.93,7.95,7.97,8.09
4310.94,7.81,-0.12,7.87,-0.07,-0.03,-0.34,-0.97,7.78,7.84,7.93
4354.05,7.73,-0.04,7.68,-0.09,0.08,-0.47,-1.01,7.81,7.76,7.77
4397.59,7.52,-0.08,7.49,-0.11,0.17,-0.61,-1.05,7.69,7.67,7.60
4441.56,7.26,-0.16,7.27,-0.16,0.26,-0.74,-1.09,7.52,7.53,7.42
4485.98,6.99,-0.25,7.00,-0.24,0.32,-0.89,-1.13,7.31,7.31,7.24
4530.84,6.73,-0.31,6.73,-0.32,0.34,-1.04,-1.16,7.07,7.07,7.04
4576.15,6.47,-0.36,6.45,-0.38,0.35,-1.20,-1.20,6.82,6.80,6.83
4621.91,6.21,-0.40,6.21,-0.41,0.33,-1.36,-1.24,6.54,6.53,6.61
4668.13,5.98,-0.39,6.03,-0.35,0.27,-1.54,-1.29,6.25,6.29,6.37
4714.81,5.93,-0.19,5.93,-0.19,0.15,-1.72,-1.33,6.08,6.08,6.12
4761.96,5.93,0.07,5.91,0.05,-0.04,-1.91,-1.37,5.89,5.87,5.86
4809.58,5.93,0.34,5.91,0.31,-0.29,-2.11,-1.41,5.64,5.62,5.59
4857.67,5.93,0.61,5.91,0.59,-0.61,-2.33,-1.46,5.32,5.31,5.32
4906.25,5.93,0.88,5.99,0.94,-0.97,-2.55,-1.50,4.96,5.01,5.05
4955.31,6.12,1.35,6.14,1.36,-1.39,-2.78,-1.55,4.73,4.75,4.77
5004.87,6.38,1.89,6.33,1.84,-1.83,-3.03,-1.60,4.55,4.50,4.49
5054.91,6.57,2.36,6.55,2.33,-2.30,-3.29,-1.65,4.27,4.25,4.21
5105.46,6.75,2.79,6.79,2.83,-2.79,-3.57,-1.70,3.96,4.00,3.96
5156.52,7.04,3.32,7.05,3.33,-3.30,-3.86,-1.76,3.74,3.75,3.72
5208.08,7.39,3.89,7.35,3.85,-3.83,-4.16,-1.81,3.56,3.52,3.50
5260.16,7.69,4.38,7.69,4.38,-4.38,-4.49,-1.87,3.31,3.31,3.31
5312.77,8.05,4.90,8.05,4.90,-4.93,-4.83,-1.93,3.12,3.12,3.15
5365.89,8.46,5.43,8.48,5.44,-5.50,-5.20,-1.99,2.96,2.98,3.03
5419.55,8.97,6.03,8.98,6.03,-6.07,-5.57,-2.05,2.90,2.90,2.94
5473.75,9.55,6.66,9.53,6.64,-6.65,-5.98,-2.12,2.90,2.89,2.89
5528.49,10.12,7.25,10.13,7.25,-7.22,-6.39,-2.19,2.90,2.90,2.87
5583.77,10.73,7.85,10.71,7.82,-7.80,-6.82,-2.26,2.93,2.91,2.88
5639.61,11.29,8.37,11.27,8.34,-8.37,-7.26,-2.33,2.92,2.90,2.92
5696.00,11.82,8.84,11.82,8.83,-8.90,-7.72,-2.41,2.92,2.92,2.98
5752.96,12.37,9.31,12.36,9.29,-9.36,-8.17,-2.49,3.01,3.00,3.06
5810.49,12.92,9.77,12.87,9.71,-9.72,-8.61,-2.57,3.20,3.15,3.15
5868.60,13.40,10.15,13.36,10.10,-9.97,-9.04,-2.66,3.43,3.39,3.25
