frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,1.61,2.04,1.62,2.05,-2.11,-1.56,-2.02,-0.49,-0.48,-0.42
317.96,1.61,2.04,1.61,2.03,-2.06,-1.53,-1.97,-0.44,-0.45,-0.42
321.14,1.61,2.04,1.62,2.05,-2.01,-1.50,-1.92,-0.39,-0.39,-0.42
324.35,1.61,2.04,1.60,2.02,-1.96,-1.47,-1.87,-0.35,-0.36,-0.42
327.59,1.57,2.00,1.54,1.96,-1.93,-1.45,-1.83,-0.35,-0.39,-0.42
330.87,1.43,1.86,1.47,1.89,-1.90,-1.42,-1.78,-0.47,-0.43,-0.42
334.18,1.38,1.81,1.40,1.83,-1.88,-1.39,-1.74,-0.49,-0.47,-0.42
337.52,1.38,1.81,1.37,1.79,-1.85,-1.36,-1.69,-0.46,-0.48,-0.42
340.90,1.38,1.80,1.38,1.79,-1.81,-1.33,-1.65,-0.43,-0.43,-0.41
344.30,1.38,1.80,1.39,1.80,-1.77,-1.31,-1.61,-0.39,-0.38,-0.41
347.75,1.38,1.79,1.39,1.79,-1.73,-1.28,-1.57,-0.35,-0.34,-0.40
351.23,1.38,1.79,1.35,1.75,-1.70,-1.25,-1.53,-0.32,-0.36,-0.40
354.74,1.28,1.69,1.28,1.68,-1.68,-1.22,-1.50,-0.39,-0.40,-0.40
358.28,1.17,1.58,1.21,1.61,-1.65,-1.20,-1.46,-0.48,-0.44,-0.40
361.87,1.15,1.56,1.16,1.56,-1.62,-1.17,-1.42,-0.47,-0.47,-0.40
365.49,1.15,1.56,1.15,1.55,-1.58,-1.14,-1.39,-0.43,-0.44,-0.40
369.14,1.15,1.56,1.16,1.56,-1.54,-1.12,-1.36,-0.39,-0.38,-0.40
372.83,1.15,1.56,1.16,1.56,-1.51,-1.09,-1.32,-0.35,-0.34,-0.40
376.56,1.15,1.56,1.12,1.52,-1.48,-1.07,-1.29,-0.32,-0.36,-0.40
380.33,1.06,1.47,1.06,1.46,-1.45,-1.04,-1.26,-0.39,-0.40,-0.40
384.13,0.95,1.36,0.99,1.39,-1.43,-1.01,-1.23,-0.47,-0.44,-0.40
387.97,0.92,1.34,0.93,1.34,-1.39,-0.99,-1.21,-0.47,-0.46,-0.41
391.85,0.92,1.34,0.92,1.34,-1.35,-0.96,-1.18,-0.43,-0.43,-0.41
395.77,0.92,1.34,0.93,1.34,-1.30,-0.94,-1.15,-0.38,-0.38,-0.41
399.73,0.92,1.35,0.90,1.31,-1.26,-0.91,-1.13,-0.34,-0.37,-0.42
403.72,0.84,1.27,0.83,1.26,-1.23,-0.89,-1.10,-0.39,-0.40,-0.42
407.76,0.73,1.16,0.77,1.19,-1.21,-0.87,-1.08,-0.47,-0.44,-0.42
411.84,0.70,1.13,0.71,1.13,-1.19,-0.84,-1.05,-0.48,-0.47,-0.42
415.96,0.70,1.12,0.70,1.11,-1.16,-0.82,-1.03,-0.45,-0.46,-0.41
420.12,0.70,1.12,0.70,1.11,-1.12,-0.79,-1.01,-0.42,-0.42,-0.41
424.32,0.70,1.11,0.72,1.12,-1.09,-0.77,-0.99,-0.38,-0.37,-0.40
428.56,0.70,1.11,0.71,1.11,-1.05,-0.74,-0.96,-0.35,-0.35,-0.40
432.85,0.70,1.11,0.67,1.07,-1.03,-0.72,-0.94,-0.32,-0.36,-0.40
437.18,0.59,1.00,0.60,1.00,-1.00,-0.70,-0.92,-0.40,-0.40,-0.40
441.55,0.50,0.90,0.53,0.92,-0.97,-0.67,-0.90,-0.46,-0.44,-0.39
445.96,0.47,0.87,0.48,0.87,-0.92,-0.65,-0.88,-0.45,-0.44,-0.39
450.42,0.47,0.86,0.48,0.86,-0.87,-0.63,-0.86,-0.40,-0.39,-0.38
454.93,0.47,0.86,0.48,0.86,-0.82,-0.60,-0.83,-0.34,-0.34,-0.38
459.48,0.47,0.86,0.44,0.82,-0.77,-0.58,-0.81,-0.29,-0.33,-0.38
464.07,0.37,0.75,0.37,0.75,-0.73,-0.56,-0.79,-0.36,-0.36,-0.37
468.71,0.27,0.65,0.30,0.67,-0.70,-0.53,-0.77,-0.43,-0.40,-0.37
473.40,0.24,0.62,0.25,0.62,-0.68,-0.51,-0.74,-0.43,-0.43,-0.37
478.13,0.24,0.61,0.24,0.60,-0.65,-0.49,-0.72,-0.40,-0.41,-0.36
482.91,0.24,0.61,0.24,0.60,-0.61,-0.46,-0.70,-0.36,-0.36,-0.36
487.74,0.24,0.60,0.26,0.61,-0.57,-0.44,-0.67,-0.32,-0.31,-0.35
492.62,0.24,0.59,0.25,0.59,-0.53,-0.42,-0.65,-0.28,-0.28,-0.34
497.55,0.24,0.59,0.20,0.54,-0.49,-0.40,-0.62,-0.25,-0.29,-0.34
502.52,0.11,0.45,0.13,0.46,-0.46,-0.37,-0.59,-0.35,-0.33,-0.33
507.55,0.02,0.35,0.06,0.38,-0.43,-0.35,-0.56,-0.41,-0.37,-0.32
512.62,0.01,0.34,0.01,0.33,-0.40,-0.33,-0.54,-0.38,-0.39,-0.32
517.75,0.01,0.33,0.01,0.32,-0.36,-0.30,-0.51,-0.34,-0.35,-0.31
522.93,0.01,0.32,0.01,0.32,-0.31,-0.28,-0.47,-0.30,-0.30,-0.30
528.16,0.01,0.31,0.03,0.32,-0.27,-0.26,-0.44,-0.26,-0.24,-0.29
533.44,0.01,0.30,0.01,0.29,-0.23,-0.23,-0.41,-0.21,-0.22,-0.28
538.77,0.01,0.29,-0.04,0.23,-0.19,-0.21,-0.38,-0.18,-0.23,-0.27
544.16,-0.15,0.12,-0.11,0.15,-0.16,-0.19,-0.34,-0.30,-0.27,-0.26
549.60,-0.21,0.05,-0.18,0.07,-0.12,-0.17,-0.31,-0.32,-0.30,-0.25
555.10,-0.22,0.02,-0.22,0.01,-0.08,-0.14,-0.27,-0.29,-0.30,-0.23
560.65,-0.22,0.01,-0.22,0.00,-0.04,-0.12,-0.24,-0.25,-0.26,-0.22
566.25,-0.22,-0.00,-0.22,-0.01,0.01,-0.09,-0.20,-0.20,-0.20,-0.21
571.92,-0.22,-0.02,-0.20,-0.00,0.06,-0.07,-0.16,-0.16,-0.14,-0.19
577.64,-0.22,-0.03,-0.22,-0.04,0.10,-0.05,-0.13,-0.11,-0.12,-0.18
583.41,-0.22,-0.04,-0.27,-0.10,0.14,-0.02,-0.09,-0.07,-0.13,-0.17
589.25,-0.38,-0.22,-0.34,-0.19,0.18,0.00,-0.05,-0.20,-0.16,-0.15
595.14,-0.44,-0.29,-0.41,-0.27,0.21,0.03,-0.01,-0.22,-0.19,-0.14
601.09,-0.44,-0.30,-0.45,-0.32,0.25,0.05,0.03,-0.19,-0.20,-0.13
607.10,-0.44,-0.31,-0.44,-0.32,0.28,0.07,0.08,-0.15,-0.16,-0.12
613.17,-0.44,-0.32,-0.44,-0.32,0.32,0.10,0.12,-0.12,-0.12,-0.11
619.30,-0.44,-0.32,-0.43,-0.32,0.35,0.12,0.16,-0.08,-0.08,-0.11
625.50,-0.44,-0.33,-0.42,-0.32,0.38,0.15,0.20,-0.05,-0.04,-0.10
631.75,-0.44,-0.34,-0.45,-0.36,0.42,0.18,0.25,-0.02,-0.04,-0.09
638.07,-0.48,-0.39,-0.51,-0.43,0.45,0.20,0.29,-0.02,-0.06,-0.08
644.45,-0.63,-0.55,-0.59,-0.51,0.49,0.23,0.33,-0.13,-0.09,-0.07
650.89,-0.67,-0.60,-0.65,-0.59,0.54,0.25,0.38,-0.13,-0.11,-0.06
657.40,-0.67,-0.61,-0.68,-0.63,0.58,0.28,0.43,-0.09,-0.10,-0.05
663.98,-0.67,-0.62,-0.67,-0.63,0.62,0.31,0.47,-0.05,-0.05,-0.04
670.62,-0.67,-0.64,-0.67,-0.64,0.65,0.33,0.52,-0.02,-0.02,-0.02
677.32,-0.67,-0.65,-0.67,-0.65,0.67,0.36,0.57,0.00,0.00,-0.01
684.10,-0.67,-0.66,-0.67,-0.67,0.67,0.39,0.61,0.01,0.01,-0.00
690.94,-0.67,-0.68,-0.67,-0.68,0.68,0.42,0.66,0.01,0.01,0.02
697.85,-0.67,-0.70,-0.67,-0.70,0.69,0.45,0.71,0.03,0.03,0.04
704.83,-0.67,-0.72,-0.67,-0.72,0.72,0.48,0.76,0.05,0.05,0.06
711.87,-0.67,-0.74,-0.66,-0.74,0.75,0.51,0.81,0.09,0.10,0.08
718.99,-0.67,-0.76,-0.66,-0.75,0.80,0.54,0.86,0.14,0.15,0.10
726.18,-0.67,-0.78,-0.69,-0.81,0.85,0.57,0.92,0.19,0.16,0.12
733.44,-0.74,-0.86,-0.76,-0.89,0.91,0.60,0.97,0.17,0.15,0.13
740.78,-0.88,-1.03,-0.83,-0.99,0.96,0.63,1.02,0.09,0.13,0.16
748.19,-0.90,-1.07,-0.89,-1.07,1.02,0.66,1.08,0.12,0.13,0.18
755.67,-0.90,-1.10,-0.91,-1.11,1.07,0.70,1.13,0.18,0.16,0.21
763.23,-0.90,-1.12,-0.90,-1.13,1.12,0.73,1.18,0.22,0.22,0.23
770.86,-0.90,-1.15,-0.90,-1.15,1.16,0.76,1.24,0.26,0.26,0.26
778.57,-0.90,-1.17,-0.90,-1.18,1.19,0.80,1.30,0.30,0.30,0.28
786.35,-0.90,-1.20,-0.90,-1.20,1.22,0.83,1.35,0.33,0.33,0.31
794.22,-0.90,-1.23,-0.90,-1.23,1.25,0.87,1.41,0.35,0.35,0.34
802.16,-0.90,-1.25,-0.90,-1.25,1.27,0.91,1.47,0.37,0.37,0.36
810.18,-0.90,-1.27,-0.90,-1.28,1.28,0.94,1.52,0.39,0.39,0.38
818.28,-0.90,-1.30,-0.90,-1.31,1.29,0.98,1.58,0.39,0.39,0.41
826.46,-0.90,-1.33,-0.90,-1.34,1.29,1.02,1.64,0.39,0.38,0.44
834.73,-0.90,-1.35,-0.86,-1.33,1.28,1.06,1.69,0.38,0.42,0.46
843.08,-0.82,-1.30,-0.80,-1.28,1.27,1.10,1.75,0.46,0.48,0.49
851.51,-0.69,-1.19,-0.73,-1.24,1.27,1.14,1.81,0.58,0.54,0.51
860.02,-0.67,-1.20,-0.67,-1.21,1.27,1.18,1.86,0.60,0.60,0.54
868.62,-0.67,-1.22,-0.65,-1.21,1.26,1.23,1.91,0.60,0.61,0.56
877.31,-0.67,-1.25,-0.66,-1.24,1.26,1.27,1.97,0.60,0.60,0.59
886.08,-0.67,-1.27,-0.68,-1.29,1.27,1.32,2.02,0.60,0.59,0.61
894.94,-0.67,-1.31,-0.67,-1.33,1.28,1.36,2.07,0.62,0.61,0.65
903.89,-0.67,-1.39,-0.62,-1.33,1.30,1.41,2.12,0.64,0.68,0.73
912.93,-0.55,-1.30,-0.55,-1.32,1.32,1.46,2.17,0.77,0.76,0.76
922.06,-0.46,-1.26,-0.49,-1.31,1.33,1.50,2.21,0.88,0.84,0.81
931.28,-0.44,-1.32,-0.44,-1.31,1.33,1.55,2.25,0.90,0.89,0.89
940.59,-0.44,-1.34,-0.41,-1.32,1.32,1.60,2.29,0.88,0.91,0.91
950.00,-0.39,-1.33,-0.35,-1.32,1.29,1.66,2.33,0.90,0.94,0.95
959.50,-0.26,-1.27,-0.30,-1.32,1.26,1.71,2.37,1.00,0.95,1.02
969.09,-0.22,-1.31,-0.23,-1.30,1.23,1.76,2.40,1.02,1.00,1.10
978.78,-0.22,-1.33,-0.15,-1.26,1.23,1.82,2.43,1.01,1.08,1.12
988.57,-0.06,-1.18,-0.07,-1.22,1.25,1.87,2.45,1.19,1.18,1.13
998.46,0.00,-1.18,-0.02,-1.21,1.31,1.93,2.48,1.31,1.29,1.19
1008.44,-0.03,-1.27,-0.02,-1.26,1.40,1.99,2.50,1.38,1.38,1.25
1018.53,-0.18,-1.47,-0.17,-1.47,1.54,2.04,2.51,1.37,1.37,1.30
1028.71,-0.39,-1.74,-0.44,-1.80,1.72,2.10,2.53,1.34,1.28,1.36
1039.00,-0.84,-2.26,-0.83,-2.26,1.95,2.16,2.54,1.12,1.12,1.43
1049.39,-1.29,-2.79,-1.28,-2.78,2.23,2.22,2.55,0.95,0.95,1.51
1059.88,-1.70,-3.28,-1.68,-3.26,2.53,2.29,2.56,0.83,0.84,1.59
1070.48,-1.98,-3.61,-1.94,-3.59,2.80,2.35,2.56,0.83,0.87,1.64
1081.19,-2.04,-3.74,-2.03,-3.75,3.04,2.41,2.56,1.01,1.01,1.71
1092.00,-1.98,-3.79,-1.99,-3.78,3.22,2.48,2.56,1.25,1.24,1.82
1102.92,-1.84,-3.68,-1.84,-3.71,3.35,2.54,2.56,1.51,1.51,1.85
1113.95,-1.70,-3.61,-1.68,-3.61,3.42,2.61,2.56,1.73,1.74,1.92
1125.09,-1.46,-3.47,-1.50,-3.49,3.45,2.67,2.55,1.99,1.95,2.02
1136.34,-1.37,-3.41,-1.34,-3.39,3.43,2.74,2.55,2.07,2.09,2.05
1147.70,-1.18,-3.28,-1.19,-3.30,3.38,2.80,2.54,2.21,2.19,2.11
1159.18,-1.08,-3.24,-1.06,-3.23,3.32,2.87,2.53,2.24,2.25,2.17
1170.77,-0.93,-3.17,-0.92,-3.16,3.24,2.93,2.53,2.32,2.33,2.25
1182.48,-0.80,-3.13,-0.82,-3.17,3.18,3.00,2.52,2.39,2.37,2.34
1194.30,-0.69,-3.14,-0.70,-3.16,3.16,3.06,2.51,2.47,2.45,2.46
1206.25,-0.67,-3.24,-0.60,-3.15,3.15,3.12,2.51,2.49,2.55,2.58
1218.31,-0.49,-3.11,-0.53,-3.17,3.16,3.19,2.50,2.67,2.63,2.63
1230.49,-0.44,-3.13,-0.47,-3.18,3.17,3.25,2.50,2.74,2.71,2.70
1242.80,-0.44,-3.25,-0.39,-3.18,3.19,3.31,2.49,2.75,2.80,2.82
1255.22,-0.36,-3.22,-0.36,-3.24,3.21,3.37,2.49,2.85,2.85,2.87
1267.78,-0.25,-3.20,-0.27,-3.25,3.23,3.42,2.49,2.98,2.95,2.96
1280.45,-0.22,-3.30,-0.16,-3.22,3.25,3.48,2.49,3.03,3.08,3.09
1293.26,-0.05,-3.20,-0.08,-3.25,3.27,3.53,2.49,3.22,3.19,3.16
1306.19,0.01,-3.24,-0.02,-3.29,3.29,3.58,2.49,3.31,3.27,3.26
1319.25,0.01,-3.37,0.05,-3.31,3.31,3.63,2.50,3.33,3.37,3.39
1332.45,0.07,-3.38,0.11,-3.35,3.34,3.67,2.50,3.41,3.45,3.46
1345.77,0.21,-3.31,0.18,-3.36,3.36,3.71,2.51,3.57,3.53,3.53
1359.23,0.24,-3.35,0.22,-3.38,3.38,3.75,2.52,3.63,3.60,3.60
1372.82,0.24,-3.42,0.26,-3.41,3.41,3.78,2.54,3.65,3.67,3.67
1386.55,0.24,-3.49,0.31,-3.43,3.43,3.81,2.55,3.67,3.73,3.74
1400.41,0.41,-3.40,0.37,-3.44,3.44,3.84,2.57,3.85,3.81,3.82
1414.42,0.47,-3.41,0.44,-3.45,3.45,3.86,2.59,3.92,3.89,3.89
1428.56,0.47,-3.49,0.52,-3.45,3.46,3.88,2.61,3.93,3.98,3.97
1442.85,0.56,-3.48,0.56,-3.48,3.46,3.90,2.63,4.03,4.03,4.05
1457.28,0.67,-3.45,0.65,-3.48,3.47,3.91,2.65,4.15,4.12,4.13
1471.85,0.70,-3.51,0.76,-3.46,3.48,3.92,2.68,4.19,4.24,4.22
1486.57,0.87,-3.43,0.84,-3.47,3.49,3.92,2.71,4.36,4.32,4.31
1501.43,0.92,-3.46,0.90,-3.49,3.50,3.92,2.74,4.42,4.39,4.39
1516.45,0.92,-3.54,0.97,-3.50,3.50,3.92,2.78,4.43,4.48,4.47
1531.61,1.01,-3.54,1.01,-3.54,3.51,3.91,2.81,4.53,4.53,4.56
1546.93,1.13,-3.51,1.10,-3.55,3.53,3.90,2.85,4.66,4.63,4.65
1562.40,1.15,-3.58,1.21,-3.53,3.54,3.89,2.89,4.70,4.75,4.74
1578.02,1.32,-3.50,1.29,-3.53,3.56,3.87,2.92,4.88,4.85,4.83
1593.80,1.38,-3.52,1.35,-3.56,3.57,3.86,2.97,4.96,4.92,4.91
1609.74,1.38,-3.61,1.42,-3.58,3.58,3.84,3.01,4.97,5.01,5.00
1625.84,1.44,-3.64,1.46,-3.63,3.60,3.81,3.05,5.05,5.06,5.09
1642.10,1.57,-3.61,1.54,-3.64,3.62,3.79,3.09,5.19,5.16,5.19
1658.52,1.61,-3.66,1.65,-3.63,3.64,3.77,3.14,5.25,5.29,5.28
1675.10,1.75,-3.61,1.74,-3.63,3.66,3.74,3.18,5.41,5.40,5.37
1691.85,1.83,-3.62,1.80,-3.66,3.67,3.71,3.23,5.51,5.47,5.46
1708.77,1.84,-3.70,1.86,-3.69,3.68,3.69,3.27,5.53,5.54,5.55
1725.86,1.89,-3.74,1.92,-3.72,3.69,3.66,3.31,5.59,5.62,5.64
1743.12,2.02,-3.71,2.03,-3.71,3.69,3.64,3.35,5.72,5.72,5.74
1760.55,2.16,-3.67,2.14,-3.70,3.69,3.61,3.39,5.86,5.83,5.84
1778.15,2.27,-3.66,2.25,-3.69,3.70,3.59,3.43,5.97,5.95,5.94
1795.94,2.29,-3.74,2.34,-3.69,3.69,3.57,3.47,5.99,6.04,6.04
1813.90,2.47,-3.66,2.45,-3.69,3.69,3.55,3.50,6.17,6.14,6.14
1832.03,2.54,-3.69,2.56,-3.67,3.69,3.54,3.53,6.23,6.25,6.24
1850.36,2.71,-3.62,2.68,-3.66,3.69,3.53,3.56,6.40,6.37,6.34
1868.86,2.75,-3.69,2.76,-3.68,3.69,3.52,3.58,6.44,6.45,6.45
1887.55,2.86,-3.69,2.87,-3.68,3.68,3.51,3.60,6.55,6.56,6.56
1906.42,2.95,-3.70,2.97,-3.69,3.67,3.50,3.61,6.63,6.64,6.66
1925.49,3.13,-3.63,3.10,-3.67,3.66,3.50,3.62,6.79,6.76,6.77
1944.74,3.20,-3.67,3.23,-3.65,3.63,3.50,3.62,6.83,6.86,6.88
1964.19,3.38,-3.59,3.37,-3.61,3.60,3.49,3.62,6.98,6.97,6.98
1983.83,3.49,-3.58,3.52,-3.56,3.55,3.48,3.61,7.05,7.08,7.08
2003.67,3.71,-3.46,3.70,-3.48,3.50,3.46,3.60,7.21,7.20,7.18
2023.71,3.86,-3.41,3.86,-3.43,3.43,3.44,3.58,7.29,7.29,7.28
2043.94,4.03,-3.34,4.01,-3.35,3.35,3.40,3.56,7.39,7.37,7.38
2064.38,4.10,-3.34,4.14,-3.30,3.27,3.35,3.53,7.38,7.41,7.45
2085.03,4.29,-3.17,4.27,-3.21,3.19,3.29,3.49,7.49,7.47,7.47
2105.88,4.39,-3.13,4.42,-3.11,3.12,3.21,3.45,7.51,7.54,7.53
2126.94,4.60,-3.00,4.60,-3.00,3.05,3.13,3.40,7.65,7.65,7.61
2148.20,4.77,-2.91,4.75,-2.94,2.98,3.03,3.35,7.75,7.73,7.69
2169.69,4.92,-2.85,4.92,-2.86,2.89,2.92,3.30,7.82,7.81,7.78
2191.38,5.01,-2.84,5.04,-2.82,2.80,2.80,3.24,7.82,7.84,7.86
2213.30,5.20,-2.73,5.16,-2.75,2.70,2.69,3.18,7.90,7.86,7.94
2235.43,5.27,-2.68,5.30,-2.67,2.59,2.56,3.11,7.86,7.89,7.96
2257.78,5.47,-2.52,5.50,-2.52,2.48,2.44,3.04,7.95,7.97,8.00
2280.36,5.69,-2.38,5.71,-2.37,2.36,2.32,2.97,8.06,8.07,8.08
2303.17,6.00,-2.15,5.96,-2.18,2.24,2.20,2.90,8.25,8.21,8.16
2326.20,6.15,-2.06,6.15,-2.05,2.13,2.07,2.82,8.29,8.29,8.22
2349.46,6.32,-1.91,6.31,-1.95,2.02,1.96,2.74,8.34,8.33,8.24
2372.95,6.39,-1.92,6.42,-1.91,1.91,1.84,2.66,8.31,8.33,8.32
2396.68,6.57,-1.83,6.56,-1.83,1.80,1.72,2.58,8.38,8.36,8.41
2420.65,6.68,-1.79,6.71,-1.75,1.70,1.60,2.50,8.38,8.41,8.48
2444.86,6.90,-1.59,6.88,-1.64,1.58,1.49,2.42,8.48,8.46,8.50
2469.31,7.05,-1.50,7.05,-1.51,1.46,1.37,2.34,8.52,8.51,8.56
2494.00,7.22,-1.39,7.26,-1.34,1.33,1.26,2.26,8.56,8.60,8.62
2518.94,7.46,-1.16,7.46,-1.18,1.20,1.15,2.17,8.67,8.66,8.63
2544.13,7.70,-0.97,7.67,-1.01,1.06,1.04,2.09,8.77,8.73,8.68
2569.57,7.80,-0.91,7.82,-0.88,0.93,0.94,2.01,8.74,8.75,8.72
2595.27,7.95,-0.76,7.93,-0.78,0.80,0.84,1.93,8.76,8.74,8.72
2621.22,7.99,-0.72,8.01,-0.73,0.69,0.74,1.85,8.68,8.70,8.72
2647.43,8.11,-0.63,8.12,-0.64,0.59,0.65,1.77,8.71,8.71,8.75
2673.90,8.20,-0.60,8.24,-0.54,0.52,0.57,1.69,8.73,8.76,8.81
2700.64,8.39,-0.40,8.36,-0.43,0.46,0.50,1.61,8.86,8.82,8.80
2727.65,8.45,-0.33,8.43,-0.36,0.42,0.44,1.54,8.87,8.85,8.79
2754.93,8.45,-0.33,8.47,-0.34,0.38,0.39,1.46,8.84,8.85,8.79
2782.48,8.45,-0.38,8.46,-0.37,0.36,0.36,1.39,8.81,8.82,8.84
2810.30,8.45,-0.40,8.45,-0.39,0.35,0.35,1.31,8.80,8.80,8.86
2838.40,8.45,-0.38,8.46,-0.39,0.35,0.35,1.24,8.81,8.81,8.84
2866.79,8.45,-0.37,8.47,-0.36,0.37,0.36,1.17,8.82,8.84,8.83
2895.46,8.45,-0.36,8.44,-0.37,0.39,0.39,1.09,8.85,8.83,8.82
2924.41,8.42,-0.37,8.38,-0.42,0.42,0.43,1.02,8.85,8.80,8.80
2953.65,8.26,-0.51,8.32,-0.46,0.46,0.48,0.95,8.72,8.78,8.78
2983.19,8.22,-0.53,8.24,-0.52,0.50,0.55,0.89,8.73,8.75,8.76
3013.02,8.22,-0.51,8.18,-0.56,0.57,0.62,0.82,8.79,8.75,8.74
3043.15,8.08,-0.63,8.11,-0.61,0.64,0.69,0.75,8.73,8.75,8.72
3073.58,8.00,-0.68,7.97,-0.70,0.73,0.77,0.68,8.74,8.70,8.69
3104.32,7.80,-0.82,7.80,-0.82,0.82,0.85,0.62,8.63,8.62,8.63
3135.36,7.58,-0.94,7.63,-0.92,0.91,0.93,0.56,8.50,8.54,8.53
3166.72,7.47,-1.01,7.46,-1.03,1.01,1.02,0.49,8.48,8.47,8.49
3198.38,7.34,-1.11,7.34,-1.12,1.10,1.10,0.43,8.44,8.43,8.46
3230.37,7.19,-1.22,7.21,-1.21,1.19,1.18,0.37,8.38,8.40,8.42
3262.67,7.10,-1.27,7.08,-1.28,1.27,1.26,0.31,8.37,8.35,8.38
3295.30,6.91,-1.36,6.95,-1.33,1.34,1.34,0.25,8.25,8.29,8.28
3328.25,6.83,-1.34,6.80,-1.40,1.40,1.41,0.19,8.24,8.20,8.18
3361.53,6.62,-1.49,6.62,-1.48,1.47,1.49,0.14,8.09,8.09,8.12
3395.15,6.43,-1.57,6.47,-1.55,1.54,1.56,0.08,7.98,8.01,8.01
3429.10,6.29,-1.62,6.31,-1.62,1.63,1.63,0.03,7.93,7.94,7.92
3463.39,6.19,-1.67,6.17,-1.67,1.73,1.69,-0.02,7.92,7.90,7.87
3498.03,6.02,-1.73,6.00,-1.77,1.83,1.76,-0.07,7.86,7.83,7.76
3533.01,5.77,-1.89,5.77,-1.91,1.94,1.82,-0.11,7.71,7.71,7.67
3568.34,5.51,-2.10,5.53,-2.06,2.03,1.88,-0.16,7.55,7.56,7.62
3604.02,5.29,-2.19,5.33,-2.18,2.12,1.94,-0.20,7.41,7.45,7.49
3640.06,5.17,-2.23,5.16,-2.26,2.19,1.99,-0.24,7.37,7.36,7.41
3676.46,5.06,-2.28,5.03,-2.30,2.25,2.05,-0.28,7.31,7.28,7.35
3713.22,4.90,-2.33,4.94,-2.30,2.30,2.10,-0.31,7.20,7.23,7.24
3750.36,4.81,-2.31,4.84,-2.30,2.33,2.15,-0.34,7.14,7.16,7.13
3787.86,4.79,-2.24,4.74,-2.29,2.34,2.19,-0.37,7.14,7.08,7.04
3825.74,4.62,-2.31,4.64,-2.29,2.34,2.23,-0.40,6.97,6.99,6.94
3864.00,4.51,-2.32,4.51,-2.32,2.34,2.27,-0.42,6.85,6.85,6.84
3902.64,4.37,-2.35,4.36,-2.36,2.33,2.30,-0.43,6.71,6.69,6.73
3941.66,4.23,-2.37,4.24,-2.36,2.32,2.33,-0.45,6.56,6.57,6.61
3981.08,4.13,-2.35,4.16,-2.34,2.31,2.35,-0.46,6.45,6.47,6.49
4020.89,4.11,-2.27,4.12,-2.28,2.29,2.36,-0.47,6.41,6.42,6.39
4061.10,4.11,-2.23,4.09,-2.23,2.26,2.37,-0.47,6.37,6.35,6.35
4101.71,4.07,-2.16,4.04,-2.20,2.21,2.36,-0.47,6.29,6.25,6.24
4142.73,3.93,-2.19,3.97,-2.17,2.16,2.35,-0.46,6.09,6.13,6.13
4184.15,3.89,-2.14,3.91,-2.13,2.10,2.32,-0.46,5.99,6.01,6.04
4226.00,3.89,-2.05,3.88,-2.06,2.04,2.28,-0.45,5.94,5.93,5.95
4268.26,3.89,-1.97,3.89,-1.97,1.99,2.23,-0.43,5.89,5.88,5.87
4310.94,3.89,-1.89,3.89,-1.89,1.95,2.17,-0.41,5.84,5.84,5.79
4354.05,3.89,-1.82,3.89,-1.84,1.90,2.09,-0.39,5.79,5.79,5.72
4397.59,3.89,-1.81,3.88,-1.83,1.84,1.99,-0.37,5.73,5.72,5.71
4441.56,3.89,-1.82,3.89,-1.80,1.78,1.88,-0.34,5.67,5.67,5.72
4485.98,3.89,-1.78,3.94,-1.74,1.71,1.75,-0.31,5.60,5.65,5.68
4530.84,4.02,-1.61,3.99,-1.65,1.63,1.60,-0.28,5.65,5.62,5.64
4576.15,4.10,-1.50,4.08,-1.53,1.54,1.44,-0.25,5.64,5.61,5.61
4621.91,4.12,-1.44,4.18,-1.39,1.42,1.25,-0.21,5.55,5.60,5.57
4668.13,4.29,-1.23,4.27,-1.26,1.27,1.05,-0.18,5.57,5.55,5.53
4714.81,4.40,-1.08,4.40,-1.09,1.09,0.82,-0.14,5.50,5.49,5.49
4761.96,4.54,-0.88,4.53,-0.89,0.88,0.58,-0.10,5.42,5.41,5.43
4809.58,4.68,-0.66,4.69,-0.66,0.63,0.31,-0.06,5.32,5.32,5.35
4857.67,4.85,-0.40,4.90,-0.36,0.35,0.02,-0.01,5.20,5.24,5.26
4906.25,5.16,0.02,5.14,-0.01,0.02,-0.30,0.03,5.18,5.16,5.15
4955.31,5.44,0.41,5.42,0.38,-0.36,-0.64,0.07,5.08,5.06,5.04
5004.87,5.70,0.80,5.71,0.80,-0.80,-1.02,0.12,4.90,4.91,4.91
5054.91,6.00,1.25,6.01,1.25,-1.29,-1.42,0.17,4.71,4.72,4.76
5105.46,6.37,1.77,6.39,1.78,-1.83,-1.86,0.21,4.55,4.56,4.61
5156.52,6.82,2.39,6.83,2.40,-2.41,-2.34,0.26,4.41,4.42,4.44
5208.08,7.34,3.09,7.33,3.08,-3.06,-2.87,0.31,4.29,4.28,4.26
5260.16,7.86,3.80,7.85,3.78,-3.77,-3.45,0.36,4.10,4.08,4.07
5312.77,8.39,4.52,8.37,4.49,-4.54,-4.08,0.41,3.85,3.83,3.88
5365.89,8.91,5.23,8.93,5.24,-5.38,-4.78,0.46,3.54,3.55,3.69
5419.55,9.52,6.02,9.56,6.05,-6.25,-5.55,0.51,3.28,3.31,3.51
5473.75,10.26,6.94,10.28,6.95,-7.12,-6.39,0.56,3.15,3.16,3.33
