frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,8.57,1.44,8.49,1.71,-1.73,-1.80,-1.44,6.84,6.76,7.13
6547.41,8.38,1.35,8.28,1.68,-1.70,-1.68,-1.46,6.68,6.58,7.03
6612.88,8.19,1.29,8.06,1.68,-1.70,-1.57,-1.48,6.49,6.35,6.90
6679.01,7.97,1.24,7.82,1.73,-1.74,-1.47,-1.50,6.23,6.08,6.73
6745.80,7.75,1.23,7.57,1.79,-1.81,-1.37,-1.52,5.94,5.76,6.52
6813.26,7.52,1.26,7.31,1.89,-1.89,-1.29,-1.54,5.63,5.42,6.26
6881.39,7.28,1.33,7.05,1.99,-1.98,-1.21,-1.56,5.30,5.07,5.95
6950.21,7.04,1.44,6.79,2.09,-2.07,-1.13,-1.58,4.97,4.72,5.60
7019.71,6.79,1.57,6.53,2.18,-2.15,-1.06,-1.60,4.64,4.38,5.22
7089.91,6.54,1.75,6.28,2.24,-2.21,-1.00,-1.62,4.33,4.06,4.79
7160.81,6.28,1.96,6.02,2.28,-2.25,-0.94,-1.64,4.03,3.77,4.32
7232.41,6.00,2.19,5.77,2.28,-2.26,-0.89,-1.66,3.74,3.51,3.81
7304.74,5.73,2.46,5.53,2.26,-2.25,-0.84,-1.68,3.48,3.28,3.27
7377.79,5.45,2.73,5.29,2.21,-2.20,-0.79,-1.70,3.24,3.09,2.72
7451.56,5.16,3.01,5.06,2.14,-2.14,-0.75,-1.71,3.02,2.92,2.15
7526.08,4.87,3.28,4.83,2.05,-2.05,-0.71,-1.73,2.81,2.78,1.59
7601.34,4.57,3.53,4.61,1.95,-1.96,-0.68,-1.74,2.61,2.65,1.04
7677.35,4.27,3.76,4.39,1.84,-1.84,-0.64,-1.75,2.43,2.55,0.51
7754.13,3.98,3.98,4.17,1.72,-1.73,-0.61,-1.75,2.25,2.45,-0.00
7831.67,3.69,4.17,3.96,1.60,-1.60,-0.59,-1.76,2.09,2.36,-0.48
7909.98,3.37,4.29,3.75,1.47,-1.47,-0.56,-1.76,1.90,2.28,-0.92
7989.08,3.03,4.34,3.54,1.34,-1.34,-0.54,-1.76,1.69,2.20,-1.31
8068.98,2.66,4.32,3.34,1.21,-1.21,-0.52,-1.75,1.45,2.12,-1.66
8149.67,2.26,4.20,3.13,1.08,-1.08,-0.50,-1.75,1.17,2.05,-1.94
8231.16,1.85,4.01,2.94,0.96,-0.96,-0.48,-1.74,0.89,1.98,-2.16
8313.47,1.44,3.74,2.75,0.83,-0.83,-0.46,-1.72,0.61,1.91,-2.30
8396.61,1.01,3.36,2.56,0.71,-0.71,-0.45,-1.71,0.30,1.85,-2.35
8480.57,0.60,2.93,2.38,0.59,-0.60,-0.44,-1.69,0.00,1.78,-2.33
8565.38,0.21,2.48,2.20,0.49,-0.49,-0.43,-1.66,-0.28,1.72,-2.27
8651.03,-0.18,1.96,2.04,0.38,-0.39,-0.41,-1.64,-0.57,1.65,-2.14
8737.54,-0.55,1.41,1.88,0.29,-0.29,-0.41,-1.61,-0.84,1.58,-1.96
8824.92,-0.89,0.85,1.72,0.20,-0.21,-0.40,-1.58,-1.10,1.51,-1.74
8913.17,-1.20,0.28,1.58,0.13,-0.13,-0.39,-1.55,-1.33,1.44,-1.48
9002.30,-1.46,-0.27,1.44,0.06,-0.06,-0.39,-1.52,-1.52,1.37,-1.19
9092.32,-1.68,-0.78,1.31,0.00,-0.00,-0.38,-1.49,-1.68,1.30,-0.90
9183.25,-1.85,-1.24,1.18,-0.05,0.05,-0.38,-1.46,-1.80,1.23,-0.61
9275.08,-1.98,-1.66,1.07,-0.10,0.10,-0.38,-1.43,-1.88,1.16,-0.32
9367.83,-2.07,-2.03,0.95,-0.14,0.14,-0.37,-1.39,-1.93,1.09,-0.04
9461.51,-2.13,-2.32,0.85,-0.18,0.18,-0.37,-1.36,-1.95,1.02,0.19
9556.12,-2.16,-2.53,0.74,-0.21,0.21,-0.37,-1.33,-1.95,0.96,0.37
9651.68,-2.16,-2.63,0.65,-0.24,0.24,-0.37,-1.30,-1.92,0.89,0.47
9748.20,-2.15,-2.68,0.55,-0.27,0.27,-0.38,-1.27,-1.88,0.83,0.53
9845.68,-2.13,-2.66,0.47,-0.30,0.30,-0.38,-1.24,-1.83,0.76,0.53
9944.14,-2.09,-2.58,0.38,-0.32,0.32,-0.38,-1.21,-1.77,0.70,0.49
10043.58,-2.05,-2.47,0.30,-0.34,0.33,-0.39,-1.18,-1.72,0.63,0.42
10144.02,-2.02,-2.34,0.16,-0.35,0.34,-0.39,-1.15,-1.68,0.50,0.32
10245.46,-2.00,-2.22,0.02,-0.35,0.35,-0.40,-1.13,-1.65,0.38,0.22
10347.91,-2.00,-2.13,-0.11,-0.35,0.35,-0.40,-1.11,-1.65,0.24,0.13
10451.39,-2.00,-2.04,-0.24,-0.35,0.35,-0.41,-1.08,-1.65,0.11,0.04
10555.91,-2.02,-2.00,-0.37,-0.34,0.34,-0.42,-1.06,-1.68,-0.03,-0.02
10661.46,-2.06,-2.00,-0.50,-0.33,0.34,-0.42,-1.05,-1.73,-0.17,-0.06
10768.08,-2.10,-2.02,-0.63,-0.32,0.32,-0.43,-1.03,-1.78,-0.31,-0.08
10875.76,-2.13,-2.07,-0.76,-0.31,0.31,-0.44,-1.01,-1.82,-0.45,-0.06
10984.52,-2.15,-2.13,-0.89,-0.29,0.29,-0.45,-1.00,-1.86,-0.59,-0.02
11094.36,-2.14,-2.19,-1.01,-0.27,0.27,-0.47,-0.99,-1.87,-0.74,0.05
11205.31,-2.12,-2.27,-1.13,-0.25,0.25,-0.48,-0.98,-1.87,-0.88,0.15
11317.36,-2.06,-2.28,-1.26,-0.23,0.23,-0.49,-0.98,-1.83,-1.03,0.22
11430.53,-1.97,-2.24,-1.38,-0.20,0.20,-0.51,-0.97,-1.77,-1.18,0.27
11544.84,-1.86,-2.16,-1.49,-0.17,0.17,-0.52,-0.97,-1.69,-1.32,0.30
11660.29,-1.73,-2.01,-1.61,-0.14,0.14,-0.54,-0.97,-1.59,-1.47,0.28
11776.89,-1.57,-1.77,-1.73,-0.10,0.10,-0.55,-0.97,-1.47,-1.62,0.20
11894.66,-1.38,-1.49,-1.84,-0.06,0.06,-0.57,-0.98,-1.32,-1.78,0.11
12013.60,-1.19,-1.16,-1.95,-0.02,0.02,-0.59,-0.98,-1.17,-1.93,-0.03
12133.74,-0.99,-0.79,-2.07,0.02,-0.02,-0.61,-0.99,-1.01,-2.09,-0.20
12255.08,-0.80,-0.40,-2.18,0.07,-0.07,-0.63,-1.01,-0.87,-2.24,-0.40
12377.63,-0.62,-0.02,-2.28,0.12,-0.12,-0.65,-1.02,-0.74,-2.40,-0.60
12501.41,-0.45,0.36,-2.39,0.17,-0.17,-0.67,-1.04,-0.62,-2.56,-0.81
12626.42,-0.29,0.71,-2.50,0.22,-0.22,-0.70,-1.06,-0.51,-2.72,-1.00
12752.68,-0.15,1.03,-2.60,0.28,-0.28,-0.72,-1.09,-0.43,-2.88,-1.18
12880.21,-0.04,1.29,-2.71,0.34,-0.34,-0.75,-1.12,-0.38,-3.04,-1.33
13009.01,0.05,1.50,-2.81,0.40,-0.40,-0.78,-1.15,-0.35,-3.21,-1.45
13139.10,0.12,1.66,-2.91,0.47,-0.47,-0.81,-1.19,-0.35,-3.37,-1.54
13270.49,0.19,1.76,-3.01,0.53,-0.53,-0.84,-1.23,-0.34,-3.54,-1.57
13403.20,0.25,1.80,-3.10,0.60,-0.60,-0.87,-1.28,-0.36,-3.71,-1.55
13537.23,0.30,1.79,-3.20,0.68,-0.68,-0.90,-1.34,-0.38,-3.88,-1.49
13672.60,0.33,1.74,-3.29,0.75,-0.75,-0.94,-1.40,-0.42,-4.05,-1.41
13809.33,0.36,1.66,-3.39,0.83,-0.83,-0.98,-1.46,-0.47,-4.22,-1.30
13947.42,0.37,1.55,-3.48,0.91,-0.91,-1.02,-1.53,-0.55,-4.39,-1.18
14086.90,0.35,1.41,-3.57,1.00,-1.00,-1.06,-1.61,-0.65,-4.57,-1.06
14227.77,0.31,1.26,-3.66,1.09,-1.09,-1.11,-1.70,-0.78,-4.74,-0.95
14370.04,0.25,1.13,-3.74,1.18,-1.18,-1.16,-1.80,-0.93,-4.92,-0.88
14513.74,0.15,1.01,-3.83,1.27,-1.27,-1.21,-1.90,-1.12,-5.10,-0.86
14658.88,0.04,0.94,-3.91,1.36,-1.36,-1.26,-2.01,-1.32,-5.28,-0.90
14805.47,-0.09,0.94,-4.00,1.46,-1.46,-1.32,-2.12,-1.55,-5.46,-1.03
14953.52,-0.24,0.99,-4.08,1.56,-1.56,-1.38,-2.24,-1.80,-5.64,-1.23
15103.06,-0.42,1.13,-4.16,1.66,-1.66,-1.45,-2.35,-2.09,-5.82,-1.55
15254.09,-0.62,1.35,-4.23,1.77,-1.77,-1.52,-2.47,-2.39,-6.01,-1.97
15406.63,-0.84,1.62,-4.31,1.88,-1.88,-1.59,-2.57,-2.72,-6.19,-2.46
15560.70,-1.07,1.96,-4.39,1.99,-1.99,-1.67,-2.66,-3.06,-6.38,-3.03
15716.30,-1.31,2.32,-4.46,2.11,-2.11,-1.76,-2.73,-3.42,-6.57,-3.63
15873.47,-1.58,2.68,-4.53,2.22,-2.22,-1.85,-2.77,-3.80,-6.76,-4.26
16032.20,-1.85,3.07,-4.61,2.34,-2.34,-1.95,-2.78,-4.19,-6.95,-4.92
16192.52,-2.12,3.54,-4.68,2.46,-2.46,-2.05,-2.75,-4.58,-7.14,-5.66
16354.45,-2.42,3.94,-4.74,2.59,-2.59,-2.17,-2.67,-5.01,-7.33,-6.36
16517.99,-2.75,4.25,-4.81,2.72,-2.72,-2.29,-2.56,-5.47,-7.53,-7.00
16683.17,-3.12,4.46,-4.88,2.85,-2.85,-2.42,-2.41,-5.97,-7.72,-7.58
16850.01,-3.53,4.54,-4.94,2.98,-2.98,-2.56,-2.25,-6.51,-7.92,-8.07
17018.51,-3.98,4.52,-5.00,3.12,-3.12,-2.71,-2.06,-7.10,-8.12,-8.50
17188.69,-4.48,4.54,-5.06,3.25,-3.25,-2.88,-1.87,-7.74,-8.32,-9.02
17360.58,-5.02,4.43,-5.12,3.40,-3.40,-3.05,-1.68,-8.42,-8.52,-9.45
17534.18,-5.58,4.24,-5.18,3.54,-3.54,-3.24,-1.49,-9.12,-8.72,-9.82
17709.53,-6.17,3.95,-5.24,3.69,-3.69,-3.44,-1.32,-9.86,-8.93,-10.12
17886.62,-6.75,3.64,-5.30,3.84,-3.84,-3.66,-1.16,-10.59,-9.13,-10.39
18065.49,-7.34,3.51,-5.35,3.99,-3.99,-3.89,-1.01,-11.33,-9.34,-10.85
18246.14,-7.84,3.62,-5.40,4.14,-4.14,-4.13,-0.87,-11.98,-9.55,-11.46
18428.60,-8.32,3.73,-5.45,4.30,-4.30,-4.38,-0.75,-12.62,-9.75,-12.05
18612.89,-8.79,3.84,-5.50,4.46,-4.46,-4.63,-0.65,-13.25,-9.97,-12.63
18799.02,-9.24,3.93,-5.55,4.62,-4.62,-4.88,-0.55,-13.87,-10.18,-13.17
18987.01,-9.68,4.02,-5.60,4.79,-4.79,-5.10,-0.47,-14.47,-10.39,-13.70
19176.88,-10.11,4.39,-5.64,4.96,-4.96,-5.29,-0.39,-15.07,-10.60,-14.50
19368.65,-10.52,4.79,-5.69,5.13,-5.13,-5.42,-0.33,-15.65,-10.82,-15.31
19562.33,-10.93,5.16,-5.73,5.30,-5.30,-5.45,-0.27,-16.24,-11.03,-16.09
19757.96,-11.32,5.53,-5.77,5.48,-5.48,-5.36,-0.22,-16.80,-11.25,-16.85
19955.54,-11.70,5.89,-5.81,5.66,-5.66,-5.13,-0.18,-17.36,-11.47,-17.59
