frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-4.11,-6.24,-4.12,-6.23,5.99,5.58,4.62,1.88,1.87,2.13
5868.60,-4.39,-6.35,-4.40,-6.34,6.02,5.57,4.61,1.63,1.62,1.96
5927.28,-4.66,-6.44,-4.68,-6.44,6.03,5.55,4.61,1.36,1.35,1.78
5986.56,-4.94,-6.53,-4.95,-6.51,6.02,5.54,4.61,1.08,1.07,1.59
6046.42,-5.21,-6.58,-5.22,-6.54,6.01,5.53,4.61,0.80,0.79,1.37
6106.89,-5.46,-6.58,-5.48,-6.55,6.01,5.51,4.62,0.54,0.53,1.12
6167.96,-5.71,-6.58,-5.72,-6.53,6.02,5.50,4.63,0.30,0.29,0.87
6229.64,-5.94,-6.56,-5.95,-6.50,6.03,5.48,4.65,0.09,0.08,0.62
6291.93,-6.16,-6.52,-6.16,-6.43,6.03,5.47,4.68,-0.13,-0.13,0.36
6354.85,-6.36,-6.45,-6.35,-6.34,6.02,5.45,4.70,-0.34,-0.33,0.09
6418.40,-6.53,-6.34,-6.51,-6.22,5.99,5.43,4.73,-0.55,-0.53,-0.19
6482.58,-6.71,-6.23,-6.67,-6.08,5.93,5.41,4.77,-0.78,-0.74,-0.48
6547.41,-6.89,-6.11,-6.81,-5.93,5.84,5.39,4.81,-1.05,-0.97,-0.78
6612.88,-7.07,-5.98,-6.95,-5.77,5.73,5.37,4.85,-1.34,-1.21,-1.09
6679.01,-7.25,-5.84,-7.06,-5.60,5.60,5.35,4.90,-1.65,-1.46,-1.41
6745.80,-7.44,-5.68,-7.16,-5.43,5.44,5.32,4.95,-2.00,-1.71,-1.76
6813.26,-7.62,-5.48,-7.23,-5.25,5.28,5.30,5.00,-2.35,-1.95,-2.14
6881.39,-7.81,-5.29,-7.27,-5.08,5.11,5.28,5.05,-2.71,-2.16,-2.52
6950.21,-7.98,-5.08,-7.28,-4.92,4.94,5.25,5.10,-3.04,-2.34,-2.90
7019.71,-8.16,-4.85,-7.26,-4.78,4.79,5.22,5.16,-3.37,-2.47,-3.31
7089.91,-8.34,-4.61,-7.23,-4.66,4.67,5.20,5.21,-3.68,-2.56,-3.73
7160.81,-8.52,-4.34,-7.18,-4.55,4.56,5.17,5.26,-3.97,-2.62,-4.18
7232.41,-8.69,-4.05,-7.11,-4.46,4.46,5.14,5.31,-4.23,-2.65,-4.64
7304.74,-8.85,-3.75,-7.04,-4.38,4.38,5.11,5.36,-4.47,-2.65,-5.10
7377.79,-9.00,-3.46,-6.96,-4.32,4.32,5.08,5.41,-4.69,-2.64,-5.54
7451.56,-9.14,-3.16,-6.88,-4.26,4.26,5.05,5.45,-4.88,-2.62,-5.98
7526.08,-9.26,-2.86,-6.80,-4.21,4.21,5.02,5.48,-5.06,-2.59,-6.40
7601.34,-9.36,-2.57,-6.72,-4.16,4.16,4.98,5.51,-5.20,-2.56,-6.79
7677.35,-9.45,-2.34,-6.64,-4.12,4.11,4.95,5.52,-5.34,-2.53,-7.11
7754.13,-9.52,-2.12,-6.57,-4.07,4.07,4.92,5.53,-5.46,-2.51,-7.40
7831.67,-9.56,-1.95,-6.50,-4.02,4.02,4.88,5.53,-5.54,-2.48,-7.61
7909.98,-9.59,-1.84,-6.44,-3.98,3.97,4.85,5.53,-5.62,-2.47,-7.75
7989.08,-9.60,-1.77,-6.38,-3.93,3.92,4.81,5.51,-5.68,-2.45,-7.83
8068.98,-9.60,-1.74,-6.32,-3.88,3.88,4.77,5.47,-5.73,-2.45,-7.86
8149.67,-9.60,-1.79,-6.27,-3.83,3.83,4.73,5.43,-5.77,-2.44,-7.81
8231.16,-9.58,-1.90,-6.23,-3.79,3.79,4.70,5.38,-5.80,-2.44,-7.68
8313.47,-9.55,-2.06,-6.18,-3.74,3.74,4.66,5.32,-5.81,-2.44,-7.49
8396.61,-9.50,-2.26,-6.15,-3.71,3.71,4.62,5.24,-5.79,-2.44,-7.24
8480.57,-9.44,-2.52,-6.12,-3.68,3.68,4.58,5.16,-5.76,-2.44,-6.92
8565.38,-9.35,-2.77,-6.10,-3.65,3.66,4.53,5.07,-5.70,-2.44,-6.58
8651.03,-9.25,-3.04,-6.09,-3.64,3.64,4.49,4.97,-5.61,-2.45,-6.21
8737.54,-9.14,-3.32,-6.09,-3.64,3.64,4.45,4.86,-5.50,-2.45,-5.82
8824.92,-9.01,-3.59,-6.10,-3.64,3.65,4.41,4.75,-5.36,-2.45,-5.42
8913.17,-8.86,-3.84,-6.11,-3.66,3.66,4.36,4.63,-5.20,-2.45,-5.02
9002.30,-8.70,-4.07,-6.14,-3.69,3.69,4.32,4.51,-5.01,-2.45,-4.63
9092.32,-8.53,-4.26,-6.19,-3.73,3.73,4.27,4.38,-4.80,-2.46,-4.27
9183.25,-8.33,-4.40,-6.24,-3.77,3.77,4.23,4.25,-4.56,-2.46,-3.93
9275.08,-8.13,-4.50,-6.30,-3.83,3.83,4.18,4.12,-4.31,-2.47,-3.63
9367.83,-7.91,-4.55,-6.37,-3.89,3.89,4.13,3.99,-4.02,-2.48,-3.36
9461.51,-7.68,-4.59,-6.46,-3.96,3.97,4.09,3.86,-3.71,-2.49,-3.09
9556.12,-7.43,-4.59,-6.55,-4.03,4.06,4.04,3.73,-3.38,-2.49,-2.84
9651.68,-7.18,-4.55,-6.66,-4.11,4.15,3.99,3.60,-3.04,-2.51,-2.63
9748.20,-6.92,-4.50,-6.78,-4.20,4.23,3.94,3.48,-2.69,-2.55,-2.42
9845.68,-6.65,-4.42,-6.91,-4.30,4.30,3.89,3.36,-2.35,-2.61,-2.23
9944.14,-6.36,-4.31,-7.05,-4.40,4.36,3.84,3.23,-2.00,-2.69,-2.05
10043.58,-6.08,-4.20,-7.21,-4.50,4.40,3.79,3.12,-1.69,-2.81,-1.88
10144.02,-5.81,-4.11,-7.34,-4.46,4.41,3.74,3.00,-1.40,-2.93,-1.70
10245.46,-5.54,-4.02,-7.48,-4.41,4.41,3.69,2.89,-1.14,-3.08,-1.52
10347.91,-5.28,-3.93,-7.63,-4.36,4.38,3.63,2.78,-0.90,-3.25,-1.35
10451.39,-5.04,-3.85,-7.77,-4.31,4.33,3.58,2.68,-0.71,-3.44,-1.19
10555.91,-4.83,-3.80,-7.92,-4.25,4.28,3.53,2.58,-0.56,-3.65,-1.03
10661.46,-4.63,-3.75,-8.08,-4.20,4.21,3.47,2.48,-0.42,-3.87,-0.88
10768.08,-4.45,-3.69,-8.23,-4.14,4.14,3.42,2.39,-0.31,-4.09,-0.76
10875.76,-4.29,-3.65,-8.40,-4.09,4.09,3.37,2.30,-0.21,-4.31,-0.64
10984.52,-4.18,-3.64,-8.56,-4.03,4.03,3.31,2.22,-0.15,-4.53,-0.54
11094.36,-4.08,-3.62,-8.73,-3.97,3.97,3.25,2.13,-0.11,-4.76,-0.46
11205.31,-4.02,-3.62,-8.90,-3.91,3.91,3.20,2.06,-0.11,-4.99,-0.40
11317.36,-3.96,-3.59,-9.08,-3.85,3.85,3.14,1.98,-0.12,-5.23,-0.37
11430.53,-3.94,-3.57,-9.26,-3.78,3.78,3.09,1.91,-0.16,-5.48,-0.37
11544.84,-3.93,-3.52,-9.44,-3.72,3.72,3.03,1.85,-0.22,-5.72,-0.41
11660.29,-3.96,-3.50,-9.63,-3.65,3.65,2.97,1.78,-0.31,-5.98,-0.46
11776.89,-4.00,-3.46,-9.82,-3.58,3.58,2.92,1.72,-0.42,-6.24,-0.54
11894.66,-4.06,-3.41,-10.01,-3.51,3.51,2.86,1.67,-0.55,-6.50,-0.65
12013.60,-4.17,-3.37,-10.21,-3.44,3.44,2.80,1.61,-0.73,-6.77,-0.80
12133.74,-4.31,-3.32,-10.41,-3.37,3.37,2.74,1.56,-0.95,-7.04,-0.99
12255.08,-4.47,-3.25,-10.62,-3.29,3.29,2.68,1.52,-1.18,-7.32,-1.22
12377.63,-4.67,-3.17,-10.82,-3.22,3.22,2.62,1.48,-1.45,-7.61,-1.50
12501.41,-4.91,-3.10,-11.04,-3.14,3.14,2.56,1.44,-1.77,-7.90,-1.81
12626.42,-5.20,-3.02,-11.25,-3.06,3.06,2.51,1.40,-2.14,-8.19,-2.18
12752.68,-5.53,-2.95,-11.47,-2.98,2.98,2.45,1.37,-2.55,-8.49,-2.58
12880.21,-5.92,-2.91,-11.69,-2.90,2.90,2.39,1.34,-3.02,-8.79,-3.01
13009.01,-6.36,-2.89,-11.92,-2.82,2.82,2.33,1.31,-3.54,-9.10,-3.47
13139.10,-6.83,-2.87,-12.15,-2.74,2.74,2.27,1.29,-4.10,-9.42,-3.96
13270.49,-7.33,-2.88,-12.39,-2.65,2.65,2.21,1.28,-4.68,-9.74,-4.45
13403.20,-7.86,-2.90,-12.62,-2.56,2.56,2.15,1.26,-5.30,-10.06,-4.96
13537.23,-8.44,-2.96,-12.86,-2.48,2.48,2.09,1.25,-5.97,-10.39,-5.48
13672.60,-9.04,-3.01,-13.11,-2.39,2.39,2.03,1.24,-6.66,-10.72,-6.03
13809.33,-9.67,-3.08,-13.36,-2.29,2.29,1.97,1.24,-7.38,-11.06,-6.59
13947.42,-10.32,-3.15,-13.61,-2.20,2.20,1.91,1.24,-8.12,-11.41,-7.17
14086.90,-11.00,-3.23,-13.87,-2.11,2.11,1.85,1.25,-8.89,-11.76,-7.77
14227.77,-11.73,-3.37,-14.13,-2.01,2.01,1.79,1.26,-9.72,-12.11,-8.36
14370.04,-12.49,-3.53,-14.39,-1.92,1.92,1.73,1.28,-10.58,-12.47,-8.96
14513.74,-13.29,-3.73,-14.66,-1.82,1.82,1.67,1.30,-11.47,-12.84,-9.56
14658.88,-14.12,-3.96,-14.93,-1.72,1.72,1.61,1.32,-12.40,-13.21,-10.16
14805.47,-15.00,-4.22,-15.20,-1.62,1.62,1.55,1.34,-13.38,-13.58,-10.78
14953.52,-15.90,-4.51,-15.48,-1.52,1.52,1.49,1.37,-14.39,-13.96,-11.39
15103.06,-16.82,-4.78,-15.76,-1.41,1.41,1.44,1.40,-15.41,-14.35,-12.04
15254.09,-17.75,-5.05,-16.04,-1.31,1.31,1.38,1.43,-16.45,-14.74,-12.70
15406.63,-18.68,-5.31,-16.33,-1.20,1.20,1.32,1.46,-17.48,-15.13,-13.37
15560.70,-19.60,-5.57,-16.62,-1.09,1.09,1.26,1.48,-18.51,-15.53,-14.03
15716.30,-20.52,-5.83,-16.92,-0.98,0.98,1.21,1.49,-19.54,-15.94,-14.69
15873.47,-21.39,-6.06,-17.22,-0.87,0.87,1.15,1.49,-20.52,-16.35,-15.33
16032.20,-22.22,-6.23,-17.52,-0.76,0.76,1.10,1.48,-21.46,-16.76,-15.99
16192.52,-23.00,-6.29,-17.83,-0.65,0.65,1.04,1.44,-22.36,-17.18,-16.71
16354.45,-23.71,-6.29,-18.14,-0.53,0.53,0.99,1.40,-23.18,-17.61,-17.42
16517.99,-24.36,-6.22,-18.45,-0.41,0.41,0.93,1.33,-23.95,-18.04,-18.14
16683.17,-24.91,-6.03,-18.77,-0.30,0.30,0.88,1.25,-24.62,-18.47,-18.88
16850.01,-25.37,-5.73,-19.09,-0.18,0.18,0.83,1.17,-25.20,-18.91,-19.64
17018.51,-25.71,-5.25,-19.42,-0.06,0.06,0.78,1.07,-25.66,-19.36,-20.46
17188.69,-25.94,-4.55,-19.74,0.07,-0.07,0.73,0.98,-26.01,-19.81,-21.39
17360.58,-26.04,-3.68,-20.08,0.19,-0.19,0.68,0.88,-26.23,-20.27,-22.36
17534.18,-26.02,-2.72,-20.41,0.31,-0.31,0.63,0.79,-26.34,-20.73,-23.30
17709.53,-25.87,-1.67,-20.75,0.44,-0.44,0.58,0.70,-26.31,-21.19,-24.20
17886.62,-25.61,-0.54,-21.09,0.57,-0.57,0.54,0.61,-26.18,-21.66,-25.07
18065.49,-25.37,0.48,-21.44,0.70,-0.70,0.50,0.54,-26.07,-22.14,-25.85
18246.14,-25.05,1.62,-21.79,0.83,-0.83,0.45,0.47,-25.88,-22.62,-26.67
18428.60,-24.64,2.82,-22.14,0.96,-0.96,0.41,0.41,-25.60,-23.11,-27.46
18612.89,-24.15,4.06,-22.50,1.09,-1.09,0.37,0.35,-25.25,-23.60,-28.21
18799.02,-23.58,5.35,-22.86,1.23,-1.23,0.33,0.30,-24.81,-24.09,-28.93
18987.01,-22.92,6.69,-23.23,1.37,-1.37,0.30,0.26,-24.29,-24.59,-29.61
19176.88,-22.17,8.17,-23.60,1.50,-1.50,0.26,0.22,-23.68,-25.10,-30.34
19368.65,-21.34,9.71,-23.97,1.64,-1.64,0.23,0.18,-22.99,-25.61,-31.05
19562.33,-20.43,11.28,-24.34,1.78,-1.78,0.20,0.15,-22.22,-26.13,-31.71
19757.96,-19.43,12.91,-24.72,1.93,-1.93,0.17,0.13,-21.36,-26.65,-32.34
19955.54,-18.34,14.60,-25.11,2.07,-2.07,0.14,0.10,-20.41,-27.18,-32.94
