frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,12.60,3.10,9.38,-0.64,0.60,0.77,0.48,13.20,9.98,9.50
7377.79,12.49,2.97,9.18,-0.82,0.79,0.75,0.42,13.28,9.97,9.52
7451.56,12.33,2.78,9.01,-0.97,0.95,0.73,0.37,13.28,9.95,9.55
7526.08,12.12,2.54,8.85,-1.09,1.07,0.71,0.32,13.19,9.92,9.58
7601.34,11.88,2.24,8.71,-1.18,1.17,0.68,0.27,13.05,9.89,9.64
7677.35,11.63,1.90,8.60,-1.24,1.24,0.65,0.22,12.87,9.84,9.73
7754.13,11.40,1.54,8.51,-1.28,1.28,0.61,0.17,12.68,9.79,9.86
7831.67,11.20,1.16,8.44,-1.29,1.29,0.57,0.13,12.49,9.74,10.04
7909.98,11.05,0.79,8.40,-1.28,1.28,0.53,0.09,12.33,9.68,10.26
7989.08,10.99,0.44,8.37,-1.26,1.25,0.49,0.05,12.24,9.62,10.55
8068.98,11.05,0.17,8.35,-1.21,1.20,0.45,0.01,12.25,9.55,10.88
8149.67,11.19,-0.07,8.35,-1.15,1.14,0.40,-0.02,12.33,9.49,11.26
8231.16,11.48,-0.20,8.36,-1.07,1.07,0.35,-0.05,12.55,9.43,11.68
8313.47,11.90,-0.23,8.38,-0.99,0.99,0.30,-0.08,12.89,9.37,12.13
8396.61,12.41,-0.18,8.40,-0.91,0.91,0.25,-0.11,13.32,9.31,12.59
8480.57,13.02,-0.04,8.41,-0.83,0.83,0.20,-0.13,13.85,9.24,13.06
8565.38,13.62,0.12,8.40,-0.76,0.77,0.15,-0.16,14.39,9.17,13.50
8651.03,14.18,0.28,8.37,-0.70,0.71,0.09,-0.18,14.89,9.09,13.90
8737.54,14.63,0.40,8.32,-0.66,0.68,0.04,-0.20,15.31,9.00,14.23
8824.92,14.81,0.33,8.25,-0.64,0.66,-0.01,-0.22,15.47,8.91,14.48
8913.17,14.78,0.16,8.14,-0.65,0.66,-0.07,-0.24,15.44,8.80,14.62
9002.30,14.54,-0.12,8.02,-0.67,0.67,-0.13,-0.26,15.21,8.69,14.66
9092.32,13.96,-0.63,7.87,-0.71,0.71,-0.18,-0.28,14.67,8.58,14.59
9183.25,13.13,-1.29,7.71,-0.76,0.76,-0.24,-0.29,13.89,8.46,14.42
9275.08,12.12,-2.00,7.53,-0.82,0.81,-0.30,-0.31,12.93,8.35,14.12
9367.83,10.90,-2.80,7.35,-0.89,0.88,-0.35,-0.33,11.78,8.23,13.70
9461.51,9.54,-3.62,7.16,-0.96,0.96,-0.41,-0.34,10.50,8.12,13.16
9556.12,8.11,-4.41,6.96,-1.04,1.06,-0.47,-0.36,9.16,8.01,12.52
9651.68,6.65,-5.13,6.76,-1.12,1.15,-0.53,-0.37,7.79,7.90,11.78
9748.20,5.18,-5.80,6.55,-1.20,1.23,-0.59,-0.39,6.41,7.77,10.98
9845.68,3.75,-6.39,6.33,-1.29,1.30,-0.65,-0.41,5.05,7.63,10.14
9944.14,2.33,-6.95,6.12,-1.38,1.35,-0.71,-0.43,3.68,7.47,9.28
10043.58,1.01,-7.41,5.90,-1.48,1.38,-0.76,-0.45,2.39,7.28,8.42
10144.02,-0.21,-7.80,5.81,-1.43,1.39,-0.82,-0.46,1.17,7.20,7.59
10245.46,-1.35,-8.16,5.72,-1.37,1.37,-0.88,-0.48,0.02,7.10,6.81
10347.91,-2.29,-8.35,5.63,-1.32,1.34,-0.94,-0.51,-0.95,6.97,6.06
10451.39,-3.11,-8.52,5.54,-1.26,1.28,-1.00,-0.53,-1.83,6.82,5.41
10555.91,-3.85,-8.72,5.45,-1.19,1.21,-1.06,-0.55,-2.64,6.66,4.87
10661.46,-4.59,-9.01,5.35,-1.13,1.14,-1.11,-0.58,-3.45,6.49,4.42
10768.08,-5.20,-9.22,5.26,-1.06,1.06,-1.17,-0.60,-4.14,6.32,4.02
10875.76,-5.69,-9.39,5.16,-0.99,0.99,-1.23,-0.63,-4.70,6.15,3.70
10984.52,-5.99,-9.45,5.06,-0.92,0.92,-1.28,-0.66,-5.07,5.98,3.46
11094.36,-6.00,-9.32,4.97,-0.84,0.84,-1.34,-0.69,-5.16,5.81,3.32
11205.31,-5.79,-9.03,4.87,-0.76,0.76,-1.39,-0.73,-5.03,5.63,3.24
11317.36,-5.26,-8.45,4.76,-0.68,0.68,-1.45,-0.76,-4.58,5.45,3.19
11430.53,-4.34,-7.44,4.66,-0.60,0.60,-1.50,-0.80,-3.74,5.26,3.10
11544.84,-3.22,-6.21,4.56,-0.51,0.51,-1.55,-0.84,-2.71,5.07,2.99
11660.29,-1.94,-4.77,4.45,-0.42,0.42,-1.61,-0.89,-1.52,4.88,2.83
11776.89,-0.51,-3.14,4.35,-0.33,0.33,-1.66,-0.93,-0.18,4.68,2.63
11894.66,0.89,-1.48,4.24,-0.24,0.24,-1.71,-0.98,1.13,4.48,2.37
12013.60,2.22,0.17,4.13,-0.14,0.14,-1.75,-1.03,2.36,4.27,2.05
12133.74,3.14,1.47,4.02,-0.04,0.04,-1.80,-1.09,3.18,4.06,1.67
12255.08,3.80,2.57,3.91,0.06,-0.06,-1.85,-1.15,3.74,3.85,1.23
12377.63,4.25,3.51,3.80,0.17,-0.17,-1.89,-1.21,4.08,3.63,0.74
12501.41,4.42,4.21,3.68,0.27,-0.27,-1.94,-1.28,4.15,3.41,0.21
12626.42,4.35,4.70,3.57,0.38,-0.38,-1.98,-1.36,3.97,3.19,-0.35
12752.68,4.12,5.03,3.45,0.49,-0.49,-2.02,-1.43,3.62,2.96,-0.91
12880.21,3.70,5.14,3.34,0.61,-0.61,-2.06,-1.52,3.09,2.73,-1.44
13009.01,3.08,4.96,3.22,0.73,-0.73,-2.10,-1.61,2.35,2.49,-1.88
13139.10,2.38,4.62,3.10,0.85,-0.85,-2.14,-1.71,1.53,2.25,-2.24
13270.49,1.60,4.09,2.98,0.97,-0.97,-2.18,-1.82,0.63,2.01,-2.49
13403.20,0.87,3.52,2.86,1.10,-1.10,-2.21,-1.94,-0.23,1.76,-2.65
13537.23,0.26,2.99,2.74,1.22,-1.22,-2.25,-2.06,-0.97,1.51,-2.73
13672.60,-0.21,2.50,2.61,1.36,-1.36,-2.28,-2.20,-1.57,1.26,-2.71
13809.33,-0.28,2.32,2.49,1.49,-1.49,-2.31,-2.34,-1.77,1.00,-2.60
13947.42,-0.09,2.31,2.36,1.63,-1.63,-2.34,-2.50,-1.72,0.73,-2.40
14086.90,0.35,2.48,2.23,1.76,-1.76,-2.37,-2.67,-1.41,0.47,-2.13
14227.77,1.13,2.95,2.10,1.91,-1.91,-2.40,-2.85,-0.78,0.20,-1.82
14370.04,2.05,3.54,1.97,2.05,-2.05,-2.43,-3.04,-0.00,-0.08,-1.49
14513.74,3.03,4.22,1.84,2.20,-2.20,-2.45,-3.25,0.83,-0.36,-1.19
14658.88,3.96,4.90,1.71,2.35,-2.35,-2.47,-3.47,1.61,-0.64,-0.94
14805.47,4.70,5.46,1.58,2.50,-2.50,-2.50,-3.70,2.20,-0.92,-0.76
14953.52,5.25,5.94,1.44,2.65,-2.65,-2.52,-3.94,2.60,-1.21,-0.69
15103.06,5.56,6.29,1.30,2.81,-2.81,-2.54,-4.18,2.75,-1.51,-0.73
15254.09,5.47,6.36,1.17,2.97,-2.97,-2.56,-4.41,2.50,-1.80,-0.89
15406.63,5.16,6.34,1.03,3.13,-3.13,-2.58,-4.62,2.03,-2.10,-1.18
15560.70,4.61,6.18,0.89,3.30,-3.30,-2.60,-4.81,1.31,-2.41,-1.57
15716.30,3.69,5.73,0.75,3.46,-3.46,-2.61,-4.95,0.22,-2.72,-2.04
15873.47,2.56,5.11,0.61,3.64,-3.64,-2.63,-5.05,-1.08,-3.03,-2.55
16032.20,1.24,4.29,0.46,3.81,-3.81,-2.64,-5.06,-2.57,-3.34,-3.05
16192.52,-0.26,3.27,0.32,3.98,-3.98,-2.66,-5.02,-4.24,-3.66,-3.53
16354.45,-1.66,2.32,0.17,4.16,-4.16,-2.67,-4.87,-5.82,-3.99,-3.98
16517.99,-2.93,1.44,0.03,4.34,-4.34,-2.68,-4.68,-7.27,-4.32,-4.37
16683.17,-3.81,0.89,-0.12,4.53,-4.53,-2.70,-4.41,-8.34,-4.65,-4.70
16850.01,-4.21,0.72,-0.27,4.71,-4.71,-2.71,-4.11,-8.92,-4.98,-4.93
17018.51,-4.23,0.82,-0.42,4.90,-4.90,-2.72,-3.77,-9.13,-5.32,-5.05
17188.69,-3.73,1.36,-0.57,5.09,-5.09,-2.73,-3.43,-8.82,-5.67,-5.09
17360.58,-2.80,2.30,-0.72,5.29,-5.29,-2.74,-3.08,-8.09,-6.01,-5.10
17534.18,-1.69,3.42,-0.88,5.48,-5.48,-2.74,-2.74,-7.17,-6.36,-5.11
17709.53,-0.41,4.78,-1.03,5.68,-5.68,-2.75,-2.43,-6.09,-6.72,-5.19
17886.62,0.66,5.86,-1.19,5.89,-5.89,-2.76,-2.13,-5.23,-7.08,-5.20
18065.49,1.45,6.86,-1.35,6.09,-6.09,-2.77,-1.86,-4.64,-7.44,-5.41
18246.14,1.96,7.59,-1.51,6.30,-6.30,-2.77,-1.62,-4.34,-7.80,-5.63
18428.60,2.00,7.94,-1.67,6.51,-6.51,-2.78,-1.40,-4.51,-8.17,-5.94
18612.89,1.85,8.20,-1.83,6.72,-6.72,-2.78,-1.20,-4.87,-8.55,-6.35
18799.02,1.56,8.41,-1.99,6.93,-6.93,-2.79,-1.03,-5.37,-8.92,-6.85
18987.01,1.13,8.48,-2.15,7.15,-7.15,-2.79,-0.87,-6.02,-9.31,-7.35
19176.88,0.69,8.52,-2.32,7.37,-7.37,-2.80,-0.74,-6.68,-9.69,-7.83
19368.65,0.25,8.63,-2.48,7.60,-7.60,-2.80,-0.61,-7.35,-10.08,-8.38
19562.33,-0.19,9.14,-2.65,7.82,-7.82,-2.80,-0.51,-8.01,-10.47,-9.33
19757.96,-0.54,9.65,-2.82,8.05,-8.05,-2.81,-0.41,-8.59,-10.87,-10.19
19955.54,-0.80,10.22,-2.99,8.28,-8.28,-2.81,-0.30,-9.08,-11.27,-11.02
