frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.70,-0.83,2.71,-0.83,0.82,0.48,0.88,3.53,3.53,3.54
380.33,2.65,-0.88,2.65,-0.88,0.88,0.54,0.95,3.53,3.53,3.54
384.13,2.60,-0.93,2.61,-0.93,0.93,0.59,1.02,3.54,3.54,3.54
387.97,2.56,-0.97,2.56,-0.98,0.99,0.65,1.09,3.55,3.55,3.54
391.85,2.50,-1.04,2.51,-1.04,1.04,0.70,1.16,3.55,3.55,3.55
395.77,2.45,-1.09,2.46,-1.09,1.09,0.75,1.23,3.55,3.55,3.55
399.73,2.40,-1.15,2.41,-1.15,1.15,0.81,1.31,3.55,3.55,3.56
403.72,2.36,-1.19,2.36,-1.20,1.20,0.87,1.38,3.56,3.56,3.56
407.76,2.31,-1.25,2.32,-1.25,1.25,0.92,1.45,3.57,3.57,3.57
411.84,2.27,-1.29,2.27,-1.30,1.31,0.98,1.52,3.58,3.58,3.57
415.96,2.21,-1.36,2.22,-1.36,1.36,1.03,1.59,3.58,3.58,3.58
420.12,2.16,-1.41,2.16,-1.42,1.41,1.09,1.66,3.58,3.58,3.58
424.32,2.10,-1.47,2.11,-1.48,1.47,1.15,1.73,3.57,3.57,3.58
428.56,2.05,-1.53,2.06,-1.53,1.52,1.21,1.80,3.57,3.58,3.59
432.85,2.01,-1.57,2.01,-1.57,1.57,1.27,1.86,3.59,3.59,3.59
437.18,1.97,-1.61,1.97,-1.62,1.63,1.33,1.93,3.60,3.60,3.59
441.55,1.92,-1.66,1.92,-1.67,1.68,1.39,1.99,3.60,3.60,3.59
445.96,1.86,-1.72,1.86,-1.72,1.73,1.45,2.06,3.59,3.59,3.59
450.42,1.80,-1.78,1.80,-1.78,1.78,1.51,2.12,3.58,3.58,3.59
454.93,1.74,-1.84,1.75,-1.84,1.83,1.57,2.18,3.57,3.58,3.59
459.48,1.70,-1.88,1.70,-1.88,1.88,1.63,2.23,3.58,3.58,3.59
464.07,1.66,-1.92,1.66,-1.92,1.93,1.69,2.29,3.59,3.59,3.59
468.71,1.62,-1.96,1.62,-1.97,1.98,1.76,2.34,3.60,3.60,3.59
473.40,1.57,-2.01,1.57,-2.02,2.03,1.82,2.39,3.60,3.60,3.59
478.13,1.52,-2.07,1.52,-2.07,2.08,1.88,2.43,3.60,3.60,3.60
482.91,1.46,-2.13,1.47,-2.13,2.13,1.95,2.47,3.59,3.59,3.60
487.74,1.41,-2.18,1.41,-2.19,2.18,2.01,2.51,3.59,3.59,3.60
492.62,1.36,-2.23,1.37,-2.24,2.23,2.07,2.55,3.59,3.59,3.60
497.55,1.32,-2.28,1.32,-2.28,2.28,2.14,2.58,3.60,3.60,3.61
502.52,1.28,-2.32,1.28,-2.32,2.33,2.20,2.61,3.61,3.61,3.61
507.55,1.24,-2.36,1.24,-2.37,2.37,2.27,2.63,3.62,3.61,3.61
512.62,1.20,-2.40,1.20,-2.41,2.42,2.33,2.66,3.62,3.62,3.61
517.75,1.15,-2.46,1.16,-2.46,2.46,2.40,2.68,3.61,3.61,3.62
522.93,1.11,-2.50,1.11,-2.50,2.50,2.46,2.69,3.62,3.62,3.62
528.16,1.07,-2.54,1.08,-2.54,2.54,2.53,2.71,3.62,3.62,3.62
533.44,1.04,-2.57,1.04,-2.58,2.58,2.59,2.72,3.63,3.62,3.62
538.77,1.00,-2.62,1.00,-2.62,2.62,2.66,2.72,3.62,3.62,3.63
544.16,0.96,-2.66,0.97,-2.66,2.65,2.72,2.73,3.62,3.62,3.63
549.60,0.93,-2.69,0.93,-2.70,2.69,2.78,2.73,3.62,3.62,3.63
555.10,0.90,-2.72,0.91,-2.72,2.72,2.85,2.74,3.62,3.62,3.63
560.65,0.88,-2.74,0.88,-2.75,2.75,2.91,2.74,3.64,3.63,3.63
566.25,0.85,-2.77,0.85,-2.78,2.79,2.97,2.74,3.64,3.64,3.63
571.92,0.82,-2.81,0.82,-2.81,2.83,3.03,2.73,3.65,3.65,3.64
577.64,0.77,-2.86,0.78,-2.86,2.87,3.09,2.73,3.64,3.65,3.64
583.41,0.73,-2.90,0.73,-2.91,2.91,3.15,2.73,3.65,3.65,3.64
589.25,0.68,-2.96,0.68,-2.96,2.96,3.21,2.73,3.64,3.64,3.65
595.14,0.63,-3.01,0.64,-3.01,3.01,3.27,2.72,3.64,3.64,3.65
601.09,0.59,-3.05,0.59,-3.06,3.05,3.33,2.72,3.64,3.64,3.65
607.10,0.55,-3.09,0.55,-3.10,3.09,3.38,2.72,3.64,3.64,3.65
613.17,0.52,-3.13,0.52,-3.13,3.12,3.43,2.72,3.65,3.65,3.66
619.30,0.49,-3.16,0.50,-3.16,3.15,3.49,2.72,3.65,3.65,3.66
625.50,0.47,-3.18,0.48,-3.18,3.18,3.54,2.72,3.65,3.66,3.66
631.75,0.46,-3.19,0.46,-3.20,3.20,3.58,2.73,3.67,3.66,3.66
638.07,0.45,-3.21,0.45,-3.21,3.22,3.63,2.73,3.68,3.67,3.67
644.45,0.43,-3.23,0.43,-3.23,3.24,3.67,2.74,3.68,3.68,3.67
650.89,0.41,-3.25,0.41,-3.26,3.26,3.72,2.74,3.67,3.67,3.67
657.40,0.39,-3.28,0.39,-3.28,3.28,3.76,2.75,3.67,3.67,3.68
663.98,0.37,-3.30,0.37,-3.30,3.30,3.79,2.77,3.67,3.67,3.68
670.62,0.35,-3.32,0.36,-3.32,3.32,3.83,2.78,3.67,3.67,3.68
677.32,0.33,-3.34,0.34,-3.34,3.34,3.86,2.80,3.68,3.68,3.68
684.10,0.32,-3.35,0.32,-3.36,3.37,3.89,2.81,3.69,3.69,3.68
690.94,0.29,-3.38,0.29,-3.39,3.40,3.92,2.83,3.69,3.69,3.68
697.85,0.26,-3.42,0.27,-3.42,3.42,3.94,2.86,3.69,3.69,3.69
704.83,0.23,-3.45,0.23,-3.45,3.45,3.96,2.88,3.69,3.69,3.69
711.87,0.20,-3.48,0.20,-3.49,3.48,3.98,2.91,3.69,3.69,3.69
718.99,0.17,-3.51,0.17,-3.52,3.51,4.00,2.94,3.69,3.69,3.69
726.18,0.14,-3.54,0.14,-3.54,3.55,4.01,2.97,3.69,3.69,3.69
733.44,0.11,-3.57,0.12,-3.57,3.57,4.02,3.01,3.69,3.69,3.69
740.78,0.09,-3.59,0.09,-3.60,3.60,4.03,3.04,3.69,3.69,3.69
748.19,0.07,-3.62,0.07,-3.62,3.62,4.04,3.08,3.69,3.69,3.70
755.67,0.06,-3.63,0.06,-3.63,3.63,4.04,3.12,3.69,3.69,3.70
763.23,0.05,-3.64,0.05,-3.64,3.64,4.04,3.16,3.69,3.69,3.70
770.86,0.05,-3.64,0.05,-3.65,3.64,4.03,3.21,3.69,3.69,3.70
778.57,0.05,-3.64,0.06,-3.64,3.63,4.03,3.26,3.69,3.69,3.70
786.35,0.06,-3.63,0.07,-3.63,3.63,4.02,3.30,3.69,3.69,3.70
794.22,0.08,-3.61,0.08,-3.61,3.62,4.01,3.35,3.70,3.70,3.70
802.16,0.09,-3.59,0.09,-3.60,3.61,4.00,3.41,3.70,3.70,3.69
810.18,0.09,-3.59,0.10,-3.59,3.60,3.98,3.46,3.70,3.70,3.69
818.28,0.09,-3.59,0.09,-3.59,3.60,3.97,3.51,3.69,3.69,3.69
826.46,0.08,-3.60,0.08,-3.60,3.60,3.95,3.56,3.68,3.69,3.69
834.73,0.07,-3.60,0.07,-3.61,3.61,3.93,3.62,3.68,3.68,3.68
843.08,0.05,-3.61,0.05,-3.62,3.62,3.91,3.67,3.67,3.67,3.67
851.51,0.03,-3.63,0.03,-3.63,3.64,3.89,3.72,3.67,3.67,3.67
860.02,-0.01,-3.66,-0.00,-3.66,3.66,3.86,3.78,3.65,3.66,3.66
868.62,-0.04,-3.67,-0.04,-3.68,3.68,3.84,3.83,3.65,3.64,3.64
877.31,-0.08,-3.70,-0.08,-3.70,3.71,3.81,3.88,3.64,3.63,3.63
886.08,-0.12,-3.73,-0.11,-3.73,3.74,3.78,3.92,3.62,3.63,3.62
894.94,-0.14,-3.75,-0.14,-3.77,3.77,3.76,3.97,3.63,3.63,3.62
903.89,-0.16,-3.81,-0.16,-3.80,3.79,3.73,4.01,3.63,3.63,3.66
912.93,-0.18,-3.82,-0.17,-3.83,3.81,3.70,4.05,3.64,3.64,3.65
922.06,-0.18,-3.82,-0.18,-3.84,3.83,3.68,4.08,3.65,3.65,3.65
931.28,-0.18,-3.86,-0.18,-3.84,3.84,3.65,4.11,3.67,3.67,3.69
940.59,-0.17,-3.82,-0.17,-3.83,3.85,3.62,4.14,3.68,3.68,3.66
950.00,-0.16,-3.81,-0.16,-3.84,3.84,3.60,4.16,3.68,3.68,3.66
959.50,-0.15,-3.83,-0.14,-3.83,3.82,3.57,4.17,3.68,3.68,3.69
969.09,-0.13,-3.85,-0.12,-3.82,3.80,3.55,4.18,3.68,3.68,3.73
978.78,-0.09,-3.79,-0.09,-3.79,3.78,3.52,4.18,3.69,3.69,3.71
988.57,-0.05,-3.72,-0.05,-3.75,3.75,3.50,4.18,3.70,3.70,3.68
998.46,-0.01,-3.70,-0.01,-3.70,3.72,3.48,4.17,3.71,3.71,3.70
1008.44,0.03,-3.67,0.03,-3.67,3.69,3.46,4.15,3.72,3.72,3.71
1018.53,0.06,-3.65,0.07,-3.65,3.66,3.44,4.13,3.73,3.73,3.72
1028.71,0.10,-3.62,0.10,-3.63,3.64,3.43,4.10,3.74,3.74,3.73
1039.00,0.14,-3.61,0.14,-3.62,3.62,3.41,4.06,3.76,3.76,3.76
1049.39,0.18,-3.60,0.18,-3.61,3.60,3.40,4.02,3.79,3.79,3.79
1059.88,0.22,-3.60,0.22,-3.59,3.59,3.39,3.97,3.81,3.81,3.83
1070.48,0.26,-3.56,0.26,-3.58,3.57,3.38,3.92,3.84,3.84,3.83
1081.19,0.30,-3.54,0.31,-3.56,3.55,3.36,3.86,3.85,3.86,3.85
1092.00,0.35,-3.55,0.36,-3.52,3.52,3.35,3.80,3.87,3.87,3.91
1102.92,0.41,-3.47,0.41,-3.49,3.47,3.34,3.73,3.89,3.88,3.89
1113.95,0.47,-3.43,0.48,-3.44,3.42,3.33,3.66,3.90,3.90,3.91
1125.09,0.54,-3.40,0.55,-3.38,3.37,3.32,3.59,3.91,3.92,3.95
1136.34,0.62,-3.30,0.62,-3.31,3.31,3.31,3.51,3.94,3.93,3.93
1147.70,0.69,-3.23,0.69,-3.24,3.26,3.29,3.43,3.95,3.95,3.93
1159.18,0.76,-3.17,0.77,-3.17,3.21,3.27,3.34,3.97,3.97,3.94
1170.77,0.84,-3.11,0.84,-3.12,3.15,3.25,3.26,4.00,3.99,3.96
1182.48,0.91,-3.08,0.91,-3.10,3.10,3.22,3.17,4.01,4.01,4.00
1194.30,0.97,-3.08,0.98,-3.07,3.05,3.19,3.09,4.03,4.04,4.06
1206.25,1.05,-3.05,1.06,-3.03,3.01,3.15,3.00,4.06,4.06,4.11
1218.31,1.14,-2.96,1.14,-2.98,2.96,3.10,2.91,4.10,4.10,4.11
1230.49,1.22,-2.89,1.23,-2.91,2.91,3.05,2.82,4.13,4.13,4.12
1242.80,1.31,-2.86,1.31,-2.84,2.85,2.99,2.73,4.17,4.16,4.18
1255.22,1.38,-2.78,1.39,-2.79,2.80,2.93,2.64,4.18,4.19,4.17
1267.78,1.47,-2.72,1.48,-2.74,2.74,2.86,2.55,4.21,4.22,4.20
1280.45,1.57,-2.69,1.57,-2.66,2.68,2.78,2.46,4.25,4.25,4.27
1293.26,1.67,-2.59,1.67,-2.61,2.62,2.70,2.37,4.29,4.29,4.27
1306.19,1.77,-2.54,1.77,-2.56,2.56,2.62,2.29,4.34,4.33,4.32
1319.25,1.86,-2.53,1.86,-2.51,2.50,2.54,2.20,4.37,4.37,4.40
1332.45,1.95,-2.45,1.96,-2.45,2.44,2.45,2.12,4.40,4.40,4.41
1345.77,2.05,-2.37,2.05,-2.39,2.37,2.36,2.03,4.43,4.42,4.43
1359.23,2.14,-2.30,2.14,-2.31,2.30,2.27,1.95,4.45,4.44,4.45
1372.82,2.23,-2.24,2.24,-2.23,2.23,2.18,1.87,4.46,4.47,4.48
1386.55,2.35,-2.14,2.35,-2.15,2.15,2.09,1.79,4.50,4.50,4.50
1400.41,2.46,-2.06,2.46,-2.07,2.07,2.00,1.71,4.53,4.53,4.53
1414.42,2.57,-1.98,2.58,-1.98,1.99,1.92,1.63,4.57,4.57,4.56
1428.56,2.68,-1.90,2.69,-1.90,1.91,1.83,1.56,4.60,4.60,4.59
1442.85,2.80,-1.82,2.80,-1.83,1.84,1.74,1.48,4.64,4.64,4.63
1457.28,2.91,-1.76,2.91,-1.76,1.76,1.66,1.41,4.68,4.67,4.68
1471.85,3.02,-1.69,3.03,-1.69,1.69,1.57,1.34,4.71,4.72,4.72
1486.57,3.14,-1.62,3.15,-1.62,1.62,1.49,1.27,4.76,4.77,4.77
1501.43,3.27,-1.54,3.27,-1.55,1.55,1.41,1.20,4.82,4.82,4.82
1516.45,3.40,-1.46,3.40,-1.47,1.47,1.33,1.13,4.88,4.87,4.87
1531.61,3.52,-1.40,3.53,-1.40,1.40,1.25,1.06,4.92,4.92,4.93
1546.93,3.65,-1.32,3.65,-1.33,1.32,1.17,0.99,4.97,4.97,4.98
1562.40,3.78,-1.24,3.79,-1.25,1.24,1.09,0.93,5.02,5.03,5.03
1578.02,3.92,-1.16,3.93,-1.16,1.16,1.01,0.86,5.08,5.09,5.09
1593.80,4.07,-1.06,4.07,-1.07,1.07,0.93,0.80,5.15,5.15,5.14
1609.74,4.22,-0.97,4.22,-0.98,0.99,0.84,0.74,5.21,5.20,5.20
1625.84,4.35,-0.90,4.36,-0.89,0.90,0.76,0.68,5.25,5.26,5.26
1642.10,4.50,-0.80,4.50,-0.81,0.80,0.68,0.62,5.31,5.31,5.31
1658.52,4.65,-0.71,4.65,-0.71,0.71,0.60,0.56,5.36,5.36,5.37
1675.10,4.81,-0.61,4.81,-0.61,0.60,0.52,0.51,5.42,5.42,5.43
1691.85,4.97,-0.50,4.98,-0.51,0.50,0.43,0.45,5.47,5.48,5.48
1708.77,5.14,-0.39,5.14,-0.40,0.39,0.35,0.40,5.54,5.53,5.54
1725.86,5.31,-0.28,5.31,-0.28,0.28,0.26,0.34,5.59,5.59,5.60
1743.12,5.48,-0.16,5.49,-0.16,0.17,0.17,0.29,5.65,5.66,5.65
1760.55,5.66,-0.04,5.66,-0.05,0.06,0.08,0.24,5.72,5.72,5.71
1778.15,5.83,0.07,5.83,0.06,-0.06,-0.01,0.19,5.78,5.77,5.77
1795.94,5.99,0.17,5.99,0.17,-0.17,-0.11,0.15,5.83,5.83,5.83
1813.90,6.15,0.27,6.16,0.27,-0.28,-0.20,0.10,5.88,5.88,5.89
1832.03,6.32,0.38,6.32,0.38,-0.38,-0.30,0.06,5.94,5.94,5.95
1850.36,6.49,0.49,6.49,0.49,-0.49,-0.40,0.01,6.00,6.00,6.01
1868.86,6.66,0.60,6.66,0.59,-0.59,-0.50,-0.03,6.07,6.07,6.07
1887.55,6.82,0.70,6.82,0.70,-0.70,-0.60,-0.07,6.13,6.13,6.13
1906.42,6.98,0.80,6.98,0.80,-0.80,-0.71,-0.10,6.19,6.19,6.19
1925.49,7.13,0.90,7.14,0.89,-0.89,-0.81,-0.14,6.24,6.24,6.24
1944.74,7.28,0.99,7.29,0.99,-0.98,-0.91,-0.17,6.30,6.31,6.30
1964.19,7.43,1.08,7.43,1.07,-1.07,-1.01,-0.21,6.37,6.36,6.36
1983.83,7.57,1.16,7.57,1.16,-1.15,-1.11,-0.24,6.42,6.42,6.42
2003.67,7.69,1.23,7.70,1.23,-1.23,-1.21,-0.26,6.46,6.47,6.47
2023.71,7.82,1.30,7.82,1.29,-1.31,-1.30,-0.29,6.51,6.51,6.53
2043.94,7.93,1.35,7.94,1.36,-1.38,-1.38,-0.32,6.55,6.56,6.59
2064.38,8.05,1.43,8.05,1.44,-1.45,-1.46,-0.34,6.61,6.60,6.63
2085.03,8.15,1.54,8.15,1.52,-1.51,-1.52,-0.36,6.65,6.64,6.62
2105.88,8.23,1.59,8.24,1.58,-1.55,-1.58,-0.38,6.68,6.68,6.65
2126.94,8.31,1.62,8.32,1.62,-1.59,-1.63,-0.40,6.72,6.72,6.70
2148.20,8.38,1.63,8.38,1.63,-1.62,-1.66,-0.42,6.76,6.76,6.76
2169.69,8.44,1.64,8.44,1.63,-1.64,-1.68,-0.43,6.81,6.80,6.81
2191.38,8.48,1.63,8.48,1.62,-1.64,-1.68,-0.45,6.84,6.84,6.86
2213.30,8.50,1.60,8.51,1.62,-1.63,-1.67,-0.46,6.87,6.87,6.91
2235.43,8.51,1.62,8.52,1.61,-1.62,-1.65,-0.47,6.90,6.90,6.90
2257.78,8.52,1.62,8.52,1.59,-1.59,-1.61,-0.49,6.94,6.93,6.91
2280.36,8.51,1.56,8.51,1.55,-1.55,-1.55,-0.50,6.96,6.96,6.96
2303.17,8.48,1.48,8.49,1.50,-1.50,-1.49,-0.51,6.98,6.99,7.01
2326.20,8.45,1.44,8.46,1.44,-1.43,-1.41,-0.52,7.02,7.02,7.02
2349.46,8.41,1.41,8.41,1.38,-1.36,-1.32,-0.53,7.06,7.05,7.01
2372.95,8.34,1.29,8.34,1.28,-1.27,-1.23,-0.54,7.08,7.07,7.06
2396.68,8.25,1.15,8.25,1.16,-1.16,-1.12,-0.55,7.09,7.09,7.11
2420.65,8.15,1.01,8.16,1.03,-1.05,-1.01,-0.56,7.11,7.11,7.15
2444.86,8.05,0.93,8.06,0.91,-0.92,-0.89,-0.57,7.14,7.14,7.13
2469.31,7.95,0.80,7.95,0.79,-0.78,-0.76,-0.58,7.17,7.17,7.16
2494.00,7.83,0.64,7.83,0.66,-0.64,-0.63,-0.59,7.19,7.19,7.20
2518.94,7.70,0.53,7.70,0.50,-0.49,-0.50,-0.60,7.21,7.21,7.18
2544.13,7.55,0.34,7.56,0.34,-0.34,-0.36,-0.61,7.21,7.21,7.22
2569.57,7.40,0.16,7.41,0.18,-0.19,-0.22,-0.62,7.21,7.21,7.25
2595.27,7.25,0.03,7.26,0.03,-0.03,-0.07,-0.63,7.22,7.22,7.23
2621.22,7.10,-0.10,7.10,-0.12,0.13,0.08,-0.64,7.23,7.23,7.21
2647.43,6.95,-0.26,6.95,-0.28,0.29,0.23,-0.65,7.24,7.24,7.22
2673.90,6.78,-0.47,6.78,-0.45,0.46,0.39,-0.67,7.24,7.24,7.26
2700.64,6.61,-0.62,6.62,-0.61,0.62,0.55,-0.68,7.23,7.24,7.24
2727.65,6.44,-0.76,6.44,-0.77,0.79,0.72,-0.70,7.23,7.23,7.21
2754.93,6.27,-0.91,6.27,-0.93,0.95,0.88,-0.71,7.22,7.22,7.19
2782.48,6.10,-1.11,6.10,-1.10,1.10,1.05,-0.73,7.21,7.21,7.22
2810.30,5.93,-1.27,5.93,-1.26,1.25,1.21,-0.74,7.18,7.18,7.21
2838.40,5.77,-1.39,5.77,-1.40,1.38,1.37,-0.76,7.16,7.15,7.17
2866.79,5.61,-1.51,5.62,-1.51,1.50,1.51,-0.78,7.12,7.12,7.13
2895.46,5.48,-1.60,5.48,-1.61,1.61,1.64,-0.80,7.09,7.09,7.09
2924.41,5.36,-1.68,5.36,-1.69,1.69,1.75,-0.82,7.06,7.05,7.05
2953.65,5.24,-1.75,5.25,-1.75,1.76,1.83,-0.84,7.00,7.01,7.00
2983.19,5.14,-1.80,5.15,-1.80,1.80,1.89,-0.86,6.94,6.95,6.95
3013.02,5.07,-1.82,5.07,-1.83,1.82,1.91,-0.88,6.89,6.89,6.90
3043.15,5.00,-1.84,5.01,-1.84,1.82,1.90,-0.91,6.83,6.83,6.85
3073.58,4.95,-1.83,4.95,-1.82,1.81,1.86,-0.93,6.76,6.76,6.79
3104.32,4.91,-1.78,4.91,-1.78,1.78,1.80,-0.95,6.69,6.69,6.70
3135.36,4.88,-1.69,4.89,-1.71,1.73,1.71,-0.98,6.61,6.61,6.58
3166.72,4.88,-1.64,4.88,-1.64,1.66,1.62,-1.00,6.54,6.55,6.53
3198.38,4.89,-1.57,4.90,-1.57,1.58,1.51,-1.03,6.47,6.48,6.47
3230.37,4.92,-1.49,4.92,-1.50,1.49,1.40,-1.06,6.41,6.41,6.42
3262.67,4.94,-1.41,4.94,-1.40,1.39,1.28,-1.08,6.33,6.33,6.36
3295.30,4.96,-1.29,4.97,-1.29,1.28,1.17,-1.11,6.24,6.25,6.26
3328.25,5.00,-1.15,5.01,-1.17,1.17,1.05,-1.13,6.17,6.17,6.16
3361.53,5.05,-1.05,5.05,-1.04,1.05,0.95,-1.16,6.10,6.10,6.11
3395.15,5.09,-0.91,5.09,-0.92,0.93,0.84,-1.19,6.02,6.02,6.01
3429.10,5.13,-0.78,5.14,-0.80,0.80,0.74,-1.21,5.94,5.94,5.92
3463.39,5.18,-0.69,5.18,-0.67,0.68,0.64,-1.24,5.86,5.86,5.88
3498.03,5.22,-0.55,5.23,-0.56,0.56,0.54,-1.26,5.78,5.79,5.78
3533.01,5.28,-0.42,5.28,-0.44,0.44,0.45,-1.28,5.73,5.73,5.71
3568.34,5.33,-0.34,5.33,-0.32,0.33,0.36,-1.30,5.67,5.66,5.68
3604.02,5.38,-0.20,5.38,-0.22,0.23,0.26,-1.32,5.61,5.61,5.59
3640.06,5.42,-0.11,5.43,-0.12,0.12,0.17,-1.34,5.55,5.55,5.54
3676.46,5.48,-0.04,5.48,-0.02,0.02,0.08,-1.36,5.51,5.51,5.53
3713.22,5.54,0.09,5.54,0.08,-0.08,-0.01,-1.37,5.46,5.46,5.46
3750.36,5.60,0.20,5.60,0.18,-0.18,-0.11,-1.38,5.42,5.42,5.41
3787.86,5.66,0.28,5.67,0.28,-0.29,-0.21,-1.39,5.38,5.38,5.39
3825.74,5.74,0.38,5.75,0.38,-0.39,-0.30,-1.40,5.35,5.36,5.37
3864.00,5.84,0.49,5.84,0.49,-0.50,-0.41,-1.40,5.34,5.34,5.36
3902.64,5.95,0.61,5.95,0.61,-0.61,-0.51,-1.40,5.35,5.34,5.35
3941.66,6.06,0.74,6.06,0.74,-0.72,-0.62,-1.40,5.35,5.35,5.33
3981.08,6.18,0.87,6.18,0.85,-0.83,-0.74,-1.39,5.35,5.35,5.32
4020.89,6.30,0.97,6.31,0.95,-0.95,-0.86,-1.38,5.36,5.36,5.34
4061.10,6.44,1.04,6.44,1.06,-1.07,-0.98,-1.37,5.38,5.38,5.41
4101.71,6.58,1.17,6.58,1.17,-1.20,-1.11,-1.35,5.39,5.39,5.42
4142.73,6.73,1.31,6.73,1.30,-1.33,-1.24,-1.33,5.41,5.41,5.43
4184.15,6.88,1.45,6.88,1.45,-1.46,-1.38,-1.31,5.42,5.42,5.44
4226.00,7.04,1.60,7.04,1.59,-1.59,-1.52,-1.29,5.45,5.44,5.45
4268.26,7.18,1.74,7.19,1.75,-1.73,-1.66,-1.26,5.45,5.46,5.45
4310.94,7.34,1.90,7.34,1.90,-1.86,-1.80,-1.23,5.48,5.48,5.45
4354.05,7.49,2.05,7.49,2.02,-2.00,-1.95,-1.19,5.50,5.49,5.45
4397.59,7.62,2.14,7.62,2.13,-2.13,-2.09,-1.16,5.49,5.49,5.49
4441.56,7.73,2.22,7.74,2.23,-2.26,-2.24,-1.12,5.48,5.48,5.52
4485.98,7.83,2.34,7.84,2.34,-2.38,-2.37,-1.08,5.46,5.46,5.50
4530.84,7.93,2.48,7.93,2.47,-2.49,-2.50,-1.03,5.44,5.44,5.46
4576.15,8.01,2.61,8.01,2.60,-2.60,-2.62,-0.99,5.41,5.41,5.41
4621.91,8.07,2.72,8.07,2.72,-2.71,-2.73,-0.94,5.37,5.37,5.36
4668.13,8.10,2.82,8.10,2.82,-2.80,-2.82,-0.90,5.30,5.30,5.29
4714.81,8.11,2.90,8.11,2.89,-2.88,-2.89,-0.85,5.23,5.23,5.22
4761.96,8.09,2.96,8.09,2.95,-2.95,-2.94,-0.80,5.14,5.14,5.14
4809.58,8.05,3.00,8.05,3.00,-3.00,-2.97,-0.75,5.06,5.05,5.06
4857.67,7.98,3.02,7.99,3.02,-3.02,-2.98,-0.70,4.96,4.96,4.97
4906.25,7.89,3.03,7.89,3.02,-3.02,-2.96,-0.65,4.87,4.87,4.87
4955.31,7.77,3.01,7.77,3.00,-2.99,-2.92,-0.59,4.78,4.78,4.77
5004.87,7.62,2.96,7.63,2.96,-2.95,-2.86,-0.54,4.68,4.68,4.67
5054.91,7.45,2.90,7.45,2.89,-2.87,-2.78,-0.49,4.58,4.57,4.56
5105.46,7.24,2.79,7.24,2.79,-2.78,-2.68,-0.44,4.46,4.46,4.46
5156.52,7.01,2.67,7.02,2.67,-2.66,-2.57,-0.38,4.35,4.35,4.35
5208.08,6.77,2.53,6.77,2.53,-2.53,-2.45,-0.33,4.25,4.24,4.25
5260.16,6.51,2.38,6.52,2.38,-2.38,-2.32,-0.28,4.14,4.14,4.14
5312.77,6.25,2.22,6.25,2.22,-2.21,-2.19,-0.22,4.04,4.04,4.04
5365.89,5.98,2.05,5.98,2.05,-2.04,-2.07,-0.17,3.95,3.94,3.94
5419.55,5.70,1.88,5.70,1.87,-1.86,-1.94,-0.12,3.84,3.84,3.83
5473.75,5.41,1.70,5.41,1.70,-1.69,-1.82,-0.06,3.73,3.72,3.72
5528.49,5.12,1.52,5.13,1.52,-1.52,-1.71,-0.01,3.60,3.60,3.61
5583.77,4.85,1.37,4.85,1.37,-1.37,-1.61,0.04,3.48,3.48,3.49
5639.61,4.59,1.23,4.59,1.24,-1.24,-1.53,0.10,3.35,3.35,3.37
5696.00,4.35,1.13,4.35,1.13,-1.14,-1.46,0.15,3.22,3.21,3.23
5752.96,4.13,1.06,4.13,1.06,-1.07,-1.40,0.21,3.06,3.06,3.08
5810.49,3.93,1.02,3.93,1.03,-1.05,-1.37,0.26,2.89,2.89,2.92
5868.60,3.76,1.03,3.76,1.04,-1.07,-1.36,0.32,2.69,2.69,2.74
5927.28,3.62,1.08,3.62,1.10,-1.14,-1.37,0.37,2.48,2.48,2.55
5986.56,3.51,1.18,3.51,1.22,-1.26,-1.41,0.43,2.25,2.25,2.34
6046.42,3.44,1.37,3.43,1.39,-1.42,-1.47,0.48,2.03,2.01,2.08
6106.89,3.38,1.58,3.36,1.61,-1.61,-1.56,0.54,1.77,1.75,1.81
6167.96,3.34,1.83,3.32,1.85,-1.84,-1.69,0.59,1.50,1.48,1.52
6229.64,3.32,2.07,3.28,2.09,-2.08,-1.84,0.65,1.24,1.19,1.26
6291.93,3.31,2.33,3.24,2.33,-2.34,-2.03,0.71,0.98,0.91,0.99
6354.85,3.31,2.60,3.21,2.57,-2.58,-2.24,0.76,0.73,0.62,0.72
6418.40,3.31,2.88,3.15,2.80,-2.81,-2.47,0.82,0.51,0.35,0.44
6482.58,3.30,3.16,3.08,3.00,-2.99,-2.71,0.88,0.31,0.08,0.15
6547.41,3.27,3.43,2.96,3.17,-3.14,-2.94,0.94,0.14,-0.17,-0.15
6612.88,3.22,3.68,2.80,3.27,-3.22,-3.14,0.99,0.00,-0.42,-0.45
6679.01,3.13,3.90,2.59,3.30,-3.25,-3.29,1.05,-0.11,-0.66,-0.76
6745.80,3.00,4.09,2.33,3.25,-3.20,-3.36,1.11,-0.20,-0.87,-1.08
6813.26,2.84,4.25,2.03,3.13,-3.09,-3.32,1.17,-0.25,-1.07,-1.40
6881.39,2.64,4.38,1.70,2.94,-2.91,-3.17,1.23,-0.27,-1.22,-1.73
6950.21,2.41,4.50,1.35,2.69,-2.68,-2.91,1.28,-0.27,-1.33,-2.08
7019.71,2.16,4.60,1.00,2.40,-2.40,-2.57,1.34,-0.24,-1.40,-2.43
