frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,3.60,-3.91,4.41,-2.11,1.85,1.68,0.20,5.45,6.26,7.51
6950.21,3.57,-3.58,4.43,-1.71,1.56,1.51,0.22,5.13,5.99,7.15
7019.71,3.57,-3.18,4.43,-1.34,1.27,1.33,0.25,4.84,5.70,6.75
7089.91,3.59,-2.71,4.42,-1.01,0.99,1.19,0.28,4.58,5.41,6.30
7160.81,3.63,-2.18,4.39,-0.74,0.77,1.05,0.30,4.41,5.16,5.81
7232.41,3.69,-1.60,4.33,-0.54,0.59,0.94,0.32,4.28,4.92,5.29
7304.74,3.73,-1.00,4.24,-0.39,0.45,0.83,0.35,4.18,4.69,4.73
7377.79,3.77,-0.39,4.14,-0.30,0.34,0.76,0.37,4.11,4.48,4.16
7451.56,3.80,0.22,4.03,-0.25,0.26,0.68,0.39,4.06,4.29,3.58
7526.08,3.83,0.84,3.91,-0.23,0.23,0.63,0.41,4.06,4.14,2.99
7601.34,3.84,1.42,3.79,-0.23,0.22,0.58,0.43,4.06,4.01,2.42
7677.35,3.84,1.98,3.66,-0.25,0.24,0.54,0.44,4.08,3.90,1.86
7754.13,3.83,2.50,3.54,-0.28,0.26,0.50,0.46,4.09,3.80,1.33
7831.67,3.81,2.98,3.42,-0.31,0.30,0.48,0.47,4.11,3.71,0.83
7909.98,3.79,3.41,3.30,-0.34,0.33,0.45,0.48,4.12,3.63,0.38
7989.08,3.75,3.76,3.19,-0.37,0.37,0.43,0.49,4.12,3.56,-0.01
8068.98,3.69,4.04,3.08,-0.41,0.40,0.41,0.50,4.10,3.48,-0.35
8149.67,3.63,4.26,2.97,-0.44,0.44,0.40,0.51,4.07,3.41,-0.63
8231.16,3.55,4.38,2.86,-0.48,0.48,0.39,0.51,4.03,3.34,-0.83
8313.47,3.46,4.42,2.75,-0.52,0.52,0.38,0.52,3.98,3.27,-0.96
8396.61,3.35,4.36,2.65,-0.55,0.55,0.37,0.52,3.90,3.20,-1.01
8480.57,3.23,4.21,2.54,-0.59,0.59,0.36,0.52,3.82,3.13,-0.98
8565.38,3.09,3.97,2.43,-0.62,0.62,0.35,0.52,3.71,3.05,-0.88
8651.03,2.93,3.64,2.33,-0.65,0.65,0.35,0.52,3.58,2.98,-0.71
8737.54,2.75,3.25,2.22,-0.68,0.68,0.34,0.52,3.43,2.90,-0.50
8824.92,2.55,2.79,2.12,-0.71,0.71,0.34,0.51,3.26,2.83,-0.24
8913.17,2.32,2.28,2.01,-0.74,0.74,0.34,0.51,3.06,2.75,0.04
9002.30,2.09,1.74,1.91,-0.77,0.76,0.34,0.50,2.86,2.67,0.35
9092.32,1.85,1.18,1.80,-0.79,0.79,0.34,0.50,2.64,2.59,0.67
9183.25,1.61,0.61,1.70,-0.81,0.81,0.34,0.49,2.42,2.51,1.00
9275.08,1.35,0.03,1.60,-0.83,0.83,0.34,0.48,2.18,2.43,1.32
9367.83,1.08,-0.52,1.50,-0.85,0.85,0.34,0.48,1.93,2.35,1.60
9461.51,0.81,-1.02,1.41,-0.87,0.87,0.34,0.47,1.68,2.28,1.83
9556.12,0.52,-1.48,1.31,-0.89,0.89,0.34,0.46,1.41,2.20,2.00
9651.68,0.23,-1.86,1.22,-0.91,0.91,0.34,0.46,1.14,2.13,2.09
9748.20,-0.06,-2.19,1.13,-0.92,0.93,0.34,0.45,0.87,2.06,2.13
9845.68,-0.38,-2.50,1.05,-0.94,0.95,0.34,0.44,0.57,1.99,2.12
9944.14,-0.71,-2.77,0.96,-0.96,0.96,0.35,0.44,0.25,1.92,2.06
10043.58,-1.05,-3.02,0.88,-0.99,0.97,0.35,0.43,-0.08,1.85,1.97
10144.02,-1.42,-3.28,0.76,-0.99,0.98,0.35,0.43,-0.44,1.74,1.86
10245.46,-1.80,-3.55,0.63,-0.99,0.99,0.35,0.42,-0.81,1.62,1.75
10347.91,-2.17,-3.79,0.51,-0.99,0.99,0.36,0.42,-1.18,1.50,1.62
10451.39,-2.51,-4.04,0.39,-0.99,0.99,0.36,0.42,-1.52,1.38,1.53
10555.91,-2.82,-4.29,0.27,-0.99,0.99,0.36,0.42,-1.83,1.26,1.47
10661.46,-3.05,-4.48,0.15,-0.99,0.99,0.37,0.41,-2.06,1.13,1.43
10768.08,-3.21,-4.59,0.03,-0.98,0.98,0.37,0.41,-2.23,1.01,1.38
10875.76,-3.26,-4.60,-0.10,-0.98,0.98,0.37,0.41,-2.28,0.88,1.34
10984.52,-3.22,-4.54,-0.22,-0.97,0.97,0.38,0.41,-2.25,0.76,1.32
11094.36,-3.09,-4.43,-0.34,-0.97,0.97,0.38,0.42,-2.12,0.63,1.34
11205.31,-2.85,-4.24,-0.46,-0.96,0.96,0.39,0.42,-1.89,0.50,1.39
11317.36,-2.51,-3.94,-0.58,-0.95,0.95,0.39,0.42,-1.56,0.37,1.43
11430.53,-2.10,-3.52,-0.70,-0.95,0.95,0.39,0.43,-1.15,0.24,1.42
11544.84,-1.64,-3.01,-0.83,-0.94,0.94,0.40,0.43,-0.70,0.11,1.37
11660.29,-1.15,-2.43,-0.95,-0.93,0.93,0.40,0.44,-0.22,-0.02,1.28
11776.89,-0.64,-1.81,-1.07,-0.92,0.92,0.40,0.45,0.28,-0.15,1.17
11894.66,-0.14,-1.16,-1.19,-0.90,0.90,0.41,0.46,0.76,-0.29,1.02
12013.60,0.33,-0.52,-1.31,-0.89,0.89,0.41,0.47,1.22,-0.42,0.85
12133.74,0.76,0.10,-1.43,-0.88,0.88,0.41,0.48,1.64,-0.56,0.66
12255.08,1.11,0.65,-1.55,-0.86,0.86,0.42,0.50,1.97,-0.69,0.46
12377.63,1.41,1.15,-1.68,-0.85,0.85,0.42,0.51,2.26,-0.83,0.26
12501.41,1.63,1.58,-1.80,-0.83,0.83,0.42,0.53,2.46,-0.97,0.05
12626.42,1.80,1.95,-1.92,-0.81,0.81,0.43,0.55,2.62,-1.10,-0.15
12752.68,1.91,2.23,-2.04,-0.80,0.80,0.43,0.57,2.71,-1.24,-0.32
12880.21,1.96,2.43,-2.16,-0.78,0.78,0.43,0.59,2.74,-1.38,-0.47
13009.01,1.97,2.52,-2.28,-0.76,0.76,0.44,0.62,2.73,-1.52,-0.55
13139.10,1.95,2.51,-2.40,-0.74,0.74,0.44,0.65,2.69,-1.67,-0.56
13270.49,1.89,2.41,-2.53,-0.72,0.72,0.44,0.68,2.61,-1.81,-0.52
13403.20,1.80,2.24,-2.65,-0.69,0.69,0.44,0.71,2.50,-1.95,-0.44
13537.23,1.69,2.03,-2.77,-0.67,0.67,0.45,0.75,2.36,-2.10,-0.34
13672.60,1.54,1.76,-2.89,-0.65,0.65,0.45,0.79,2.19,-2.24,-0.22
13809.33,1.34,1.43,-3.01,-0.62,0.62,0.45,0.84,1.96,-2.39,-0.09
13947.42,1.10,1.05,-3.13,-0.60,0.60,0.45,0.89,1.70,-2.53,0.05
14086.90,0.80,0.63,-3.25,-0.57,0.57,0.45,0.94,1.37,-2.68,0.17
14227.77,0.45,0.17,-3.37,-0.54,0.54,0.45,1.00,0.99,-2.83,0.28
14370.04,0.04,-0.30,-3.49,-0.51,0.51,0.46,1.06,0.56,-2.98,0.34
14513.74,-0.42,-0.78,-3.61,-0.49,0.49,0.46,1.13,0.07,-3.13,0.36
14658.88,-0.93,-1.25,-3.74,-0.46,0.46,0.46,1.20,-0.47,-3.28,0.32
14805.47,-1.49,-1.71,-3.86,-0.42,0.42,0.46,1.27,-1.06,-3.43,0.22
14953.52,-2.05,-2.10,-3.98,-0.39,0.39,0.46,1.35,-1.66,-3.58,0.05
15103.06,-2.61,-2.42,-4.10,-0.36,0.36,0.46,1.42,-2.25,-3.74,-0.19
15254.09,-3.17,-2.66,-4.22,-0.33,0.33,0.46,1.49,-2.84,-3.89,-0.51
15406.63,-3.73,-2.82,-4.34,-0.29,0.29,0.46,1.56,-3.44,-4.05,-0.91
15560.70,-4.26,-2.88,-4.46,-0.26,0.26,0.46,1.62,-4.00,-4.20,-1.38
15716.30,-4.74,-2.82,-4.58,-0.22,0.22,0.46,1.66,-4.52,-4.36,-1.92
15873.47,-5.17,-2.69,-4.70,-0.18,0.18,0.47,1.69,-4.99,-4.52,-2.48
16032.20,-5.55,-2.50,-4.82,-0.15,0.15,0.47,1.69,-5.40,-4.68,-3.05
16192.52,-5.88,-2.27,-4.94,-0.11,0.11,0.47,1.67,-5.77,-4.84,-3.61
16354.45,-6.15,-2.00,-5.06,-0.07,0.07,0.47,1.63,-6.08,-5.00,-4.15
16517.99,-6.38,-1.71,-5.18,-0.03,0.03,0.47,1.56,-6.35,-5.16,-4.67
16683.17,-6.57,-1.41,-5.30,0.01,-0.01,0.47,1.47,-6.58,-5.32,-5.16
16850.01,-6.73,-1.17,-5.43,0.06,-0.06,0.47,1.38,-6.79,-5.48,-5.56
17018.51,-6.85,-0.95,-5.55,0.10,-0.10,0.47,1.26,-6.95,-5.64,-5.90
17188.69,-6.97,-0.80,-5.67,0.14,-0.14,0.47,1.15,-7.11,-5.81,-6.17
17360.58,-7.08,-0.65,-5.79,0.19,-0.19,0.47,1.03,-7.27,-5.97,-6.43
17534.18,-7.21,-0.51,-5.91,0.23,-0.23,0.47,0.92,-7.44,-6.14,-6.70
17709.53,-7.34,-0.31,-6.03,0.28,-0.28,0.47,0.81,-7.62,-6.31,-7.03
17886.62,-7.46,-0.18,-6.15,0.33,-0.33,0.47,0.71,-7.79,-6.47,-7.28
18065.49,-7.60,0.05,-6.27,0.38,-0.38,0.46,0.62,-7.97,-6.64,-7.65
18246.14,-7.77,0.27,-6.39,0.42,-0.42,0.46,0.53,-8.19,-6.81,-8.04
18428.60,-7.95,0.53,-6.51,0.47,-0.47,0.46,0.46,-8.42,-6.98,-8.48
18612.89,-8.15,0.86,-6.63,0.53,-0.53,0.46,0.39,-8.67,-7.15,-9.01
18799.02,-8.35,1.27,-6.75,0.58,-0.58,0.46,0.34,-8.93,-7.33,-9.62
18987.01,-8.56,1.64,-6.87,0.63,-0.63,0.46,0.28,-9.19,-7.50,-10.20
19176.88,-8.79,1.96,-6.99,0.68,-0.68,0.46,0.24,-9.47,-7.67,-10.75
19368.65,-9.02,2.34,-7.11,0.74,-0.74,0.46,0.20,-9.76,-7.85,-11.36
19562.33,-9.26,3.08,-7.23,0.79,-0.79,0.46,0.17,-10.05,-8.02,-12.34
19757.96,-9.51,3.72,-7.35,0.85,-0.85,0.46,0.13,-10.36,-8.20,-13.23
19955.54,-9.77,4.29,-7.47,0.91,-0.91,0.46,0.10,-10.67,-8.38,-14.06
