frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,5.16,1.76,4.54,0.18,-0.14,0.32,2.35,5.02,4.40,3.40
7019.71,5.29,2.05,4.44,0.03,0.00,0.33,2.33,5.29,4.44,3.24
7089.91,5.45,2.37,4.31,-0.17,0.18,0.36,2.32,5.63,4.49,3.08
7160.81,5.60,2.65,4.16,-0.39,0.38,0.40,2.31,5.98,4.55,2.95
7232.41,5.75,2.91,4.00,-0.63,0.61,0.45,2.30,6.36,4.61,2.84
7304.74,5.91,3.22,3.84,-0.86,0.84,0.51,2.29,6.75,4.68,2.69
7377.79,6.07,3.47,3.67,-1.09,1.07,0.59,2.28,7.14,4.74,2.60
7451.56,6.22,3.63,3.52,-1.31,1.28,0.68,2.27,7.50,4.80,2.59
7526.08,6.36,3.75,3.37,-1.51,1.48,0.78,2.26,7.84,4.85,2.61
7601.34,6.48,3.81,3.23,-1.68,1.66,0.88,2.25,8.14,4.89,2.67
7677.35,6.59,3.82,3.09,-1.84,1.82,1.00,2.25,8.41,4.92,2.77
7754.13,6.66,3.75,2.97,-1.97,1.97,1.12,2.24,8.62,4.93,2.91
7831.67,6.69,3.61,2.85,-2.09,2.09,1.25,2.23,8.78,4.94,3.08
7909.98,6.71,3.42,2.73,-2.20,2.20,1.38,2.22,8.91,4.93,3.29
7989.08,6.66,3.14,2.61,-2.30,2.31,1.52,2.21,8.97,4.91,3.52
8068.98,6.56,2.79,2.49,-2.40,2.41,1.66,2.20,8.97,4.89,3.77
8149.67,6.41,2.38,2.36,-2.49,2.50,1.80,2.18,8.91,4.86,4.03
8231.16,6.21,1.91,2.23,-2.59,2.59,1.94,2.17,8.80,4.83,4.30
8313.47,5.94,1.36,2.10,-2.68,2.68,2.09,2.16,8.62,4.78,4.58
8396.61,5.61,0.78,1.96,-2.77,2.78,2.24,2.14,8.39,4.74,4.83
8480.57,5.23,0.20,1.82,-2.86,2.87,2.38,2.13,8.10,4.69,5.03
8565.38,4.79,-0.49,1.67,-2.95,2.96,2.53,2.11,7.75,4.63,5.28
8651.03,4.30,-1.23,1.52,-3.05,3.05,2.67,2.10,7.35,4.57,5.53
8737.54,3.78,-1.98,1.37,-3.13,3.13,2.81,2.08,6.91,4.50,5.76
8824.92,3.20,-2.77,1.21,-3.22,3.21,2.95,2.07,6.41,4.43,5.97
8913.17,2.62,-3.53,1.07,-3.29,3.29,3.09,2.05,5.91,4.35,6.15
9002.30,2.01,-4.31,0.92,-3.36,3.35,3.22,2.04,5.36,4.27,6.32
9092.32,1.39,-5.06,0.78,-3.41,3.41,3.35,2.02,4.80,4.19,6.45
9183.25,0.76,-5.76,0.65,-3.46,3.45,3.48,2.01,4.21,4.11,6.52
9275.08,0.13,-6.41,0.53,-3.49,3.49,3.61,2.00,3.62,4.02,6.54
9367.83,-0.49,-7.07,0.42,-3.52,3.52,3.73,1.99,3.03,3.93,6.58
9461.51,-1.08,-7.69,0.31,-3.54,3.53,3.85,1.98,2.45,3.84,6.61
9556.12,-1.67,-8.28,0.20,-3.55,3.53,3.96,1.97,1.86,3.73,6.61
9651.68,-2.24,-8.83,0.10,-3.55,3.53,4.08,1.97,1.28,3.63,6.59
9748.20,-2.79,-9.27,0.01,-3.55,3.52,4.18,1.96,0.73,3.53,6.48
9845.68,-3.31,-9.67,-0.09,-3.54,3.53,4.29,1.96,0.22,3.44,6.36
9944.14,-3.81,-10.07,-0.18,-3.52,3.55,4.39,1.96,-0.26,3.37,6.26
10043.58,-4.28,-10.38,-0.26,-3.50,3.58,4.49,1.97,-0.70,3.33,6.10
10144.02,-4.73,-10.65,-0.41,-3.59,3.63,4.58,1.97,-1.10,3.22,5.92
10245.46,-5.15,-10.87,-0.57,-3.69,3.69,4.67,1.98,-1.46,3.13,5.72
10347.91,-5.55,-11.10,-0.72,-3.79,3.78,4.76,1.99,-1.78,3.05,5.55
10451.39,-5.91,-11.28,-0.89,-3.89,3.87,4.85,2.01,-2.04,2.99,5.37
10555.91,-6.26,-11.44,-1.05,-3.99,3.98,4.93,2.02,-2.28,2.93,5.18
10661.46,-6.57,-11.49,-1.21,-4.10,4.09,5.00,2.04,-2.48,2.88,4.92
10768.08,-6.85,-11.58,-1.38,-4.21,4.21,5.08,2.07,-2.64,2.83,4.73
10875.76,-7.10,-11.65,-1.55,-4.32,4.32,5.15,2.09,-2.79,2.76,4.55
10984.52,-7.32,-11.64,-1.72,-4.43,4.43,5.21,2.12,-2.90,2.70,4.32
11094.36,-7.49,-11.65,-1.90,-4.54,4.54,5.28,2.16,-2.95,2.64,4.16
11205.31,-7.63,-11.65,-2.07,-4.65,4.65,5.34,2.20,-2.98,2.58,4.02
11317.36,-7.75,-11.64,-2.25,-4.77,4.77,5.40,2.24,-2.98,2.51,3.89
11430.53,-7.80,-11.50,-2.43,-4.88,4.88,5.45,2.29,-2.92,2.45,3.70
11544.84,-7.82,-11.36,-2.62,-5.00,5.00,5.50,2.34,-2.82,2.39,3.54
11660.29,-7.81,-11.22,-2.80,-5.12,5.13,5.55,2.40,-2.69,2.32,3.41
11776.89,-7.72,-10.93,-2.99,-5.25,5.26,5.60,2.46,-2.46,2.27,3.21
11894.66,-7.58,-10.60,-3.18,-5.37,5.39,5.64,2.53,-2.19,2.21,3.02
12013.60,-7.41,-10.24,-3.37,-5.50,5.52,5.68,2.61,-1.89,2.15,2.83
12133.74,-7.14,-9.70,-3.57,-5.63,5.65,5.72,2.69,-1.50,2.08,2.56
12255.08,-6.80,-9.08,-3.76,-5.76,5.75,5.76,2.78,-1.05,1.99,2.28
12377.63,-6.41,-8.41,-3.96,-5.89,5.84,5.79,2.87,-0.57,1.88,2.00
12501.41,-5.95,-7.65,-4.16,-6.02,5.92,5.82,2.98,-0.03,1.76,1.70
12626.42,-5.40,-6.80,-4.36,-6.16,5.97,5.84,3.09,0.57,1.61,1.40
12752.68,-4.82,-5.91,-4.57,-6.29,6.00,5.87,3.22,1.18,1.44,1.09
12880.21,-4.19,-4.90,-4.78,-6.43,6.02,5.89,3.35,1.83,1.24,0.71
13009.01,-3.54,-3.94,-4.99,-6.57,6.03,5.91,3.50,2.48,1.04,0.40
13139.10,-2.87,-2.95,-5.20,-6.71,6.02,5.93,3.65,3.15,0.82,0.08
13270.49,-2.21,-1.96,-5.41,-6.86,6.01,5.94,3.83,3.80,0.60,-0.25
13403.20,-1.63,-1.12,-5.63,-7.00,6.00,5.96,4.01,4.37,0.37,-0.51
13537.23,-1.15,-0.38,-5.85,-7.15,6.00,5.97,4.21,4.85,0.15,-0.77
13672.60,-0.79,0.25,-6.07,-7.30,6.00,5.98,4.43,5.21,-0.07,-1.04
13809.33,-0.72,0.52,-6.29,-7.45,6.00,5.98,4.67,5.28,-0.29,-1.24
13947.42,-0.84,0.62,-6.52,-7.60,6.00,5.99,4.93,5.16,-0.52,-1.46
14086.90,-1.14,0.54,-6.74,-7.76,6.00,5.99,5.21,4.86,-0.74,-1.68
14227.77,-1.74,0.08,-6.97,-7.92,6.00,5.99,5.51,4.26,-0.97,-1.82
14370.04,-2.50,-0.52,-7.21,-8.07,6.00,5.98,5.84,3.50,-1.21,-1.98
14513.74,-3.39,-1.24,-7.44,-8.23,6.00,5.98,6.19,2.61,-1.44,-2.15
14658.88,-4.37,-2.06,-7.68,-8.40,6.00,5.97,6.56,1.63,-1.68,-2.31
14805.47,-5.35,-2.92,-7.91,-8.56,6.00,5.96,6.96,0.65,-1.91,-2.43
14953.52,-6.29,-3.76,-8.15,-8.72,6.00,5.95,7.38,-0.29,-2.15,-2.53
15103.06,-7.15,-4.53,-8.40,-8.89,6.00,5.94,7.81,-1.15,-2.40,-2.62
15254.09,-7.84,-5.17,-8.64,-9.06,6.00,5.93,8.25,-1.84,-2.64,-2.67
15406.63,-8.42,-5.68,-8.89,-9.23,6.00,5.91,8.66,-2.42,-2.89,-2.74
15560.70,-8.89,-6.07,-9.14,-9.40,6.00,5.89,9.04,-2.89,-3.14,-2.82
15716.30,-9.16,-6.28,-9.39,-9.58,6.00,5.87,9.33,-3.16,-3.39,-2.88
15873.47,-9.32,-6.43,-9.65,-9.75,6.00,5.85,9.52,-3.32,-3.65,-2.89
16032.20,-9.38,-6.55,-9.90,-9.93,6.00,5.82,9.56,-3.38,-3.90,-2.83
16192.52,-9.28,-6.47,-10.16,-10.11,6.00,5.80,9.44,-3.28,-4.16,-2.81
16354.45,-9.09,-6.37,-10.42,-10.29,6.00,5.77,9.15,-3.09,-4.42,-2.72
16517.99,-8.85,-6.27,-10.68,-10.48,6.00,5.74,8.72,-2.85,-4.68,-2.58
16683.17,-8.57,-6.24,-10.95,-10.66,6.00,5.71,8.19,-2.57,-4.95,-2.33
16850.01,-8.33,-6.21,-11.22,-10.85,6.00,5.68,7.59,-2.33,-5.22,-2.12
17018.51,-8.15,-6.23,-11.49,-11.04,6.00,5.65,6.96,-2.15,-5.49,-1.92
17188.69,-8.10,-6.40,-11.76,-11.23,6.00,5.61,6.33,-2.10,-5.76,-1.70
17360.58,-8.28,-6.87,-12.03,-11.42,6.00,5.58,5.71,-2.28,-6.03,-1.41
17534.18,-8.63,-7.56,-12.31,-11.61,6.00,5.54,5.11,-2.63,-6.31,-1.07
17709.53,-9.19,-8.46,-12.59,-11.81,6.00,5.50,4.56,-3.19,-6.59,-0.73
17886.62,-10.03,-9.68,-12.87,-12.00,6.00,5.46,4.04,-4.03,-6.87,-0.35
18065.49,-11.00,-10.96,-13.15,-12.20,6.00,5.42,3.56,-5.00,-7.15,-0.04
18246.14,-12.12,-12.43,-13.44,-12.40,6.00,5.38,3.12,-6.12,-7.44,0.31
18428.60,-13.36,-13.95,-13.72,-12.61,6.00,5.34,2.72,-7.36,-7.72,0.59
18612.89,-14.63,-15.51,-14.01,-12.81,6.00,5.30,2.36,-8.63,-8.01,0.88
18799.02,-15.89,-17.07,-14.30,-13.02,6.00,5.25,2.04,-9.89,-8.30,1.18
18987.01,-17.12,-18.60,-14.60,-13.23,6.00,5.21,1.75,-11.12,-8.60,1.48
19176.88,-18.30,-20.11,-14.89,-13.44,6.00,5.17,1.49,-12.30,-8.89,1.81
19368.65,-19.48,-21.64,-15.19,-13.65,6.00,5.12,1.25,-13.48,-9.19,2.16
19562.33,-20.70,-23.21,-15.49,-13.86,6.00,5.07,1.05,-14.70,-9.49,2.51
19757.96,-22.18,-25.07,-15.80,-14.08,6.00,5.03,0.86,-16.18,-9.80,2.89
19955.54,-23.90,-27.15,-16.10,-14.29,6.00,4.98,0.70,-17.90,-10.10,3.25
