frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,1.17,1.75,1.18,1.76,-1.75,-1.90,-2.24,-0.58,-0.57,-0.57
344.30,1.12,1.68,1.12,1.68,-1.68,-1.82,-2.15,-0.55,-0.56,-0.56
347.75,1.07,1.61,1.07,1.61,-1.61,-1.75,-2.07,-0.54,-0.54,-0.54
351.23,1.02,1.54,1.03,1.55,-1.55,-1.67,-1.99,-0.52,-0.52,-0.52
354.74,0.99,1.49,0.99,1.49,-1.49,-1.60,-1.90,-0.49,-0.50,-0.50
358.28,0.94,1.43,0.95,1.43,-1.44,-1.53,-1.82,-0.49,-0.49,-0.48
361.87,0.91,1.38,0.92,1.38,-1.39,-1.46,-1.74,-0.47,-0.47,-0.46
365.49,0.88,1.33,0.89,1.33,-1.34,-1.39,-1.67,-0.45,-0.45,-0.44
369.14,0.87,1.31,0.87,1.30,-1.29,-1.32,-1.59,-0.42,-0.43,-0.44
372.83,0.83,1.25,0.84,1.26,-1.25,-1.25,-1.51,-0.41,-0.41,-0.42
376.56,0.81,1.22,0.81,1.22,-1.21,-1.19,-1.44,-0.39,-0.39,-0.41
380.33,0.78,1.16,0.78,1.16,-1.16,-1.13,-1.37,-0.38,-0.38,-0.38
384.13,0.74,1.11,0.75,1.12,-1.12,-1.06,-1.30,-0.37,-0.37,-0.37
387.97,0.70,1.07,0.71,1.07,-1.07,-1.00,-1.23,-0.37,-0.37,-0.36
391.85,0.67,1.03,0.68,1.02,-1.03,-0.95,-1.16,-0.35,-0.35,-0.35
395.77,0.64,0.98,0.64,0.98,-0.98,-0.89,-1.09,-0.34,-0.34,-0.33
399.73,0.61,0.94,0.61,0.94,-0.93,-0.83,-1.03,-0.32,-0.32,-0.32
403.72,0.57,0.89,0.58,0.89,-0.89,-0.78,-0.96,-0.31,-0.31,-0.31
407.76,0.53,0.84,0.54,0.84,-0.84,-0.73,-0.90,-0.30,-0.30,-0.31
411.84,0.50,0.79,0.50,0.79,-0.79,-0.68,-0.84,-0.28,-0.28,-0.29
415.96,0.46,0.74,0.46,0.74,-0.73,-0.63,-0.78,-0.27,-0.27,-0.28
420.12,0.41,0.68,0.41,0.68,-0.68,-0.59,-0.72,-0.26,-0.26,-0.27
424.32,0.35,0.61,0.36,0.62,-0.62,-0.54,-0.66,-0.27,-0.26,-0.26
428.56,0.31,0.56,0.31,0.56,-0.56,-0.50,-0.60,-0.25,-0.25,-0.25
432.85,0.26,0.50,0.27,0.51,-0.51,-0.47,-0.55,-0.24,-0.24,-0.24
437.18,0.23,0.46,0.23,0.46,-0.45,-0.43,-0.50,-0.22,-0.22,-0.23
441.55,0.18,0.40,0.19,0.40,-0.40,-0.39,-0.44,-0.22,-0.22,-0.21
445.96,0.15,0.36,0.15,0.35,-0.36,-0.36,-0.39,-0.20,-0.21,-0.20
450.42,0.10,0.30,0.12,0.31,-0.31,-0.33,-0.35,-0.21,-0.20,-0.19
454.93,0.09,0.27,0.10,0.27,-0.28,-0.30,-0.30,-0.18,-0.18,-0.17
459.48,0.09,0.26,0.08,0.24,-0.24,-0.28,-0.25,-0.15,-0.16,-0.16
464.07,0.05,0.20,0.07,0.21,-0.21,-0.25,-0.21,-0.15,-0.14,-0.14
468.71,0.05,0.18,0.06,0.18,-0.18,-0.23,-0.17,-0.12,-0.12,-0.12
473.40,0.05,0.17,0.04,0.15,-0.15,-0.21,-0.13,-0.09,-0.11,-0.11
478.13,0.01,0.11,0.03,0.13,-0.12,-0.19,-0.09,-0.10,-0.09,-0.09
482.91,0.00,0.09,0.01,0.09,-0.09,-0.17,-0.06,-0.08,-0.08,-0.09
487.74,0.00,0.07,-0.01,0.05,-0.06,-0.15,-0.03,-0.06,-0.07,-0.07
492.62,-0.04,0.01,-0.02,0.03,-0.03,-0.14,0.01,-0.07,-0.06,-0.05
497.55,-0.04,0.00,-0.03,0.00,-0.01,-0.12,0.04,-0.04,-0.04,-0.04
502.52,-0.04,-0.02,-0.04,-0.02,0.02,-0.11,0.06,-0.01,-0.02,-0.02
507.55,-0.04,-0.03,-0.04,-0.04,0.05,-0.09,0.09,0.01,0.01,-0.01
512.62,-0.05,-0.06,-0.05,-0.07,0.07,-0.08,0.11,0.03,0.02,0.01
517.75,-0.08,-0.11,-0.06,-0.10,0.09,-0.06,0.13,0.02,0.03,0.03
522.93,-0.08,-0.13,-0.07,-0.12,0.12,-0.05,0.16,0.04,0.04,0.05
528.16,-0.08,-0.14,-0.08,-0.14,0.14,-0.04,0.17,0.06,0.06,0.06
533.44,-0.08,-0.16,-0.08,-0.16,0.16,-0.02,0.19,0.08,0.08,0.08
538.77,-0.08,-0.18,-0.08,-0.18,0.18,-0.01,0.21,0.10,0.10,0.10
544.16,-0.08,-0.20,-0.08,-0.20,0.20,0.00,0.22,0.12,0.12,0.12
549.60,-0.08,-0.22,-0.08,-0.21,0.22,0.01,0.23,0.14,0.14,0.14
555.10,-0.08,-0.23,-0.08,-0.23,0.23,0.03,0.24,0.15,0.15,0.15
560.65,-0.08,-0.24,-0.08,-0.25,0.24,0.04,0.25,0.17,0.17,0.17
566.25,-0.08,-0.26,-0.08,-0.26,0.26,0.05,0.26,0.18,0.18,0.19
571.92,-0.08,-0.27,-0.07,-0.27,0.27,0.06,0.27,0.19,0.19,0.20
577.64,-0.08,-0.28,-0.06,-0.28,0.28,0.08,0.28,0.20,0.21,0.21
583.41,-0.05,-0.27,-0.05,-0.28,0.29,0.09,0.29,0.24,0.24,0.23
589.25,-0.04,-0.28,-0.04,-0.29,0.30,0.11,0.29,0.26,0.26,0.25
595.14,-0.04,-0.30,-0.04,-0.30,0.31,0.12,0.30,0.27,0.27,0.27
601.09,-0.04,-0.31,-0.03,-0.31,0.31,0.13,0.30,0.28,0.28,0.28
607.10,-0.04,-0.33,-0.02,-0.32,0.32,0.15,0.31,0.28,0.29,0.30
613.17,0.00,-0.31,-0.01,-0.33,0.32,0.16,0.31,0.33,0.31,0.32
619.30,0.00,-0.33,0.01,-0.33,0.33,0.18,0.31,0.33,0.33,0.34
625.50,0.01,-0.34,0.02,-0.33,0.33,0.19,0.32,0.34,0.35,0.36
631.75,0.05,-0.31,0.04,-0.33,0.33,0.21,0.32,0.38,0.37,0.37
638.07,0.05,-0.33,0.06,-0.32,0.32,0.22,0.33,0.38,0.39,0.39
644.45,0.09,-0.30,0.09,-0.31,0.32,0.24,0.33,0.41,0.40,0.40
650.89,0.09,-0.32,0.10,-0.31,0.31,0.26,0.33,0.41,0.41,0.42
657.40,0.12,-0.30,0.12,-0.31,0.31,0.27,0.34,0.43,0.43,0.43
663.98,0.13,-0.31,0.14,-0.31,0.30,0.29,0.34,0.44,0.44,0.45
670.62,0.15,-0.30,0.16,-0.29,0.30,0.31,0.35,0.45,0.46,0.46
677.32,0.18,-0.28,0.17,-0.30,0.30,0.32,0.35,0.48,0.47,0.47
684.10,0.18,-0.29,0.19,-0.29,0.29,0.34,0.36,0.48,0.48,0.48
690.94,0.18,-0.31,0.20,-0.29,0.29,0.36,0.36,0.48,0.49,0.50
697.85,0.22,-0.28,0.21,-0.30,0.29,0.38,0.37,0.51,0.49,0.51
704.83,0.22,-0.29,0.22,-0.29,0.29,0.40,0.37,0.51,0.51,0.52
711.87,0.22,-0.30,0.24,-0.28,0.29,0.41,0.38,0.51,0.53,0.53
718.99,0.26,-0.27,0.25,-0.28,0.29,0.43,0.39,0.55,0.54,0.54
726.18,0.26,-0.28,0.26,-0.28,0.29,0.45,0.39,0.56,0.55,0.54
733.44,0.26,-0.29,0.27,-0.29,0.30,0.47,0.40,0.56,0.57,0.55
740.78,0.26,-0.31,0.26,-0.31,0.30,0.49,0.41,0.57,0.57,0.57
748.19,0.26,-0.32,0.26,-0.32,0.31,0.51,0.41,0.58,0.58,0.58
755.67,0.26,-0.32,0.26,-0.32,0.32,0.53,0.42,0.59,0.59,0.58
763.23,0.26,-0.33,0.26,-0.33,0.33,0.55,0.43,0.60,0.60,0.59
770.86,0.26,-0.34,0.26,-0.34,0.34,0.57,0.44,0.60,0.60,0.60
778.57,0.26,-0.35,0.26,-0.35,0.35,0.59,0.45,0.61,0.61,0.61
786.35,0.26,-0.36,0.26,-0.36,0.36,0.61,0.46,0.62,0.62,0.62
794.22,0.26,-0.36,0.26,-0.36,0.36,0.63,0.47,0.63,0.63,0.62
802.16,0.26,-0.37,0.26,-0.37,0.37,0.65,0.48,0.63,0.63,0.63
810.18,0.26,-0.38,0.26,-0.38,0.38,0.67,0.49,0.64,0.64,0.64
818.28,0.26,-0.38,0.26,-0.38,0.38,0.69,0.50,0.65,0.65,0.64
826.46,0.26,-0.39,0.26,-0.39,0.38,0.71,0.51,0.65,0.65,0.65
834.73,0.26,-0.39,0.26,-0.39,0.39,0.73,0.53,0.65,0.65,0.65
843.08,0.26,-0.40,0.26,-0.40,0.39,0.76,0.54,0.66,0.66,0.66
851.51,0.26,-0.40,0.26,-0.40,0.40,0.78,0.55,0.67,0.67,0.66
860.02,0.26,-0.41,0.27,-0.40,0.41,0.80,0.56,0.68,0.68,0.67
868.62,0.26,-0.41,0.26,-0.41,0.43,0.82,0.58,0.69,0.69,0.67
877.31,0.26,-0.42,0.26,-0.43,0.44,0.84,0.59,0.71,0.70,0.68
886.08,0.22,-0.47,0.24,-0.46,0.46,0.86,0.60,0.68,0.69,0.69
894.94,0.22,-0.48,0.21,-0.49,0.48,0.89,0.62,0.70,0.69,0.70
903.89,0.18,-0.52,0.19,-0.51,0.50,0.91,0.63,0.68,0.69,0.70
912.93,0.18,-0.53,0.19,-0.52,0.52,0.93,0.65,0.70,0.71,0.71
922.06,0.18,-0.54,0.18,-0.54,0.54,0.95,0.66,0.72,0.72,0.72
931.28,0.18,-0.54,0.17,-0.56,0.56,0.98,0.67,0.75,0.73,0.72
940.59,0.13,-0.60,0.15,-0.58,0.59,1.00,0.69,0.72,0.74,0.73
950.00,0.13,-0.61,0.14,-0.61,0.61,1.02,0.70,0.75,0.75,0.74
959.50,0.12,-0.63,0.11,-0.64,0.65,1.05,0.72,0.77,0.76,0.75
969.09,0.09,-0.68,0.10,-0.67,0.68,1.07,0.73,0.78,0.78,0.77
978.78,0.06,-0.72,0.07,-0.72,0.72,1.09,0.75,0.79,0.79,0.78
988.57,0.03,-0.76,0.03,-0.76,0.76,1.12,0.76,0.79,0.79,0.79
998.46,0.00,-0.81,0.00,-0.81,0.80,1.14,0.78,0.81,0.80,0.81
1008.44,-0.03,-0.86,-0.02,-0.85,0.84,1.16,0.79,0.82,0.82,0.83
1018.53,-0.04,-0.89,-0.03,-0.88,0.88,1.19,0.81,0.84,0.85,0.85
1028.71,-0.04,-0.91,-0.04,-0.91,0.91,1.21,0.83,0.88,0.88,0.87
1039.00,-0.04,-0.93,-0.05,-0.94,0.95,1.23,0.84,0.91,0.90,0.89
1049.39,-0.08,-0.99,-0.07,-0.98,0.97,1.26,0.86,0.90,0.91,0.91
1059.88,-0.08,-1.01,-0.07,-1.01,1.00,1.28,0.88,0.92,0.92,0.93
1070.48,-0.08,-1.04,-0.07,-1.03,1.02,1.31,0.89,0.94,0.95,0.96
1081.19,-0.04,-1.03,-0.05,-1.04,1.04,1.33,0.91,1.01,1.00,0.99
1092.00,-0.04,-1.06,-0.04,-1.06,1.07,1.36,0.93,1.03,1.03,1.02
1102.92,-0.04,-1.09,-0.03,-1.08,1.10,1.38,0.95,1.06,1.07,1.05
1113.95,-0.04,-1.12,-0.04,-1.12,1.13,1.41,0.96,1.09,1.09,1.08
1125.09,-0.04,-1.16,-0.03,-1.16,1.16,1.43,0.98,1.12,1.12,1.12
1136.34,-0.04,-1.20,-0.03,-1.19,1.19,1.45,1.00,1.15,1.16,1.16
1147.70,-0.02,-1.23,-0.02,-1.23,1.23,1.48,1.02,1.21,1.20,1.21
1159.18,-0.02,-1.27,-0.02,-1.27,1.27,1.50,1.04,1.25,1.25,1.25
1170.77,-0.02,-1.31,-0.01,-1.30,1.31,1.53,1.07,1.30,1.30,1.29
1182.48,0.00,-1.34,-0.00,-1.34,1.35,1.55,1.09,1.36,1.35,1.34
1194.30,0.00,-1.39,0.00,-1.39,1.39,1.58,1.11,1.40,1.39,1.39
1206.25,0.00,-1.44,0.01,-1.43,1.43,1.60,1.14,1.43,1.44,1.44
1218.31,0.02,-1.48,0.03,-1.47,1.46,1.63,1.16,1.49,1.49,1.50
1230.49,0.05,-1.50,0.05,-1.50,1.49,1.66,1.19,1.55,1.54,1.55
1242.80,0.08,-1.52,0.08,-1.52,1.51,1.68,1.21,1.60,1.60,1.60
1255.22,0.11,-1.55,0.12,-1.54,1.53,1.71,1.24,1.65,1.66,1.66
1267.78,0.17,-1.55,0.17,-1.55,1.55,1.73,1.27,1.72,1.72,1.72
1280.45,0.23,-1.55,0.23,-1.55,1.56,1.76,1.30,1.79,1.79,1.78
1293.26,0.29,-1.56,0.29,-1.56,1.57,1.78,1.33,1.86,1.86,1.85
1306.19,0.34,-1.57,0.35,-1.56,1.57,1.81,1.36,1.92,1.92,1.91
1319.25,0.41,-1.57,0.41,-1.58,1.58,1.83,1.40,1.99,1.98,1.98
1332.45,0.46,-1.59,0.46,-1.59,1.59,1.86,1.43,2.05,2.05,2.05
1345.77,0.51,-1.61,0.53,-1.60,1.59,1.88,1.47,2.11,2.12,2.12
1359.23,0.59,-1.60,0.59,-1.61,1.60,1.91,1.50,2.19,2.19,2.19
1372.82,0.66,-1.61,0.66,-1.61,1.61,1.94,1.54,2.27,2.27,2.27
1386.55,0.71,-1.63,0.73,-1.61,1.62,1.96,1.58,2.33,2.35,2.34
1400.41,0.79,-1.62,0.79,-1.63,1.63,1.99,1.62,2.42,2.41,2.41
1414.42,0.85,-1.63,0.85,-1.64,1.64,2.01,1.66,2.49,2.49,2.48
1428.56,0.89,-1.67,0.91,-1.65,1.65,2.04,1.71,2.54,2.56,2.56
1442.85,0.98,-1.65,0.97,-1.66,1.66,2.06,1.75,2.65,2.63,2.63
1457.28,1.02,-1.68,1.02,-1.68,1.68,2.09,1.80,2.70,2.70,2.70
1471.85,1.07,-1.70,1.08,-1.69,1.70,2.11,1.84,2.77,2.78,2.77
1486.57,1.12,-1.72,1.13,-1.71,1.71,2.14,1.89,2.84,2.85,2.84
1501.43,1.20,-1.72,1.19,-1.73,1.74,2.16,1.94,2.94,2.93,2.92
1516.45,1.24,-1.77,1.25,-1.75,1.76,2.19,1.99,3.00,3.01,3.01
1531.61,1.31,-1.78,1.32,-1.78,1.78,2.21,2.05,3.09,3.09,3.09
1546.93,1.38,-1.80,1.38,-1.81,1.79,2.24,2.10,3.18,3.17,3.18
1562.40,1.44,-1.83,1.45,-1.82,1.81,2.26,2.15,3.26,3.26,3.27
1578.02,1.51,-1.85,1.52,-1.84,1.83,2.29,2.21,3.35,3.35,3.36
1593.80,1.59,-1.85,1.59,-1.86,1.86,2.31,2.26,3.45,3.45,3.44
1609.74,1.67,-1.87,1.67,-1.87,1.88,2.34,2.32,3.55,3.55,3.54
1625.84,1.73,-1.91,1.74,-1.90,1.90,2.36,2.38,3.64,3.65,3.64
1642.10,1.81,-1.93,1.81,-1.94,1.93,2.39,2.43,3.75,3.74,3.74
1658.52,1.87,-1.98,1.87,-1.97,1.97,2.41,2.49,3.85,3.84,3.85
1675.10,1.93,-2.02,1.94,-2.01,2.01,2.43,2.55,3.95,3.95,3.95
1691.85,1.99,-2.06,1.99,-2.06,2.06,2.46,2.61,4.06,4.06,4.05
1708.77,2.05,-2.11,2.05,-2.11,2.12,2.48,2.66,4.18,4.17,4.16
1725.86,2.08,-2.19,2.10,-2.18,2.19,2.51,2.72,4.27,4.28,4.27
1743.12,2.14,-2.25,2.14,-2.25,2.25,2.53,2.77,4.40,4.39,4.39
1760.55,2.17,-2.33,2.17,-2.33,2.33,2.55,2.83,4.50,4.50,4.50
1778.15,2.20,-2.42,2.21,-2.41,2.41,2.58,2.88,4.61,4.62,4.62
1795.94,2.24,-2.49,2.24,-2.49,2.49,2.60,2.93,4.73,4.73,4.73
1813.90,2.28,-2.57,2.28,-2.57,2.57,2.62,2.98,4.85,4.85,4.85
1832.03,2.32,-2.65,2.33,-2.65,2.65,2.64,3.02,4.97,4.97,4.97
1850.36,2.36,-2.74,2.37,-2.73,2.73,2.67,3.06,5.09,5.10,5.10
1868.86,2.41,-2.81,2.41,-2.81,2.81,2.69,3.11,5.22,5.22,5.22
1887.55,2.45,-2.89,2.46,-2.89,2.88,2.71,3.14,5.34,5.34,5.34
1906.42,2.50,-2.96,2.50,-2.96,2.96,2.73,3.18,5.47,5.46,5.46
1925.49,2.55,-3.04,2.56,-3.04,3.04,2.75,3.20,5.59,5.59,5.59
1944.74,2.61,-3.11,2.62,-3.10,3.11,2.77,3.23,5.72,5.72,5.72
1964.19,2.67,-3.18,2.67,-3.18,3.18,2.79,3.25,5.85,5.85,5.85
1983.83,2.73,-3.24,2.73,-3.25,3.25,2.81,3.27,5.98,5.98,5.97
2003.67,2.77,-3.33,2.78,-3.32,3.31,2.83,3.28,6.09,6.09,6.10
2023.71,2.82,-3.38,2.82,-3.38,3.38,2.85,3.29,6.20,6.20,6.20
2043.94,2.86,-3.45,2.87,-3.44,3.44,2.87,3.30,6.31,6.31,6.31
2064.38,2.92,-3.50,2.92,-3.50,3.50,2.89,3.30,6.43,6.43,6.42
2085.03,2.97,-3.55,2.97,-3.55,3.56,2.91,3.30,6.53,6.53,6.52
2105.88,3.02,-3.61,3.02,-3.61,3.61,2.93,3.29,6.63,6.63,6.63
2126.94,3.06,-3.67,3.07,-3.66,3.66,2.95,3.28,6.72,6.73,6.73
2148.20,3.13,-3.71,3.14,-3.70,3.70,2.97,3.27,6.83,6.83,6.84
2169.69,3.21,-3.73,3.21,-3.73,3.73,2.99,3.26,6.95,6.94,6.94
2191.38,3.28,-3.76,3.29,-3.76,3.76,3.00,3.24,7.04,7.05,7.04
2213.30,3.36,-3.78,3.37,-3.78,3.78,3.02,3.22,7.15,7.15,7.14
2235.43,3.45,-3.80,3.45,-3.80,3.79,3.04,3.20,7.25,7.24,7.25
2257.78,3.53,-3.82,3.54,-3.81,3.80,3.05,3.17,7.34,7.34,7.35
2280.36,3.63,-3.81,3.64,-3.80,3.80,3.07,3.14,7.44,7.44,7.44
2303.17,3.75,-3.79,3.75,-3.79,3.80,3.08,3.12,7.55,7.55,7.54
2326.20,3.86,-3.78,3.86,-3.78,3.79,3.10,3.09,7.65,7.65,7.64
2349.46,3.96,-3.78,3.97,-3.77,3.78,3.11,3.06,7.74,7.74,7.74
2372.95,4.06,-3.76,4.07,-3.75,3.76,3.13,3.03,7.82,7.83,7.82
2396.68,4.17,-3.73,4.17,-3.73,3.73,3.14,3.00,7.91,7.90,7.90
2420.65,4.27,-3.70,4.27,-3.70,3.70,3.16,2.98,7.98,7.97,7.97
2444.86,4.37,-3.68,4.38,-3.67,3.66,3.17,2.95,8.04,8.04,8.05
2469.31,4.49,-3.63,4.50,-3.63,3.61,3.18,2.92,8.11,8.11,8.12
2494.00,4.62,-3.58,4.62,-3.58,3.55,3.19,2.90,8.18,8.18,8.20
2518.94,4.76,-3.51,4.77,-3.50,3.49,3.21,2.87,8.25,8.26,8.27
2544.13,4.91,-3.42,4.91,-3.42,3.42,3.22,2.85,8.33,8.33,8.33
2569.57,5.06,-3.33,5.06,-3.34,3.35,3.23,2.83,8.41,8.41,8.39
2595.27,5.19,-3.27,5.20,-3.26,3.27,3.24,2.81,8.47,8.47,8.46
2621.22,5.33,-3.19,5.33,-3.19,3.21,3.25,2.79,8.54,8.54,8.52
2647.43,5.44,-3.14,5.45,-3.13,3.15,3.26,2.77,8.59,8.59,8.58
2673.90,5.56,-3.08,5.56,-3.08,3.09,3.27,2.76,8.66,8.65,8.64
2700.64,5.64,-3.05,5.65,-3.04,3.04,3.28,2.74,8.69,8.70,8.69
2727.65,5.74,-3.01,5.74,-3.01,3.00,3.29,2.73,8.75,8.75,8.75
2754.93,5.83,-2.97,5.83,-2.97,2.96,3.29,2.72,8.80,8.80,8.80
2782.48,5.91,-2.94,5.92,-2.93,2.92,3.30,2.72,8.84,8.84,8.85
2810.30,6.01,-2.89,6.01,-2.89,2.88,3.31,2.71,8.90,8.89,8.90
2838.40,6.07,-2.87,6.09,-2.85,2.85,3.31,2.71,8.92,8.93,8.94
2866.79,6.17,-2.80,6.17,-2.81,2.81,3.32,2.71,8.98,8.97,8.97
2895.46,6.23,-2.78,6.24,-2.77,2.77,3.32,2.71,9.00,9.01,9.01
2924.41,6.31,-2.73,6.31,-2.73,2.74,3.33,2.72,9.05,9.05,9.04
2953.65,6.37,-2.70,6.38,-2.70,2.71,3.33,2.73,9.08,9.08,9.07
2983.19,6.43,-2.68,6.44,-2.67,2.69,3.34,2.73,9.12,9.12,9.11
3013.02,6.48,-2.66,6.48,-2.66,2.67,3.34,2.75,9.15,9.15,9.14
3043.15,6.52,-2.66,6.52,-2.66,2.66,3.34,2.76,9.18,9.18,9.18
3073.58,6.55,-2.66,6.56,-2.65,2.65,3.35,2.78,9.21,9.21,9.21
3104.32,6.59,-2.66,6.59,-2.66,2.65,3.35,2.79,9.25,9.24,9.25
3135.36,6.61,-2.67,6.62,-2.66,2.65,3.35,2.81,9.27,9.27,9.28
3166.72,6.63,-2.68,6.65,-2.66,2.66,3.35,2.83,9.29,9.30,9.31
3198.38,6.68,-2.64,6.67,-2.66,2.66,3.35,2.86,9.35,9.33,9.32
3230.37,6.68,-2.66,6.68,-2.66,2.67,3.35,2.88,9.35,9.35,9.34
3262.67,6.68,-2.67,6.69,-2.67,2.67,3.35,2.91,9.36,9.36,9.35
3295.30,6.68,-2.69,6.68,-2.69,2.68,3.35,2.94,9.36,9.36,9.37
3328.25,6.68,-2.70,6.69,-2.70,2.68,3.35,2.96,9.37,9.37,9.38
3361.53,6.68,-2.71,6.69,-2.70,2.70,3.35,2.99,9.38,9.38,9.39
3395.15,6.68,-2.71,6.68,-2.71,2.71,3.34,3.02,9.40,9.39,9.39
3429.10,6.67,-2.72,6.67,-2.72,2.73,3.34,3.05,9.41,9.40,9.39
3463.39,6.63,-2.75,6.64,-2.74,2.76,3.34,3.09,9.39,9.40,9.38
3498.03,6.61,-2.77,6.61,-2.78,2.78,3.33,3.12,9.40,9.39,9.38
3533.01,6.56,-2.82,6.57,-2.81,2.81,3.33,3.15,9.37,9.38,9.38
3568.34,6.51,-2.86,6.52,-2.85,2.84,3.32,3.18,9.36,9.36,9.37
3604.02,6.46,-2.88,6.46,-2.88,2.88,3.32,3.21,9.34,9.34,9.34
3640.06,6.40,-2.92,6.41,-2.92,2.91,3.31,3.24,9.32,9.32,9.32
3676.46,6.35,-2.95,6.35,-2.95,2.95,3.31,3.26,9.30,9.30,9.30
3713.22,6.28,-2.99,6.29,-2.98,2.98,3.30,3.29,9.27,9.27,9.27
3750.36,6.23,-3.02,6.23,-3.02,3.02,3.29,3.31,9.25,9.24,9.25
3787.86,6.16,-3.05,6.16,-3.05,3.05,3.28,3.33,9.21,9.21,9.21
3825.74,6.08,-3.09,6.09,-3.08,3.08,3.28,3.35,9.17,9.18,9.17
3864.00,6.02,-3.11,6.02,-3.11,3.12,3.27,3.37,9.14,9.14,9.13
3902.64,5.94,-3.15,5.95,-3.15,3.15,3.26,3.38,9.09,9.10,9.09
3941.66,5.87,-3.19,5.87,-3.19,3.18,3.25,3.39,9.05,9.05,9.06
3981.08,5.79,-3.23,5.80,-3.22,3.20,3.24,3.40,9.00,9.00,9.02
4020.89,5.71,-3.26,5.72,-3.25,3.23,3.23,3.40,8.94,8.95,8.97
4061.10,5.64,-3.27,5.64,-3.28,3.26,3.22,3.41,8.91,8.90,8.91
4101.71,5.55,-3.30,5.56,-3.30,3.30,3.21,3.41,8.86,8.86,8.85
4142.73,5.45,-3.35,5.47,-3.33,3.36,3.20,3.40,8.81,8.82,8.80
4184.15,5.36,-3.38,5.35,-3.39,3.43,3.19,3.40,8.79,8.78,8.74
4226.00,5.21,-3.47,5.21,-3.47,3.51,3.18,3.39,8.73,8.73,8.68
4268.26,5.03,-3.59,5.03,-3.58,3.62,3.16,3.38,8.65,8.65,8.62
4310.94,4.82,-3.72,4.82,-3.72,3.73,3.15,3.36,8.55,8.55,8.54
4354.05,4.60,-3.86,4.60,-3.86,3.84,3.14,3.35,8.45,8.45,8.46
4397.59,4.38,-4.01,4.40,-3.99,3.96,3.13,3.33,8.35,8.36,8.39
4441.56,4.20,-4.11,4.21,-4.10,4.07,3.11,3.31,8.28,8.28,8.31
4485.98,4.04,-4.19,4.04,-4.19,4.18,3.10,3.29,8.22,8.22,8.23
4530.84,3.89,-4.26,3.89,-4.26,4.26,3.09,3.27,8.16,8.15,8.15
4576.15,3.74,-4.32,3.75,-4.32,4.33,3.07,3.25,8.07,8.08,8.06
4621.91,3.62,-4.36,3.62,-4.36,4.37,3.06,3.23,8.00,7.99,7.98
4668.13,3.49,-4.40,3.50,-4.39,4.40,3.04,3.21,7.89,7.90,7.89
4714.81,3.40,-4.40,3.40,-4.41,4.40,3.03,3.19,7.80,7.80,7.80
4761.96,3.32,-4.40,3.32,-4.39,4.38,3.01,3.17,7.70,7.70,7.72
4809.58,3.25,-4.37,3.27,-4.35,4.33,3.00,3.15,7.59,7.60,7.62
4857.67,3.25,-4.28,3.25,-4.28,4.26,2.98,3.14,7.52,7.51,7.53
4906.25,3.25,-4.19,3.25,-4.18,4.17,2.97,3.12,7.42,7.42,7.44
4955.31,3.28,-4.06,3.28,-4.06,4.05,2.95,3.11,7.33,7.33,7.34
5004.87,3.32,-3.93,3.33,-3.92,3.91,2.94,3.10,7.24,7.24,7.25
5054.91,3.39,-3.78,3.40,-3.77,3.77,2.92,3.09,7.16,7.17,7.17
5105.46,3.48,-3.61,3.48,-3.61,3.62,2.91,3.08,7.10,7.10,7.09
5156.52,3.55,-3.47,3.56,-3.46,3.47,2.89,3.08,7.03,7.03,7.02
5208.08,3.62,-3.32,3.61,-3.33,3.34,2.88,3.07,6.97,6.96,6.94
5260.16,3.64,-3.22,3.65,-3.21,3.23,2.86,3.07,6.87,6.88,6.86
5312.77,3.64,-3.14,3.66,-3.13,3.14,2.85,3.08,6.79,6.80,6.78
5365.89,3.64,-3.06,3.63,-3.07,3.09,2.83,3.08,6.73,6.72,6.70
5419.55,3.58,-3.04,3.59,-3.03,3.06,2.82,3.09,6.64,6.65,6.62
5473.75,3.51,-3.04,3.51,-3.04,3.06,2.81,3.11,6.58,6.57,6.55
5528.49,3.40,-3.07,3.40,-3.07,3.10,2.79,3.12,6.50,6.50,6.47
5583.77,3.24,-3.15,3.27,-3.13,3.16,2.78,3.14,6.40,6.43,6.39
5639.61,3.13,-3.20,3.13,-3.20,3.23,2.77,3.16,6.36,6.36,6.33
5696.00,2.98,-3.28,2.99,-3.27,3.30,2.75,3.19,6.29,6.29,6.26
5752.96,2.84,-3.36,2.85,-3.35,3.36,2.74,3.22,6.20,6.21,6.20
5810.49,2.72,-3.42,2.72,-3.42,3.38,2.73,3.25,6.10,6.10,6.14
5868.60,2.61,-3.47,2.65,-3.44,3.36,2.72,3.29,5.97,6.01,6.08
5927.28,2.61,-3.41,2.65,-3.38,3.29,2.71,3.33,5.90,5.93,6.02
5986.56,2.70,-3.25,2.72,-3.23,3.16,2.70,3.37,5.87,5.88,5.95
6046.42,2.84,-3.03,2.86,-3.02,2.99,2.69,3.42,5.83,5.84,5.87
6106.89,3.01,-2.77,3.03,-2.76,2.76,2.69,3.47,5.77,5.78,5.78
6167.96,3.21,-2.48,3.21,-2.49,2.48,2.68,3.53,5.70,5.69,5.69
6229.64,3.43,-2.17,3.41,-2.20,2.18,2.68,3.58,5.61,5.59,5.60
