frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,1.49,4.68,1.19,2.99,-3.04,-2.79,-0.44,-1.55,-1.85,-3.20
7160.81,0.64,4.21,0.77,2.55,-2.59,-2.38,-0.41,-1.95,-1.82,-3.58
7232.41,-0.20,3.76,0.43,2.16,-2.18,-1.99,-0.39,-2.39,-1.76,-3.97
7304.74,-1.02,3.40,0.13,1.80,-1.81,-1.62,-0.37,-2.83,-1.68,-4.43
7377.79,-1.82,3.03,-0.12,1.47,-1.46,-1.26,-0.34,-3.29,-1.58,-4.86
7451.56,-2.57,2.66,-0.34,1.16,-1.14,-0.92,-0.32,-3.72,-1.48,-5.24
7526.08,-3.28,2.32,-0.54,0.85,-0.84,-0.59,-0.30,-4.12,-1.38,-5.61
7601.34,-3.95,1.99,-0.74,0.55,-0.54,-0.27,-0.27,-4.49,-1.28,-5.95
7677.35,-4.58,1.65,-0.94,0.26,-0.25,0.03,-0.25,-4.83,-1.18,-6.24
7754.13,-5.14,1.32,-1.14,-0.04,0.05,0.32,-0.22,-5.10,-1.09,-6.47
7831.67,-5.64,0.99,-1.34,-0.33,0.34,0.61,-0.19,-5.30,-1.00,-6.64
7909.98,-6.10,0.63,-1.55,-0.63,0.63,0.88,-0.17,-5.47,-0.92,-6.74
7989.08,-6.53,0.23,-1.77,-0.92,0.93,1.14,-0.14,-5.60,-0.84,-6.77
8068.98,-6.93,-0.23,-1.99,-1.22,1.23,1.40,-0.11,-5.71,-0.76,-6.71
8149.67,-7.31,-0.75,-2.21,-1.52,1.52,1.65,-0.08,-5.79,-0.69,-6.57
8231.16,-7.66,-1.32,-2.44,-1.82,1.82,1.89,-0.04,-5.85,-0.62,-6.35
8313.47,-7.97,-1.93,-2.66,-2.11,2.11,2.13,-0.01,-5.86,-0.55,-6.05
8396.61,-8.25,-2.55,-2.89,-2.40,2.40,2.37,0.03,-5.85,-0.49,-5.71
8480.57,-8.51,-3.17,-3.11,-2.68,2.68,2.60,0.06,-5.83,-0.43,-5.35
8565.38,-8.74,-3.87,-3.33,-2.96,2.96,2.84,0.10,-5.78,-0.37,-4.88
8651.03,-8.95,-4.59,-3.54,-3.23,3.23,3.07,0.14,-5.72,-0.31,-4.37
8737.54,-9.15,-5.33,-3.74,-3.49,3.49,3.30,0.18,-5.66,-0.24,-3.83
8824.92,-9.33,-6.05,-3.93,-3.75,3.74,3.53,0.22,-5.59,-0.18,-3.29
8913.17,-9.49,-6.75,-4.11,-3.99,3.99,3.77,0.26,-5.51,-0.12,-2.75
9002.30,-9.63,-7.42,-4.28,-4.22,4.22,4.00,0.30,-5.41,-0.06,-2.22
9092.32,-9.75,-8.05,-4.44,-4.44,4.44,4.24,0.35,-5.31,0.00,-1.71
9183.25,-9.84,-8.59,-4.59,-4.65,4.65,4.49,0.39,-5.19,0.06,-1.26
9275.08,-9.91,-9.05,-4.74,-4.86,4.86,4.73,0.44,-5.06,0.12,-0.87
9367.83,-9.96,-9.51,-4.88,-5.05,5.05,4.97,0.49,-4.91,0.17,-0.46
9461.51,-9.97,-9.93,-5.01,-5.23,5.24,5.20,0.54,-4.73,0.23,-0.05
9556.12,-9.95,-10.30,-5.14,-5.40,5.42,5.42,0.59,-4.54,0.28,0.34
9651.68,-9.90,-10.62,-5.25,-5.56,5.57,5.62,0.64,-4.33,0.32,0.71
9748.20,-9.80,-10.82,-5.36,-5.70,5.70,5.79,0.69,-4.10,0.35,1.01
9845.68,-9.66,-10.98,-5.46,-5.84,5.81,5.92,0.74,-3.85,0.36,1.31
9944.14,-9.48,-11.13,-5.55,-5.96,5.90,6.02,0.80,-3.59,0.35,1.64
10043.58,-9.25,-11.19,-5.63,-6.07,5.96,6.07,0.86,-3.30,0.33,1.93
10144.02,-8.99,-11.22,-5.87,-6.22,6.00,6.10,0.91,-3.00,0.13,2.22
10245.46,-8.69,-11.20,-6.10,-6.37,6.02,6.09,0.97,-2.67,-0.09,2.50
10347.91,-8.35,-11.17,-6.34,-6.52,6.03,6.06,1.03,-2.33,-0.32,2.81
10451.39,-8.00,-11.13,-6.58,-6.66,6.02,6.03,1.10,-1.98,-0.56,3.12
10555.91,-7.64,-11.06,-6.82,-6.81,6.01,5.99,1.16,-1.63,-0.81,3.41
10661.46,-7.29,-10.94,-7.06,-6.95,6.00,5.95,1.23,-1.29,-1.05,3.64
10768.08,-6.96,-10.87,-7.30,-7.08,6.00,5.92,1.30,-0.96,-1.30,3.90
10875.76,-6.64,-10.81,-7.54,-7.22,6.00,5.89,1.37,-0.64,-1.54,4.16
10984.52,-6.34,-10.70,-7.78,-7.35,6.00,5.87,1.44,-0.34,-1.78,4.35
11094.36,-6.08,-10.66,-8.02,-7.48,6.00,5.86,1.52,-0.08,-2.02,4.57
11205.31,-5.86,-10.65,-8.26,-7.60,6.00,5.85,1.60,0.14,-2.26,4.78
11317.36,-5.68,-10.64,-8.50,-7.72,6.00,5.85,1.68,0.32,-2.50,4.95
11430.53,-5.53,-10.57,-8.74,-7.84,6.00,5.85,1.77,0.47,-2.74,5.03
11544.84,-5.44,-10.55,-8.98,-7.96,6.00,5.86,1.86,0.56,-2.98,5.10
11660.29,-5.39,-10.58,-9.22,-8.07,6.00,5.87,1.96,0.61,-3.22,5.18
11776.89,-5.37,-10.53,-9.46,-8.18,6.00,5.89,2.06,0.63,-3.46,5.15
11894.66,-5.39,-10.51,-9.71,-8.29,6.00,5.90,2.16,0.61,-3.71,5.11
12013.60,-5.44,-10.51,-9.95,-8.39,6.00,5.92,2.28,0.56,-3.95,5.06
12133.74,-5.52,-10.42,-10.19,-8.50,6.00,5.94,2.39,0.48,-4.19,4.89
12255.08,-5.63,-10.34,-10.44,-8.59,6.00,5.96,2.52,0.37,-4.44,4.70
12377.63,-5.77,-10.26,-10.68,-8.69,6.00,5.98,2.65,0.23,-4.68,4.48
12501.41,-5.94,-10.17,-10.92,-8.78,6.00,6.00,2.79,0.06,-4.92,4.22
12626.42,-6.16,-10.12,-11.17,-8.87,6.00,6.02,2.94,-0.16,-5.17,3.95
12752.68,-6.41,-10.04,-11.41,-8.96,6.00,6.03,3.09,-0.41,-5.41,3.62
12880.21,-6.69,-9.92,-11.66,-9.04,6.00,6.05,3.26,-0.69,-5.66,3.22
13009.01,-6.99,-9.85,-11.90,-9.13,6.00,6.06,3.44,-0.99,-5.90,2.85
13139.10,-7.30,-9.75,-12.15,-9.20,6.00,6.07,3.63,-1.30,-6.15,2.44
13270.49,-7.63,-9.62,-12.40,-9.28,6.00,6.08,3.84,-1.63,-6.40,1.98
13403.20,-7.94,-9.51,-12.64,-9.35,6.00,6.09,4.06,-1.94,-6.64,1.56
13537.23,-8.25,-9.36,-12.89,-9.42,6.00,6.09,4.30,-2.25,-6.89,1.10
13672.60,-8.55,-9.16,-13.14,-9.49,6.00,6.09,4.55,-2.55,-7.14,0.60
13809.33,-8.84,-8.99,-13.39,-9.55,6.00,6.09,4.83,-2.84,-7.39,0.14
13947.42,-9.11,-8.76,-13.63,-9.61,6.00,6.08,5.12,-3.11,-7.63,-0.36
14086.90,-9.35,-8.45,-13.88,-9.67,6.00,6.07,5.44,-3.35,-7.88,-0.91
14227.77,-9.56,-8.17,-14.13,-9.72,6.00,6.05,5.79,-3.56,-8.13,-1.40
14370.04,-9.74,-7.80,-14.38,-9.78,6.00,6.04,6.15,-3.74,-8.38,-1.95
14513.74,-9.89,-7.37,-14.63,-9.83,6.00,6.02,6.55,-3.89,-8.63,-2.53
14658.88,-10.02,-6.92,-14.88,-9.87,6.00,5.99,6.98,-4.02,-8.88,-3.11
14805.47,-10.12,-6.44,-15.13,-9.92,6.00,5.97,7.43,-4.12,-9.13,-3.69
14953.52,-10.21,-5.97,-15.38,-9.96,6.00,5.95,7.90,-4.21,-9.38,-4.25
15103.06,-10.29,-5.50,-15.63,-9.99,6.00,5.93,8.39,-4.29,-9.63,-4.80
15254.09,-10.36,-5.06,-15.88,-10.03,6.00,5.92,8.88,-4.36,-9.88,-5.31
15406.63,-10.44,-4.61,-16.13,-10.06,6.00,5.91,9.36,-4.44,-10.13,-5.84
15560.70,-10.52,-4.13,-16.38,-10.09,6.00,5.91,9.79,-4.52,-10.38,-6.40
15716.30,-10.62,-3.69,-16.64,-10.11,6.00,5.92,10.14,-4.62,-10.64,-6.94
15873.47,-10.75,-3.34,-16.89,-10.14,6.00,5.94,10.36,-4.75,-10.89,-7.42
16032.20,-10.92,-3.09,-17.14,-10.16,6.00,5.96,10.42,-4.92,-11.14,-7.84
16192.52,-11.15,-2.86,-17.40,-10.17,6.00,6.00,10.29,-5.15,-11.40,-8.30
16354.45,-11.46,-2.72,-17.65,-10.19,6.00,6.03,9.97,-5.46,-11.65,-8.75
16517.99,-11.91,-2.74,-17.90,-10.20,6.00,6.07,9.50,-5.91,-11.90,-9.18
16683.17,-12.51,-2.96,-18.16,-10.21,6.00,6.11,8.91,-6.51,-12.16,-9.56
16850.01,-13.29,-3.30,-18.41,-10.21,6.00,6.15,8.25,-7.29,-12.41,-10.00
17018.51,-14.25,-3.77,-18.67,-10.21,6.00,6.17,7.56,-8.25,-12.67,-10.49
17188.69,-15.37,-4.37,-18.92,-10.21,6.00,6.19,6.88,-9.37,-12.92,-11.01
17360.58,-16.65,-5.16,-19.18,-10.21,6.00,6.19,6.21,-10.65,-13.18,-11.50
17534.18,-18.08,-6.09,-19.43,-10.20,6.00,6.19,5.57,-12.08,-13.43,-12.00
17709.53,-19.61,-7.09,-19.69,-10.19,6.00,6.17,4.97,-13.61,-13.69,-12.53
17886.62,-21.23,-8.20,-19.95,-10.18,6.00,6.13,4.42,-15.23,-13.95,-13.04
18065.49,-22.60,-9.17,-20.20,-10.16,6.00,6.08,3.90,-16.60,-14.20,-13.44
18246.14,-24.02,-10.25,-20.46,-10.15,6.00,6.01,3.43,-18.02,-14.46,-13.78
18428.60,-25.49,-11.33,-20.72,-10.13,6.00,5.92,3.00,-19.49,-14.72,-14.17
18612.89,-27.00,-12.46,-20.98,-10.10,6.00,5.82,2.61,-21.00,-14.98,-14.55
18799.02,-28.56,-13.66,-21.23,-10.07,6.00,5.69,2.26,-22.56,-15.23,-14.91
18987.01,-30.17,-14.93,-21.49,-10.04,6.00,5.53,1.94,-24.17,-15.49,-15.25
19176.88,-31.83,-16.29,-21.75,-10.01,6.00,5.35,1.65,-25.83,-15.75,-15.55
19368.65,-33.54,-17.72,-22.01,-9.98,6.00,5.14,1.40,-27.54,-16.01,-15.83
19562.33,-35.30,-19.23,-22.27,-9.94,6.00,4.90,1.17,-29.30,-16.27,-16.08
19757.96,-37.10,-20.81,-22.53,-9.90,6.00,4.62,0.96,-31.10,-16.53,-16.30
19955.54,-38.95,-22.44,-22.79,-9.85,6.00,4.29,0.79,-32.95,-16.79,-16.52
