frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,3.03,7.78,1.78,5.80,-5.80,-6.15,-3.25,-2.77,-4.02,-4.75
7019.71,2.69,7.80,1.47,5.54,-5.56,-5.94,-3.38,-2.87,-4.09,-5.11
7089.91,2.32,7.80,1.19,5.27,-5.30,-5.70,-3.50,-2.98,-4.11,-5.48
7160.81,1.92,7.78,0.95,5.02,-5.05,-5.45,-3.62,-3.13,-4.10,-5.86
7232.41,1.51,7.76,0.76,4.78,-4.81,-5.19,-3.74,-3.30,-4.05,-6.25
7304.74,1.07,7.78,0.61,4.56,-4.58,-4.93,-3.85,-3.51,-3.97,-6.71
7377.79,0.61,7.75,0.48,4.36,-4.37,-4.67,-3.96,-3.76,-3.88,-7.14
7451.56,0.14,7.66,0.38,4.17,-4.17,-4.42,-4.05,-4.03,-3.79,-7.52
7526.08,-0.32,7.57,0.31,3.99,-3.99,-4.17,-4.14,-4.31,-3.68,-7.89
7601.34,-0.79,7.44,0.24,3.82,-3.82,-3.94,-4.22,-4.61,-3.58,-8.23
7677.35,-1.24,7.28,0.19,3.67,-3.66,-3.72,-4.29,-4.91,-3.48,-8.52
7754.13,-1.69,7.06,0.13,3.52,-3.52,-3.52,-4.35,-5.21,-3.38,-8.75
7831.67,-2.12,6.80,0.08,3.38,-3.38,-3.33,-4.39,-5.50,-3.29,-8.92
7909.98,-2.55,6.47,0.04,3.24,-3.24,-3.15,-4.43,-5.79,-3.21,-9.02
7989.08,-2.98,6.07,-0.01,3.12,-3.11,-2.99,-4.44,-6.10,-3.13,-9.05
8068.98,-3.40,5.59,-0.06,2.99,-2.99,-2.85,-4.45,-6.39,-3.05,-8.99
8149.67,-3.79,5.06,-0.11,2.87,-2.87,-2.71,-4.44,-6.66,-2.98,-8.85
8231.16,-4.17,4.46,-0.15,2.75,-2.75,-2.60,-4.42,-6.92,-2.91,-8.63
8313.47,-4.51,3.82,-0.20,2.64,-2.64,-2.49,-4.39,-7.15,-2.84,-8.33
8396.61,-4.83,3.16,-0.25,2.53,-2.53,-2.40,-4.34,-7.36,-2.78,-7.99
8480.57,-5.11,2.52,-0.29,2.42,-2.42,-2.31,-4.28,-7.53,-2.71,-7.63
8565.38,-5.37,1.79,-0.34,2.31,-2.31,-2.23,-4.21,-7.68,-2.65,-7.16
8651.03,-5.58,1.07,-0.38,2.21,-2.21,-2.16,-4.13,-7.79,-2.59,-6.65
8737.54,-5.77,0.34,-0.43,2.10,-2.10,-2.08,-4.03,-7.87,-2.53,-6.11
8824.92,-5.92,-0.35,-0.47,2.00,-2.00,-2.00,-3.94,-7.92,-2.47,-5.57
8913.17,-6.03,-1.00,-0.51,1.89,-1.89,-1.92,-3.83,-7.92,-2.41,-5.03
9002.30,-6.10,-1.60,-0.56,1.79,-1.79,-1.83,-3.72,-7.89,-2.34,-4.50
9092.32,-6.12,-2.13,-0.60,1.68,-1.68,-1.73,-3.60,-7.80,-2.28,-3.99
9183.25,-6.08,-2.54,-0.65,1.57,-1.57,-1.62,-3.48,-7.66,-2.23,-3.54
9275.08,-5.98,-2.83,-0.70,1.47,-1.47,-1.51,-3.36,-7.45,-2.17,-3.15
9367.83,-5.82,-3.08,-0.76,1.36,-1.36,-1.40,-3.24,-7.18,-2.12,-2.74
9461.51,-5.58,-3.25,-0.82,1.25,-1.24,-1.28,-3.11,-6.82,-2.06,-2.33
9556.12,-5.26,-3.32,-0.89,1.13,-1.12,-1.16,-2.99,-6.38,-2.01,-1.94
9651.68,-4.86,-3.29,-0.96,1.02,-1.01,-1.04,-2.86,-5.87,-1.96,-1.57
9748.20,-4.42,-3.15,-1.04,0.90,-0.89,-0.93,-2.74,-5.31,-1.93,-1.27
9845.68,-3.93,-2.96,-1.12,0.79,-0.78,-0.82,-2.62,-4.71,-1.90,-0.97
9944.14,-3.40,-2.76,-1.21,0.67,-0.68,-0.72,-2.50,-4.08,-1.89,-0.64
10043.58,-2.84,-2.49,-1.31,0.54,-0.59,-0.62,-2.38,-3.43,-1.90,-0.35
10144.02,-2.27,-2.21,-1.44,0.49,-0.51,-0.53,-2.26,-2.78,-1.95,-0.06
10245.46,-1.71,-1.93,-1.58,0.44,-0.44,-0.44,-2.15,-2.15,-2.02,0.22
10347.91,-1.19,-1.72,-1.72,0.39,-0.38,-0.36,-2.04,-1.57,-2.10,0.53
10451.39,-0.72,-1.56,-1.86,0.34,-0.33,-0.29,-1.93,-1.05,-2.19,0.84
10555.91,-0.31,-1.44,-2.00,0.29,-0.28,-0.22,-1.82,-0.59,-2.29,1.13
10661.46,0.05,-1.31,-2.15,0.25,-0.24,-0.16,-1.72,-0.19,-2.39,1.36
10768.08,0.35,-1.27,-2.30,0.20,-0.20,-0.10,-1.62,0.15,-2.50,1.62
10875.76,0.58,-1.30,-2.45,0.15,-0.15,-0.04,-1.52,0.43,-2.61,1.88
10984.52,0.75,-1.32,-2.61,0.11,-0.11,0.01,-1.42,0.64,-2.71,2.07
11094.36,0.84,-1.45,-2.76,0.06,-0.06,0.06,-1.33,0.78,-2.83,2.29
11205.31,0.89,-1.61,-2.92,0.02,-0.02,0.11,-1.24,0.87,-2.94,2.50
11317.36,0.92,-1.75,-3.09,-0.03,0.03,0.15,-1.15,0.95,-3.06,2.67
11430.53,0.90,-1.85,-3.25,-0.07,0.07,0.19,-1.07,0.97,-3.18,2.75
11544.84,0.88,-1.94,-3.42,-0.11,0.11,0.23,-0.98,0.99,-3.31,2.82
11660.29,0.82,-2.08,-3.59,-0.15,0.15,0.27,-0.90,0.97,-3.44,2.90
11776.89,0.72,-2.15,-3.76,-0.19,0.19,0.30,-0.82,0.91,-3.57,2.87
11894.66,0.60,-2.23,-3.94,-0.23,0.23,0.34,-0.74,0.83,-3.70,2.83
12013.60,0.45,-2.33,-4.11,-0.27,0.27,0.37,-0.66,0.72,-3.84,2.78
12133.74,0.25,-2.36,-4.29,-0.31,0.31,0.40,-0.58,0.56,-3.98,2.61
12255.08,-0.00,-2.42,-4.48,-0.35,0.35,0.43,-0.50,0.35,-4.13,2.42
12377.63,-0.32,-2.52,-4.66,-0.39,0.39,0.46,-0.43,0.06,-4.28,2.20
12501.41,-0.69,-2.63,-4.85,-0.42,0.42,0.49,-0.35,-0.27,-4.43,1.94
12626.42,-1.10,-2.77,-5.04,-0.46,0.46,0.52,-0.27,-0.64,-4.58,1.67
12752.68,-1.56,-2.90,-5.23,-0.49,0.49,0.54,-0.20,-1.07,-4.74,1.34
12880.21,-2.05,-2.99,-5.43,-0.53,0.53,0.57,-0.12,-1.52,-4.90,0.94
13009.01,-2.53,-3.10,-5.62,-0.56,0.56,0.59,-0.04,-1.97,-5.07,0.57
13139.10,-3.01,-3.17,-5.82,-0.59,0.59,0.62,0.04,-2.42,-5.23,0.16
13270.49,-3.48,-3.18,-6.03,-0.62,0.62,0.64,0.13,-2.86,-5.40,-0.30
13403.20,-3.92,-3.20,-6.23,-0.65,0.65,0.67,0.21,-3.27,-5.58,-0.72
13537.23,-4.32,-3.14,-6.44,-0.69,0.69,0.69,0.30,-3.64,-5.76,-1.18
13672.60,-4.65,-2.97,-6.65,-0.71,0.71,0.71,0.39,-3.94,-5.94,-1.68
13809.33,-4.92,-2.78,-6.86,-0.74,0.74,0.73,0.48,-4.18,-6.12,-2.14
13947.42,-5.16,-2.52,-7.08,-0.77,0.77,0.76,0.58,-4.39,-6.31,-2.64
14086.90,-5.34,-2.15,-7.30,-0.80,0.80,0.78,0.68,-4.54,-6.50,-3.19
14227.77,-5.48,-1.80,-7.52,-0.83,0.83,0.80,0.79,-4.65,-6.69,-3.68
14370.04,-5.59,-1.36,-7.74,-0.85,0.85,0.82,0.90,-4.74,-6.89,-4.23
14513.74,-5.66,-0.85,-7.97,-0.88,0.88,0.84,1.01,-4.78,-7.09,-4.81
14658.88,-5.74,-0.35,-8.20,-0.90,0.90,0.86,1.13,-4.84,-7.29,-5.39
14805.47,-5.84,0.13,-8.43,-0.93,0.93,0.88,1.26,-4.92,-7.50,-5.97
14953.52,-5.97,0.56,-8.66,-0.95,0.95,0.90,1.38,-5.02,-7.71,-6.53
15103.06,-6.15,0.93,-8.90,-0.97,0.97,0.92,1.50,-5.18,-7.92,-7.08
15254.09,-6.38,1.21,-9.13,-0.99,0.99,0.94,1.62,-5.39,-8.14,-7.59
15406.63,-6.67,1.45,-9.37,-1.01,1.01,0.96,1.73,-5.66,-8.36,-8.12
15560.70,-7.04,1.64,-9.62,-1.03,1.03,0.98,1.83,-6.01,-8.58,-8.68
15716.30,-7.45,1.77,-9.86,-1.05,1.05,1.00,1.91,-6.40,-8.81,-9.22
15873.47,-7.91,1.79,-10.11,-1.07,1.07,1.02,1.96,-6.84,-9.04,-9.70
16032.20,-8.42,1.70,-10.36,-1.09,1.09,1.04,1.99,-7.33,-9.27,-10.12
16192.52,-8.99,1.59,-10.62,-1.11,1.11,1.06,1.98,-7.88,-9.51,-10.58
16354.45,-9.59,1.44,-10.87,-1.12,1.12,1.08,1.94,-8.47,-9.75,-11.03
16517.99,-10.23,1.23,-11.13,-1.14,1.14,1.10,1.87,-9.09,-9.99,-11.46
16683.17,-10.93,0.91,-11.39,-1.15,1.15,1.11,1.76,-9.78,-10.24,-11.84
16850.01,-11.66,0.62,-11.66,-1.17,1.17,1.13,1.64,-10.49,-10.49,-12.28
17018.51,-12.43,0.34,-11.92,-1.18,1.18,1.15,1.51,-11.25,-10.74,-12.77
17188.69,-13.20,0.09,-12.19,-1.19,1.19,1.17,1.36,-12.01,-11.00,-13.29
17360.58,-13.95,-0.17,-12.46,-1.21,1.21,1.18,1.22,-12.74,-11.26,-13.78
17534.18,-14.69,-0.41,-12.74,-1.22,1.22,1.20,1.08,-13.47,-11.52,-14.28
17709.53,-15.39,-0.58,-13.01,-1.23,1.23,1.22,0.95,-14.16,-11.78,-14.81
17886.62,-16.05,-0.73,-13.29,-1.24,1.24,1.23,0.83,-14.81,-12.05,-15.32
18065.49,-16.66,-0.94,-13.57,-1.25,1.25,1.25,0.72,-15.41,-12.32,-15.72
18246.14,-17.17,-1.11,-13.86,-1.26,1.26,1.26,0.62,-15.91,-12.60,-16.06
18428.60,-17.62,-1.17,-14.14,-1.26,1.26,1.27,0.53,-16.36,-12.88,-16.45
18612.89,-18.03,-1.20,-14.43,-1.27,1.27,1.28,0.45,-16.76,-13.16,-16.83
18799.02,-18.38,-1.19,-14.72,-1.28,1.28,1.29,0.38,-17.10,-13.45,-17.19
18987.01,-18.69,-1.16,-15.02,-1.28,1.28,1.30,0.32,-17.41,-13.74,-17.53
19176.88,-18.96,-1.13,-15.31,-1.29,1.29,1.31,0.27,-17.67,-14.03,-17.83
19368.65,-19.18,-1.07,-15.61,-1.29,1.29,1.32,0.22,-17.89,-14.32,-18.11
19562.33,-19.34,-0.98,-15.92,-1.29,1.29,1.32,0.18,-18.05,-14.62,-18.36
19757.96,-19.47,-0.89,-16.22,-1.30,1.30,1.32,0.15,-18.17,-14.92,-18.58
19955.54,-19.54,-0.74,-16.53,-1.30,1.30,1.32,0.12,-18.24,-15.23,-18.80
