frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-1.58,-1.87,1.01,-0.83,0.83,0.75,0.20,-0.74,1.85,0.29
7232.41,-2.08,-1.91,1.06,-0.76,0.77,0.76,0.17,-1.30,1.83,-0.17
7304.74,-2.57,-1.94,1.13,-0.69,0.70,0.77,0.14,-1.86,1.83,-0.63
7377.79,-3.04,-1.97,1.21,-0.62,0.63,0.76,0.11,-2.40,1.85,-1.07
7451.56,-3.47,-1.96,1.30,-0.55,0.56,0.74,0.08,-2.90,1.87,-1.51
7526.08,-3.86,-1.93,1.39,-0.49,0.50,0.70,0.05,-3.35,1.89,-1.93
7601.34,-4.21,-1.89,1.47,-0.45,0.45,0.66,0.03,-3.76,1.92,-2.32
7677.35,-4.51,-1.87,1.54,-0.41,0.41,0.59,0.01,-4.10,1.95,-2.64
7754.13,-4.78,-1.85,1.60,-0.38,0.38,0.52,-0.01,-4.40,1.97,-2.93
7831.67,-5.01,-1.87,1.64,-0.36,0.36,0.43,-0.03,-4.65,1.99,-3.14
7909.98,-5.19,-1.91,1.66,-0.35,0.34,0.33,-0.04,-4.84,2.01,-3.28
7989.08,-5.34,-1.98,1.68,-0.34,0.34,0.25,-0.05,-4.99,2.02,-3.36
8068.98,-5.47,-2.08,1.68,-0.35,0.35,0.18,-0.06,-5.11,2.03,-3.39
8149.67,-5.57,-2.23,1.66,-0.37,0.37,0.16,-0.06,-5.19,2.03,-3.34
8231.16,-5.63,-2.42,1.63,-0.40,0.40,0.15,-0.06,-5.22,2.03,-3.21
8313.47,-5.65,-2.63,1.59,-0.44,0.44,0.23,-0.05,-5.20,2.03,-3.02
8396.61,-5.63,-2.86,1.54,-0.50,0.50,0.32,-0.05,-5.13,2.03,-2.77
8480.57,-5.58,-3.13,1.47,-0.56,0.56,0.46,-0.04,-5.02,2.03,-2.45
8565.38,-5.47,-3.36,1.39,-0.63,0.64,0.61,-0.03,-4.83,2.03,-2.11
8651.03,-5.31,-3.57,1.31,-0.72,0.72,0.76,-0.01,-4.58,2.03,-1.74
8737.54,-5.10,-3.75,1.21,-0.81,0.82,0.92,0.00,-4.28,2.03,-1.35
8824.92,-4.83,-3.88,1.11,-0.91,0.92,1.06,0.02,-3.91,2.02,-0.95
8913.17,-4.49,-3.94,1.00,-1.02,1.03,1.19,0.04,-3.46,2.02,-0.55
9002.30,-4.08,-3.92,0.88,-1.14,1.14,1.30,0.07,-2.94,2.02,-0.16
9092.32,-3.62,-3.82,0.77,-1.25,1.25,1.41,0.09,-2.37,2.01,0.20
9183.25,-3.09,-3.63,0.65,-1.36,1.35,1.50,0.12,-1.73,2.01,0.54
9275.08,-2.52,-3.36,0.54,-1.46,1.46,1.59,0.15,-1.06,2.00,0.84
9367.83,-1.92,-3.03,0.43,-1.56,1.55,1.66,0.18,-0.36,1.99,1.11
9461.51,-1.29,-2.67,0.33,-1.64,1.64,1.74,0.21,0.35,1.97,1.38
9556.12,-0.66,-2.29,0.23,-1.72,1.71,1.80,0.24,1.06,1.94,1.63
9651.68,-0.05,-1.89,0.14,-1.79,1.78,1.86,0.27,1.73,1.92,1.84
9748.20,0.54,-1.51,0.05,-1.84,1.83,1.91,0.30,2.37,1.88,2.05
9845.68,1.11,-1.13,-0.02,-1.88,1.87,1.96,0.34,2.99,1.85,2.24
9944.14,1.63,-0.79,-0.09,-1.91,1.91,2.01,0.37,3.54,1.82,2.42
10043.58,2.10,-0.49,-0.16,-1.92,1.94,2.05,0.41,4.05,1.79,2.59
10144.02,2.51,-0.26,-0.38,-1.96,1.98,2.10,0.45,4.49,1.60,2.77
10245.46,2.87,-0.08,-0.60,-2.00,2.00,2.14,0.48,4.88,1.41,2.95
10347.91,3.17,0.05,-0.83,-2.03,2.03,2.18,0.52,5.21,1.21,3.12
10451.39,3.42,0.14,-1.06,-2.07,2.07,2.22,0.56,5.49,1.00,3.28
10555.91,3.60,0.16,-1.30,-2.10,2.10,2.26,0.60,5.70,0.80,3.44
10661.46,3.74,0.15,-1.54,-2.14,2.13,2.29,0.65,5.88,0.59,3.59
10768.08,3.86,0.15,-1.79,-2.17,2.17,2.33,0.69,6.03,0.38,3.71
10875.76,3.94,0.11,-2.04,-2.20,2.20,2.36,0.73,6.15,0.16,3.83
10984.52,4.01,0.08,-2.30,-2.24,2.24,2.40,0.78,6.25,-0.06,3.93
11094.36,4.05,0.04,-2.56,-2.27,2.27,2.43,0.83,6.32,-0.29,4.01
11205.31,4.06,-0.01,-2.82,-2.30,2.30,2.46,0.88,6.36,-0.52,4.07
11317.36,4.05,-0.05,-3.09,-2.33,2.33,2.49,0.93,6.39,-0.76,4.10
11430.53,3.99,-0.11,-3.37,-2.36,2.36,2.53,0.98,6.36,-1.00,4.10
11544.84,3.90,-0.16,-3.65,-2.39,2.39,2.56,1.03,6.30,-1.25,4.06
11660.29,3.77,-0.24,-3.93,-2.42,2.42,2.58,1.09,6.20,-1.51,4.01
11776.89,3.59,-0.34,-4.22,-2.45,2.45,2.61,1.15,6.05,-1.76,3.93
11894.66,3.37,-0.45,-4.51,-2.48,2.48,2.64,1.22,5.86,-2.03,3.82
12013.60,3.09,-0.58,-4.81,-2.51,2.51,2.67,1.28,5.60,-2.30,3.67
12133.74,2.79,-0.69,-5.11,-2.54,2.54,2.69,1.36,5.33,-2.57,3.48
12255.08,2.45,-0.80,-5.42,-2.57,2.57,2.72,1.43,5.02,-2.85,3.25
12377.63,2.08,-0.89,-5.73,-2.60,2.60,2.74,1.51,4.68,-3.13,2.97
12501.41,1.69,-0.97,-6.04,-2.62,2.62,2.76,1.60,4.32,-3.42,2.66
12626.42,1.27,-1.02,-6.37,-2.65,2.65,2.79,1.69,3.92,-3.72,2.29
12752.68,0.85,-1.04,-6.69,-2.67,2.67,2.81,1.78,3.53,-4.02,1.89
12880.21,0.43,-1.03,-7.02,-2.70,2.70,2.83,1.89,3.13,-4.32,1.46
13009.01,-0.02,-1.02,-7.35,-2.73,2.73,2.85,2.00,2.71,-4.63,1.00
13139.10,-0.49,-1.00,-7.69,-2.75,2.75,2.86,2.12,2.26,-4.94,0.51
13270.49,-0.99,-1.01,-8.04,-2.77,2.77,2.88,2.25,1.79,-5.26,0.02
13403.20,-1.53,-1.04,-8.39,-2.80,2.80,2.90,2.39,1.27,-5.59,-0.49
13537.23,-2.16,-1.15,-8.74,-2.82,2.82,2.91,2.54,0.66,-5.92,-1.01
13672.60,-2.88,-1.32,-9.09,-2.84,2.84,2.93,2.70,-0.03,-6.25,-1.56
13809.33,-3.71,-1.59,-9.46,-2.87,2.87,2.94,2.87,-0.84,-6.59,-2.12
13947.42,-4.65,-1.95,-9.82,-2.89,2.89,2.95,3.06,-1.76,-6.94,-2.70
14086.90,-5.68,-2.38,-10.19,-2.91,2.91,2.96,3.26,-2.77,-7.29,-3.30
14227.77,-6.79,-2.90,-10.57,-2.93,2.93,2.97,3.48,-3.86,-7.64,-3.89
14370.04,-7.97,-3.48,-10.95,-2.95,2.95,2.98,3.71,-5.02,-8.00,-4.49
14513.74,-9.19,-4.10,-11.34,-2.97,2.97,2.99,3.96,-6.22,-8.36,-5.09
14658.88,-10.43,-4.74,-11.72,-2.99,2.99,3.00,4.22,-7.44,-8.73,-5.69
14805.47,-11.67,-5.36,-12.12,-3.01,3.01,3.01,4.49,-8.66,-9.11,-6.31
14953.52,-12.87,-5.95,-12.52,-3.03,3.03,3.01,4.77,-9.84,-9.49,-6.92
15103.06,-14.01,-6.44,-12.92,-3.05,3.05,3.02,5.06,-10.96,-9.87,-7.57
15254.09,-15.07,-6.84,-13.33,-3.06,3.06,3.02,5.34,-12.00,-10.26,-8.23
15406.63,-16.04,-7.14,-13.74,-3.08,3.08,3.03,5.60,-12.96,-10.66,-8.90
15560.70,-16.89,-7.33,-14.16,-3.10,3.10,3.03,5.83,-13.79,-11.06,-9.56
15716.30,-17.62,-7.40,-14.58,-3.12,3.12,3.03,6.00,-14.50,-11.46,-10.22
15873.47,-18.22,-7.36,-15.01,-3.13,3.13,3.04,6.12,-15.09,-11.87,-10.86
16032.20,-18.69,-7.17,-15.44,-3.15,3.15,3.04,6.13,-15.54,-12.29,-11.52
16192.52,-19.06,-6.82,-15.87,-3.16,3.16,3.04,6.08,-15.90,-12.71,-12.24
16354.45,-19.33,-6.38,-16.31,-3.18,3.18,3.04,5.90,-16.15,-13.14,-12.95
16517.99,-19.52,-5.85,-16.76,-3.19,3.19,3.04,5.67,-16.33,-13.57,-13.67
16683.17,-19.66,-5.25,-17.21,-3.20,3.20,3.04,5.33,-16.45,-14.00,-14.41
16850.01,-19.77,-4.60,-17.66,-3.22,3.22,3.04,4.97,-16.55,-14.44,-15.17
17018.51,-19.87,-3.88,-18.12,-3.23,3.23,3.04,4.56,-16.64,-14.89,-15.99
17188.69,-19.95,-3.03,-18.58,-3.24,3.24,3.04,4.14,-16.70,-15.34,-16.92
17360.58,-20.04,-2.15,-19.05,-3.25,3.25,3.03,3.73,-16.78,-15.79,-17.89
17534.18,-20.19,-1.36,-19.52,-3.27,3.27,3.03,3.32,-16.92,-16.25,-18.83
17709.53,-20.43,-0.70,-20.00,-3.28,3.28,3.03,2.95,-17.15,-16.72,-19.73
17886.62,-20.79,-0.19,-20.48,-3.29,3.29,3.03,2.59,-17.50,-17.19,-20.60
18065.49,-21.53,-0.15,-20.96,-3.30,3.30,3.03,2.27,-18.23,-17.67,-21.38
18246.14,-22.38,-0.18,-21.45,-3.31,3.31,3.02,1.98,-19.07,-18.15,-22.20
18428.60,-23.35,-0.36,-21.95,-3.32,3.32,3.02,1.71,-20.03,-18.63,-22.99
18612.89,-24.44,-0.70,-22.45,-3.32,3.32,3.02,1.47,-21.11,-19.12,-23.74
18799.02,-25.64,-1.18,-22.95,-3.33,3.33,3.01,1.26,-22.30,-19.62,-24.46
18987.01,-26.96,-1.82,-23.46,-3.34,3.34,3.01,1.07,-23.62,-20.12,-25.14
19176.88,-28.39,-2.52,-23.98,-3.35,3.35,3.01,0.91,-25.04,-20.63,-25.87
19368.65,-29.94,-3.36,-24.49,-3.35,3.35,3.01,0.76,-26.58,-21.14,-26.58
19562.33,-31.61,-4.37,-25.02,-3.36,3.36,3.00,0.63,-28.25,-21.66,-27.24
19757.96,-33.40,-5.53,-25.54,-3.37,3.37,3.00,0.50,-30.03,-22.18,-27.87
19955.54,-35.30,-6.83,-26.08,-3.37,3.37,3.00,0.38,-31.92,-22.70,-28.47
