frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-7.19,-3.84,-8.36,-5.17,5.27,5.42,4.37,-1.92,-3.09,-3.35
6813.26,-7.23,-3.56,-8.55,-5.19,5.24,5.40,4.39,-1.98,-3.31,-3.67
6881.39,-7.30,-3.30,-8.75,-5.24,5.26,5.39,4.42,-2.04,-3.49,-4.00
6950.21,-7.40,-3.05,-8.93,-5.33,5.32,5.38,4.44,-2.08,-3.61,-4.35
7019.71,-7.54,-2.84,-9.08,-5.42,5.40,5.38,4.46,-2.14,-3.69,-4.70
7089.91,-7.72,-2.65,-9.18,-5.51,5.47,5.39,4.49,-2.25,-3.71,-5.07
7160.81,-7.91,-2.45,-9.22,-5.56,5.52,5.40,4.51,-2.39,-3.70,-5.46
7232.41,-8.11,-2.26,-9.20,-5.58,5.55,5.41,4.54,-2.56,-3.65,-5.85
7304.74,-8.34,-2.03,-9.12,-5.56,5.54,5.41,4.56,-2.80,-3.58,-6.31
7377.79,-8.58,-1.84,-8.98,-5.51,5.50,5.40,4.58,-3.08,-3.49,-6.74
7451.56,-8.82,-1.70,-8.81,-5.43,5.43,5.36,4.60,-3.39,-3.38,-7.12
7526.08,-9.06,-1.57,-8.60,-5.33,5.32,5.29,4.61,-3.73,-3.28,-7.49
7601.34,-9.28,-1.45,-8.37,-5.20,5.19,5.19,4.62,-4.08,-3.18,-7.83
7677.35,-9.48,-1.35,-8.12,-5.04,5.05,5.06,4.63,-4.43,-3.07,-8.13
7754.13,-9.65,-1.29,-7.86,-4.88,4.88,4.90,4.63,-4.76,-2.98,-8.36
7831.67,-9.80,-1.27,-7.59,-4.70,4.71,4.72,4.63,-5.09,-2.89,-8.53
7909.98,-9.90,-1.27,-7.32,-4.52,4.52,4.53,4.62,-5.38,-2.80,-8.63
7989.08,-9.97,-1.32,-7.05,-4.33,4.33,4.33,4.60,-5.64,-2.72,-8.65
8068.98,-10.01,-1.41,-6.78,-4.13,4.14,4.13,4.58,-5.87,-2.64,-8.60
8149.67,-10.03,-1.58,-6.52,-3.94,3.94,3.93,4.55,-6.08,-2.57,-8.45
8231.16,-10.02,-1.79,-6.26,-3.75,3.75,3.74,4.51,-6.26,-2.50,-8.23
8313.47,-9.98,-2.05,-6.00,-3.56,3.56,3.56,4.47,-6.41,-2.44,-7.93
8396.61,-9.91,-2.33,-5.75,-3.38,3.38,3.38,4.42,-6.53,-2.37,-7.58
8480.57,-9.81,-2.59,-5.51,-3.20,3.20,3.22,4.36,-6.60,-2.31,-7.22
8565.38,-9.68,-2.93,-5.28,-3.03,3.03,3.06,4.30,-6.65,-2.25,-6.75
8651.03,-9.53,-3.29,-5.06,-2.87,2.87,2.90,4.24,-6.66,-2.19,-6.24
8737.54,-9.37,-3.67,-4.84,-2.71,2.72,2.76,4.17,-6.65,-2.13,-5.70
8824.92,-9.17,-4.01,-4.64,-2.57,2.57,2.62,4.10,-6.59,-2.07,-5.16
8913.17,-8.95,-4.34,-4.45,-2.44,2.45,2.49,4.02,-6.50,-2.01,-4.61
9002.30,-8.69,-4.61,-4.28,-2.33,2.33,2.37,3.95,-6.36,-1.95,-4.08
9092.32,-8.40,-4.83,-4.11,-2.23,2.23,2.26,3.87,-6.17,-1.89,-3.57
9183.25,-8.09,-4.96,-3.97,-2.14,2.14,2.16,3.79,-5.94,-1.83,-3.13
9275.08,-7.76,-5.02,-3.85,-2.07,2.07,2.07,3.71,-5.68,-1.77,-2.74
9367.83,-7.38,-5.05,-3.74,-2.02,2.02,2.01,3.63,-5.36,-1.72,-2.33
9461.51,-6.98,-5.06,-3.65,-1.98,1.99,1.96,3.55,-4.98,-1.66,-1.92
9556.12,-6.54,-5.01,-3.59,-1.97,1.98,1.92,3.47,-4.55,-1.61,-1.53
9651.68,-6.09,-4.93,-3.55,-1.97,1.99,1.91,3.40,-4.09,-1.56,-1.16
9748.20,-5.61,-4.74,-3.53,-1.99,2.01,1.91,3.33,-3.60,-1.52,-0.87
9845.68,-5.11,-4.54,-3.53,-2.03,2.04,1.93,3.26,-3.07,-1.50,-0.57
9944.14,-4.59,-4.35,-3.56,-2.09,2.07,1.96,3.19,-2.52,-1.50,-0.24
10043.58,-4.06,-4.11,-3.62,-2.16,2.10,2.00,3.13,-1.96,-1.52,0.05
10144.02,-3.52,-3.85,-3.69,-2.16,2.13,2.05,3.07,-1.39,-1.57,0.33
10245.46,-3.00,-3.61,-3.78,-2.16,2.15,2.11,3.01,-0.85,-1.63,0.61
10347.91,-2.48,-3.40,-3.87,-2.16,2.17,2.17,2.96,-0.31,-1.70,0.92
10451.39,-1.98,-3.20,-3.98,-2.17,2.19,2.23,2.91,0.21,-1.79,1.22
10555.91,-1.52,-3.03,-4.09,-2.19,2.20,2.30,2.87,0.68,-1.89,1.51
10661.46,-1.09,-2.83,-4.21,-2.21,2.21,2.36,2.83,1.13,-1.99,1.74
10768.08,-0.71,-2.71,-4.34,-2.24,2.24,2.42,2.80,1.53,-2.10,2.00
10875.76,-0.37,-2.63,-4.47,-2.27,2.27,2.48,2.77,1.90,-2.21,2.26
10984.52,-0.08,-2.52,-4.62,-2.31,2.31,2.55,2.75,2.23,-2.32,2.44
11094.36,0.16,-2.50,-4.78,-2.35,2.35,2.61,2.73,2.51,-2.43,2.66
11205.31,0.36,-2.51,-4.94,-2.40,2.40,2.66,2.71,2.76,-2.54,2.87
11317.36,0.50,-2.54,-5.11,-2.45,2.45,2.72,2.71,2.96,-2.66,3.04
11430.53,0.58,-2.54,-5.30,-2.51,2.51,2.78,2.70,3.10,-2.78,3.12
11544.84,0.63,-2.56,-5.49,-2.58,2.58,2.84,2.71,3.21,-2.91,3.19
11660.29,0.63,-2.64,-5.69,-2.65,2.65,2.89,2.71,3.28,-3.04,3.27
11776.89,0.60,-2.64,-5.90,-2.73,2.73,2.95,2.73,3.33,-3.17,3.24
11894.66,0.53,-2.68,-6.11,-2.81,2.81,3.00,2.75,3.34,-3.30,3.21
12013.60,0.42,-2.73,-6.34,-2.90,2.90,3.06,2.78,3.32,-3.44,3.15
12133.74,0.28,-2.70,-6.57,-2.99,2.99,3.12,2.81,3.27,-3.58,2.98
12255.08,0.11,-2.69,-6.82,-3.09,3.09,3.18,2.85,3.20,-3.73,2.80
12377.63,-0.10,-2.68,-7.07,-3.19,3.19,3.24,2.90,3.10,-3.88,2.58
12501.41,-0.37,-2.69,-7.33,-3.30,3.30,3.30,2.96,2.94,-4.03,2.32
12626.42,-0.69,-2.73,-7.60,-3.42,3.42,3.36,3.03,2.73,-4.18,2.04
12752.68,-1.07,-2.79,-7.88,-3.54,3.54,3.42,3.10,2.47,-4.34,1.72
12880.21,-1.51,-2.83,-8.17,-3.67,3.67,3.49,3.19,2.16,-4.50,1.32
13009.01,-2.03,-2.97,-8.46,-3.80,3.80,3.56,3.29,1.77,-4.67,0.94
13139.10,-2.63,-3.17,-8.77,-3.94,3.94,3.63,3.40,1.31,-4.83,0.54
13270.49,-3.30,-3.38,-9.08,-4.08,4.08,3.70,3.52,0.78,-5.00,0.08
13403.20,-4.05,-3.72,-9.41,-4.23,4.23,3.77,3.65,0.18,-5.18,-0.33
13537.23,-4.87,-4.08,-9.74,-4.38,4.38,3.85,3.80,-0.48,-5.35,-0.79
13672.60,-5.74,-4.45,-10.08,-4.54,4.54,3.93,3.96,-1.19,-5.54,-1.29
13809.33,-6.68,-4.94,-10.43,-4.71,4.71,4.01,4.14,-1.97,-5.72,-1.74
13947.42,-7.64,-5.39,-10.79,-4.88,4.90,4.10,4.34,-2.74,-5.89,-2.25
14086.90,-8.62,-5.83,-11.15,-5.06,5.09,4.18,4.56,-3.53,-6.06,-2.79
14227.77,-9.62,-6.34,-11.53,-5.24,5.28,4.27,4.80,-4.34,-6.25,-3.28
14370.04,-10.61,-6.78,-11.91,-5.43,5.46,4.37,5.06,-5.15,-6.45,-3.83
14513.74,-11.60,-7.19,-12.31,-5.62,5.62,4.46,5.33,-5.98,-6.69,-4.41
14658.88,-12.56,-7.56,-12.71,-5.82,5.76,4.56,5.63,-6.80,-6.95,-5.00
14805.47,-13.49,-7.91,-13.12,-6.02,5.87,4.67,5.95,-7.62,-7.25,-5.58
14953.52,-14.38,-8.24,-13.54,-6.23,5.95,4.77,6.28,-8.43,-7.59,-6.14
15103.06,-15.24,-8.55,-13.97,-6.45,6.00,4.88,6.62,-9.23,-7.97,-6.69
15254.09,-16.06,-8.85,-14.41,-6.67,6.03,4.99,6.96,-10.02,-8.37,-7.21
15406.63,-16.86,-9.13,-14.85,-6.90,6.04,5.10,7.28,-10.82,-8.81,-7.73
15560.70,-17.64,-9.35,-15.31,-7.13,6.03,5.22,7.56,-11.61,-9.28,-8.29
15716.30,-18.39,-9.56,-15.77,-7.36,6.01,5.34,7.78,-12.37,-9.76,-8.83
15873.47,-19.12,-9.81,-16.24,-7.61,6.00,5.45,7.91,-13.12,-10.24,-9.31
16032.20,-19.84,-10.11,-16.73,-7.86,6.00,5.58,7.93,-13.84,-10.73,-9.73
16192.52,-20.56,-10.37,-17.22,-8.11,6.00,5.70,7.83,-14.56,-11.22,-10.19
16354.45,-21.28,-10.65,-17.71,-8.37,6.00,5.82,7.60,-15.28,-11.71,-10.63
16517.99,-21.98,-10.92,-18.22,-8.64,6.00,5.94,7.25,-15.98,-12.22,-11.06
16683.17,-22.66,-11.23,-18.74,-8.91,6.00,6.06,6.82,-16.66,-12.74,-11.43
16850.01,-23.32,-11.45,-19.26,-9.18,6.00,6.17,6.33,-17.32,-13.26,-11.87
17018.51,-23.97,-11.62,-19.80,-9.46,6.00,6.28,5.81,-17.97,-13.80,-12.35
17188.69,-24.58,-11.72,-20.34,-9.75,6.00,6.38,5.27,-18.58,-14.34,-12.86
17360.58,-25.15,-11.80,-20.89,-10.05,6.00,6.47,4.75,-19.15,-14.89,-13.35
17534.18,-25.68,-11.83,-21.45,-10.34,6.00,6.55,4.25,-19.68,-15.45,-13.85
17709.53,-26.16,-11.78,-22.02,-10.65,6.00,6.62,3.77,-20.16,-16.02,-14.38
17886.62,-26.57,-11.68,-22.60,-10.96,6.00,6.66,3.33,-20.57,-16.60,-14.89
18065.49,-26.84,-11.55,-23.19,-11.27,6.00,6.69,2.93,-20.84,-17.19,-15.29
18246.14,-27.05,-11.42,-23.79,-11.59,6.00,6.68,2.56,-21.05,-17.79,-15.63
18428.60,-27.19,-11.16,-24.39,-11.92,6.00,6.64,2.22,-21.19,-18.39,-16.03
18612.89,-27.26,-10.85,-25.00,-12.25,6.00,6.57,1.92,-21.26,-19.00,-16.41
18799.02,-27.27,-10.50,-25.63,-12.59,6.00,6.46,1.65,-21.27,-19.63,-16.77
18987.01,-27.21,-10.09,-26.26,-12.93,6.00,6.30,1.41,-21.21,-20.26,-17.12
19176.88,-27.08,-9.65,-26.90,-13.28,6.00,6.08,1.20,-21.08,-20.90,-17.43
19368.65,-26.89,-9.18,-27.55,-13.63,6.00,5.82,1.01,-20.89,-21.55,-17.71
19562.33,-26.64,-8.66,-28.20,-13.99,6.00,5.50,0.84,-20.64,-22.20,-17.98
19757.96,-26.31,-8.11,-28.87,-14.36,6.00,5.13,0.69,-20.31,-22.87,-18.20
19955.54,-25.92,-7.48,-29.54,-14.73,6.00,4.70,0.56,-19.92,-23.54,-18.44
