frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-3.29,-0.69,-3.25,-0.65,0.66,0.62,0.15,-2.64,-2.60,-2.61
314.81,-3.40,-0.83,-3.37,-0.79,0.79,0.72,0.23,-2.62,-2.58,-2.57
317.96,-3.45,-0.89,-3.49,-0.93,0.92,0.82,0.32,-2.53,-2.57,-2.56
321.14,-3.57,-1.03,-3.59,-1.05,1.05,0.93,0.41,-2.52,-2.54,-2.54
324.35,-3.73,-1.20,-3.72,-1.18,1.18,1.03,0.50,-2.55,-2.54,-2.53
327.59,-3.86,-1.35,-3.84,-1.33,1.30,1.14,0.59,-2.56,-2.54,-2.52
330.87,-3.94,-1.43,-3.95,-1.44,1.42,1.24,0.69,-2.52,-2.53,-2.51
334.18,-4.03,-1.53,-4.04,-1.54,1.54,1.35,0.78,-2.49,-2.50,-2.50
337.52,-4.13,-1.64,-4.13,-1.64,1.66,1.45,0.87,-2.47,-2.47,-2.49
340.90,-4.23,-1.76,-4.23,-1.75,1.78,1.56,0.97,-2.45,-2.45,-2.47
344.30,-4.32,-1.86,-4.34,-1.88,1.90,1.67,1.07,-2.42,-2.44,-2.46
347.75,-4.47,-2.02,-4.46,-2.01,2.02,1.78,1.17,-2.46,-2.44,-2.46
351.23,-4.59,-2.15,-4.59,-2.14,2.13,1.88,1.27,-2.46,-2.46,-2.45
354.74,-4.71,-2.26,-4.72,-2.27,2.25,1.99,1.37,-2.47,-2.47,-2.45
358.28,-4.83,-2.39,-4.81,-2.37,2.36,2.09,1.47,-2.48,-2.46,-2.44
361.87,-4.90,-2.46,-4.91,-2.47,2.46,2.20,1.57,-2.44,-2.45,-2.44
365.49,-4.97,-2.54,-4.99,-2.56,2.56,2.30,1.67,-2.41,-2.44,-2.43
369.14,-5.09,-2.66,-5.07,-2.64,2.65,2.41,1.78,-2.45,-2.42,-2.43
372.83,-5.15,-2.72,-5.15,-2.72,2.73,2.51,1.88,-2.43,-2.42,-2.43
376.56,-5.21,-2.78,-5.23,-2.80,2.80,2.61,1.99,-2.41,-2.43,-2.43
380.33,-5.29,-2.88,-5.30,-2.88,2.87,2.71,2.10,-2.42,-2.43,-2.42
384.13,-5.39,-2.97,-5.38,-2.95,2.95,2.80,2.20,-2.45,-2.43,-2.43
387.97,-5.46,-3.04,-5.44,-3.01,3.02,2.90,2.31,-2.44,-2.42,-2.43
391.85,-5.47,-3.04,-5.49,-3.07,3.09,2.99,2.42,-2.38,-2.40,-2.43
395.77,-5.53,-3.11,-5.56,-3.13,3.15,3.08,2.53,-2.38,-2.41,-2.42
399.73,-5.64,-3.22,-5.64,-3.22,3.21,3.16,2.64,-2.44,-2.43,-2.42
403.72,-5.74,-3.31,-5.72,-3.30,3.26,3.24,2.75,-2.48,-2.46,-2.43
407.76,-5.78,-3.35,-5.77,-3.34,3.31,3.32,2.86,-2.47,-2.46,-2.43
411.84,-5.77,-3.35,-5.79,-3.36,3.37,3.40,2.96,-2.41,-2.42,-2.42
415.96,-5.80,-3.37,-5.81,-3.38,3.42,3.46,3.07,-2.38,-2.39,-2.43
420.12,-5.85,-3.42,-5.85,-3.42,3.47,3.53,3.18,-2.39,-2.38,-2.43
424.32,-5.91,-3.49,-5.91,-3.49,3.50,3.59,3.28,-2.41,-2.41,-2.42
428.56,-5.96,-3.54,-5.98,-3.56,3.54,3.64,3.38,-2.43,-2.44,-2.42
432.85,-6.04,-3.64,-6.02,-3.61,3.56,3.69,3.48,-2.48,-2.46,-2.40
437.18,-6.03,-3.65,-6.02,-3.64,3.59,3.74,3.58,-2.44,-2.42,-2.38
441.55,-5.97,-3.63,-5.97,-3.62,3.62,3.77,3.67,-2.35,-2.35,-2.35
445.96,-5.91,-3.60,-5.92,-3.60,3.65,3.80,3.76,-2.26,-2.27,-2.32
450.42,-5.86,-3.58,-5.90,-3.62,3.67,3.83,3.84,-2.19,-2.23,-2.29
454.93,-5.90,-3.68,-5.89,-3.65,3.67,3.85,3.92,-2.23,-2.21,-2.23
459.48,-5.91,-3.73,-5.87,-3.68,3.67,3.86,3.99,-2.24,-2.20,-2.19
464.07,-5.80,-3.68,-5.84,-3.71,3.66,3.87,4.05,-2.14,-2.18,-2.13
468.71,-5.76,-3.68,-5.78,-3.70,3.65,3.87,4.11,-2.11,-2.12,-2.08
473.40,-5.73,-3.70,-5.69,-3.66,3.65,3.86,4.16,-2.09,-2.04,-2.03
478.13,-5.59,-3.61,-5.60,-3.62,3.63,3.85,4.20,-1.96,-1.97,-1.98
482.91,-5.47,-3.53,-5.50,-3.57,3.61,3.83,4.23,-1.87,-1.90,-1.94
487.74,-5.42,-3.53,-5.42,-3.53,3.57,3.81,4.26,-1.85,-1.85,-1.89
492.62,-5.39,-3.54,-5.39,-3.54,3.53,3.78,4.27,-1.86,-1.86,-1.85
497.55,-5.36,-3.54,-5.36,-3.55,3.50,3.75,4.28,-1.86,-1.86,-1.82
502.52,-5.34,-3.55,-5.30,-3.51,3.49,3.71,4.28,-1.86,-1.81,-1.79
507.55,-5.22,-3.44,-5.23,-3.46,3.48,3.66,4.26,-1.75,-1.76,-1.78
512.62,-5.14,-3.37,-5.18,-3.41,3.47,3.61,4.24,-1.67,-1.71,-1.77
517.75,-5.18,-3.42,-5.17,-3.40,3.45,3.56,4.21,-1.73,-1.71,-1.76
522.93,-5.20,-3.43,-5.22,-3.45,3.43,3.51,4.17,-1.77,-1.79,-1.77
528.16,-5.27,-3.47,-5.26,-3.46,3.40,3.45,4.12,-1.87,-1.85,-1.80
533.44,-5.30,-3.48,-5.26,-3.43,3.38,3.38,4.06,-1.93,-1.88,-1.82
538.77,-5.20,-3.34,-5.23,-3.37,3.35,3.32,4.00,-1.85,-1.88,-1.86
544.16,-5.19,-3.29,-5.20,-3.30,3.32,3.25,3.93,-1.87,-1.87,-1.90
549.60,-5.16,-3.22,-5.18,-3.23,3.28,3.18,3.85,-1.88,-1.90,-1.94
555.10,-5.22,-3.22,-5.20,-3.20,3.23,3.11,3.77,-1.99,-1.97,-2.00
560.65,-5.21,-3.16,-5.23,-3.18,3.17,3.04,3.68,-2.04,-2.06,-2.05
566.25,-5.24,-3.14,-5.27,-3.16,3.11,2.96,3.58,-2.13,-2.16,-2.10
571.92,-5.30,-3.14,-5.25,-3.09,3.06,2.88,3.48,-2.24,-2.19,-2.16
577.64,-5.24,-3.02,-5.21,-3.00,3.01,2.81,3.38,-2.23,-2.21,-2.22
583.41,-5.10,-2.84,-5.18,-2.92,2.95,2.73,3.27,-2.15,-2.23,-2.26
589.25,-5.14,-2.85,-5.16,-2.86,2.89,2.65,3.16,-2.25,-2.27,-2.29
595.14,-5.19,-2.88,-5.14,-2.83,2.82,2.57,3.05,-2.37,-2.33,-2.31
601.09,-5.13,-2.80,-5.12,-2.79,2.75,2.49,2.94,-2.39,-2.37,-2.33
607.10,-5.01,-2.68,-5.03,-2.70,2.68,2.41,2.83,-2.33,-2.36,-2.33
613.17,-4.92,-2.60,-4.93,-2.61,2.62,2.33,2.71,-2.31,-2.32,-2.32
619.30,-4.83,-2.53,-4.83,-2.53,2.56,2.26,2.59,-2.28,-2.27,-2.30
625.50,-4.75,-2.49,-4.73,-2.46,2.49,2.18,2.48,-2.26,-2.24,-2.26
631.75,-4.60,-2.38,-4.63,-2.41,2.42,2.10,2.36,-2.18,-2.21,-2.22
638.07,-4.53,-2.36,-4.55,-2.37,2.36,2.02,2.24,-2.18,-2.19,-2.17
644.45,-4.47,-2.34,-4.44,-2.31,2.29,1.94,2.12,-2.18,-2.15,-2.13
650.89,-4.33,-2.26,-4.32,-2.24,2.22,1.87,2.01,-2.11,-2.09,-2.07
657.40,-4.14,-2.12,-4.17,-2.15,2.15,1.79,1.89,-1.99,-2.02,-2.02
663.98,-4.02,-2.06,-4.04,-2.07,2.07,1.71,1.77,-1.95,-1.97,-1.96
670.62,-3.92,-2.00,-3.91,-1.98,1.99,1.64,1.66,-1.94,-1.92,-1.92
677.32,-3.80,-1.92,-3.78,-1.90,1.89,1.56,1.54,-1.91,-1.89,-1.88
684.10,-3.63,-1.79,-3.64,-1.80,1.80,1.49,1.43,-1.83,-1.84,-1.84
690.94,-3.48,-1.68,-3.50,-1.69,1.70,1.42,1.32,-1.78,-1.81,-1.81
697.85,-3.38,-1.60,-3.38,-1.59,1.60,1.34,1.21,-1.79,-1.78,-1.79
704.83,-3.29,-1.52,-3.28,-1.50,1.50,1.27,1.09,-1.80,-1.78,-1.78
711.87,-3.17,-1.40,-3.18,-1.40,1.40,1.20,0.98,-1.78,-1.78,-1.78
718.99,-3.07,-1.29,-3.07,-1.29,1.30,1.13,0.87,-1.78,-1.78,-1.79
726.18,-2.99,-1.19,-2.98,-1.18,1.20,1.06,0.76,-1.80,-1.78,-1.81
733.44,-2.88,-1.06,-2.91,-1.09,1.10,0.99,0.66,-1.79,-1.81,-1.83
740.78,-2.85,-1.01,-2.85,-1.00,1.00,0.92,0.55,-1.86,-1.86,-1.85
748.19,-2.81,-0.93,-2.79,-0.91,0.90,0.85,0.44,-1.92,-1.90,-1.89
755.67,-2.73,-0.81,-2.73,-0.81,0.79,0.78,0.34,-1.94,-1.94,-1.93
763.23,-2.62,-0.68,-2.64,-0.69,0.69,0.71,0.23,-1.94,-1.95,-1.95
770.86,-2.55,-0.58,-2.54,-0.57,0.58,0.65,0.13,-1.98,-1.97,-1.98
778.57,-2.44,-0.46,-2.45,-0.46,0.46,0.58,0.03,-1.98,-1.99,-1.99
786.35,-2.36,-0.37,-2.35,-0.35,0.34,0.51,-0.08,-2.02,-2.01,-2.00
794.22,-2.24,-0.23,-2.24,-0.23,0.22,0.45,-0.18,-2.03,-2.02,-2.02
802.16,-2.11,-0.10,-2.12,-0.11,0.10,0.38,-0.28,-2.01,-2.02,-2.02
810.18,-1.99,0.01,-1.98,0.03,-0.02,0.31,-0.38,-2.01,-2.00,-2.01
818.28,-1.86,0.14,-1.86,0.15,-0.12,0.25,-0.47,-1.99,-1.98,-2.01
826.46,-1.72,0.26,-1.76,0.23,-0.22,0.18,-0.57,-1.94,-1.98,-1.99
834.73,-1.66,0.31,-1.66,0.32,-0.31,0.12,-0.66,-1.97,-1.97,-1.98
843.08,-1.60,0.35,-1.56,0.39,-0.38,0.05,-0.76,-1.99,-1.95,-1.96
851.51,-1.45,0.48,-1.47,0.46,-0.45,-0.01,-0.85,-1.90,-1.92,-1.94
860.02,-1.37,0.53,-1.39,0.52,-0.50,-0.08,-0.94,-1.88,-1.90,-1.91
868.62,-1.32,0.57,-1.32,0.57,-0.56,-0.14,-1.03,-1.88,-1.89,-1.90
877.31,-1.29,0.57,-1.27,0.59,-0.62,-0.21,-1.11,-1.91,-1.89,-1.87
886.08,-1.19,0.64,-1.19,0.65,-0.69,-0.28,-1.19,-1.88,-1.88,-1.84
894.94,-1.08,0.73,-1.09,0.73,-0.76,-0.34,-1.28,-1.84,-1.85,-1.82
903.89,-0.97,0.83,-0.98,0.82,-0.84,-0.41,-1.35,-1.81,-1.82,-1.81
912.93,-0.88,0.90,-0.87,0.92,-0.91,-0.47,-1.43,-1.79,-1.77,-1.79
922.06,-0.76,1.00,-0.75,1.01,-0.98,-0.54,-1.50,-1.74,-1.73,-1.77
931.28,-0.62,1.12,-0.65,1.10,-1.05,-0.61,-1.57,-1.68,-1.70,-1.75
940.59,-0.56,1.16,-0.56,1.17,-1.13,-0.68,-1.63,-1.69,-1.69,-1.73
950.00,-0.50,1.20,-0.50,1.20,-1.20,-0.75,-1.69,-1.70,-1.70,-1.71
959.50,-0.44,1.24,-0.44,1.24,-1.28,-0.81,-1.75,-1.72,-1.72,-1.69
969.09,-0.38,1.28,-0.37,1.30,-1.36,-0.88,-1.80,-1.74,-1.72,-1.67
978.78,-0.26,1.40,-0.26,1.40,-1.43,-0.95,-1.85,-1.70,-1.70,-1.67
988.57,-0.15,1.51,-0.15,1.52,-1.52,-1.02,-1.90,-1.67,-1.67,-1.67
998.46,-0.01,1.65,-0.03,1.64,-1.61,-1.09,-1.94,-1.62,-1.64,-1.67
1008.44,0.07,1.73,0.07,1.74,-1.71,-1.17,-1.98,-1.64,-1.64,-1.67
1018.53,0.16,1.82,0.16,1.83,-1.82,-1.24,-2.01,-1.66,-1.66,-1.67
1028.71,0.24,1.90,0.23,1.90,-1.92,-1.31,-2.04,-1.68,-1.68,-1.67
1039.00,0.32,1.98,0.33,1.99,-2.01,-1.39,-2.06,-1.69,-1.68,-1.67
1049.39,0.42,2.07,0.44,2.09,-2.10,-1.46,-2.09,-1.68,-1.66,-1.66
1059.88,0.57,2.21,0.53,2.18,-2.17,-1.54,-2.11,-1.61,-1.64,-1.65
1070.48,0.63,2.25,0.62,2.25,-2.24,-1.61,-2.12,-1.61,-1.62,-1.63
1081.19,0.68,2.27,0.70,2.30,-2.29,-1.69,-2.13,-1.62,-1.59,-1.60
1092.00,0.77,2.33,0.78,2.35,-2.34,-1.76,-2.14,-1.57,-1.56,-1.57
1102.92,0.88,2.40,0.86,2.39,-2.37,-1.84,-2.15,-1.49,-1.51,-1.53
1113.95,0.95,2.43,0.92,2.41,-2.38,-1.92,-2.16,-1.44,-1.46,-1.49
1125.09,0.95,2.37,0.97,2.39,-2.39,-2.00,-2.16,-1.44,-1.42,-1.43
1136.34,1.00,2.36,1.01,2.37,-2.39,-2.08,-2.16,-1.39,-1.38,-1.37
1147.70,1.07,2.35,1.07,2.36,-2.39,-2.16,-2.16,-1.32,-1.32,-1.29
1159.18,1.16,2.37,1.14,2.36,-2.37,-2.24,-2.16,-1.21,-1.23,-1.22
1170.77,1.22,2.37,1.22,2.37,-2.35,-2.32,-2.16,-1.13,-1.14,-1.16
1182.48,1.27,2.34,1.29,2.37,-2.34,-2.40,-2.16,-1.07,-1.05,-1.08
1194.30,1.36,2.36,1.34,2.35,-2.33,-2.48,-2.15,-0.97,-0.99,-1.01
1206.25,1.40,2.34,1.39,2.33,-2.34,-2.56,-2.15,-0.94,-0.95,-0.95
1218.31,1.42,2.29,1.43,2.31,-2.35,-2.64,-2.15,-0.93,-0.92,-0.88
1230.49,1.52,2.33,1.49,2.31,-2.37,-2.71,-2.15,-0.85,-0.88,-0.82
1242.80,1.56,2.31,1.61,2.36,-2.38,-2.79,-2.15,-0.82,-0.77,-0.76
1255.22,1.75,2.43,1.76,2.44,-2.41,-2.87,-2.15,-0.66,-0.65,-0.69
1267.78,1.94,2.55,1.88,2.50,-2.44,-2.94,-2.15,-0.50,-0.56,-0.62
1280.45,2.00,2.54,1.98,2.53,-2.48,-3.02,-2.15,-0.49,-0.50,-0.55
1293.26,2.02,2.50,2.05,2.53,-2.54,-3.09,-2.15,-0.52,-0.50,-0.49
1306.19,2.11,2.53,2.13,2.55,-2.61,-3.16,-2.15,-0.51,-0.49,-0.43
1319.25,2.26,2.62,2.26,2.63,-2.69,-3.23,-2.16,-0.44,-0.43,-0.37
1332.45,2.45,2.75,2.44,2.75,-2.78,-3.30,-2.17,-0.33,-0.34,-0.31
1345.77,2.62,2.87,2.61,2.86,-2.86,-3.36,-2.18,-0.24,-0.25,-0.26
1359.23,2.78,2.97,2.78,2.98,-2.95,-3.42,-2.19,-0.18,-0.17,-0.20
1372.82,2.93,3.06,2.95,3.09,-3.05,-3.48,-2.20,-0.12,-0.10,-0.14
1386.55,3.13,3.21,3.10,3.18,-3.15,-3.54,-2.21,-0.02,-0.05,-0.09
1400.41,3.24,3.26,3.21,3.24,-3.23,-3.59,-2.23,0.01,-0.02,-0.03
1414.42,3.28,3.25,3.31,3.28,-3.29,-3.64,-2.25,-0.01,0.02,0.02
1428.56,3.39,3.29,3.42,3.33,-3.34,-3.68,-2.27,0.05,0.08,0.09
1442.85,3.55,3.40,3.53,3.39,-3.38,-3.72,-2.29,0.17,0.16,0.14
1457.28,3.68,3.47,3.63,3.43,-3.41,-3.75,-2.31,0.27,0.23,0.20
1471.85,3.69,3.42,3.69,3.43,-3.43,-3.78,-2.34,0.26,0.26,0.26
1486.57,3.72,3.39,3.74,3.42,-3.45,-3.80,-2.37,0.27,0.29,0.32
1501.43,3.80,3.40,3.84,3.44,-3.46,-3.82,-2.40,0.33,0.38,0.39
1516.45,4.00,3.51,3.97,3.49,-3.48,-3.84,-2.43,0.52,0.49,0.48
1531.61,4.12,3.55,4.07,3.51,-3.49,-3.85,-2.46,0.63,0.59,0.56
1546.93,4.14,3.48,4.15,3.50,-3.49,-3.85,-2.49,0.65,0.67,0.65
1562.40,4.19,3.43,4.22,3.48,-3.49,-3.85,-2.53,0.70,0.73,0.75
1578.02,4.32,3.47,4.32,3.48,-3.49,-3.85,-2.56,0.83,0.83,0.84
1593.80,4.45,3.52,4.43,3.50,-3.48,-3.84,-2.60,0.96,0.95,0.92
1609.74,4.54,3.50,4.53,3.50,-3.47,-3.83,-2.64,1.07,1.06,1.03
1625.84,4.60,3.46,4.60,3.47,-3.46,-3.81,-2.68,1.14,1.14,1.13
1642.10,4.66,3.42,4.67,3.44,-3.45,-3.79,-2.72,1.21,1.23,1.23
1658.52,4.76,3.41,4.76,3.43,-3.44,-3.76,-2.76,1.32,1.32,1.34
1675.10,4.88,3.44,4.85,3.42,-3.43,-3.73,-2.80,1.44,1.42,1.43
1691.85,4.96,3.42,4.96,3.43,-3.43,-3.70,-2.84,1.53,1.53,1.53
1708.77,5.04,3.40,5.07,3.43,-3.43,-3.67,-2.88,1.61,1.63,1.63
1725.86,5.20,3.46,5.17,3.44,-3.44,-3.64,-2.92,1.75,1.73,1.73
1743.12,5.30,3.45,5.29,3.45,-3.46,-3.60,-2.96,1.84,1.83,1.84
1760.55,5.40,3.46,5.42,3.48,-3.48,-3.56,-3.00,1.92,1.94,1.93
1778.15,5.52,3.48,5.53,3.50,-3.50,-3.52,-3.03,2.02,2.03,2.03
1795.94,5.67,3.55,5.63,3.52,-3.51,-3.48,-3.07,2.15,2.12,2.11
1813.90,5.73,3.52,5.74,3.54,-3.53,-3.44,-3.10,2.20,2.21,2.20
1832.03,5.83,3.53,5.85,3.55,-3.55,-3.41,-3.12,2.28,2.30,2.29
1850.36,5.96,3.56,5.94,3.55,-3.56,-3.37,-3.15,2.40,2.38,2.39
1868.86,6.05,3.56,6.04,3.56,-3.56,-3.33,-3.17,2.49,2.48,2.48
1887.55,6.12,3.54,6.13,3.56,-3.55,-3.30,-3.18,2.56,2.58,2.57
1906.42,6.22,3.54,6.23,3.55,-3.54,-3.27,-3.20,2.68,2.68,2.67
1925.49,6.32,3.54,6.31,3.54,-3.52,-3.24,-3.20,2.80,2.79,2.77
1944.74,6.41,3.52,6.38,3.50,-3.49,-3.21,-3.21,2.91,2.89,2.88
1964.19,6.43,3.43,6.44,3.45,-3.46,-3.19,-3.20,2.97,2.99,2.99
1983.83,6.48,3.37,6.51,3.40,-3.41,-3.17,-3.20,3.07,3.10,3.10
2003.67,6.60,3.37,6.58,3.36,-3.36,-3.15,-3.19,3.24,3.22,3.22
2023.71,6.66,3.32,6.64,3.31,-3.30,-3.13,-3.17,3.36,3.34,3.33
2043.94,6.68,3.23,6.69,3.24,-3.23,-3.11,-3.15,3.44,3.45,3.44
2064.38,6.71,3.15,6.72,3.16,-3.17,-3.10,-3.12,3.54,3.55,3.55
2085.03,6.75,3.08,6.75,3.09,-3.10,-3.08,-3.08,3.65,3.65,3.66
2105.88,6.81,3.03,6.80,3.02,-3.03,-3.05,-3.05,3.78,3.77,3.77
2126.94,6.84,2.95,6.84,2.95,-2.95,-3.03,-3.01,3.89,3.89,3.88
2148.20,6.87,2.87,6.87,2.88,-2.87,-2.99,-2.96,4.00,4.00,3.99
2169.69,6.89,2.79,6.88,2.79,-2.79,-2.94,-2.91,4.09,4.09,4.09
2191.38,6.90,2.71,6.90,2.72,-2.71,-2.88,-2.85,4.18,4.19,4.18
2213.30,6.91,2.63,6.91,2.64,-2.64,-2.81,-2.80,4.27,4.28,4.27
2235.43,6.93,2.56,6.92,2.56,-2.56,-2.73,-2.73,4.37,4.36,4.36
2257.78,6.92,2.47,6.92,2.48,-2.49,-2.63,-2.67,4.43,4.43,4.44
2280.36,6.92,2.41,6.92,2.41,-2.43,-2.52,-2.60,4.49,4.49,4.50
2303.17,6.92,2.34,6.91,2.34,-2.37,-2.41,-2.53,4.55,4.55,4.57
2326.20,6.90,2.26,6.90,2.27,-2.30,-2.29,-2.46,4.60,4.61,4.63
2349.46,6.90,2.20,6.90,2.22,-2.22,-2.16,-2.39,4.68,4.69,4.69
2372.95,6.89,2.15,6.91,2.17,-2.12,-2.03,-2.32,4.76,4.78,4.73
2396.68,6.90,2.12,6.87,2.09,-2.02,-1.91,-2.24,4.88,4.85,4.77
2420.65,6.81,1.99,6.77,1.95,-1.90,-1.78,-2.17,4.91,4.87,4.81
2444.86,6.62,1.74,6.66,1.79,-1.78,-1.65,-2.09,4.84,4.88,4.87
2469.31,6.52,1.58,6.55,1.61,-1.65,-1.53,-2.02,4.87,4.90,4.93
2494.00,6.51,1.48,6.48,1.46,-1.52,-1.40,-1.94,4.99,4.96,5.02
2518.94,6.47,1.35,6.46,1.35,-1.39,-1.28,-1.87,5.08,5.07,5.11
2544.13,6.44,1.22,6.46,1.25,-1.27,-1.16,-1.79,5.17,5.19,5.21
2569.57,6.49,1.16,6.48,1.15,-1.16,-1.05,-1.71,5.33,5.32,5.32
2595.27,6.52,1.06,6.52,1.07,-1.06,-0.93,-1.64,5.46,5.46,5.45
2621.22,6.57,0.97,6.57,0.99,-0.97,-0.82,-1.56,5.60,5.61,5.59
2647.43,6.63,0.90,6.61,0.88,-0.88,-0.71,-1.49,5.75,5.73,5.72
2673.90,6.64,0.77,6.64,0.78,-0.78,-0.60,-1.42,5.86,5.86,5.86
2700.64,6.65,0.65,6.66,0.66,-0.66,-0.49,-1.35,5.99,5.99,5.99
2727.65,6.67,0.53,6.67,0.54,-0.54,-0.38,-1.27,6.13,6.14,6.13
2754.93,6.69,0.42,6.69,0.42,-0.40,-0.27,-1.20,6.29,6.29,6.26
2782.48,6.71,0.29,6.68,0.27,-0.25,-0.16,-1.13,6.46,6.44,6.41
2810.30,6.66,0.10,6.65,0.10,-0.09,-0.05,-1.06,6.57,6.57,6.55
2838.40,6.60,-0.11,6.62,-0.08,0.08,0.07,-1.00,6.68,6.70,6.70
2866.79,6.58,-0.27,6.58,-0.26,0.26,0.18,-0.93,6.84,6.84,6.84
2895.46,6.58,-0.43,6.57,-0.43,0.44,0.30,-0.86,7.02,7.01,7.00
2924.41,6.58,-0.59,6.57,-0.60,0.61,0.42,-0.80,7.19,7.18,7.16
2953.65,6.57,-0.77,6.56,-0.77,0.76,0.55,-0.73,7.33,7.33,7.33
2983.19,6.57,-0.95,6.57,-0.94,0.89,0.67,-0.67,7.46,7.47,7.51
3013.02,6.61,-1.08,6.62,-1.07,1.00,0.81,-0.60,7.61,7.62,7.68
3043.15,6.71,-1.17,6.71,-1.16,1.09,0.94,-0.54,7.80,7.80,7.87
3073.58,6.84,-1.22,6.85,-1.21,1.18,1.08,-0.48,8.01,8.02,8.05
3104.32,7.00,-1.24,7.00,-1.24,1.26,1.22,-0.42,8.26,8.26,8.23
3135.36,7.13,-1.28,7.12,-1.29,1.36,1.36,-0.36,8.49,8.48,8.40
3166.72,7.21,-1.37,7.19,-1.38,1.47,1.51,-0.30,8.67,8.65,8.57
3198.38,7.19,-1.52,7.19,-1.52,1.59,1.66,-0.24,8.78,8.78,8.70
3230.37,7.13,-1.71,7.13,-1.70,1.73,1.81,-0.18,8.86,8.87,8.83
3262.67,7.06,-1.89,7.04,-1.90,1.89,1.96,-0.13,8.95,8.93,8.94
3295.30,6.94,-2.11,6.95,-2.09,2.05,2.11,-0.07,8.99,9.00,9.04
3328.25,6.88,-2.27,6.87,-2.27,2.21,2.25,-0.01,9.09,9.09,9.14
3361.53,6.82,-2.41,6.84,-2.39,2.36,2.38,0.04,9.17,9.19,9.22
3395.15,6.81,-2.49,6.81,-2.48,2.47,2.50,0.09,9.28,9.28,9.29
3429.10,6.83,-2.53,6.78,-2.57,2.55,2.61,0.15,9.38,9.33,9.35
3463.39,6.74,-2.65,6.77,-2.62,2.60,2.71,0.20,9.34,9.37,9.38
3498.03,6.72,-2.70,6.75,-2.66,2.65,2.78,0.25,9.36,9.40,9.41
3533.01,6.77,-2.65,6.73,-2.68,2.69,2.82,0.30,9.46,9.42,9.41
3568.34,6.73,-2.67,6.73,-2.65,2.73,2.84,0.34,9.46,9.46,9.39
3604.02,6.66,-2.66,6.68,-2.64,2.76,2.83,0.39,9.41,9.43,9.31
3640.06,6.59,-2.65,6.55,-2.68,2.76,2.79,0.43,9.34,9.31,9.23
3676.46,6.40,-2.73,6.39,-2.73,2.73,2.72,0.48,9.12,9.12,9.12
3713.22,6.17,-2.83,6.20,-2.80,2.66,2.62,0.52,8.83,8.86,8.99
3750.36,6.00,-2.86,5.99,-2.86,2.56,2.48,0.56,8.56,8.55,8.85
3787.86,5.83,-2.86,5.81,-2.87,2.42,2.33,0.59,8.24,8.22,8.68
3825.74,5.65,-2.85,5.67,-2.82,2.24,2.14,0.63,7.88,7.91,8.49
3864.00,5.58,-2.71,5.59,-2.69,2.02,1.94,0.66,7.59,7.61,8.28
3902.64,5.58,-2.50,5.58,-2.50,1.76,1.72,0.69,7.34,7.34,8.07
3941.66,5.64,-2.23,5.62,-2.25,1.48,1.49,0.72,7.12,7.10,7.86
3981.08,5.69,-1.97,5.69,-1.96,1.20,1.25,0.75,6.89,6.89,7.65
4020.89,5.77,-1.68,5.78,-1.66,0.93,0.99,0.77,6.70,6.71,7.44
4061.10,5.91,-1.33,5.89,-1.34,0.67,0.74,0.80,6.58,6.57,7.23
4101.71,6.04,-1.00,6.06,-0.98,0.41,0.48,0.82,6.45,6.47,7.03
4142.73,6.24,-0.62,6.24,-0.61,0.15,0.21,0.84,6.39,6.40,6.85
4184.15,6.45,-0.22,6.41,-0.25,-0.11,-0.05,0.85,6.34,6.30,6.66
4226.00,6.57,0.09,6.57,0.09,-0.37,-0.31,0.87,6.19,6.20,6.47
4268.26,6.68,0.39,6.71,0.43,-0.64,-0.57,0.88,6.04,6.06,6.28
4310.94,6.83,0.75,6.81,0.74,-0.91,-0.82,0.90,5.92,5.90,6.07
4354.05,6.94,1.08,6.93,1.07,-1.16,-1.06,0.91,5.77,5.76,5.85
4397.59,6.98,1.34,7.02,1.39,-1.41,-1.29,0.92,5.57,5.62,5.63
4441.56,7.10,1.69,7.06,1.66,-1.62,-1.52,0.92,5.47,5.44,5.40
4485.98,7.08,1.89,7.05,1.87,-1.82,-1.72,0.93,5.26,5.24,5.18
4530.84,6.97,2.00,7.00,2.04,-1.98,-1.91,0.94,4.99,5.02,4.96
4576.15,6.88,2.14,6.88,2.14,-2.11,-2.08,0.94,4.77,4.77,4.73
4621.91,6.74,2.22,6.73,2.22,-2.21,-2.23,0.95,4.53,4.52,4.51
4668.13,6.57,2.28,6.55,2.27,-2.28,-2.35,0.96,4.28,4.27,4.28
4714.81,6.32,2.29,6.35,2.32,-2.35,-2.44,0.96,3.97,4.01,4.02
4761.96,6.13,2.36,6.12,2.36,-2.40,-2.50,0.97,3.73,3.72,3.76
4809.58,5.90,2.42,5.86,2.38,-2.45,-2.53,0.97,3.45,3.41,3.47
4857.67,5.58,2.39,5.61,2.42,-2.49,-2.52,0.98,3.09,3.12,3.18
4906.25,5.32,2.43,5.35,2.47,-2.51,-2.49,0.98,2.81,2.84,2.88
4955.31,5.12,2.55,5.10,2.54,-2.50,-2.43,0.99,2.61,2.60,2.56
5004.87,4.83,2.57,4.82,2.56,-2.47,-2.34,0.99,2.35,2.34,2.25
5054.91,4.49,2.52,4.44,2.47,-2.41,-2.22,1.00,2.08,2.03,1.96
