frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-0.91,2.43,-0.91,2.43,-2.40,-1.60,-1.75,-3.31,-3.31,-3.34
308.61,-1.14,2.19,-1.15,2.18,-2.17,-1.58,-1.72,-3.31,-3.32,-3.33
311.69,-1.40,1.92,-1.40,1.92,-1.93,-1.57,-1.68,-3.33,-3.33,-3.32
314.81,-1.65,1.66,-1.65,1.66,-1.69,-1.55,-1.65,-3.34,-3.34,-3.31
317.96,-1.88,1.42,-1.88,1.42,-1.47,-1.53,-1.62,-3.35,-3.35,-3.30
321.14,-2.06,1.23,-2.06,1.23,-1.28,-1.52,-1.58,-3.34,-3.34,-3.29
324.35,-2.21,1.07,-2.20,1.08,-1.13,-1.50,-1.55,-3.34,-3.33,-3.28
327.59,-2.29,0.98,-2.29,0.98,-1.02,-1.49,-1.52,-3.31,-3.31,-3.27
330.87,-2.34,0.93,-2.34,0.92,-0.94,-1.48,-1.49,-3.28,-3.29,-3.27
334.18,-2.36,0.90,-2.36,0.90,-0.90,-1.46,-1.46,-3.27,-3.26,-3.26
337.52,-2.35,0.91,-2.35,0.90,-0.89,-1.45,-1.43,-3.25,-3.25,-3.26
340.90,-2.33,0.92,-2.34,0.92,-0.90,-1.44,-1.40,-3.23,-3.24,-3.25
344.30,-2.31,0.94,-2.31,0.94,-0.92,-1.43,-1.38,-3.23,-3.23,-3.25
347.75,-2.29,0.96,-2.29,0.96,-0.95,-1.41,-1.35,-3.24,-3.23,-3.25
351.23,-2.26,0.99,-2.27,0.98,-0.97,-1.40,-1.33,-3.23,-3.24,-3.25
354.74,-2.25,1.00,-2.25,1.00,-0.99,-1.39,-1.30,-3.25,-3.25,-3.25
358.28,-2.24,1.02,-2.24,1.02,-1.01,-1.38,-1.28,-3.26,-3.25,-3.26
361.87,-2.22,1.04,-2.23,1.03,-1.03,-1.37,-1.26,-3.25,-3.26,-3.26
365.49,-2.21,1.05,-2.21,1.05,-1.05,-1.36,-1.24,-3.26,-3.26,-3.26
369.14,-2.20,1.06,-2.20,1.06,-1.06,-1.36,-1.22,-3.26,-3.26,-3.26
372.83,-2.19,1.07,-2.19,1.07,-1.07,-1.35,-1.20,-3.26,-3.26,-3.26
376.56,-2.17,1.08,-2.18,1.08,-1.08,-1.34,-1.18,-3.25,-3.26,-3.25
380.33,-2.16,1.09,-2.16,1.09,-1.09,-1.33,-1.16,-3.25,-3.25,-3.25
384.13,-2.14,1.11,-2.15,1.10,-1.10,-1.33,-1.14,-3.24,-3.25,-3.25
387.97,-2.13,1.11,-2.13,1.11,-1.11,-1.32,-1.13,-3.24,-3.24,-3.24
391.85,-2.12,1.12,-2.12,1.12,-1.12,-1.31,-1.11,-3.24,-3.24,-3.24
395.77,-2.10,1.13,-2.10,1.13,-1.13,-1.31,-1.10,-3.23,-3.23,-3.23
399.73,-2.08,1.14,-2.09,1.14,-1.14,-1.30,-1.09,-3.22,-3.22,-3.22
403.72,-2.07,1.15,-2.07,1.15,-1.15,-1.30,-1.07,-3.22,-3.22,-3.22
407.76,-2.05,1.16,-2.05,1.16,-1.16,-1.30,-1.06,-3.21,-3.21,-3.21
411.84,-2.03,1.17,-2.03,1.17,-1.17,-1.29,-1.05,-3.21,-3.20,-3.20
415.96,-2.00,1.19,-2.01,1.19,-1.19,-1.29,-1.04,-3.19,-3.19,-3.19
420.12,-1.98,1.21,-1.98,1.20,-1.20,-1.29,-1.04,-3.18,-3.18,-3.19
424.32,-1.96,1.22,-1.96,1.22,-1.22,-1.29,-1.03,-3.18,-3.18,-3.18
428.56,-1.93,1.24,-1.94,1.23,-1.24,-1.29,-1.02,-3.17,-3.17,-3.17
432.85,-1.91,1.25,-1.91,1.25,-1.26,-1.28,-1.02,-3.17,-3.17,-3.16
437.18,-1.88,1.27,-1.88,1.27,-1.27,-1.28,-1.01,-3.16,-3.15,-3.15
441.55,-1.84,1.30,-1.85,1.29,-1.29,-1.28,-1.01,-3.13,-3.14,-3.14
445.96,-1.81,1.32,-1.82,1.31,-1.31,-1.29,-1.00,-3.12,-3.13,-3.13
450.42,-1.79,1.33,-1.79,1.33,-1.33,-1.29,-1.00,-3.12,-3.12,-3.12
454.93,-1.77,1.34,-1.77,1.34,-1.34,-1.29,-1.00,-3.11,-3.11,-3.11
459.48,-1.74,1.36,-1.75,1.35,-1.36,-1.29,-1.00,-3.10,-3.10,-3.10
464.07,-1.72,1.37,-1.72,1.37,-1.37,-1.29,-1.00,-3.09,-3.09,-3.09
468.71,-1.70,1.38,-1.70,1.38,-1.38,-1.30,-1.01,-3.08,-3.08,-3.08
473.40,-1.68,1.39,-1.68,1.39,-1.39,-1.30,-1.01,-3.07,-3.07,-3.07
478.13,-1.66,1.40,-1.66,1.39,-1.40,-1.30,-1.01,-3.06,-3.06,-3.06
482.91,-1.64,1.40,-1.64,1.40,-1.40,-1.31,-1.02,-3.05,-3.05,-3.04
487.74,-1.62,1.41,-1.62,1.41,-1.41,-1.31,-1.03,-3.03,-3.03,-3.03
492.62,-1.59,1.42,-1.60,1.42,-1.42,-1.32,-1.03,-3.01,-3.01,-3.01
497.55,-1.57,1.43,-1.57,1.43,-1.42,-1.33,-1.04,-2.99,-2.99,-3.00
502.52,-1.55,1.43,-1.55,1.43,-1.43,-1.33,-1.05,-2.98,-2.98,-2.98
507.55,-1.53,1.43,-1.53,1.43,-1.43,-1.34,-1.06,-2.96,-2.96,-2.96
512.62,-1.51,1.43,-1.51,1.43,-1.44,-1.35,-1.08,-2.95,-2.95,-2.94
517.75,-1.48,1.45,-1.49,1.44,-1.44,-1.36,-1.09,-2.93,-2.93,-2.93
522.93,-1.46,1.45,-1.46,1.45,-1.45,-1.36,-1.11,-2.91,-2.91,-2.91
528.16,-1.43,1.46,-1.43,1.46,-1.46,-1.37,-1.12,-2.89,-2.89,-2.89
533.44,-1.40,1.48,-1.41,1.47,-1.47,-1.38,-1.14,-2.87,-2.88,-2.88
538.77,-1.39,1.47,-1.38,1.48,-1.48,-1.39,-1.16,-2.87,-2.86,-2.86
544.16,-1.36,1.49,-1.36,1.49,-1.49,-1.40,-1.18,-2.85,-2.85,-2.85
549.60,-1.33,1.51,-1.34,1.50,-1.51,-1.42,-1.20,-2.84,-2.84,-2.84
555.10,-1.31,1.52,-1.31,1.52,-1.52,-1.43,-1.22,-2.83,-2.83,-2.83
560.65,-1.28,1.54,-1.28,1.54,-1.53,-1.44,-1.25,-2.82,-2.82,-2.82
566.25,-1.25,1.55,-1.25,1.55,-1.55,-1.45,-1.27,-2.80,-2.80,-2.80
571.92,-1.22,1.57,-1.23,1.57,-1.56,-1.47,-1.30,-2.79,-2.79,-2.79
577.64,-1.20,1.58,-1.20,1.58,-1.58,-1.48,-1.33,-2.78,-2.78,-2.78
583.41,-1.17,1.60,-1.17,1.60,-1.59,-1.50,-1.35,-2.77,-2.77,-2.77
589.25,-1.14,1.61,-1.15,1.61,-1.61,-1.51,-1.39,-2.75,-2.75,-2.75
595.14,-1.12,1.62,-1.12,1.62,-1.62,-1.53,-1.42,-2.74,-2.74,-2.74
601.09,-1.09,1.63,-1.09,1.63,-1.63,-1.54,-1.45,-2.72,-2.72,-2.72
607.10,-1.06,1.65,-1.06,1.65,-1.65,-1.56,-1.49,-2.71,-2.71,-2.71
613.17,-1.03,1.66,-1.03,1.66,-1.66,-1.58,-1.52,-2.69,-2.69,-2.69
619.30,-1.00,1.68,-1.00,1.68,-1.68,-1.60,-1.56,-2.68,-2.68,-2.68
625.50,-0.97,1.69,-0.97,1.69,-1.69,-1.62,-1.60,-2.66,-2.66,-2.66
631.75,-0.94,1.71,-0.94,1.71,-1.71,-1.64,-1.64,-2.65,-2.65,-2.65
638.07,-0.91,1.73,-0.91,1.73,-1.73,-1.66,-1.68,-2.64,-2.64,-2.64
644.45,-0.88,1.75,-0.88,1.75,-1.75,-1.68,-1.73,-2.63,-2.63,-2.63
650.89,-0.84,1.78,-0.85,1.77,-1.77,-1.70,-1.77,-2.61,-2.62,-2.62
657.40,-0.81,1.79,-0.81,1.79,-1.79,-1.72,-1.82,-2.60,-2.61,-2.60
663.98,-0.78,1.81,-0.78,1.81,-1.82,-1.74,-1.87,-2.60,-2.60,-2.59
670.62,-0.75,1.84,-0.75,1.84,-1.84,-1.76,-1.92,-2.59,-2.59,-2.59
677.32,-0.71,1.87,-0.72,1.86,-1.86,-1.79,-1.97,-2.58,-2.58,-2.58
684.10,-0.68,1.89,-0.68,1.89,-1.89,-1.81,-2.03,-2.57,-2.57,-2.57
690.94,-0.64,1.92,-0.65,1.92,-1.92,-1.84,-2.08,-2.56,-2.56,-2.56
697.85,-0.61,1.94,-0.61,1.94,-1.94,-1.86,-2.14,-2.55,-2.55,-2.55
704.83,-0.57,1.97,-0.57,1.97,-1.97,-1.89,-2.20,-2.54,-2.54,-2.54
711.87,-0.53,2.00,-0.54,1.99,-1.99,-1.92,-2.26,-2.52,-2.53,-2.53
718.99,-0.50,2.02,-0.50,2.02,-2.02,-1.94,-2.32,-2.52,-2.52,-2.52
726.18,-0.47,2.04,-0.47,2.04,-2.04,-1.97,-2.39,-2.51,-2.51,-2.51
733.44,-0.43,2.07,-0.44,2.06,-2.07,-2.00,-2.45,-2.50,-2.50,-2.50
740.78,-0.40,2.09,-0.40,2.09,-2.09,-2.03,-2.52,-2.49,-2.49,-2.49
748.19,-0.37,2.11,-0.36,2.11,-2.11,-2.06,-2.59,-2.48,-2.48,-2.48
755.67,-0.32,2.14,-0.33,2.13,-2.13,-2.09,-2.66,-2.46,-2.46,-2.46
763.23,-0.29,2.16,-0.29,2.16,-2.16,-2.12,-2.73,-2.45,-2.45,-2.45
770.86,-0.26,2.18,-0.26,2.18,-2.18,-2.15,-2.81,-2.44,-2.44,-2.44
778.57,-0.22,2.21,-0.23,2.21,-2.20,-2.18,-2.88,-2.43,-2.43,-2.43
786.35,-0.19,2.23,-0.19,2.23,-2.23,-2.21,-2.96,-2.42,-2.42,-2.42
794.22,-0.15,2.26,-0.16,2.25,-2.26,-2.25,-3.03,-2.41,-2.41,-2.41
802.16,-0.12,2.28,-0.12,2.28,-2.28,-2.28,-3.11,-2.41,-2.41,-2.40
810.18,-0.09,2.31,-0.08,2.31,-2.31,-2.31,-3.19,-2.41,-2.40,-2.40
818.28,-0.04,2.35,-0.05,2.35,-2.35,-2.35,-3.26,-2.39,-2.40,-2.39
826.46,-0.01,2.39,-0.01,2.38,-2.38,-2.38,-3.34,-2.39,-2.40,-2.40
834.73,0.02,2.42,0.02,2.42,-2.42,-2.42,-3.42,-2.40,-2.40,-2.40
843.08,0.06,2.46,0.06,2.46,-2.46,-2.46,-3.49,-2.40,-2.40,-2.40
851.51,0.10,2.51,0.09,2.50,-2.50,-2.49,-3.57,-2.41,-2.41,-2.41
860.02,0.13,2.55,0.13,2.55,-2.55,-2.53,-3.64,-2.42,-2.42,-2.42
868.62,0.17,2.60,0.17,2.60,-2.60,-2.57,-3.71,-2.44,-2.44,-2.43
877.31,0.21,2.65,0.21,2.65,-2.66,-2.60,-3.78,-2.45,-2.45,-2.44
886.08,0.26,2.71,0.25,2.71,-2.72,-2.64,-3.84,-2.46,-2.47,-2.45
894.94,0.30,2.77,0.30,2.77,-2.78,-2.68,-3.90,-2.49,-2.48,-2.47
903.89,0.35,2.83,0.35,2.83,-2.84,-2.72,-3.96,-2.49,-2.49,-2.48
912.93,0.39,2.88,0.39,2.89,-2.89,-2.76,-4.01,-2.50,-2.50,-2.49
922.06,0.44,2.95,0.43,2.94,-2.93,-2.79,-4.05,-2.49,-2.49,-2.51
931.28,0.46,2.98,0.45,2.97,-2.94,-2.83,-4.09,-2.48,-2.49,-2.52
940.59,0.45,2.97,0.45,2.98,-2.93,-2.87,-4.12,-2.49,-2.48,-2.52
950.00,0.42,2.95,0.41,2.94,-2.90,-2.91,-4.15,-2.48,-2.49,-2.53
959.50,0.35,2.88,0.35,2.88,-2.85,-2.95,-4.17,-2.50,-2.50,-2.53
969.09,0.27,2.79,0.27,2.79,-2.77,-2.99,-4.18,-2.51,-2.51,-2.52
978.78,0.18,2.70,0.18,2.69,-2.69,-3.02,-4.18,-2.51,-2.52,-2.52
988.57,0.09,2.60,0.09,2.60,-2.61,-3.06,-4.18,-2.53,-2.53,-2.51
998.46,0.01,2.52,0.01,2.52,-2.55,-3.10,-4.16,-2.54,-2.54,-2.51
1008.44,-0.04,2.47,-0.04,2.46,-2.50,-3.14,-4.14,-2.54,-2.54,-2.51
1018.53,-0.06,2.44,-0.06,2.45,-2.49,-3.17,-4.10,-2.55,-2.54,-2.50
1028.71,-0.03,2.47,-0.03,2.47,-2.51,-3.21,-4.07,-2.54,-2.54,-2.50
1039.00,0.04,2.53,0.04,2.53,-2.56,-3.24,-4.02,-2.52,-2.52,-2.49
1049.39,0.14,2.62,0.14,2.62,-2.63,-3.28,-3.96,-2.50,-2.49,-2.48
1059.88,0.27,2.74,0.27,2.73,-2.74,-3.31,-3.89,-2.47,-2.47,-2.47
1070.48,0.41,2.86,0.40,2.86,-2.85,-3.34,-3.83,-2.44,-2.45,-2.45
1081.19,0.55,2.98,0.55,2.98,-2.97,-3.37,-3.74,-2.42,-2.42,-2.43
1092.00,0.70,3.11,0.70,3.10,-3.09,-3.40,-3.66,-2.39,-2.39,-2.41
1102.92,0.84,3.22,0.83,3.22,-3.19,-3.43,-3.57,-2.36,-2.36,-2.38
1113.95,0.96,3.31,0.96,3.31,-3.29,-3.46,-3.47,-2.33,-2.33,-2.35
1125.09,1.07,3.38,1.06,3.38,-3.36,-3.48,-3.37,-2.29,-2.30,-2.31
1136.34,1.15,3.43,1.15,3.43,-3.42,-3.50,-3.26,-2.27,-2.27,-2.28
1147.70,1.23,3.47,1.22,3.47,-3.46,-3.52,-3.15,-2.23,-2.23,-2.24
1159.18,1.29,3.49,1.29,3.49,-3.48,-3.54,-3.04,-2.20,-2.20,-2.20
1170.77,1.35,3.51,1.35,3.51,-3.50,-3.56,-2.92,-2.16,-2.15,-2.16
1182.48,1.42,3.52,1.41,3.52,-3.52,-3.57,-2.80,-2.10,-2.10,-2.10
1194.30,1.49,3.53,1.49,3.53,-3.54,-3.58,-2.68,-2.05,-2.05,-2.04
1206.25,1.57,3.54,1.57,3.54,-3.56,-3.59,-2.56,-1.99,-1.99,-1.97
1218.31,1.68,3.57,1.67,3.57,-3.59,-3.59,-2.43,-1.91,-1.92,-1.89
1230.49,1.79,3.61,1.79,3.61,-3.63,-3.60,-2.30,-1.85,-1.84,-1.82
1242.80,1.92,3.66,1.93,3.67,-3.69,-3.59,-2.18,-1.77,-1.76,-1.74
1255.22,2.08,3.74,2.08,3.73,-3.74,-3.59,-2.05,-1.66,-1.67,-1.66
1267.78,2.24,3.81,2.24,3.81,-3.80,-3.58,-1.92,-1.57,-1.57,-1.57
1280.45,2.40,3.88,2.39,3.88,-3.86,-3.57,-1.79,-1.46,-1.47,-1.48
1293.26,2.54,3.93,2.54,3.93,-3.92,-3.55,-1.66,-1.38,-1.38,-1.39
1306.19,2.67,3.97,2.67,3.97,-3.96,-3.53,-1.53,-1.29,-1.29,-1.30
1319.25,2.79,3.99,2.79,3.99,-3.99,-3.50,-1.41,-1.20,-1.20,-1.20
1332.45,2.90,4.01,2.89,4.00,-3.99,-3.47,-1.28,-1.10,-1.11,-1.11
1345.77,2.97,3.99,2.97,3.99,-3.99,-3.43,-1.15,-1.02,-1.01,-1.02
1359.23,3.03,3.96,3.03,3.96,-3.96,-3.39,-1.02,-0.93,-0.93,-0.93
1372.82,3.09,3.93,3.08,3.92,-3.91,-3.34,-0.89,-0.83,-0.84,-0.84
1386.55,3.10,3.85,3.11,3.86,-3.85,-3.29,-0.77,-0.75,-0.75,-0.75
1400.41,3.12,3.79,3.11,3.78,-3.78,-3.23,-0.64,-0.66,-0.66,-0.67
1414.42,3.11,3.69,3.11,3.68,-3.69,-3.17,-0.51,-0.58,-0.58,-0.58
1428.56,3.09,3.58,3.09,3.58,-3.58,-3.10,-0.39,-0.50,-0.49,-0.49
1442.85,3.06,3.46,3.06,3.46,-3.47,-3.03,-0.26,-0.41,-0.41,-0.40
1457.28,3.03,3.35,3.03,3.34,-3.35,-2.95,-0.13,-0.32,-0.32,-0.32
1471.85,2.99,3.22,2.99,3.22,-3.22,-2.86,-0.01,-0.24,-0.23,-0.23
1486.57,2.95,3.09,2.94,3.09,-3.09,-2.76,0.12,-0.14,-0.15,-0.14
1501.43,2.90,2.95,2.90,2.95,-2.95,-2.67,0.24,-0.06,-0.05,-0.05
1516.45,2.85,2.80,2.85,2.80,-2.81,-2.56,0.36,0.04,0.04,0.05
1531.61,2.81,2.66,2.80,2.66,-2.66,-2.44,0.49,0.14,0.14,0.15
1546.93,2.76,2.51,2.75,2.50,-2.51,-2.32,0.61,0.25,0.25,0.25
1562.40,2.70,2.34,2.70,2.34,-2.34,-2.19,0.73,0.36,0.36,0.36
1578.02,2.64,2.16,2.64,2.16,-2.16,-2.05,0.85,0.48,0.48,0.48
1593.80,2.58,1.98,2.58,1.98,-1.96,-1.91,0.97,0.62,0.62,0.60
1609.74,2.50,1.77,2.50,1.77,-1.75,-1.76,1.09,0.75,0.75,0.73
1625.84,2.40,1.55,2.40,1.55,-1.53,-1.60,1.21,0.87,0.87,0.85
1642.10,2.26,1.28,2.26,1.28,-1.29,-1.43,1.33,0.97,0.97,0.98
1658.52,2.08,0.98,2.06,0.96,-1.04,-1.25,1.45,1.04,1.02,1.10
1675.10,1.81,0.58,1.81,0.58,-0.79,-1.07,1.56,1.02,1.02,1.23
1691.85,1.50,0.14,1.50,0.14,-0.53,-0.87,1.67,0.97,0.98,1.36
1708.77,1.17,-0.32,1.16,-0.33,-0.26,-0.67,1.78,0.90,0.90,1.49
1725.86,0.81,-0.81,0.81,-0.81,-0.00,-0.46,1.89,0.81,0.81,1.62
1743.12,0.46,-1.29,0.45,-1.29,0.26,-0.23,2.00,0.72,0.72,1.75
1760.55,0.12,-1.76,0.12,-1.75,0.52,-0.00,2.10,0.64,0.64,1.88
1778.15,-0.17,-2.18,-0.16,-2.17,0.78,0.24,2.20,0.60,0.61,2.01
1795.94,-0.40,-2.54,-0.41,-2.55,1.04,0.49,2.30,0.63,0.63,2.14
1813.90,-0.60,-2.87,-0.60,-2.87,1.29,0.75,2.39,0.69,0.70,2.27
1832.03,-0.75,-3.16,-0.75,-3.15,1.55,1.02,2.48,0.80,0.81,2.41
1850.36,-0.86,-3.40,-0.86,-3.41,1.81,1.31,2.56,0.95,0.95,2.54
1868.86,-0.97,-3.65,-0.97,-3.65,2.07,1.60,2.64,1.10,1.10,2.68
1887.55,-1.08,-3.90,-1.09,-3.91,2.33,1.90,2.72,1.25,1.23,2.82
1906.42,-1.24,-4.20,-1.24,-4.20,2.59,2.21,2.79,1.34,1.35,2.96
1925.49,-1.40,-4.50,-1.41,-4.51,2.84,2.52,2.85,1.44,1.44,3.10
1944.74,-1.59,-4.84,-1.60,-4.85,3.10,2.85,2.91,1.51,1.51,3.25
1964.19,-1.79,-5.19,-1.79,-5.19,3.36,3.17,2.96,1.57,1.57,3.40
1983.83,-1.98,-5.53,-1.98,-5.53,3.62,3.50,3.01,1.64,1.64,3.55
2003.67,-2.16,-5.85,-2.16,-5.84,3.88,3.83,3.05,1.72,1.72,3.69
2023.71,-2.31,-6.12,-2.31,-6.12,4.14,4.16,3.08,1.82,1.82,3.81
2043.94,-2.44,-6.37,-2.45,-6.38,4.41,4.47,3.11,1.97,1.96,3.93
2064.38,-2.56,-6.60,-2.56,-6.61,4.69,4.78,3.13,2.13,2.13,4.04
2085.03,-2.65,-6.81,-2.65,-6.81,4.96,5.06,3.15,2.31,2.31,4.16
2105.88,-2.69,-6.97,-2.69,-6.97,5.21,5.33,3.16,2.52,2.52,4.28
2126.94,-2.70,-7.09,-2.70,-7.09,5.44,5.56,3.17,2.74,2.74,4.39
2148.20,-2.67,-7.17,-2.67,-7.17,5.63,5.77,3.17,2.96,2.96,4.50
2169.69,-2.61,-7.22,-2.61,-7.22,5.79,5.93,3.16,3.18,3.18,4.61
2191.38,-2.52,-7.24,-2.52,-7.24,5.91,6.06,3.16,3.39,3.39,4.72
2213.30,-2.40,-7.22,-2.40,-7.22,5.99,6.13,3.15,3.59,3.59,4.82
2235.43,-2.26,-7.19,-2.26,-7.19,6.03,6.18,3.13,3.77,3.78,4.93
2257.78,-2.09,-7.13,-2.10,-7.14,6.05,6.17,3.12,3.96,3.95,5.04
2280.36,-1.93,-7.08,-1.93,-7.08,6.04,6.13,3.10,4.11,4.11,5.15
2303.17,-1.75,-7.01,-1.75,-7.01,6.02,6.05,3.08,4.27,4.27,5.26
2326.20,-1.56,-6.93,-1.57,-6.94,6.00,5.95,3.06,4.44,4.43,5.37
2349.46,-1.38,-6.86,-1.37,-6.85,6.02,5.81,3.03,4.63,4.64,5.48
2372.95,-1.17,-6.76,-1.17,-6.76,6.04,5.66,3.01,4.86,4.86,5.59
2396.68,-0.95,-6.64,-0.96,-6.65,6.05,5.50,2.98,5.10,5.09,5.69
2420.65,-0.73,-6.52,-0.73,-6.52,6.04,5.33,2.96,5.31,5.31,5.79
2444.86,-0.49,-6.37,-0.49,-6.37,6.00,5.14,2.93,5.51,5.51,5.88
2469.31,-0.23,-6.20,-0.23,-6.20,5.93,4.96,2.91,5.70,5.70,5.97
2494.00,0.05,-5.99,0.05,-5.99,5.83,4.78,2.88,5.88,5.87,6.04
2518.94,0.33,-5.77,0.33,-5.76,5.69,4.60,2.86,6.02,6.02,6.10
2544.13,0.64,-5.51,0.63,-5.52,5.51,4.43,2.84,6.15,6.15,6.15
2569.57,0.93,-5.27,0.93,-5.27,5.31,4.26,2.82,6.24,6.24,6.20
2595.27,1.23,-5.03,1.23,-5.03,5.09,4.10,2.80,6.32,6.32,6.26
2621.22,1.52,-4.80,1.52,-4.81,4.85,3.94,2.78,6.37,6.37,6.32
2647.43,1.80,-4.59,1.80,-4.59,4.62,3.79,2.77,6.41,6.41,6.39
2673.90,2.06,-4.39,2.06,-4.39,4.39,3.65,2.75,6.45,6.45,6.45
2700.64,2.31,-4.19,2.31,-4.19,4.19,3.51,2.74,6.50,6.50,6.50
2727.65,2.54,-4.00,2.54,-4.00,4.00,3.39,2.73,6.54,6.54,6.54
2754.93,2.76,-3.82,2.76,-3.82,3.82,3.27,2.72,6.58,6.58,6.58
2782.48,2.97,-3.64,2.96,-3.65,3.65,3.15,2.72,6.61,6.61,6.61
2810.30,3.17,-3.48,3.17,-3.48,3.47,3.04,2.72,6.64,6.64,6.65
2838.40,3.36,-3.32,3.37,-3.31,3.31,2.94,2.72,6.66,6.67,6.68
2866.79,3.57,-3.14,3.56,-3.15,3.14,2.84,2.72,6.71,6.70,6.71
2895.46,3.76,-2.98,3.76,-2.98,2.98,2.74,2.72,6.74,6.74,6.74
2924.41,3.95,-2.82,3.95,-2.82,2.82,2.65,2.73,6.77,6.77,6.77
2953.65,4.14,-2.66,4.13,-2.67,2.67,2.56,2.74,6.81,6.80,6.80
2983.19,4.31,-2.52,4.31,-2.52,2.52,2.47,2.75,6.83,6.83,6.83
3013.02,4.48,-2.37,4.48,-2.37,2.38,2.38,2.76,6.86,6.86,6.85
3043.15,4.64,-2.23,4.63,-2.24,2.24,2.30,2.78,6.88,6.87,6.87
3073.58,4.78,-2.10,4.78,-2.10,2.10,2.21,2.79,6.88,6.88,6.88
3104.32,4.91,-1.97,4.91,-1.97,1.96,2.11,2.81,6.87,6.87,6.88
3135.36,5.02,-1.84,5.02,-1.84,1.82,2.02,2.83,6.84,6.84,6.86
3166.72,5.13,-1.70,5.13,-1.70,1.69,1.92,2.86,6.81,6.82,6.83
3198.38,5.23,-1.56,5.23,-1.56,1.55,1.82,2.88,6.78,6.78,6.79
3230.37,5.32,-1.41,5.32,-1.42,1.43,1.71,2.91,6.74,6.74,6.73
3262.67,5.39,-1.29,5.39,-1.29,1.30,1.59,2.94,6.69,6.69,6.68
3295.30,5.44,-1.18,5.44,-1.18,1.19,1.47,2.97,6.62,6.63,6.62
3328.25,5.48,-1.08,5.48,-1.08,1.08,1.34,3.00,6.56,6.56,6.56
3361.53,5.50,-0.99,5.50,-0.99,0.99,1.20,3.03,6.49,6.49,6.49
3395.15,5.51,-0.91,5.51,-0.91,0.92,1.07,3.06,6.42,6.42,6.42
3429.10,5.50,-0.85,5.50,-0.85,0.85,0.94,3.10,6.35,6.35,6.35
3463.39,5.47,-0.80,5.47,-0.81,0.81,0.82,3.13,6.28,6.28,6.27
3498.03,5.42,-0.78,5.42,-0.78,0.78,0.71,3.16,6.20,6.20,6.20
3533.01,5.36,-0.77,5.36,-0.77,0.76,0.65,3.19,6.12,6.12,6.13
3568.34,5.28,-0.77,5.28,-0.77,0.77,0.60,3.23,6.05,6.05,6.05
3604.02,5.18,-0.79,5.18,-0.79,0.79,0.61,3.26,5.97,5.97,5.97
3640.06,5.06,-0.82,5.06,-0.83,0.84,0.66,3.29,5.89,5.89,5.88
3676.46,4.91,-0.88,4.90,-0.89,0.90,0.76,3.32,5.80,5.80,5.79
3713.22,4.72,-0.98,4.72,-0.97,0.98,0.89,3.34,5.70,5.70,5.70
3750.36,4.51,-1.08,4.51,-1.08,1.08,1.06,3.37,5.58,5.58,5.59
3787.86,4.27,-1.20,4.27,-1.20,1.20,1.25,3.39,5.46,5.46,5.47
3825.74,4.00,-1.34,4.00,-1.34,1.33,1.45,3.41,5.33,5.34,5.34
3864.00,3.71,-1.49,3.71,-1.49,1.49,1.66,3.43,5.20,5.20,5.20
3902.64,3.40,-1.66,3.39,-1.67,1.67,1.88,3.44,5.07,5.06,5.06
3941.66,3.05,-1.86,3.05,-1.86,1.87,2.09,3.45,4.92,4.92,4.91
3981.08,2.69,-2.07,2.69,-2.07,2.08,2.30,3.46,4.77,4.77,4.76
4020.89,2.30,-2.31,2.30,-2.31,2.32,2.50,3.46,4.62,4.62,4.61
4061.10,1.90,-2.56,1.90,-2.57,2.58,2.69,3.46,4.48,4.48,4.46
4101.71,1.48,-2.84,1.48,-2.84,2.85,2.89,3.46,4.33,4.33,4.32
4142.73,1.06,-3.12,1.06,-3.12,3.14,3.07,3.46,4.20,4.19,4.18
4184.15,0.63,-3.41,0.62,-3.42,3.43,3.26,3.45,4.06,4.06,4.04
4226.00,0.19,-3.72,0.19,-3.72,3.72,3.44,3.44,3.91,3.91,3.91
4268.26,-0.23,-4.00,-0.24,-4.01,4.00,3.63,3.43,3.77,3.76,3.77
4310.94,-0.65,-4.28,-0.65,-4.28,4.26,3.81,3.41,3.61,3.61,3.63
4354.05,-1.03,-4.52,-1.03,-4.52,4.49,4.00,3.39,3.46,3.46,3.49
4397.59,-1.37,-4.73,-1.37,-4.73,4.69,4.19,3.37,3.32,3.32,3.36
4441.56,-1.67,-4.89,-1.67,-4.89,4.85,4.39,3.35,3.18,3.18,3.22
4485.98,-1.93,-5.01,-1.94,-5.01,4.99,4.59,3.33,3.05,3.05,3.08
4530.84,-2.17,-5.10,-2.17,-5.10,5.08,4.79,3.30,2.91,2.92,2.93
4576.15,-2.38,-5.17,-2.38,-5.17,5.16,4.99,3.28,2.78,2.78,2.79
4621.91,-2.57,-5.21,-2.58,-5.22,5.22,5.20,3.26,2.65,2.65,2.64
4668.13,-2.77,-5.26,-2.77,-5.26,5.28,5.40,3.23,2.51,2.51,2.49
4714.81,-2.97,-5.31,-2.97,-5.31,5.35,5.60,3.21,2.38,2.38,2.34
4761.96,-3.18,-5.36,-3.19,-5.37,5.42,5.78,3.18,2.24,2.23,2.18
4809.58,-3.42,-5.46,-3.42,-5.46,5.51,5.95,3.16,2.08,2.08,2.04
