frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-1.09,-1.80,-1.09,-1.80,1.80,2.26,2.29,0.71,0.71,0.71
5312.77,-1.22,-1.78,-1.22,-1.78,1.78,2.19,2.30,0.56,0.56,0.56
5365.89,-1.34,-1.75,-1.34,-1.74,1.76,2.10,2.30,0.42,0.42,0.41
5419.55,-1.44,-1.71,-1.44,-1.71,1.72,2.01,2.31,0.28,0.29,0.27
5473.75,-1.52,-1.67,-1.52,-1.67,1.68,1.89,2.33,0.16,0.16,0.15
5528.49,-1.58,-1.62,-1.58,-1.62,1.62,1.77,2.34,0.04,0.03,0.04
5583.77,-1.62,-1.57,-1.61,-1.56,1.54,1.61,2.36,-0.08,-0.07,-0.05
5639.61,-1.59,-1.47,-1.59,-1.47,1.43,1.44,2.38,-0.16,-0.15,-0.12
5696.00,-1.51,-1.34,-1.51,-1.35,1.31,1.24,2.40,-0.20,-0.20,-0.17
5752.96,-1.39,-1.20,-1.37,-1.19,1.15,1.03,2.42,-0.24,-0.22,-0.19
5810.49,-1.19,-1.01,-1.19,-1.02,0.98,0.81,2.45,-0.21,-0.20,-0.18
5868.60,-0.96,-0.81,-0.96,-0.83,0.80,0.59,2.48,-0.16,-0.15,-0.15
5927.28,-0.71,-0.62,-0.70,-0.64,0.63,0.42,2.52,-0.08,-0.08,-0.09
5986.56,-0.44,-0.43,-0.45,-0.47,0.47,0.26,2.55,0.03,0.02,-0.01
6046.42,-0.20,-0.28,-0.20,-0.33,0.35,0.26,2.59,0.15,0.14,0.08
6106.89,0.02,-0.16,-0.01,-0.24,0.29,0.28,2.64,0.31,0.28,0.18
6167.96,0.17,-0.12,0.13,-0.23,0.29,0.46,2.68,0.46,0.42,0.29
6229.64,0.24,-0.16,0.20,-0.29,0.38,0.66,2.73,0.62,0.58,0.40
6291.93,0.25,-0.28,0.18,-0.46,0.54,0.92,2.78,0.79,0.72,0.53
6354.85,0.18,-0.48,0.08,-0.72,0.79,1.20,2.83,0.97,0.87,0.66
6418.40,0.00,-0.80,-0.09,-1.05,1.09,1.46,2.89,1.09,1.00,0.80
6482.58,-0.21,-1.14,-0.31,-1.44,1.43,1.72,2.94,1.22,1.12,0.93
6547.41,-0.45,-1.51,-0.55,-1.84,1.81,1.95,3.00,1.36,1.25,1.06
6612.88,-0.70,-1.88,-0.79,-2.24,2.18,2.17,3.06,1.48,1.39,1.18
6679.01,-0.93,-2.22,-1.01,-2.60,2.54,2.36,3.13,1.61,1.53,1.29
6745.80,-1.14,-2.53,-1.19,-2.92,2.87,2.54,3.19,1.73,1.68,1.39
6813.26,-1.30,-2.77,-1.34,-3.20,3.17,2.70,3.26,1.87,1.83,1.47
6881.39,-1.45,-2.99,-1.47,-3.43,3.42,2.87,3.32,1.97,1.95,1.54
6950.21,-1.59,-3.18,-1.57,-3.63,3.63,3.02,3.39,2.04,2.05,1.59
7019.71,-1.73,-3.36,-1.67,-3.79,3.80,3.18,3.46,2.07,2.13,1.63
7089.91,-1.88,-3.54,-1.75,-3.93,3.93,3.35,3.52,2.05,2.18,1.66
7160.81,-2.05,-3.74,-1.82,-4.04,4.03,3.52,3.58,1.98,2.21,1.69
7232.41,-2.24,-3.95,-1.89,-4.12,4.11,3.70,3.64,1.87,2.22,1.71
7304.74,-2.43,-4.15,-1.94,-4.17,4.16,3.90,3.70,1.73,2.22,1.72
7377.79,-2.61,-4.35,-1.98,-4.20,4.19,4.11,3.75,1.58,2.21,1.74
7451.56,-2.76,-4.53,-2.01,-4.20,4.21,4.32,3.80,1.45,2.19,1.77
7526.08,-2.83,-4.63,-2.04,-4.20,4.20,4.52,3.85,1.37,2.16,1.80
7601.34,-2.83,-4.69,-2.07,-4.18,4.19,4.71,3.89,1.36,2.12,1.86
7677.35,-2.77,-4.72,-2.10,-4.16,4.17,4.81,3.91,1.40,2.07,1.95
7754.13,-2.57,-4.65,-2.12,-4.13,4.14,4.91,3.94,1.57,2.01,2.08
7831.67,-2.29,-4.55,-2.15,-4.11,4.11,4.85,3.95,1.82,1.95,2.26
7909.98,-1.94,-4.42,-2.18,-4.08,4.07,4.78,3.97,2.13,1.89,2.48
7989.08,-1.51,-4.28,-2.21,-4.05,4.04,4.61,3.96,2.53,1.83,2.77
8068.98,-1.00,-4.10,-2.24,-4.01,4.01,4.44,3.95,3.01,1.77,3.10
8149.67,-0.46,-3.94,-2.27,-3.98,3.98,4.25,3.93,3.52,1.72,3.48
8231.16,0.15,-3.75,-2.31,-3.96,3.96,4.06,3.91,4.11,1.66,3.90
8313.47,0.82,-3.53,-2.35,-3.94,3.95,3.90,3.87,4.77,1.60,4.35
8396.61,1.53,-3.28,-2.42,-3.94,3.95,3.74,3.82,5.48,1.53,4.81
8480.57,2.27,-3.01,-2.50,-3.95,3.96,3.62,3.77,6.23,1.46,5.28
8565.38,2.94,-2.78,-2.59,-3.97,3.98,3.50,3.71,6.92,1.38,5.72
8651.03,3.51,-2.61,-2.71,-4.00,4.01,3.40,3.64,7.52,1.30,6.12
8737.54,3.95,-2.50,-2.84,-4.04,4.05,3.31,3.57,8.00,1.20,6.45
8824.92,4.02,-2.68,-2.99,-4.09,4.09,3.24,3.49,8.11,1.11,6.70
8913.17,3.82,-3.02,-3.14,-4.15,4.14,3.16,3.40,7.96,1.00,6.84
9002.30,3.38,-3.50,-3.30,-4.20,4.19,3.11,3.31,7.57,0.90,6.88
9092.32,2.55,-4.26,-3.45,-4.25,4.24,3.05,3.23,6.79,0.79,6.81
9183.25,1.50,-5.14,-3.61,-4.29,4.28,3.00,3.13,5.78,0.67,6.64
9275.08,0.33,-6.01,-3.76,-4.33,4.32,2.95,3.04,4.65,0.56,6.34
9367.83,-0.92,-6.84,-3.91,-4.36,4.36,2.90,2.94,3.44,0.44,5.92
9461.51,-2.10,-7.48,-4.06,-4.39,4.40,2.86,2.85,2.30,0.33,5.38
9556.12,-3.18,-7.92,-4.21,-4.42,4.43,2.82,2.75,1.25,0.22,4.74
9651.68,-4.11,-8.11,-4.36,-4.45,4.47,2.78,2.66,0.36,0.11,4.00
9748.20,-4.88,-8.08,-4.51,-4.48,4.50,2.74,2.57,-0.38,-0.01,3.20
9845.68,-5.57,-7.93,-4.67,-4.51,4.52,2.71,2.48,-1.05,-0.15,2.36
9944.14,-6.21,-7.71,-4.84,-4.55,4.54,2.67,2.39,-1.67,-0.29,1.50
10043.58,-6.93,-7.57,-5.01,-4.60,4.55,2.64,2.30,-2.38,-0.46,0.64
10144.02,-7.70,-7.51,-5.11,-4.57,4.54,2.60,2.22,-3.16,-0.57,-0.19
10245.46,-8.52,-7.55,-5.22,-4.53,4.53,2.56,2.13,-3.99,-0.69,-0.97
10347.91,-9.44,-7.72,-5.33,-4.49,4.50,2.53,2.05,-4.94,-0.83,-1.72
10451.39,-10.39,-8.02,-5.44,-4.45,4.46,2.50,1.98,-5.93,-0.97,-2.37
10555.91,-11.31,-8.40,-5.55,-4.40,4.41,2.46,1.90,-6.90,-1.13,-2.91
10661.46,-12.10,-8.74,-5.66,-4.35,4.36,2.43,1.83,-7.74,-1.30,-3.36
10768.08,-12.66,-8.90,-5.77,-4.30,4.30,2.39,1.76,-8.36,-1.47,-3.76
10875.76,-13.03,-8.95,-5.88,-4.25,4.25,2.36,1.70,-8.78,-1.63,-4.08
10984.52,-13.10,-8.78,-5.99,-4.19,4.19,2.32,1.64,-8.91,-1.80,-4.32
11094.36,-12.88,-8.42,-6.10,-4.13,4.13,2.29,1.58,-8.75,-1.98,-4.46
11205.31,-12.50,-7.96,-6.22,-4.06,4.06,2.25,1.52,-8.44,-2.16,-4.54
11317.36,-11.96,-7.37,-6.33,-3.99,3.99,2.22,1.47,-7.97,-2.34,-4.59
11430.53,-11.39,-6.71,-6.45,-3.92,3.92,2.18,1.42,-7.47,-2.52,-4.68
11544.84,-10.85,-6.06,-6.56,-3.85,3.85,2.15,1.37,-7.00,-2.71,-4.79
11660.29,-10.33,-5.38,-6.68,-3.77,3.77,2.12,1.33,-6.56,-2.91,-4.95
11776.89,-9.97,-4.82,-6.80,-3.69,3.69,2.08,1.29,-6.28,-3.11,-5.15
11894.66,-9.73,-4.32,-6.92,-3.61,3.61,2.05,1.25,-6.12,-3.31,-5.41
12013.60,-9.59,-3.86,-7.03,-3.52,3.52,2.01,1.21,-6.07,-3.51,-5.73
12133.74,-9.49,-3.38,-7.15,-3.43,3.43,1.98,1.18,-6.06,-3.72,-6.11
12255.08,-9.37,-2.82,-7.27,-3.34,3.34,1.94,1.15,-6.03,-3.93,-6.55
12377.63,-9.20,-2.16,-7.40,-3.24,3.24,1.91,1.12,-5.96,-4.15,-7.04
12501.41,-8.95,-1.38,-7.52,-3.15,3.15,1.87,1.09,-5.80,-4.37,-7.57
12626.42,-8.61,-0.48,-7.64,-3.04,3.04,1.84,1.07,-5.57,-4.60,-8.13
12752.68,-8.21,0.48,-7.76,-2.94,2.94,1.81,1.05,-5.27,-4.82,-8.69
12880.21,-7.75,1.47,-7.89,-2.83,2.83,1.77,1.04,-4.92,-5.06,-9.22
13009.01,-7.30,2.36,-8.01,-2.72,2.72,1.74,1.02,-4.58,-5.29,-9.66
13139.10,-6.86,3.16,-8.14,-2.61,2.61,1.70,1.02,-4.25,-5.53,-10.02
13270.49,-6.47,3.80,-8.26,-2.49,2.49,1.67,1.01,-3.98,-5.78,-10.27
13403.20,-6.17,4.26,-8.39,-2.37,2.37,1.63,1.00,-3.80,-6.02,-10.43
13537.23,-5.95,4.56,-8.52,-2.24,2.24,1.60,1.00,-3.71,-6.27,-10.51
13672.60,-5.81,4.68,-8.65,-2.12,2.12,1.56,1.01,-3.69,-6.53,-10.49
13809.33,-5.81,4.57,-8.78,-1.99,1.99,1.52,1.01,-3.82,-6.79,-10.38
13947.42,-5.89,4.29,-8.91,-1.85,1.85,1.49,1.03,-4.04,-7.05,-10.18
14086.90,-6.03,3.88,-9.04,-1.72,1.72,1.45,1.04,-4.31,-7.32,-9.91
14227.77,-6.25,3.35,-9.17,-1.58,1.58,1.41,1.06,-4.67,-7.59,-9.60
14370.04,-6.46,2.81,-9.30,-1.44,1.44,1.37,1.08,-5.02,-7.86,-9.27
14513.74,-6.67,2.30,-9.43,-1.29,1.29,1.33,1.11,-5.38,-8.14,-8.97
14658.88,-6.88,1.84,-9.56,-1.14,1.14,1.29,1.14,-5.74,-8.42,-8.72
14805.47,-7.15,1.39,-9.70,-0.99,0.99,1.25,1.17,-6.16,-8.71,-8.54
14953.52,-7.53,0.94,-9.83,-0.84,0.84,1.21,1.20,-6.69,-9.00,-8.47
15103.06,-8.07,0.44,-9.97,-0.68,0.68,1.17,1.24,-7.39,-9.29,-8.51
15254.09,-8.86,-0.19,-10.11,-0.52,0.52,1.12,1.27,-8.34,-9.59,-8.67
15406.63,-9.78,-0.82,-10.24,-0.36,0.36,1.07,1.30,-9.42,-9.89,-8.96
15560.70,-10.85,-1.50,-10.38,-0.19,0.19,1.03,1.33,-10.66,-10.19,-9.35
15716.30,-12.06,-2.24,-10.52,-0.02,0.02,0.97,1.34,-12.04,-10.50,-9.82
15873.47,-13.25,-2.92,-10.66,0.15,-0.15,0.92,1.35,-13.40,-10.81,-10.33
16032.20,-14.41,-3.58,-10.80,0.33,-0.33,0.87,1.34,-14.74,-11.13,-10.83
16192.52,-15.26,-3.95,-10.94,0.51,-0.51,0.81,1.31,-15.77,-11.45,-11.31
16354.45,-15.80,-4.04,-11.08,0.69,-0.69,0.75,1.27,-16.49,-11.77,-11.76
16517.99,-16.07,-3.92,-11.22,0.88,-0.88,0.69,1.22,-16.95,-12.10,-12.15
16683.17,-15.86,-3.38,-11.36,1.07,-1.07,0.62,1.14,-16.93,-12.43,-12.48
16850.01,-15.39,-2.68,-11.51,1.26,-1.26,0.56,1.07,-16.65,-12.77,-12.71
17018.51,-14.78,-1.95,-11.65,1.45,-1.45,0.48,0.98,-16.23,-13.11,-12.83
17188.69,-14.11,-1.24,-11.80,1.65,-1.65,0.41,0.89,-15.76,-13.45,-12.87
17360.58,-13.46,-0.58,-11.94,1.85,-1.85,0.33,0.80,-15.31,-13.80,-12.88
17534.18,-12.90,-0.01,-12.09,2.06,-2.06,0.25,0.72,-14.96,-14.15,-12.89
17709.53,-12.42,0.55,-12.24,2.26,-2.26,0.16,0.64,-14.68,-14.50,-12.97
17886.62,-12.11,0.87,-12.38,2.47,-2.47,0.07,0.56,-14.58,-14.86,-12.98
18065.49,-11.91,1.28,-12.53,2.69,-2.69,-0.03,0.49,-14.60,-15.22,-13.19
18246.14,-11.78,1.63,-12.68,2.90,-2.90,-0.13,0.43,-14.68,-15.59,-13.41
18428.60,-11.74,1.98,-12.83,3.12,-3.12,-0.24,0.37,-14.86,-15.96,-13.72
18612.89,-11.68,2.45,-12.98,3.35,-3.35,-0.35,0.32,-15.03,-16.33,-14.13
18799.02,-11.59,3.04,-13.14,3.57,-3.57,-0.47,0.27,-15.16,-16.71,-14.63
18987.01,-11.37,3.76,-13.29,3.80,-3.80,-0.58,0.23,-15.17,-17.09,-15.13
19176.88,-11.04,4.57,-13.44,4.03,-4.03,-0.71,0.20,-15.07,-17.47,-15.61
19368.65,-10.62,5.54,-13.59,4.27,-4.27,-0.84,0.17,-14.89,-17.86,-16.16
19562.33,-10.16,6.95,-13.75,4.51,-4.51,-0.97,0.14,-14.67,-18.26,-17.11
19757.96,-9.66,8.31,-13.90,4.75,-4.75,-1.10,0.11,-14.41,-18.65,-17.97
19955.54,-9.15,9.65,-14.06,4.99,-4.99,-1.23,0.08,-14.14,-19.05,-18.80
