frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.45,3.11,1.45,3.11,-3.10,-2.95,-2.78,-1.65,-1.66,-1.66
358.28,1.44,3.11,1.44,3.11,-3.11,-2.96,-2.79,-1.67,-1.67,-1.67
361.87,1.44,3.12,1.44,3.12,-3.12,-2.97,-2.79,-1.68,-1.68,-1.68
365.49,1.44,3.13,1.44,3.12,-3.13,-2.98,-2.80,-1.69,-1.69,-1.69
369.14,1.43,3.13,1.43,3.13,-3.13,-2.99,-2.81,-1.70,-1.70,-1.70
372.83,1.43,3.14,1.43,3.14,-3.14,-3.00,-2.82,-1.71,-1.71,-1.71
376.56,1.42,3.14,1.42,3.15,-3.15,-3.01,-2.84,-1.73,-1.72,-1.73
380.33,1.42,3.16,1.42,3.15,-3.15,-3.02,-2.85,-1.73,-1.74,-1.74
384.13,1.41,3.16,1.41,3.16,-3.16,-3.03,-2.87,-1.75,-1.75,-1.75
387.97,1.40,3.16,1.40,3.16,-3.16,-3.04,-2.89,-1.76,-1.76,-1.76
391.85,1.39,3.16,1.39,3.17,-3.16,-3.05,-2.91,-1.78,-1.77,-1.77
395.77,1.39,3.17,1.39,3.17,-3.17,-3.07,-2.93,-1.78,-1.78,-1.78
399.73,1.38,3.17,1.38,3.17,-3.17,-3.08,-2.95,-1.79,-1.79,-1.79
403.72,1.37,3.17,1.37,3.17,-3.17,-3.09,-2.98,-1.80,-1.80,-1.80
407.76,1.36,3.17,1.36,3.17,-3.17,-3.10,-3.00,-1.81,-1.81,-1.81
411.84,1.35,3.17,1.35,3.17,-3.17,-3.11,-3.03,-1.82,-1.82,-1.82
415.96,1.35,3.18,1.34,3.17,-3.17,-3.12,-3.06,-1.82,-1.83,-1.83
420.12,1.33,3.17,1.33,3.17,-3.17,-3.13,-3.08,-1.84,-1.84,-1.84
424.32,1.32,3.17,1.32,3.17,-3.17,-3.14,-3.11,-1.85,-1.85,-1.85
428.56,1.30,3.16,1.30,3.16,-3.17,-3.15,-3.14,-1.87,-1.86,-1.86
432.85,1.29,3.16,1.29,3.16,-3.16,-3.16,-3.16,-1.87,-1.88,-1.87
437.18,1.27,3.15,1.27,3.16,-3.16,-3.16,-3.19,-1.89,-1.89,-1.89
441.55,1.26,3.16,1.26,3.16,-3.15,-3.16,-3.21,-1.89,-1.90,-1.90
445.96,1.24,3.16,1.24,3.15,-3.15,-3.16,-3.23,-1.91,-1.91,-1.92
450.42,1.21,3.14,1.21,3.14,-3.14,-3.16,-3.25,-1.93,-1.93,-1.93
454.93,1.19,3.13,1.19,3.13,-3.13,-3.16,-3.27,-1.95,-1.94,-1.94
459.48,1.17,3.13,1.17,3.12,-3.13,-3.16,-3.29,-1.96,-1.96,-1.96
464.07,1.15,3.12,1.15,3.12,-3.12,-3.15,-3.30,-1.97,-1.97,-1.97
468.71,1.13,3.11,1.13,3.11,-3.11,-3.14,-3.31,-1.99,-1.99,-1.98
473.40,1.11,3.10,1.11,3.10,-3.11,-3.12,-3.32,-2.00,-2.00,-1.99
478.13,1.08,3.09,1.09,3.10,-3.09,-3.11,-3.32,-2.02,-2.01,-2.01
482.91,1.07,3.09,1.06,3.09,-3.08,-3.09,-3.33,-2.01,-2.02,-2.02
487.74,1.04,3.07,1.04,3.07,-3.06,-3.07,-3.32,-2.02,-2.03,-2.03
492.62,1.00,3.04,1.01,3.05,-3.04,-3.05,-3.31,-2.04,-2.04,-2.04
497.55,0.97,3.02,0.96,3.02,-3.02,-3.02,-3.30,-2.05,-2.06,-2.06
502.52,0.92,2.99,0.92,2.99,-2.99,-2.99,-3.28,-2.07,-2.07,-2.07
507.55,0.87,2.96,0.88,2.96,-2.96,-2.96,-3.26,-2.09,-2.08,-2.09
512.62,0.83,2.93,0.83,2.92,-2.92,-2.93,-3.24,-2.09,-2.10,-2.10
517.75,0.79,2.90,0.78,2.89,-2.89,-2.89,-3.21,-2.10,-2.11,-2.11
522.93,0.73,2.85,0.74,2.85,-2.85,-2.85,-3.18,-2.12,-2.12,-2.12
528.16,0.69,2.82,0.69,2.82,-2.82,-2.81,-3.14,-2.13,-2.13,-2.13
533.44,0.64,2.78,0.64,2.78,-2.79,-2.77,-3.10,-2.15,-2.15,-2.14
538.77,0.60,2.75,0.60,2.75,-2.76,-2.72,-3.05,-2.16,-2.16,-2.15
544.16,0.56,2.72,0.56,2.72,-2.72,-2.68,-3.00,-2.17,-2.16,-2.16
549.60,0.53,2.69,0.53,2.69,-2.69,-2.63,-2.95,-2.16,-2.16,-2.16
555.10,0.50,2.67,0.50,2.67,-2.66,-2.58,-2.90,-2.16,-2.16,-2.17
560.65,0.46,2.64,0.46,2.63,-2.62,-2.53,-2.84,-2.17,-2.17,-2.18
566.25,0.41,2.59,0.41,2.60,-2.59,-2.48,-2.79,-2.18,-2.18,-2.18
571.92,0.36,2.55,0.36,2.55,-2.55,-2.43,-2.73,-2.19,-2.19,-2.19
577.64,0.32,2.51,0.31,2.51,-2.51,-2.38,-2.66,-2.19,-2.19,-2.19
583.41,0.26,2.45,0.26,2.46,-2.46,-2.33,-2.60,-2.20,-2.20,-2.19
589.25,0.22,2.42,0.22,2.42,-2.42,-2.28,-2.54,-2.20,-2.20,-2.20
595.14,0.17,2.37,0.17,2.38,-2.38,-2.22,-2.47,-2.21,-2.21,-2.20
601.09,0.13,2.34,0.13,2.34,-2.34,-2.17,-2.41,-2.21,-2.21,-2.21
607.10,0.09,2.30,0.09,2.30,-2.31,-2.12,-2.34,-2.22,-2.22,-2.21
613.17,0.05,2.26,0.05,2.27,-2.28,-2.07,-2.27,-2.23,-2.22,-2.21
619.30,0.02,2.24,0.02,2.24,-2.25,-2.02,-2.21,-2.23,-2.23,-2.22
625.50,-0.01,2.21,-0.01,2.22,-2.22,-1.97,-2.14,-2.23,-2.23,-2.23
631.75,-0.03,2.20,-0.03,2.20,-2.20,-1.92,-2.08,-2.23,-2.23,-2.24
638.07,-0.05,2.18,-0.05,2.18,-2.18,-1.87,-2.01,-2.23,-2.23,-2.24
644.45,-0.08,2.15,-0.08,2.16,-2.15,-1.82,-1.95,-2.23,-2.23,-2.24
650.89,-0.11,2.14,-0.11,2.13,-2.13,-1.77,-1.88,-2.24,-2.24,-2.25
657.40,-0.14,2.11,-0.14,2.10,-2.10,-1.72,-1.82,-2.24,-2.24,-2.25
663.98,-0.17,2.07,-0.17,2.07,-2.07,-1.68,-1.76,-2.25,-2.24,-2.24
670.62,-0.19,2.05,-0.20,2.04,-2.04,-1.63,-1.70,-2.23,-2.24,-2.24
677.32,-0.23,2.01,-0.22,2.01,-2.01,-1.58,-1.63,-2.24,-2.23,-2.24
684.10,-0.25,1.98,-0.25,1.98,-1.98,-1.54,-1.58,-2.23,-2.23,-2.23
690.94,-0.28,1.95,-0.29,1.94,-1.94,-1.50,-1.52,-2.22,-2.22,-2.23
697.85,-0.32,1.90,-0.32,1.90,-1.90,-1.45,-1.46,-2.22,-2.21,-2.22
704.83,-0.35,1.86,-0.35,1.86,-1.86,-1.41,-1.40,-2.21,-2.20,-2.21
711.87,-0.37,1.82,-0.38,1.81,-1.81,-1.37,-1.35,-2.18,-2.19,-2.19
718.99,-0.41,1.77,-0.41,1.77,-1.77,-1.33,-1.29,-2.18,-2.18,-2.18
726.18,-0.44,1.72,-0.44,1.72,-1.72,-1.29,-1.24,-2.16,-2.16,-2.16
733.44,-0.47,1.67,-0.47,1.67,-1.67,-1.25,-1.19,-2.14,-2.14,-2.14
740.78,-0.49,1.63,-0.50,1.62,-1.62,-1.21,-1.14,-2.11,-2.12,-2.12
748.19,-0.53,1.57,-0.53,1.57,-1.57,-1.17,-1.09,-2.10,-2.10,-2.10
755.67,-0.56,1.52,-0.56,1.52,-1.52,-1.14,-1.04,-2.08,-2.08,-2.08
763.23,-0.59,1.47,-0.59,1.47,-1.47,-1.10,-0.99,-2.06,-2.06,-2.06
770.86,-0.61,1.42,-0.61,1.42,-1.42,-1.07,-0.94,-2.03,-2.03,-2.03
778.57,-0.63,1.37,-0.64,1.36,-1.36,-1.03,-0.90,-1.99,-2.00,-2.00
786.35,-0.66,1.31,-0.66,1.31,-1.31,-1.00,-0.85,-1.97,-1.96,-1.97
794.22,-0.68,1.25,-0.68,1.25,-1.25,-0.96,-0.81,-1.93,-1.93,-1.93
802.16,-0.70,1.20,-0.70,1.19,-1.19,-0.93,-0.76,-1.90,-1.90,-1.90
810.18,-0.72,1.14,-0.72,1.14,-1.14,-0.90,-0.72,-1.86,-1.86,-1.86
818.28,-0.73,1.08,-0.73,1.08,-1.08,-0.86,-0.68,-1.81,-1.81,-1.81
826.46,-0.74,1.03,-0.74,1.03,-1.03,-0.83,-0.64,-1.77,-1.77,-1.77
834.73,-0.74,0.98,-0.75,0.97,-0.98,-0.80,-0.60,-1.72,-1.72,-1.72
843.08,-0.75,0.92,-0.75,0.93,-0.93,-0.77,-0.56,-1.68,-1.68,-1.67
851.51,-0.74,0.88,-0.74,0.88,-0.89,-0.74,-0.53,-1.63,-1.63,-1.62
860.02,-0.73,0.84,-0.73,0.84,-0.84,-0.71,-0.49,-1.57,-1.57,-1.57
868.62,-0.71,0.80,-0.71,0.80,-0.80,-0.68,-0.45,-1.51,-1.51,-1.51
877.31,-0.69,0.76,-0.69,0.77,-0.75,-0.65,-0.42,-1.44,-1.45,-1.45
886.08,-0.67,0.73,-0.67,0.72,-0.71,-0.62,-0.39,-1.38,-1.38,-1.40
894.94,-0.64,0.68,-0.64,0.67,-0.66,-0.60,-0.36,-1.30,-1.30,-1.32
903.89,-0.60,0.59,-0.60,0.62,-0.62,-0.57,-0.32,-1.22,-1.22,-1.19
912.93,-0.56,0.56,-0.56,0.56,-0.57,-0.54,-0.29,-1.13,-1.13,-1.12
922.06,-0.50,0.53,-0.51,0.51,-0.52,-0.51,-0.27,-1.02,-1.03,-1.03
931.28,-0.45,0.45,-0.45,0.48,-0.47,-0.49,-0.24,-0.92,-0.92,-0.90
940.59,-0.40,0.44,-0.40,0.44,-0.42,-0.46,-0.21,-0.82,-0.82,-0.84
950.00,-0.34,0.40,-0.34,0.39,-0.38,-0.43,-0.19,-0.72,-0.72,-0.74
959.50,-0.28,0.34,-0.28,0.34,-0.34,-0.40,-0.17,-0.62,-0.62,-0.62
969.09,-0.22,0.27,-0.22,0.29,-0.30,-0.38,-0.14,-0.52,-0.52,-0.49
978.78,-0.16,0.24,-0.16,0.25,-0.26,-0.35,-0.12,-0.43,-0.42,-0.40
988.57,-0.09,0.24,-0.09,0.22,-0.23,-0.32,-0.10,-0.32,-0.31,-0.33
998.46,-0.01,0.20,-0.02,0.20,-0.18,-0.30,-0.09,-0.20,-0.20,-0.21
1008.44,0.06,0.15,0.06,0.16,-0.14,-0.27,-0.07,-0.09,-0.08,-0.09
1018.53,0.14,0.11,0.14,0.11,-0.10,-0.24,-0.05,0.03,0.03,0.03
1028.71,0.22,0.08,0.22,0.07,-0.06,-0.22,-0.04,0.15,0.15,0.14
1039.00,0.30,0.02,0.30,0.02,-0.02,-0.19,-0.03,0.28,0.28,0.28
1049.39,0.39,-0.03,0.39,-0.03,0.02,-0.16,-0.02,0.41,0.41,0.42
1059.88,0.48,-0.08,0.48,-0.06,0.06,-0.14,-0.01,0.54,0.54,0.56
1070.48,0.58,-0.09,0.58,-0.10,0.10,-0.11,0.00,0.68,0.68,0.67
1081.19,0.68,-0.12,0.68,-0.13,0.13,-0.08,0.01,0.81,0.81,0.80
1092.00,0.78,-0.18,0.78,-0.15,0.15,-0.06,0.02,0.93,0.93,0.96
1102.92,0.88,-0.17,0.88,-0.18,0.17,-0.03,0.03,1.05,1.05,1.05
1113.95,0.99,-0.19,0.99,-0.20,0.18,0.00,0.03,1.17,1.17,1.18
1125.09,1.10,-0.22,1.10,-0.20,0.19,0.03,0.04,1.29,1.29,1.32
1136.34,1.21,-0.20,1.21,-0.21,0.20,0.06,0.04,1.41,1.41,1.41
1147.70,1.31,-0.20,1.31,-0.20,0.22,0.09,0.05,1.52,1.53,1.51
1159.18,1.41,-0.21,1.41,-0.20,0.23,0.11,0.05,1.64,1.65,1.62
1170.77,1.51,-0.22,1.51,-0.23,0.25,0.14,0.05,1.76,1.76,1.73
1182.48,1.61,-0.26,1.60,-0.27,0.28,0.17,0.05,1.88,1.88,1.87
1194.30,1.69,-0.33,1.70,-0.32,0.30,0.20,0.05,1.99,2.00,2.02
1206.25,1.79,-0.37,1.78,-0.35,0.33,0.23,0.06,2.12,2.12,2.16
1218.31,1.87,-0.37,1.87,-0.38,0.36,0.26,0.06,2.23,2.23,2.24
1230.49,1.95,-0.39,1.95,-0.40,0.40,0.29,0.06,2.35,2.35,2.34
1242.80,2.03,-0.44,2.03,-0.42,0.43,0.33,0.06,2.46,2.46,2.47
1255.22,2.10,-0.45,2.10,-0.45,0.46,0.36,0.06,2.56,2.56,2.55
1267.78,2.17,-0.47,2.17,-0.48,0.49,0.39,0.06,2.66,2.66,2.64
1280.45,2.24,-0.53,2.24,-0.50,0.52,0.42,0.06,2.76,2.76,2.77
1293.26,2.30,-0.53,2.30,-0.55,0.55,0.45,0.05,2.85,2.85,2.83
1306.19,2.36,-0.58,2.36,-0.59,0.58,0.48,0.05,2.94,2.94,2.94
1319.25,2.42,-0.64,2.42,-0.62,0.60,0.51,0.05,3.02,3.02,3.06
1332.45,2.47,-0.65,2.47,-0.64,0.62,0.54,0.05,3.09,3.10,3.12
1345.77,2.53,-0.64,2.53,-0.65,0.64,0.57,0.05,3.17,3.17,3.17
1359.23,2.58,-0.65,2.58,-0.65,0.65,0.60,0.05,3.23,3.23,3.23
1372.82,2.63,-0.65,2.63,-0.65,0.66,0.63,0.05,3.29,3.29,3.28
1386.55,2.68,-0.66,2.68,-0.66,0.66,0.66,0.05,3.34,3.34,3.34
1400.41,2.73,-0.66,2.73,-0.66,0.66,0.69,0.05,3.39,3.39,3.39
1414.42,2.77,-0.67,2.77,-0.67,0.67,0.71,0.05,3.44,3.44,3.44
1428.56,2.81,-0.68,2.81,-0.68,0.68,0.74,0.05,3.49,3.49,3.49
1442.85,2.86,-0.69,2.86,-0.68,0.69,0.76,0.04,3.54,3.54,3.55
1457.28,2.91,-0.69,2.91,-0.70,0.70,0.79,0.04,3.61,3.60,3.60
1471.85,2.95,-0.71,2.95,-0.71,0.71,0.81,0.04,3.66,3.66,3.66
1486.57,2.99,-0.73,2.99,-0.72,0.72,0.82,0.04,3.71,3.71,3.72
1501.43,3.03,-0.74,3.03,-0.74,0.74,0.84,0.04,3.77,3.77,3.77
1516.45,3.07,-0.76,3.07,-0.76,0.75,0.86,0.04,3.82,3.83,3.83
1531.61,3.12,-0.77,3.12,-0.77,0.77,0.87,0.04,3.89,3.89,3.89
1546.93,3.17,-0.79,3.17,-0.79,0.79,0.88,0.04,3.96,3.95,3.96
1562.40,3.22,-0.80,3.22,-0.80,0.80,0.89,0.04,4.02,4.02,4.02
1578.02,3.26,-0.82,3.26,-0.82,0.82,0.89,0.04,4.08,4.08,4.08
1593.80,3.31,-0.84,3.31,-0.83,0.83,0.89,0.04,4.14,4.14,4.15
1609.74,3.36,-0.85,3.36,-0.85,0.85,0.89,0.04,4.21,4.21,4.21
1625.84,3.42,-0.86,3.42,-0.86,0.86,0.89,0.04,4.28,4.28,4.28
1642.10,3.47,-0.88,3.47,-0.87,0.87,0.88,0.04,4.34,4.35,4.35
1658.52,3.54,-0.88,3.53,-0.88,0.88,0.88,0.04,4.42,4.42,4.42
1675.10,3.59,-0.90,3.59,-0.89,0.89,0.87,0.04,4.48,4.48,4.49
1691.85,3.66,-0.90,3.66,-0.90,0.90,0.86,0.05,4.56,4.56,4.56
1708.77,3.73,-0.90,3.73,-0.90,0.90,0.84,0.05,4.63,4.63,4.63
1725.86,3.81,-0.90,3.81,-0.90,0.90,0.83,0.05,4.71,4.71,4.71
1743.12,3.88,-0.90,3.88,-0.90,0.90,0.81,0.05,4.78,4.78,4.78
1760.55,3.96,-0.89,3.96,-0.89,0.89,0.79,0.06,4.85,4.85,4.85
1778.15,4.04,-0.89,4.04,-0.88,0.88,0.77,0.06,4.92,4.92,4.93
1795.94,4.13,-0.87,4.13,-0.87,0.87,0.75,0.06,5.00,5.00,5.00
1813.90,4.23,-0.85,4.22,-0.85,0.85,0.72,0.07,5.08,5.07,5.08
1832.03,4.32,-0.83,4.33,-0.82,0.82,0.70,0.07,5.14,5.15,5.15
1850.36,4.43,-0.80,4.43,-0.80,0.80,0.67,0.08,5.23,5.23,5.23
1868.86,4.54,-0.76,4.53,-0.77,0.77,0.64,0.09,5.31,5.30,5.30
1887.55,4.64,-0.74,4.65,-0.73,0.73,0.61,0.10,5.37,5.38,5.38
1906.42,4.76,-0.69,4.76,-0.69,0.69,0.58,0.10,5.45,5.45,5.45
1925.49,4.88,-0.65,4.88,-0.65,0.65,0.55,0.11,5.53,5.52,5.53
1944.74,5.00,-0.60,5.00,-0.60,0.60,0.51,0.12,5.60,5.60,5.60
1964.19,5.13,-0.55,5.13,-0.55,0.55,0.47,0.13,5.68,5.68,5.68
1983.83,5.26,-0.50,5.26,-0.49,0.49,0.43,0.14,5.75,5.76,5.76
2003.67,5.40,-0.43,5.40,-0.43,0.43,0.39,0.16,5.83,5.83,5.83
2023.71,5.54,-0.37,5.54,-0.38,0.36,0.34,0.17,5.90,5.89,5.91
2043.94,5.68,-0.31,5.68,-0.30,0.28,0.29,0.18,5.96,5.96,5.99
2064.38,5.82,-0.24,5.83,-0.21,0.20,0.24,0.20,6.02,6.03,6.06
2085.03,5.98,-0.10,5.97,-0.12,0.13,0.18,0.21,6.10,6.10,6.08
2105.88,6.13,-0.01,6.13,-0.02,0.05,0.12,0.23,6.17,6.17,6.14
2126.94,6.27,0.05,6.28,0.06,-0.04,0.05,0.25,6.23,6.24,6.22
2148.20,6.43,0.13,6.42,0.13,-0.12,-0.02,0.27,6.31,6.30,6.30
2169.69,6.57,0.18,6.57,0.18,-0.20,-0.09,0.29,6.37,6.37,6.39
2191.38,6.72,0.25,6.72,0.25,-0.28,-0.17,0.31,6.44,6.44,6.47
2213.30,6.86,0.31,6.86,0.34,-0.36,-0.25,0.33,6.50,6.51,6.55
2235.43,7.01,0.44,7.00,0.43,-0.43,-0.33,0.35,6.58,6.57,6.57
2257.78,7.14,0.53,7.14,0.51,-0.50,-0.42,0.37,6.64,6.64,6.61
2280.36,7.26,0.57,7.26,0.57,-0.57,-0.50,0.40,6.69,6.69,6.69
2303.17,7.38,0.61,7.38,0.63,-0.63,-0.58,0.42,6.75,6.75,6.77
2326.20,7.49,0.67,7.49,0.68,-0.68,-0.66,0.45,6.81,6.81,6.82
2349.46,7.59,0.76,7.59,0.73,-0.72,-0.72,0.47,6.87,6.87,6.83
2372.95,7.67,0.75,7.67,0.75,-0.74,-0.77,0.50,6.93,6.93,6.92
2396.68,7.74,0.74,7.74,0.75,-0.75,-0.81,0.53,6.98,6.98,7.00
2420.65,7.79,0.72,7.79,0.74,-0.75,-0.82,0.55,7.03,7.04,7.07
2444.86,7.84,0.76,7.84,0.74,-0.74,-0.82,0.58,7.10,7.10,7.08
2469.31,7.87,0.72,7.87,0.72,-0.72,-0.79,0.61,7.15,7.15,7.15
2494.00,7.88,0.67,7.88,0.69,-0.68,-0.74,0.64,7.20,7.20,7.21
2518.94,7.88,0.65,7.88,0.63,-0.63,-0.68,0.67,7.25,7.25,7.23
2544.13,7.87,0.57,7.87,0.57,-0.57,-0.60,0.70,7.30,7.30,7.30
2569.57,7.85,0.49,7.84,0.50,-0.50,-0.51,0.74,7.34,7.34,7.36
2595.27,7.81,0.42,7.81,0.43,-0.43,-0.40,0.77,7.38,7.38,7.39
2621.22,7.76,0.35,7.77,0.34,-0.34,-0.30,0.80,7.42,7.42,7.41
2647.43,7.72,0.26,7.72,0.25,-0.25,-0.19,0.84,7.47,7.47,7.46
2673.90,7.67,0.12,7.67,0.15,-0.15,-0.08,0.87,7.52,7.52,7.55
2700.64,7.61,0.04,7.61,0.05,-0.04,0.03,0.91,7.57,7.56,7.57
2727.65,7.54,-0.05,7.54,-0.06,0.07,0.14,0.94,7.60,7.61,7.59
2754.93,7.47,-0.15,7.47,-0.16,0.17,0.24,0.98,7.64,7.65,7.62
2782.48,7.41,-0.30,7.40,-0.29,0.28,0.34,1.02,7.69,7.69,7.71
2810.30,7.34,-0.42,7.34,-0.40,0.39,0.44,1.06,7.73,7.73,7.76
2838.40,7.27,-0.51,7.27,-0.51,0.49,0.53,1.10,7.76,7.76,7.78
2866.79,7.21,-0.59,7.20,-0.60,0.59,0.62,1.14,7.80,7.79,7.80
2895.46,7.13,-0.69,7.13,-0.69,0.69,0.70,1.18,7.82,7.82,7.82
2924.41,7.06,-0.78,7.06,-0.77,0.79,0.78,1.23,7.84,7.85,7.84
2953.65,6.99,-0.87,6.99,-0.87,0.87,0.86,1.27,7.86,7.87,7.86
2983.19,6.93,-0.95,6.92,-0.95,0.96,0.94,1.31,7.89,7.88,7.88
3013.02,6.85,-1.05,6.85,-1.04,1.03,1.01,1.36,7.88,7.89,7.90
3043.15,6.78,-1.13,6.78,-1.13,1.11,1.09,1.40,7.89,7.89,7.91
3073.58,6.71,-1.22,6.71,-1.21,1.19,1.16,1.45,7.90,7.90,7.93
3104.32,6.63,-1.28,6.63,-1.27,1.27,1.23,1.50,7.90,7.90,7.91
3135.36,6.55,-1.31,6.55,-1.33,1.35,1.30,1.55,7.90,7.90,7.86
3166.72,6.47,-1.40,6.47,-1.40,1.43,1.38,1.60,7.90,7.90,7.87
3198.38,6.38,-1.50,6.38,-1.50,1.51,1.45,1.65,7.89,7.89,7.88
3230.37,6.29,-1.61,6.29,-1.61,1.59,1.53,1.70,7.88,7.88,7.90
3262.67,6.20,-1.71,6.20,-1.69,1.67,1.60,1.75,7.87,7.87,7.91
3295.30,6.10,-1.77,6.10,-1.77,1.75,1.68,1.80,7.85,7.85,7.87
3328.25,6.01,-1.81,6.00,-1.84,1.83,1.76,1.85,7.84,7.84,7.82
3361.53,5.90,-1.93,5.90,-1.90,1.91,1.84,1.90,7.81,7.81,7.83
3395.15,5.80,-1.98,5.80,-1.98,1.99,1.93,1.95,7.78,7.79,7.78
3429.10,5.70,-2.04,5.70,-2.06,2.06,2.01,2.00,7.76,7.76,7.74
3463.39,5.60,-2.15,5.60,-2.12,2.13,2.10,2.06,7.73,7.73,7.75
3498.03,5.50,-2.19,5.50,-2.20,2.20,2.18,2.11,7.70,7.70,7.69
3533.01,5.39,-2.27,5.39,-2.28,2.27,2.26,2.16,7.66,7.67,7.66
3568.34,5.29,-2.37,5.29,-2.34,2.34,2.34,2.21,7.63,7.63,7.66
3604.02,5.19,-2.41,5.19,-2.42,2.41,2.40,2.26,7.60,7.60,7.60
3640.06,5.09,-2.48,5.09,-2.49,2.48,2.46,2.30,7.57,7.57,7.57
3676.46,4.99,-2.58,4.99,-2.55,2.55,2.51,2.35,7.54,7.54,7.57
3713.22,4.89,-2.61,4.89,-2.61,2.63,2.55,2.40,7.51,7.52,7.50
3750.36,4.79,-2.66,4.78,-2.67,2.70,2.58,2.44,7.49,7.48,7.45
3787.86,4.67,-2.73,4.66,-2.74,2.77,2.60,2.48,7.44,7.43,7.40
3825.74,4.52,-2.84,4.53,-2.83,2.84,2.62,2.52,7.35,7.36,7.36
3864.00,4.39,-2.92,4.39,-2.91,2.90,2.63,2.56,7.28,7.29,7.31
3902.64,4.28,-2.98,4.28,-2.97,2.94,2.64,2.60,7.22,7.22,7.26
3941.66,4.19,-3.00,4.19,-2.99,2.98,2.65,2.63,7.17,7.17,7.19
3981.08,4.12,-3.00,4.12,-3.01,3.00,2.67,2.66,7.11,7.11,7.12
4020.89,4.07,-3.00,4.07,-3.01,2.99,2.68,2.69,7.06,7.06,7.07
4061.10,4.05,-3.01,4.05,-2.98,2.96,2.70,2.72,7.01,7.01,7.06
4101.71,4.05,-2.94,4.05,-2.94,2.91,2.72,2.75,6.96,6.96,6.99
4142.73,4.05,-2.86,4.04,-2.87,2.86,2.75,2.77,6.90,6.89,6.91
4184.15,4.02,-2.80,4.02,-2.80,2.80,2.78,2.79,6.82,6.83,6.82
4226.00,3.99,-2.74,4.00,-2.72,2.76,2.81,2.82,6.75,6.77,6.73
4268.26,3.97,-2.67,3.96,-2.67,2.73,2.84,2.83,6.70,6.69,6.64
4310.94,3.92,-2.62,3.89,-2.64,2.70,2.88,2.85,6.62,6.59,6.54
4354.05,3.78,-2.66,3.79,-2.66,2.68,2.92,2.87,6.46,6.48,6.44
4397.59,3.67,-2.71,3.68,-2.70,2.67,2.96,2.88,6.34,6.35,6.38
4441.56,3.58,-2.74,3.58,-2.72,2.66,3.01,2.90,6.24,6.24,6.32
4485.98,3.50,-2.71,3.50,-2.71,2.66,3.06,2.91,6.16,6.15,6.21
4530.84,3.42,-2.68,3.42,-2.68,2.65,3.11,2.93,6.06,6.06,6.10
4576.15,3.34,-2.64,3.34,-2.64,2.63,3.16,2.94,5.97,5.98,5.98
4621.91,3.27,-2.60,3.27,-2.60,2.61,3.21,2.96,5.88,5.88,5.87
4668.13,3.18,-2.58,3.18,-2.58,2.60,3.27,2.97,5.78,5.78,5.76
4714.81,3.07,-2.57,3.07,-2.57,2.60,3.33,2.99,5.67,5.66,5.64
4761.96,2.93,-2.60,2.93,-2.60,2.61,3.39,3.01,5.54,5.54,5.53
4809.58,2.78,-2.64,2.78,-2.63,2.65,3.45,3.03,5.43,5.43,5.42
4857.67,2.61,-2.70,2.61,-2.70,2.71,3.51,3.05,5.32,5.32,5.31
4906.25,2.44,-2.77,2.43,-2.78,2.78,3.57,3.07,5.22,5.21,5.21
4955.31,2.22,-2.89,2.22,-2.88,2.88,3.64,3.10,5.10,5.10,5.11
5004.87,2.01,-3.00,2.01,-2.99,2.98,3.71,3.12,4.99,5.00,5.01
5054.91,1.80,-3.11,1.80,-3.11,3.10,3.77,3.15,4.90,4.90,4.91
5105.46,1.59,-3.23,1.59,-3.23,3.22,3.84,3.18,4.81,4.81,4.82
5156.52,1.37,-3.36,1.37,-3.36,3.36,3.91,3.22,4.73,4.72,4.73
5208.08,1.14,-3.50,1.14,-3.49,3.49,3.99,3.25,4.63,4.64,4.64
5260.16,0.92,-3.64,0.92,-3.64,3.64,4.06,3.29,4.56,4.55,4.56
5312.77,0.69,-3.78,0.69,-3.78,3.78,4.13,3.34,4.47,4.47,4.47
5365.89,0.45,-3.94,0.45,-3.93,3.94,4.21,3.38,4.39,4.39,4.39
5419.55,0.22,-4.09,0.21,-4.09,4.09,4.28,3.43,4.31,4.31,4.31
5473.75,-0.03,-4.26,-0.03,-4.25,4.26,4.36,3.49,4.22,4.23,4.23
5528.49,-0.27,-4.42,-0.28,-4.42,4.42,4.44,3.54,4.15,4.14,4.15
5583.77,-0.53,-4.59,-0.53,-4.59,4.59,4.51,3.60,4.06,4.06,4.06
5639.61,-0.79,-4.77,-0.79,-4.76,4.77,4.59,3.67,3.98,3.98,3.98
5696.00,-1.05,-4.94,-1.06,-4.94,4.96,4.67,3.74,3.90,3.90,3.89
5752.96,-1.31,-5.11,-1.32,-5.12,5.15,4.75,3.81,3.84,3.82,3.80
5810.49,-1.60,-5.30,-1.60,-5.30,5.33,4.83,3.88,3.73,3.74,3.70
5868.60,-1.86,-5.47,-1.87,-5.48,5.50,4.91,3.96,3.64,3.63,3.61
5927.28,-2.15,-5.66,-2.15,-5.66,5.65,4.99,4.05,3.50,3.50,3.51
5986.56,-2.43,-5.84,-2.43,-5.83,5.78,5.07,4.14,3.35,3.35,3.41
6046.42,-2.72,-6.00,-2.72,-6.00,5.88,5.15,4.23,3.16,3.16,3.28
6106.89,-3.01,-6.15,-3.00,-6.15,5.96,5.23,4.33,2.95,2.95,3.14
