frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-1.91,-0.07,-1.89,-0.05,0.06,0.04,0.01,-1.85,-1.83,-1.84
296.57,-1.92,-0.08,-1.90,-0.07,0.07,0.05,0.02,-1.84,-1.83,-1.84
299.53,-1.90,-0.07,-1.92,-0.08,0.08,0.05,0.03,-1.81,-1.83,-1.83
302.53,-1.92,-0.09,-1.93,-0.09,0.09,0.06,0.04,-1.82,-1.83,-1.83
305.55,-1.96,-0.12,-1.94,-0.11,0.10,0.06,0.05,-1.86,-1.84,-1.84
308.61,-1.96,-0.12,-1.96,-0.12,0.10,0.07,0.05,-1.85,-1.85,-1.84
311.69,-1.96,-0.12,-1.96,-0.12,0.10,0.07,0.06,-1.85,-1.85,-1.84
314.81,-1.95,-0.10,-1.95,-0.11,0.10,0.08,0.07,-1.85,-1.85,-1.85
317.96,-1.95,-0.10,-1.95,-0.10,0.10,0.08,0.08,-1.85,-1.85,-1.85
321.14,-1.95,-0.10,-1.94,-0.09,0.11,0.09,0.09,-1.84,-1.84,-1.85
324.35,-1.95,-0.09,-1.95,-0.09,0.11,0.10,0.10,-1.83,-1.83,-1.86
327.59,-1.95,-0.08,-1.96,-0.10,0.12,0.10,0.11,-1.83,-1.84,-1.87
330.87,-2.00,-0.13,-1.99,-0.13,0.13,0.11,0.12,-1.87,-1.86,-1.87
334.18,-2.04,-0.17,-2.03,-0.16,0.14,0.11,0.13,-1.90,-1.88,-1.87
337.52,-2.05,-0.18,-2.05,-0.18,0.15,0.12,0.14,-1.90,-1.90,-1.87
340.90,-2.06,-0.18,-2.06,-0.18,0.16,0.13,0.15,-1.90,-1.90,-1.88
344.30,-2.06,-0.18,-2.06,-0.18,0.16,0.13,0.16,-1.89,-1.89,-1.88
347.75,-2.06,-0.18,-2.05,-0.17,0.17,0.14,0.17,-1.88,-1.88,-1.88
351.23,-2.05,-0.16,-2.05,-0.16,0.19,0.15,0.19,-1.86,-1.86,-1.89
354.74,-2.05,-0.16,-2.05,-0.16,0.20,0.15,0.20,-1.84,-1.85,-1.89
358.28,-2.07,-0.18,-2.08,-0.19,0.22,0.16,0.21,-1.85,-1.86,-1.89
361.87,-2.12,-0.23,-2.12,-0.23,0.24,0.17,0.22,-1.88,-1.88,-1.89
365.49,-2.18,-0.29,-2.17,-0.28,0.26,0.18,0.23,-1.92,-1.91,-1.89
369.14,-2.21,-0.32,-2.20,-0.31,0.27,0.18,0.24,-1.93,-1.93,-1.89
372.83,-2.21,-0.32,-2.21,-0.32,0.29,0.19,0.26,-1.92,-1.92,-1.89
376.56,-2.20,-0.31,-2.20,-0.31,0.30,0.20,0.27,-1.90,-1.90,-1.89
380.33,-2.20,-0.30,-2.19,-0.30,0.31,0.21,0.28,-1.89,-1.88,-1.90
384.13,-2.19,-0.29,-2.18,-0.28,0.31,0.22,0.29,-1.88,-1.87,-1.90
387.97,-2.19,-0.28,-2.19,-0.28,0.31,0.22,0.31,-1.88,-1.88,-1.91
391.85,-2.20,-0.28,-2.21,-0.30,0.30,0.23,0.32,-1.89,-1.91,-1.92
395.77,-2.26,-0.33,-2.24,-0.32,0.30,0.24,0.33,-1.95,-1.94,-1.93
399.73,-2.28,-0.34,-2.27,-0.33,0.31,0.25,0.34,-1.97,-1.96,-1.94
403.72,-2.28,-0.33,-2.28,-0.33,0.31,0.26,0.36,-1.96,-1.97,-1.95
407.76,-2.28,-0.31,-2.28,-0.31,0.32,0.27,0.37,-1.95,-1.95,-1.97
411.84,-2.29,-0.31,-2.29,-0.31,0.33,0.27,0.38,-1.95,-1.95,-1.98
415.96,-2.29,-0.30,-2.31,-0.32,0.34,0.28,0.39,-1.95,-1.97,-1.99
420.12,-2.36,-0.36,-2.34,-0.35,0.35,0.29,0.41,-2.01,-2.00,-2.00
424.32,-2.38,-0.38,-2.37,-0.37,0.35,0.30,0.42,-2.03,-2.02,-2.00
428.56,-2.37,-0.37,-2.38,-0.38,0.35,0.31,0.43,-2.02,-2.03,-2.00
432.85,-2.36,-0.37,-2.35,-0.37,0.35,0.32,0.44,-2.01,-2.00,-1.99
437.18,-2.33,-0.36,-2.33,-0.35,0.35,0.33,0.45,-1.97,-1.97,-1.97
441.55,-2.29,-0.34,-2.28,-0.34,0.35,0.34,0.46,-1.93,-1.93,-1.95
445.96,-2.25,-0.33,-2.25,-0.33,0.35,0.35,0.47,-1.89,-1.90,-1.92
450.42,-2.21,-0.33,-2.23,-0.35,0.35,0.36,0.48,-1.86,-1.87,-1.88
454.93,-2.22,-0.38,-2.19,-0.36,0.35,0.37,0.49,-1.86,-1.84,-1.84
459.48,-2.17,-0.38,-2.16,-0.37,0.36,0.38,0.50,-1.80,-1.80,-1.79
464.07,-2.11,-0.36,-2.13,-0.38,0.38,0.39,0.51,-1.73,-1.75,-1.75
468.71,-2.09,-0.39,-2.09,-0.39,0.40,0.40,0.52,-1.68,-1.68,-1.70
473.40,-2.08,-0.43,-2.06,-0.41,0.43,0.40,0.52,-1.65,-1.63,-1.65
478.13,-2.03,-0.43,-2.05,-0.45,0.45,0.41,0.53,-1.58,-1.60,-1.60
482.91,-2.04,-0.48,-2.03,-0.48,0.47,0.42,0.53,-1.57,-1.57,-1.56
487.74,-2.03,-0.51,-2.02,-0.50,0.48,0.43,0.53,-1.55,-1.54,-1.52
492.62,-2.01,-0.52,-2.01,-0.52,0.49,0.44,0.53,-1.51,-1.51,-1.49
497.55,-1.98,-0.51,-1.98,-0.52,0.50,0.44,0.54,-1.47,-1.48,-1.47
502.52,-1.96,-0.51,-1.96,-0.51,0.51,0.45,0.53,-1.45,-1.44,-1.45
507.55,-1.94,-0.50,-1.93,-0.49,0.51,0.46,0.53,-1.43,-1.42,-1.44
512.62,-1.92,-0.47,-1.92,-0.48,0.50,0.46,0.53,-1.41,-1.42,-1.45
517.75,-1.92,-0.47,-1.94,-0.49,0.49,0.47,0.53,-1.43,-1.45,-1.45
522.93,-1.98,-0.51,-1.97,-0.50,0.48,0.47,0.52,-1.50,-1.49,-1.47
528.16,-2.02,-0.53,-1.98,-0.50,0.46,0.48,0.52,-1.56,-1.52,-1.49
533.44,-1.98,-0.46,-1.98,-0.46,0.45,0.48,0.51,-1.53,-1.53,-1.52
538.77,-1.96,-0.40,-1.98,-0.42,0.44,0.49,0.50,-1.52,-1.54,-1.56
544.16,-1.99,-0.39,-1.99,-0.40,0.43,0.49,0.50,-1.56,-1.56,-1.60
549.60,-2.05,-0.41,-2.04,-0.40,0.42,0.49,0.49,-1.62,-1.61,-1.64
555.10,-2.10,-0.42,-2.09,-0.41,0.42,0.49,0.48,-1.68,-1.68,-1.68
560.65,-2.15,-0.42,-2.15,-0.42,0.42,0.49,0.47,-1.73,-1.73,-1.73
566.25,-2.20,-0.43,-2.20,-0.43,0.42,0.49,0.46,-1.78,-1.78,-1.77
571.92,-2.25,-0.44,-2.24,-0.44,0.43,0.49,0.44,-1.82,-1.82,-1.81
577.64,-2.28,-0.44,-2.28,-0.44,0.43,0.49,0.43,-1.85,-1.85,-1.84
583.41,-2.31,-0.44,-2.31,-0.44,0.43,0.49,0.42,-1.88,-1.88,-1.87
589.25,-2.33,-0.43,-2.33,-0.43,0.42,0.48,0.41,-1.90,-1.90,-1.90
595.14,-2.34,-0.42,-2.33,-0.42,0.42,0.48,0.39,-1.92,-1.91,-1.92
601.09,-2.33,-0.40,-2.33,-0.40,0.42,0.47,0.38,-1.91,-1.91,-1.93
607.10,-2.32,-0.39,-2.32,-0.39,0.41,0.47,0.37,-1.91,-1.91,-1.93
613.17,-2.31,-0.39,-2.30,-0.39,0.40,0.46,0.35,-1.91,-1.91,-1.92
619.30,-2.29,-0.39,-2.30,-0.40,0.38,0.45,0.34,-1.90,-1.92,-1.90
625.50,-2.28,-0.40,-2.27,-0.39,0.37,0.45,0.33,-1.91,-1.90,-1.88
631.75,-2.26,-0.41,-2.22,-0.37,0.36,0.44,0.31,-1.90,-1.86,-1.85
638.07,-2.12,-0.31,-2.15,-0.34,0.35,0.43,0.30,-1.77,-1.80,-1.81
644.45,-2.07,-0.31,-2.08,-0.31,0.33,0.42,0.29,-1.73,-1.74,-1.76
650.89,-2.03,-0.31,-2.02,-0.30,0.32,0.41,0.27,-1.71,-1.69,-1.72
657.40,-1.98,-0.31,-1.98,-0.31,0.31,0.40,0.26,-1.67,-1.67,-1.67
663.98,-1.93,-0.31,-1.93,-0.31,0.30,0.39,0.25,-1.63,-1.63,-1.62
670.62,-1.88,-0.31,-1.88,-0.30,0.30,0.38,0.23,-1.58,-1.58,-1.57
677.32,-1.83,-0.30,-1.83,-0.30,0.30,0.36,0.22,-1.53,-1.53,-1.53
684.10,-1.78,-0.29,-1.78,-0.30,0.30,0.35,0.21,-1.47,-1.48,-1.49
690.94,-1.75,-0.30,-1.74,-0.29,0.30,0.34,0.19,-1.44,-1.44,-1.45
697.85,-1.71,-0.30,-1.72,-0.31,0.30,0.33,0.18,-1.41,-1.42,-1.41
704.83,-1.69,-0.31,-1.69,-0.31,0.29,0.32,0.17,-1.40,-1.40,-1.38
711.87,-1.69,-0.33,-1.66,-0.30,0.29,0.30,0.16,-1.40,-1.38,-1.36
718.99,-1.62,-0.27,-1.63,-0.29,0.28,0.29,0.15,-1.33,-1.35,-1.35
726.18,-1.61,-0.27,-1.60,-0.27,0.28,0.28,0.13,-1.33,-1.32,-1.34
733.44,-1.58,-0.25,-1.58,-0.25,0.28,0.26,0.12,-1.30,-1.30,-1.33
740.78,-1.58,-0.26,-1.59,-0.27,0.28,0.25,0.11,-1.30,-1.31,-1.32
748.19,-1.60,-0.28,-1.59,-0.28,0.28,0.23,0.10,-1.31,-1.31,-1.32
755.67,-1.62,-0.31,-1.59,-0.28,0.28,0.22,0.09,-1.33,-1.31,-1.31
763.23,-1.57,-0.27,-1.59,-0.29,0.28,0.21,0.08,-1.29,-1.31,-1.30
770.86,-1.57,-0.28,-1.58,-0.30,0.28,0.19,0.06,-1.29,-1.31,-1.29
778.57,-1.59,-0.32,-1.55,-0.29,0.27,0.18,0.05,-1.32,-1.29,-1.27
786.35,-1.53,-0.28,-1.52,-0.27,0.25,0.16,0.04,-1.27,-1.27,-1.25
794.22,-1.43,-0.21,-1.45,-0.23,0.24,0.15,0.03,-1.19,-1.22,-1.22
802.16,-1.40,-0.20,-1.38,-0.18,0.21,0.14,0.02,-1.18,-1.16,-1.20
810.18,-1.32,-0.15,-1.34,-0.17,0.19,0.12,0.01,-1.13,-1.14,-1.17
818.28,-1.29,-0.16,-1.30,-0.17,0.17,0.11,-0.00,-1.12,-1.13,-1.13
826.46,-1.29,-0.19,-1.24,-0.15,0.14,0.09,-0.01,-1.14,-1.10,-1.10
834.73,-1.19,-0.12,-1.20,-0.13,0.12,0.08,-0.02,-1.07,-1.08,-1.07
843.08,-1.11,-0.08,-1.14,-0.11,0.10,0.06,-0.03,-1.01,-1.04,-1.03
851.51,-1.10,-0.10,-1.07,-0.07,0.08,0.05,-0.04,-1.02,-0.99,-1.00
860.02,-1.03,-0.07,-1.02,-0.06,0.06,0.03,-0.05,-0.97,-0.97,-0.96
868.62,-0.95,-0.02,-0.97,-0.04,0.03,0.02,-0.06,-0.91,-0.93,-0.93
877.31,-0.93,-0.03,-0.91,-0.00,0.02,0.00,-0.07,-0.91,-0.89,-0.90
886.08,-0.84,0.04,-0.85,0.02,-0.00,-0.02,-0.08,-0.84,-0.85,-0.88
894.94,-0.80,0.03,-0.79,0.03,-0.02,-0.03,-0.09,-0.81,-0.81,-0.83
903.89,-0.73,0.02,-0.73,0.04,-0.03,-0.05,-0.10,-0.76,-0.76,-0.75
912.93,-0.68,0.04,-0.68,0.03,-0.05,-0.06,-0.11,-0.72,-0.73,-0.72
922.06,-0.62,0.05,-0.62,0.04,-0.06,-0.08,-0.13,-0.68,-0.68,-0.67
931.28,-0.57,0.02,-0.55,0.06,-0.07,-0.10,-0.14,-0.64,-0.62,-0.59
940.59,-0.45,0.12,-0.47,0.09,-0.08,-0.12,-0.15,-0.53,-0.55,-0.57
950.00,-0.40,0.12,-0.38,0.12,-0.10,-0.13,-0.16,-0.49,-0.48,-0.52
959.50,-0.31,0.13,-0.30,0.14,-0.12,-0.15,-0.17,-0.42,-0.42,-0.44
969.09,-0.22,0.14,-0.24,0.14,-0.14,-0.17,-0.18,-0.36,-0.38,-0.36
978.78,-0.18,0.14,-0.17,0.15,-0.18,-0.19,-0.19,-0.35,-0.35,-0.32
988.57,-0.13,0.18,-0.11,0.18,-0.21,-0.21,-0.20,-0.34,-0.32,-0.31
998.46,-0.02,0.22,-0.02,0.22,-0.25,-0.23,-0.21,-0.26,-0.26,-0.24
1008.44,0.09,0.26,0.10,0.28,-0.28,-0.25,-0.22,-0.19,-0.18,-0.17
1018.53,0.24,0.35,0.22,0.33,-0.31,-0.27,-0.23,-0.07,-0.09,-0.11
1028.71,0.33,0.38,0.35,0.38,-0.34,-0.29,-0.25,-0.01,0.00,-0.05
1039.00,0.45,0.41,0.45,0.41,-0.37,-0.32,-0.26,0.08,0.08,0.04
1049.39,0.55,0.42,0.52,0.40,-0.40,-0.34,-0.27,0.16,0.13,0.13
1059.88,0.60,0.38,0.60,0.39,-0.41,-0.36,-0.28,0.19,0.19,0.22
1070.48,0.64,0.36,0.70,0.40,-0.42,-0.38,-0.29,0.22,0.28,0.28
1081.19,0.82,0.45,0.80,0.42,-0.43,-0.41,-0.31,0.39,0.37,0.37
1092.00,0.94,0.46,0.91,0.45,-0.44,-0.43,-0.32,0.50,0.46,0.48
1102.92,0.99,0.46,1.01,0.46,-0.46,-0.46,-0.33,0.53,0.54,0.53
1113.95,1.06,0.45,1.08,0.46,-0.49,-0.48,-0.35,0.57,0.59,0.61
1125.09,1.19,0.48,1.18,0.49,-0.52,-0.50,-0.36,0.68,0.67,0.71
1136.34,1.29,0.54,1.30,0.54,-0.54,-0.53,-0.37,0.76,0.76,0.75
1147.70,1.42,0.61,1.41,0.59,-0.55,-0.55,-0.39,0.87,0.85,0.81
1159.18,1.49,0.61,1.49,0.61,-0.57,-0.58,-0.40,0.92,0.92,0.88
1170.77,1.56,0.61,1.57,0.61,-0.59,-0.60,-0.42,0.98,0.99,0.95
1182.48,1.65,0.59,1.65,0.59,-0.61,-0.62,-0.44,1.05,1.05,1.06
1194.30,1.75,0.58,1.75,0.58,-0.63,-0.64,-0.45,1.12,1.12,1.17
1206.25,1.86,0.58,1.87,0.60,-0.65,-0.66,-0.47,1.22,1.22,1.28
1218.31,1.98,0.65,1.99,0.65,-0.66,-0.68,-0.49,1.32,1.33,1.33
1230.49,2.11,0.71,2.11,0.69,-0.68,-0.70,-0.50,1.44,1.43,1.40
1242.80,2.22,0.72,2.21,0.73,-0.69,-0.71,-0.52,1.53,1.52,1.50
1255.22,2.29,0.74,2.30,0.74,-0.71,-0.72,-0.54,1.58,1.59,1.55
1267.78,2.38,0.76,2.37,0.74,-0.73,-0.74,-0.56,1.66,1.65,1.62
1280.45,2.43,0.70,2.44,0.73,-0.74,-0.75,-0.58,1.70,1.70,1.73
1293.26,2.52,0.74,2.52,0.72,-0.74,-0.75,-0.60,1.78,1.78,1.78
1306.19,2.60,0.72,2.62,0.73,-0.75,-0.76,-0.62,1.86,1.87,1.88
1319.25,2.72,0.73,2.72,0.75,-0.75,-0.77,-0.64,1.97,1.97,1.99
1332.45,2.85,0.80,2.81,0.76,-0.76,-0.77,-0.66,2.09,2.05,2.05
1345.77,2.86,0.75,2.89,0.77,-0.77,-0.78,-0.69,2.09,2.12,2.11
1359.23,2.95,0.78,2.96,0.79,-0.78,-0.78,-0.71,2.17,2.18,2.17
1372.82,3.04,0.81,3.04,0.81,-0.80,-0.78,-0.73,2.24,2.24,2.23
1386.55,3.13,0.84,3.13,0.84,-0.83,-0.78,-0.76,2.30,2.30,2.29
1400.41,3.23,0.87,3.21,0.85,-0.86,-0.78,-0.78,2.37,2.35,2.36
1414.42,3.27,0.84,3.28,0.85,-0.89,-0.78,-0.81,2.39,2.40,2.43
1428.56,3.36,0.86,3.38,0.88,-0.91,-0.79,-0.84,2.45,2.47,2.50
1442.85,3.50,0.92,3.52,0.93,-0.93,-0.79,-0.87,2.58,2.59,2.58
1457.28,3.66,1.00,3.65,0.99,-0.94,-0.79,-0.89,2.72,2.71,2.66
1471.85,3.79,1.04,3.75,1.00,-0.95,-0.79,-0.92,2.84,2.80,2.75
1486.57,3.79,0.95,3.82,0.98,-0.96,-0.80,-0.95,2.84,2.86,2.84
1501.43,3.85,0.92,3.87,0.94,-0.96,-0.80,-0.98,2.89,2.91,2.93
1516.45,3.94,0.92,3.92,0.90,-0.95,-0.81,-1.01,2.99,2.97,3.02
1531.61,4.02,0.91,4.02,0.91,-0.94,-0.82,-1.04,3.08,3.08,3.11
1546.93,4.10,0.90,4.14,0.94,-0.92,-0.82,-1.08,3.18,3.22,3.20
1562.40,4.27,0.97,4.24,0.94,-0.90,-0.83,-1.11,3.37,3.34,3.30
1578.02,4.35,0.95,4.32,0.92,-0.89,-0.84,-1.14,3.46,3.42,3.40
1593.80,4.36,0.86,4.39,0.89,-0.89,-0.86,-1.17,3.47,3.50,3.50
1609.74,4.43,0.83,4.46,0.86,-0.89,-0.87,-1.21,3.54,3.57,3.60
1625.84,4.59,0.89,4.57,0.86,-0.90,-0.88,-1.24,3.70,3.67,3.70
1642.10,4.68,0.88,4.69,0.89,-0.90,-0.90,-1.27,3.78,3.79,3.80
1658.52,4.82,0.92,4.81,0.91,-0.90,-0.91,-1.31,3.92,3.91,3.90
1675.10,4.90,0.90,4.92,0.92,-0.91,-0.93,-1.34,4.00,4.01,4.00
1691.85,5.04,0.95,5.03,0.94,-0.92,-0.95,-1.37,4.12,4.12,4.09
1708.77,5.14,0.95,5.13,0.94,-0.93,-0.97,-1.40,4.21,4.20,4.19
1725.86,5.22,0.93,5.23,0.94,-0.94,-0.99,-1.43,4.28,4.29,4.29
1743.12,5.31,0.93,5.32,0.93,-0.95,-1.02,-1.46,4.37,4.37,4.38
1760.55,5.41,0.94,5.41,0.94,-0.94,-1.04,-1.49,4.47,4.47,4.47
1778.15,5.51,0.95,5.52,0.96,-0.94,-1.07,-1.52,4.57,4.57,4.56
1795.94,5.61,0.96,5.62,0.96,-0.95,-1.09,-1.55,4.66,4.67,4.65
1813.90,5.72,0.98,5.70,0.96,-0.96,-1.12,-1.57,4.77,4.74,4.74
1832.03,5.77,0.94,5.78,0.95,-0.97,-1.15,-1.59,4.80,4.81,4.83
1850.36,5.84,0.93,5.87,0.95,-0.98,-1.18,-1.61,4.86,4.89,4.91
1868.86,5.98,0.98,5.98,0.98,-1.00,-1.21,-1.63,4.99,4.99,5.00
1887.55,6.12,1.04,6.11,1.03,-1.01,-1.24,-1.65,5.12,5.10,5.08
1906.42,6.23,1.07,6.22,1.06,-1.02,-1.27,-1.66,5.21,5.20,5.16
1925.49,6.30,1.06,6.30,1.06,-1.04,-1.31,-1.67,5.27,5.27,5.24
1944.74,6.37,1.05,6.38,1.06,-1.06,-1.34,-1.68,5.31,5.32,5.32
1964.19,6.46,1.06,6.47,1.07,-1.09,-1.38,-1.69,5.37,5.38,5.40
1983.83,6.58,1.10,6.58,1.10,-1.13,-1.41,-1.69,5.46,5.45,5.48
2003.67,6.70,1.14,6.70,1.14,-1.17,-1.45,-1.69,5.54,5.54,5.56
2023.71,6.83,1.19,6.83,1.19,-1.21,-1.49,-1.69,5.62,5.62,5.64
2043.94,6.96,1.24,6.98,1.26,-1.26,-1.52,-1.68,5.70,5.72,5.72
2064.38,7.11,1.32,7.11,1.34,-1.31,-1.56,-1.67,5.80,5.80,5.79
2085.03,7.25,1.44,7.22,1.39,-1.36,-1.60,-1.66,5.89,5.86,5.81
2105.88,7.30,1.43,7.33,1.44,-1.41,-1.63,-1.64,5.89,5.92,5.87
2126.94,7.40,1.44,7.42,1.46,-1.45,-1.67,-1.63,5.95,5.97,5.96
2148.20,7.55,1.50,7.53,1.48,-1.50,-1.70,-1.61,6.06,6.03,6.05
2169.69,7.63,1.50,7.65,1.51,-1.54,-1.74,-1.58,6.10,6.12,6.13
2191.38,7.78,1.56,7.77,1.55,-1.58,-1.77,-1.56,6.21,6.20,6.22
2213.30,7.88,1.58,7.88,1.60,-1.62,-1.80,-1.53,6.27,6.27,6.30
2235.43,7.99,1.67,7.99,1.66,-1.66,-1.83,-1.50,6.33,6.33,6.32
2257.78,8.09,1.73,8.09,1.71,-1.71,-1.85,-1.47,6.39,6.38,6.36
2280.36,8.18,1.75,8.19,1.76,-1.75,-1.88,-1.44,6.43,6.44,6.43
2303.17,8.27,1.78,8.28,1.80,-1.79,-1.90,-1.41,6.48,6.49,6.49
2326.20,8.38,1.86,8.35,1.84,-1.83,-1.92,-1.38,6.55,6.52,6.52
2349.46,8.38,1.87,8.40,1.86,-1.86,-1.93,-1.34,6.52,6.54,6.51
2372.95,8.43,1.87,8.45,1.88,-1.88,-1.94,-1.31,6.55,6.57,6.56
2396.68,8.49,1.87,8.49,1.88,-1.89,-1.95,-1.27,6.60,6.60,6.62
2420.65,8.55,1.89,8.55,1.90,-1.89,-1.96,-1.23,6.66,6.66,6.66
2444.86,8.58,1.93,8.57,1.90,-1.88,-1.96,-1.20,6.70,6.69,6.65
2469.31,8.59,1.90,8.59,1.89,-1.87,-1.95,-1.16,6.72,6.72,6.69
2494.00,8.57,1.83,8.59,1.87,-1.87,-1.94,-1.12,6.71,6.73,6.74
2518.94,8.62,1.88,8.61,1.84,-1.87,-1.93,-1.09,6.75,6.74,6.74
2544.13,8.64,1.83,8.64,1.83,-1.88,-1.92,-1.05,6.76,6.76,6.81
2569.57,8.69,1.82,8.70,1.85,-1.90,-1.90,-1.02,6.80,6.80,6.87
2595.27,8.76,1.86,8.78,1.89,-1.91,-1.87,-0.98,6.85,6.87,6.90
2621.22,8.89,1.97,8.88,1.94,-1.93,-1.84,-0.94,6.96,6.95,6.92
2647.43,8.99,2.01,8.98,1.98,-1.94,-1.81,-0.91,7.06,7.04,6.98
2673.90,9.02,1.95,9.04,1.99,-1.94,-1.78,-0.88,7.09,7.11,7.07
2700.64,9.07,1.98,9.04,1.96,-1.93,-1.74,-0.84,7.15,7.12,7.09
2727.65,9.01,1.91,9.02,1.91,-1.90,-1.70,-0.81,7.11,7.11,7.10
2754.93,8.95,1.84,8.99,1.86,-1.87,-1.65,-0.78,7.08,7.12,7.11
2782.48,8.96,1.79,8.94,1.78,-1.82,-1.60,-0.75,7.15,7.12,7.17
2810.30,8.91,1.73,8.89,1.72,-1.75,-1.55,-0.71,7.16,7.14,7.18
2838.40,8.81,1.65,8.85,1.68,-1.68,-1.50,-0.68,7.14,7.17,7.16
2866.79,8.75,1.62,8.78,1.64,-1.60,-1.45,-0.65,7.15,7.18,7.13
2895.46,8.75,1.64,8.69,1.57,-1.54,-1.39,-0.63,7.22,7.15,7.11
2924.41,8.57,1.48,8.57,1.48,-1.47,-1.34,-0.60,7.10,7.10,7.09
2953.65,8.41,1.34,8.45,1.38,-1.41,-1.28,-0.57,7.00,7.04,7.07
2983.19,8.33,1.28,8.35,1.29,-1.36,-1.22,-0.54,6.97,6.99,7.05
3013.02,8.31,1.28,8.30,1.26,-1.31,-1.17,-0.52,7.01,6.99,7.03
3043.15,8.26,1.25,8.27,1.25,-1.25,-1.11,-0.49,7.01,7.01,7.01
3073.58,8.21,1.22,8.21,1.23,-1.20,-1.05,-0.46,7.01,7.01,6.99
3104.32,8.13,1.19,8.11,1.18,-1.15,-0.99,-0.44,6.98,6.96,6.94
3135.36,7.98,1.13,7.99,1.11,-1.09,-0.93,-0.42,6.89,6.90,6.85
3166.72,7.85,1.01,7.88,1.04,-1.02,-0.87,-0.39,6.83,6.86,6.84
3198.38,7.77,0.95,7.77,0.95,-0.93,-0.81,-0.37,6.84,6.84,6.82
3230.37,7.67,0.87,7.66,0.85,-0.83,-0.75,-0.35,6.84,6.82,6.80
3262.67,7.52,0.73,7.51,0.74,-0.73,-0.70,-0.32,6.80,6.78,6.79
3295.30,7.33,0.61,7.34,0.61,-0.62,-0.64,-0.30,6.72,6.72,6.72
3328.25,7.14,0.49,7.16,0.48,-0.51,-0.58,-0.28,6.63,6.65,6.65
3361.53,7.01,0.37,7.01,0.40,-0.42,-0.53,-0.26,6.60,6.59,6.64
3395.15,6.88,0.32,6.90,0.33,-0.34,-0.47,-0.23,6.54,6.56,6.56
3429.10,6.80,0.30,6.78,0.26,-0.28,-0.42,-0.21,6.52,6.51,6.50
3463.39,6.69,0.21,6.68,0.22,-0.24,-0.36,-0.19,6.46,6.44,6.48
3498.03,6.55,0.15,6.58,0.17,-0.21,-0.31,-0.17,6.35,6.38,6.40
3533.01,6.50,0.17,6.50,0.15,-0.19,-0.26,-0.15,6.32,6.32,6.33
3568.34,6.44,0.14,6.45,0.18,-0.17,-0.21,-0.13,6.28,6.29,6.30
3604.02,6.40,0.21,6.39,0.18,-0.14,-0.16,-0.11,6.26,6.24,6.19
3640.06,6.30,0.18,6.28,0.14,-0.10,-0.11,-0.09,6.20,6.17,6.12
3676.46,6.10,0.03,6.13,0.08,-0.05,-0.06,-0.07,6.06,6.08,6.07
3713.22,5.95,0.00,5.96,0.00,0.03,-0.01,-0.04,5.98,5.99,5.95
3750.36,5.77,-0.08,5.77,-0.09,0.12,0.04,-0.02,5.89,5.89,5.85
3787.86,5.60,-0.16,5.57,-0.19,0.21,0.08,-0.00,5.81,5.78,5.76
3825.74,5.33,-0.34,5.34,-0.33,0.31,0.13,0.02,5.64,5.65,5.67
3864.00,5.11,-0.47,5.13,-0.45,0.40,0.17,0.04,5.51,5.53,5.58
3902.64,4.94,-0.55,4.95,-0.54,0.47,0.22,0.07,5.42,5.42,5.49
3941.66,4.82,-0.57,4.82,-0.57,0.53,0.26,0.09,5.36,5.35,5.39
3981.08,4.72,-0.58,4.72,-0.59,0.58,0.31,0.11,5.30,5.31,5.30
4020.89,4.65,-0.59,4.65,-0.60,0.62,0.35,0.14,5.27,5.27,5.24
4061.10,4.59,-0.64,4.60,-0.61,0.64,0.39,0.16,5.24,5.24,5.23
4101.71,4.54,-0.63,4.54,-0.63,0.66,0.44,0.19,5.21,5.20,5.17
4142.73,4.46,-0.65,4.45,-0.67,0.68,0.48,0.22,5.14,5.13,5.11
4184.15,4.35,-0.71,4.35,-0.71,0.71,0.52,0.24,5.06,5.06,5.06
4226.00,4.23,-0.79,4.27,-0.76,0.74,0.56,0.27,4.98,5.01,5.02
4268.26,4.19,-0.79,4.19,-0.78,0.78,0.60,0.30,4.97,4.98,4.98
4310.94,4.15,-0.78,4.12,-0.81,0.82,0.64,0.33,4.97,4.94,4.93
4354.05,4.04,-0.84,4.04,-0.86,0.86,0.68,0.36,4.90,4.90,4.88
4397.59,3.93,-0.94,3.96,-0.91,0.90,0.72,0.39,4.83,4.87,4.87
4441.56,3.88,-0.99,3.89,-0.96,0.94,0.76,0.42,4.82,4.84,4.87
4485.98,3.86,-0.95,3.82,-0.99,0.98,0.80,0.45,4.85,4.81,4.81
4530.84,3.74,-1.02,3.74,-1.02,1.03,0.83,0.48,4.77,4.77,4.76
4576.15,3.61,-1.09,3.64,-1.07,1.08,0.87,0.51,4.70,4.72,4.70
4621.91,3.51,-1.13,3.52,-1.12,1.14,0.91,0.55,4.65,4.66,4.64
4668.13,3.41,-1.16,3.39,-1.18,1.19,0.95,0.58,4.61,4.59,4.57
4714.81,3.25,-1.24,3.25,-1.25,1.25,0.99,0.62,4.50,4.50,4.49
4761.96,3.07,-1.33,3.08,-1.32,1.30,1.02,0.65,4.38,4.39,4.40
4809.58,2.89,-1.40,2.91,-1.38,1.36,1.06,0.69,4.25,4.27,4.29
