frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-1.54,0.79,0.75,1.68,-1.67,-1.65,-0.48,-3.21,-0.93,-2.33
7160.81,-1.97,0.74,0.76,1.68,-1.66,-1.50,-0.48,-3.63,-0.90,-2.71
7232.41,-2.37,0.73,0.79,1.66,-1.64,-1.37,-0.47,-4.01,-0.85,-3.10
7304.74,-2.74,0.82,0.82,1.63,-1.60,-1.24,-0.47,-4.34,-0.78,-3.56
7377.79,-3.06,0.93,0.84,1.56,-1.53,-1.14,-0.46,-4.59,-0.70,-3.99
7451.56,-3.35,1.02,0.83,1.46,-1.44,-1.03,-0.45,-4.79,-0.61,-4.37
7526.08,-3.61,1.13,0.80,1.33,-1.32,-0.95,-0.44,-4.93,-0.52,-4.74
7601.34,-3.85,1.23,0.75,1.18,-1.17,-0.88,-0.43,-5.02,-0.42,-5.08
7677.35,-4.06,1.31,0.67,1.00,-1.00,-0.81,-0.41,-5.06,-0.33,-5.37
7754.13,-4.25,1.35,0.58,0.81,-0.81,-0.75,-0.39,-5.06,-0.24,-5.60
7831.67,-4.42,1.35,0.46,0.60,-0.61,-0.66,-0.37,-5.03,-0.15,-5.77
7909.98,-4.56,1.31,0.33,0.38,-0.39,-0.57,-0.35,-4.95,-0.06,-5.87
7989.08,-4.68,1.22,0.18,0.16,-0.16,-0.41,-0.32,-4.84,0.02,-5.90
8068.98,-4.75,1.09,0.03,-0.07,0.07,-0.25,-0.29,-4.68,0.10,-5.84
8149.67,-4.79,0.91,-0.13,-0.31,0.31,0.01,-0.25,-4.48,0.17,-5.70
8231.16,-4.77,0.71,-0.30,-0.55,0.55,0.27,-0.21,-4.22,0.24,-5.48
8313.47,-4.69,0.49,-0.48,-0.79,0.79,0.58,-0.17,-3.90,0.31,-5.18
8396.61,-4.56,0.28,-0.66,-1.03,1.03,0.90,-0.13,-3.53,0.37,-4.84
8480.57,-4.37,0.11,-0.83,-1.27,1.27,1.23,-0.08,-3.10,0.44,-4.48
8565.38,-4.14,-0.13,-1.01,-1.51,1.51,1.56,-0.03,-2.63,0.50,-4.01
8651.03,-3.86,-0.36,-1.18,-1.74,1.74,1.86,0.03,-2.12,0.56,-3.50
8737.54,-3.52,-0.56,-1.35,-1.97,1.97,2.16,0.09,-1.55,0.62,-2.96
8824.92,-3.15,-0.73,-1.51,-2.20,2.19,2.43,0.15,-0.96,0.68,-2.42
8913.17,-2.77,-0.89,-1.67,-2.42,2.41,2.69,0.21,-0.36,0.74,-1.88
9002.30,-2.35,-1.00,-1.82,-2.63,2.63,2.93,0.28,0.28,0.81,-1.35
9092.32,-1.94,-1.10,-1.97,-2.84,2.84,3.16,0.35,0.89,0.87,-0.84
9183.25,-1.55,-1.16,-2.11,-3.04,3.04,3.37,0.42,1.49,0.93,-0.39
9275.08,-1.17,-1.17,-2.26,-3.24,3.24,3.58,0.49,2.07,0.98,0.00
9367.83,-0.83,-1.24,-2.40,-3.44,3.44,3.76,0.57,2.61,1.04,0.41
9461.51,-0.51,-1.33,-2.55,-3.63,3.63,3.95,0.64,3.12,1.09,0.82
9556.12,-0.22,-1.43,-2.69,-3.83,3.83,4.12,0.72,3.61,1.13,1.21
9651.68,0.03,-1.55,-2.84,-4.02,4.02,4.28,0.80,4.05,1.17,1.58
9748.20,0.24,-1.64,-2.99,-4.21,4.21,4.44,0.88,4.45,1.21,1.88
9845.68,0.43,-1.75,-3.15,-4.40,4.39,4.59,0.96,4.82,1.25,2.18
9944.14,0.59,-1.92,-3.30,-4.58,4.58,4.73,1.05,5.17,1.28,2.51
10043.58,0.72,-2.08,-3.47,-4.77,4.77,4.87,1.13,5.49,1.31,2.80
10144.02,0.84,-2.25,-3.73,-4.95,4.97,5.00,1.22,5.81,1.24,3.09
10245.46,0.92,-2.45,-4.00,-5.14,5.17,5.12,1.31,6.09,1.17,3.37
10347.91,0.96,-2.72,-4.28,-5.32,5.36,5.24,1.40,6.32,1.08,3.68
10451.39,0.96,-3.03,-4.56,-5.51,5.53,5.36,1.50,6.49,0.97,3.99
10555.91,0.91,-3.37,-4.84,-5.70,5.68,5.47,1.59,6.59,0.84,4.28
10661.46,0.78,-3.73,-5.13,-5.89,5.81,5.57,1.69,6.58,0.67,4.51
10768.08,0.58,-4.19,-5.43,-6.08,5.90,5.67,1.79,6.48,0.48,4.77
10875.76,0.30,-4.73,-5.73,-6.27,5.97,5.77,1.90,6.27,0.25,5.03
10984.52,-0.07,-5.29,-6.03,-6.47,6.01,5.86,2.00,5.94,-0.01,5.22
11094.36,-0.55,-5.99,-6.34,-6.66,6.03,5.95,2.11,5.48,-0.30,5.44
11205.31,-1.13,-6.78,-6.65,-6.86,6.03,6.03,2.23,4.90,-0.62,5.65
11317.36,-1.82,-7.64,-6.97,-7.06,6.02,6.11,2.34,4.20,-0.94,5.82
11430.53,-2.60,-8.50,-7.29,-7.26,6.01,6.18,2.47,3.41,-1.28,5.90
11544.84,-3.47,-9.44,-7.62,-7.46,6.00,6.25,2.59,2.53,-1.62,5.97
11660.29,-4.42,-10.47,-7.95,-7.66,6.00,6.31,2.72,1.58,-1.95,6.05
11776.89,-5.44,-11.46,-8.28,-7.87,6.00,6.38,2.86,0.56,-2.28,6.02
11894.66,-6.50,-12.48,-8.62,-8.07,6.00,6.43,3.01,-0.50,-2.62,5.98
12013.60,-7.59,-13.52,-8.97,-8.28,6.00,6.48,3.15,-1.59,-2.97,5.93
12133.74,-8.68,-14.44,-9.32,-8.49,6.00,6.53,3.31,-2.68,-3.32,5.76
12255.08,-9.75,-15.32,-9.67,-8.70,6.00,6.58,3.47,-3.75,-3.67,5.57
12377.63,-10.78,-16.13,-10.03,-8.91,6.00,6.61,3.65,-4.78,-4.03,5.35
12501.41,-11.76,-16.85,-10.40,-9.12,6.00,6.65,3.83,-5.76,-4.40,5.09
12626.42,-12.65,-17.47,-10.77,-9.34,6.00,6.68,4.03,-6.65,-4.77,4.82
12752.68,-13.45,-17.94,-11.14,-9.55,6.00,6.70,4.23,-7.45,-5.14,4.49
12880.21,-14.12,-18.21,-11.52,-9.77,6.00,6.72,4.45,-8.12,-5.52,4.09
13009.01,-14.70,-18.42,-11.90,-9.99,6.00,6.74,4.67,-8.70,-5.90,3.72
13139.10,-15.15,-18.46,-12.29,-10.21,6.00,6.75,4.92,-9.15,-6.29,3.31
13270.49,-15.47,-18.32,-12.68,-10.43,6.00,6.76,5.17,-9.47,-6.68,2.85
13403.20,-15.71,-18.14,-13.07,-10.65,6.00,6.76,5.46,-9.71,-7.07,2.43
13537.23,-15.85,-17.82,-13.47,-10.87,6.00,6.76,5.75,-9.85,-7.47,1.97
13672.60,-15.91,-17.38,-13.88,-11.10,6.00,6.75,6.07,-9.91,-7.88,1.47
13809.33,-15.90,-16.91,-14.29,-11.32,6.00,6.74,6.41,-9.90,-8.29,1.01
13947.42,-15.84,-16.35,-14.71,-11.55,6.00,6.73,6.78,-9.84,-8.71,0.51
14086.90,-15.75,-15.71,-15.13,-11.78,6.00,6.71,7.17,-9.75,-9.13,-0.04
14227.77,-15.65,-15.12,-15.55,-12.01,6.00,6.69,7.60,-9.65,-9.55,-0.53
14370.04,-15.54,-14.46,-15.98,-12.24,6.00,6.66,8.05,-9.54,-9.98,-1.08
14513.74,-15.46,-13.80,-16.41,-12.48,6.00,6.63,8.56,-9.46,-10.41,-1.66
14658.88,-15.39,-13.15,-16.85,-12.71,6.00,6.59,9.08,-9.39,-10.85,-2.24
14805.47,-15.37,-12.55,-17.29,-12.95,6.00,6.55,9.66,-9.37,-11.29,-2.82
14953.52,-15.39,-12.01,-17.74,-13.18,6.00,6.51,10.26,-9.39,-11.74,-3.38
15103.06,-15.44,-11.51,-18.19,-13.42,6.00,6.46,10.91,-9.44,-12.19,-3.93
15254.09,-15.54,-11.10,-18.65,-13.66,6.00,6.41,11.56,-9.54,-12.65,-4.44
15406.63,-15.67,-10.70,-19.11,-13.90,6.00,6.35,12.21,-9.67,-13.11,-4.97
15560.70,-15.83,-10.30,-19.58,-14.15,6.00,6.29,12.81,-9.83,-13.58,-5.53
15716.30,-16.04,-9.97,-20.05,-14.39,6.00,6.22,13.30,-10.04,-14.05,-6.07
15873.47,-16.29,-9.74,-20.52,-14.64,6.00,6.16,13.63,-10.29,-14.52,-6.55
16032.20,-16.59,-9.62,-21.00,-14.88,6.00,6.09,13.67,-10.59,-15.00,-6.97
16192.52,-16.96,-9.53,-21.49,-15.13,6.00,6.01,13.52,-10.96,-15.49,-7.43
16354.45,-17.44,-9.56,-21.98,-15.38,6.00,5.93,13.01,-11.44,-15.98,-7.88
16517.99,-18.02,-9.71,-22.47,-15.63,6.00,5.85,12.40,-12.02,-16.47,-8.31
16683.17,-18.73,-10.04,-22.97,-15.89,6.00,5.77,11.57,-12.73,-16.97,-8.69
16850.01,-19.60,-10.47,-23.47,-16.14,6.00,5.68,10.72,-13.60,-17.47,-9.13
17018.51,-20.64,-11.02,-23.98,-16.40,6.00,5.59,9.84,-14.64,-17.98,-9.62
17188.69,-21.83,-11.69,-24.50,-16.65,6.00,5.50,8.97,-15.83,-18.50,-10.14
17360.58,-23.13,-12.50,-25.01,-16.91,6.00,5.41,8.15,-17.13,-19.01,-10.63
17534.18,-24.55,-13.42,-25.53,-17.17,6.00,5.31,7.36,-18.55,-19.53,-11.13
17709.53,-26.04,-14.38,-26.06,-17.43,6.00,5.21,6.63,-20.04,-20.06,-11.66
17886.62,-27.57,-15.40,-26.59,-17.69,6.00,5.12,5.94,-21.57,-20.59,-12.17
18065.49,-29.09,-16.52,-27.13,-17.96,6.00,5.02,5.30,-23.09,-21.13,-12.57
18246.14,-30.35,-17.44,-27.67,-18.22,6.00,4.91,4.71,-24.35,-21.67,-12.91
18428.60,-31.50,-18.20,-28.21,-18.49,6.00,4.81,4.17,-25.50,-22.21,-13.30
18612.89,-32.62,-18.94,-28.76,-18.76,6.00,4.71,3.66,-26.62,-22.76,-13.68
18799.02,-33.70,-19.66,-29.32,-19.03,6.00,4.61,3.21,-27.70,-23.32,-14.04
18987.01,-34.74,-20.36,-29.88,-19.30,6.00,4.51,2.78,-28.74,-23.88,-14.38
19176.88,-35.75,-21.07,-30.44,-19.57,6.00,4.41,2.40,-29.75,-24.44,-14.68
19368.65,-36.71,-21.75,-31.01,-19.84,6.00,4.32,2.05,-30.71,-25.01,-14.96
19562.33,-37.64,-22.43,-31.58,-20.12,6.00,4.22,1.73,-31.64,-25.58,-15.21
19757.96,-38.54,-23.11,-32.16,-20.39,6.00,4.13,1.42,-32.54,-26.16,-15.43
19955.54,-39.40,-23.75,-32.74,-20.67,6.00,4.04,1.10,-33.40,-26.74,-15.65
