frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.92,0.11,-0.92,0.12,-0.12,-0.03,0.07,-1.04,-1.04,-1.03
358.28,-0.91,0.13,-0.92,0.12,-0.12,-0.02,0.09,-1.03,-1.03,-1.04
361.87,-0.92,0.12,-0.92,0.12,-0.11,-0.01,0.12,-1.03,-1.03,-1.04
365.49,-0.93,0.11,-0.93,0.11,-0.11,-0.00,0.15,-1.04,-1.03,-1.04
369.14,-0.94,0.10,-0.94,0.10,-0.09,0.01,0.17,-1.03,-1.03,-1.04
372.83,-0.96,0.08,-0.96,0.08,-0.07,0.02,0.20,-1.03,-1.04,-1.04
376.56,-0.99,0.04,-0.99,0.05,-0.05,0.03,0.23,-1.04,-1.04,-1.04
380.33,-1.02,0.02,-1.02,0.02,-0.02,0.04,0.25,-1.04,-1.04,-1.04
384.13,-1.05,-0.01,-1.05,-0.01,0.01,0.06,0.28,-1.04,-1.04,-1.04
387.97,-1.08,-0.04,-1.08,-0.04,0.04,0.07,0.31,-1.04,-1.04,-1.04
391.85,-1.11,-0.08,-1.11,-0.08,0.08,0.08,0.33,-1.03,-1.03,-1.03
395.77,-1.14,-0.11,-1.14,-0.11,0.11,0.09,0.36,-1.03,-1.03,-1.03
399.73,-1.17,-0.15,-1.17,-0.14,0.14,0.11,0.39,-1.03,-1.03,-1.02
403.72,-1.20,-0.17,-1.20,-0.18,0.18,0.12,0.41,-1.02,-1.02,-1.03
407.76,-1.22,-0.20,-1.22,-0.20,0.20,0.13,0.44,-1.02,-1.02,-1.02
411.84,-1.25,-0.23,-1.25,-0.23,0.23,0.15,0.46,-1.02,-1.02,-1.02
415.96,-1.26,-0.25,-1.26,-0.25,0.25,0.16,0.49,-1.01,-1.02,-1.01
420.12,-1.28,-0.27,-1.28,-0.27,0.26,0.18,0.51,-1.02,-1.02,-1.01
424.32,-1.28,-0.27,-1.28,-0.28,0.27,0.19,0.53,-1.02,-1.02,-1.01
428.56,-1.29,-0.29,-1.28,-0.28,0.26,0.21,0.55,-1.03,-1.02,-1.00
432.85,-1.27,-0.27,-1.27,-0.27,0.26,0.22,0.58,-1.01,-1.01,-1.00
437.18,-1.26,-0.26,-1.26,-0.26,0.25,0.24,0.60,-1.01,-1.00,-1.01
441.55,-1.24,-0.23,-1.24,-0.24,0.25,0.26,0.62,-0.99,-1.00,-1.01
445.96,-1.24,-0.23,-1.24,-0.23,0.25,0.27,0.63,-0.99,-0.99,-1.01
450.42,-1.24,-0.23,-1.24,-0.24,0.25,0.29,0.65,-0.99,-1.00,-1.01
454.93,-1.26,-0.25,-1.26,-0.25,0.25,0.31,0.67,-1.01,-1.00,-1.01
459.48,-1.27,-0.26,-1.27,-0.26,0.27,0.33,0.68,-1.00,-1.01,-1.01
464.07,-1.30,-0.29,-1.30,-0.29,0.29,0.35,0.69,-1.01,-1.01,-1.01
468.71,-1.32,-0.31,-1.32,-0.31,0.31,0.36,0.70,-1.01,-1.01,-1.01
473.40,-1.35,-0.34,-1.35,-0.34,0.34,0.38,0.71,-1.01,-1.01,-1.01
478.13,-1.38,-0.38,-1.38,-0.37,0.37,0.40,0.72,-1.01,-1.01,-1.00
482.91,-1.41,-0.41,-1.41,-0.41,0.41,0.42,0.72,-1.01,-1.01,-1.00
487.74,-1.44,-0.44,-1.44,-0.44,0.44,0.44,0.73,-1.00,-1.00,-1.00
492.62,-1.47,-0.47,-1.47,-0.47,0.47,0.46,0.73,-1.00,-1.00,-1.00
497.55,-1.50,-0.51,-1.50,-0.50,0.50,0.48,0.73,-1.00,-1.00,-1.00
502.52,-1.53,-0.53,-1.53,-0.53,0.53,0.50,0.72,-1.00,-1.00,-1.00
507.55,-1.56,-0.56,-1.56,-0.56,0.56,0.52,0.72,-1.00,-1.00,-1.00
512.62,-1.58,-0.58,-1.58,-0.59,0.58,0.53,0.71,-1.00,-1.00,-1.00
517.75,-1.59,-0.60,-1.60,-0.60,0.60,0.55,0.70,-0.99,-1.00,-0.99
522.93,-1.61,-0.62,-1.61,-0.62,0.61,0.57,0.69,-1.00,-1.00,-0.99
528.16,-1.61,-0.62,-1.61,-0.62,0.62,0.58,0.67,-0.99,-0.99,-0.99
533.44,-1.61,-0.62,-1.61,-0.62,0.62,0.59,0.66,-0.99,-0.99,-0.99
538.77,-1.60,-0.62,-1.60,-0.62,0.62,0.61,0.64,-0.98,-0.98,-0.98
544.16,-1.59,-0.61,-1.59,-0.61,0.62,0.62,0.62,-0.97,-0.98,-0.98
549.60,-1.59,-0.61,-1.59,-0.61,0.62,0.62,0.60,-0.97,-0.97,-0.98
555.10,-1.59,-0.61,-1.59,-0.61,0.61,0.63,0.58,-0.98,-0.98,-0.98
560.65,-1.59,-0.61,-1.59,-0.61,0.61,0.64,0.55,-0.98,-0.98,-0.98
566.25,-1.59,-0.61,-1.59,-0.61,0.61,0.64,0.53,-0.98,-0.98,-0.98
571.92,-1.59,-0.62,-1.59,-0.62,0.61,0.64,0.50,-0.98,-0.98,-0.97
577.64,-1.59,-0.62,-1.59,-0.62,0.61,0.64,0.47,-0.98,-0.98,-0.97
583.41,-1.59,-0.62,-1.59,-0.62,0.62,0.63,0.44,-0.97,-0.97,-0.97
589.25,-1.59,-0.62,-1.59,-0.62,0.62,0.63,0.41,-0.97,-0.97,-0.97
595.14,-1.59,-0.63,-1.59,-0.62,0.63,0.62,0.38,-0.96,-0.96,-0.96
601.09,-1.59,-0.63,-1.59,-0.63,0.63,0.61,0.35,-0.96,-0.96,-0.96
607.10,-1.59,-0.63,-1.59,-0.63,0.64,0.60,0.31,-0.95,-0.96,-0.96
613.17,-1.60,-0.65,-1.60,-0.64,0.64,0.59,0.28,-0.96,-0.95,-0.95
619.30,-1.60,-0.65,-1.60,-0.65,0.65,0.58,0.24,-0.95,-0.96,-0.95
625.50,-1.61,-0.66,-1.61,-0.66,0.65,0.56,0.21,-0.96,-0.96,-0.96
631.75,-1.61,-0.66,-1.61,-0.66,0.65,0.55,0.17,-0.96,-0.96,-0.96
638.07,-1.60,-0.66,-1.60,-0.65,0.65,0.53,0.14,-0.95,-0.96,-0.95
644.45,-1.59,-0.64,-1.59,-0.64,0.64,0.52,0.10,-0.95,-0.95,-0.95
650.89,-1.57,-0.62,-1.57,-0.62,0.62,0.50,0.06,-0.95,-0.95,-0.95
657.40,-1.54,-0.59,-1.55,-0.60,0.60,0.48,0.02,-0.94,-0.94,-0.95
663.98,-1.52,-0.58,-1.52,-0.58,0.58,0.46,-0.01,-0.94,-0.94,-0.94
670.62,-1.49,-0.55,-1.49,-0.55,0.55,0.45,-0.05,-0.94,-0.94,-0.94
677.32,-1.46,-0.52,-1.46,-0.53,0.52,0.43,-0.09,-0.94,-0.94,-0.94
684.10,-1.43,-0.49,-1.43,-0.49,0.49,0.41,-0.13,-0.94,-0.94,-0.94
690.94,-1.39,-0.45,-1.39,-0.46,0.46,0.39,-0.17,-0.93,-0.93,-0.94
697.85,-1.36,-0.42,-1.36,-0.43,0.44,0.38,-0.21,-0.93,-0.93,-0.94
704.83,-1.34,-0.41,-1.34,-0.41,0.41,0.36,-0.25,-0.93,-0.93,-0.93
711.87,-1.31,-0.38,-1.32,-0.39,0.39,0.34,-0.29,-0.92,-0.93,-0.93
718.99,-1.30,-0.37,-1.30,-0.37,0.37,0.32,-0.33,-0.93,-0.93,-0.93
726.18,-1.28,-0.35,-1.28,-0.35,0.36,0.31,-0.37,-0.93,-0.93,-0.93
733.44,-1.27,-0.34,-1.27,-0.34,0.34,0.29,-0.41,-0.93,-0.93,-0.93
740.78,-1.26,-0.33,-1.26,-0.33,0.33,0.27,-0.45,-0.93,-0.93,-0.93
748.19,-1.25,-0.32,-1.25,-0.32,0.32,0.25,-0.49,-0.93,-0.93,-0.93
755.67,-1.24,-0.31,-1.24,-0.32,0.31,0.23,-0.53,-0.93,-0.93,-0.93
763.23,-1.23,-0.31,-1.23,-0.31,0.30,0.22,-0.58,-0.93,-0.93,-0.92
770.86,-1.21,-0.29,-1.21,-0.29,0.29,0.20,-0.62,-0.92,-0.92,-0.92
778.57,-1.19,-0.27,-1.19,-0.27,0.27,0.18,-0.66,-0.92,-0.92,-0.92
786.35,-1.17,-0.25,-1.17,-0.25,0.25,0.16,-0.70,-0.92,-0.92,-0.92
794.22,-1.15,-0.22,-1.15,-0.22,0.22,0.14,-0.74,-0.93,-0.93,-0.93
802.16,-1.12,-0.19,-1.12,-0.19,0.19,0.12,-0.78,-0.93,-0.93,-0.93
810.18,-1.09,-0.16,-1.09,-0.15,0.15,0.10,-0.82,-0.94,-0.93,-0.93
818.28,-1.04,-0.11,-1.04,-0.11,0.11,0.08,-0.86,-0.93,-0.93,-0.93
826.46,-1.00,-0.06,-1.00,-0.07,0.07,0.06,-0.90,-0.93,-0.94,-0.94
834.73,-0.96,-0.02,-0.96,-0.02,0.02,0.04,-0.94,-0.94,-0.94,-0.94
843.08,-0.92,0.03,-0.92,0.03,-0.03,0.02,-0.97,-0.95,-0.95,-0.95
851.51,-0.88,0.08,-0.88,0.08,-0.08,-0.00,-1.01,-0.96,-0.96,-0.96
860.02,-0.84,0.13,-0.84,0.13,-0.13,-0.03,-1.04,-0.98,-0.97,-0.97
868.62,-0.79,0.19,-0.79,0.19,-0.18,-0.05,-1.07,-0.97,-0.98,-0.98
877.31,-0.75,0.24,-0.75,0.25,-0.23,-0.08,-1.10,-0.98,-0.98,-0.99
886.08,-0.71,0.30,-0.71,0.29,-0.28,-0.10,-1.13,-0.99,-0.99,-1.01
894.94,-0.67,0.33,-0.67,0.32,-0.32,-0.13,-1.16,-0.99,-0.99,-1.00
903.89,-0.62,0.34,-0.62,0.37,-0.37,-0.16,-1.18,-0.99,-0.99,-0.96
912.93,-0.56,0.41,-0.56,0.40,-0.42,-0.19,-1.20,-0.98,-0.98,-0.97
922.06,-0.50,0.47,-0.51,0.45,-0.46,-0.22,-1.21,-0.96,-0.97,-0.97
931.28,-0.45,0.48,-0.45,0.51,-0.51,-0.25,-1.23,-0.96,-0.95,-0.93
940.59,-0.39,0.57,-0.39,0.57,-0.56,-0.28,-1.23,-0.95,-0.94,-0.96
950.00,-0.32,0.64,-0.32,0.62,-0.61,-0.32,-1.24,-0.93,-0.94,-0.96
959.50,-0.26,0.67,-0.26,0.67,-0.67,-0.35,-1.24,-0.93,-0.93,-0.93
969.09,-0.20,0.70,-0.20,0.72,-0.73,-0.39,-1.24,-0.93,-0.93,-0.90
978.78,-0.15,0.76,-0.14,0.78,-0.79,-0.43,-1.23,-0.94,-0.94,-0.91
988.57,-0.08,0.87,-0.08,0.85,-0.85,-0.47,-1.22,-0.94,-0.94,-0.95
998.46,-0.01,0.92,-0.01,0.92,-0.91,-0.51,-1.20,-0.93,-0.93,-0.93
1008.44,0.06,0.97,0.06,0.99,-0.97,-0.55,-1.18,-0.91,-0.91,-0.91
1018.53,0.14,1.04,0.14,1.04,-1.03,-0.59,-1.15,-0.89,-0.89,-0.90
1028.71,0.21,1.11,0.20,1.09,-1.09,-0.63,-1.12,-0.88,-0.88,-0.90
1039.00,0.27,1.13,0.27,1.13,-1.13,-0.68,-1.08,-0.86,-0.86,-0.86
1049.39,0.33,1.16,0.33,1.17,-1.17,-0.72,-1.05,-0.85,-0.84,-0.83
1059.88,0.40,1.20,0.40,1.21,-1.21,-0.77,-1.00,-0.81,-0.81,-0.80
1070.48,0.46,1.26,0.46,1.24,-1.24,-0.82,-0.95,-0.78,-0.78,-0.80
1081.19,0.51,1.28,0.51,1.27,-1.27,-0.86,-0.90,-0.76,-0.76,-0.77
1092.00,0.55,1.26,0.55,1.29,-1.29,-0.91,-0.84,-0.75,-0.74,-0.71
1102.92,0.59,1.32,0.59,1.31,-1.32,-0.95,-0.78,-0.73,-0.73,-0.73
1113.95,0.63,1.34,0.63,1.33,-1.34,-1.00,-0.72,-0.71,-0.72,-0.71
1125.09,0.66,1.33,0.66,1.36,-1.36,-1.04,-0.65,-0.70,-0.70,-0.67
1136.34,0.68,1.38,0.68,1.37,-1.37,-1.08,-0.58,-0.69,-0.70,-0.70
1147.70,0.69,1.39,0.69,1.39,-1.38,-1.11,-0.51,-0.69,-0.69,-0.70
1159.18,0.70,1.38,0.70,1.39,-1.37,-1.14,-0.43,-0.67,-0.67,-0.68
1170.77,0.72,1.39,0.72,1.38,-1.36,-1.17,-0.35,-0.64,-0.64,-0.67
1182.48,0.73,1.35,0.73,1.35,-1.35,-1.19,-0.27,-0.62,-0.62,-0.62
1194.30,0.74,1.31,0.74,1.31,-1.32,-1.20,-0.19,-0.58,-0.58,-0.57
1206.25,0.73,1.24,0.73,1.27,-1.29,-1.21,-0.10,-0.56,-0.55,-0.51
1218.31,0.72,1.24,0.72,1.23,-1.25,-1.21,-0.02,-0.53,-0.53,-0.52
1230.49,0.70,1.20,0.70,1.19,-1.20,-1.20,0.07,-0.50,-0.50,-0.50
1242.80,0.68,1.13,0.68,1.15,-1.14,-1.18,0.16,-0.47,-0.47,-0.45
1255.22,0.65,1.10,0.65,1.09,-1.08,-1.15,0.25,-0.43,-0.44,-0.45
1267.78,0.60,1.02,0.61,1.02,-1.01,-1.10,0.35,-0.41,-0.40,-0.42
1280.45,0.56,0.92,0.56,0.94,-0.92,-1.04,0.44,-0.36,-0.36,-0.36
1293.26,0.50,0.85,0.50,0.84,-0.83,-0.96,0.54,-0.33,-0.33,-0.35
1306.19,0.43,0.73,0.43,0.72,-0.72,-0.88,0.63,-0.29,-0.29,-0.30
1319.25,0.34,0.57,0.34,0.59,-0.60,-0.78,0.73,-0.26,-0.26,-0.23
1332.45,0.24,0.45,0.24,0.46,-0.48,-0.67,0.83,-0.24,-0.23,-0.21
1345.77,0.14,0.33,0.14,0.33,-0.34,-0.53,0.93,-0.20,-0.20,-0.19
1359.23,0.03,0.20,0.03,0.20,-0.20,-0.39,1.03,-0.17,-0.17,-0.17
1372.82,-0.09,0.06,-0.10,0.06,-0.04,-0.23,1.13,-0.13,-0.14,-0.15
1386.55,-0.24,-0.11,-0.24,-0.11,0.11,-0.06,1.24,-0.13,-0.12,-0.13
1400.41,-0.38,-0.28,-0.38,-0.28,0.28,0.13,1.34,-0.10,-0.10,-0.10
1414.42,-0.53,-0.46,-0.53,-0.46,0.46,0.32,1.45,-0.08,-0.07,-0.07
1428.56,-0.67,-0.64,-0.68,-0.64,0.64,0.53,1.55,-0.03,-0.04,-0.03
1442.85,-0.83,-0.84,-0.83,-0.83,0.83,0.74,1.66,0.00,0.01,0.01
1457.28,-0.98,-1.03,-0.98,-1.03,1.03,0.97,1.77,0.05,0.05,0.05
1471.85,-1.14,-1.24,-1.14,-1.24,1.24,1.20,1.88,0.10,0.10,0.10
1486.57,-1.30,-1.45,-1.30,-1.45,1.45,1.43,1.99,0.15,0.15,0.15
1501.43,-1.47,-1.67,-1.47,-1.67,1.66,1.67,2.11,0.19,0.19,0.20
1516.45,-1.64,-1.89,-1.63,-1.88,1.88,1.91,2.22,0.24,0.24,0.25
1531.61,-1.79,-2.09,-1.80,-2.10,2.09,2.15,2.33,0.30,0.30,0.30
1546.93,-1.95,-2.31,-1.96,-2.31,2.31,2.40,2.45,0.36,0.35,0.36
1562.40,-2.12,-2.53,-2.12,-2.52,2.53,2.64,2.56,0.40,0.41,0.41
1578.02,-2.28,-2.74,-2.28,-2.74,2.74,2.87,2.68,0.46,0.46,0.46
1593.80,-2.43,-2.95,-2.43,-2.95,2.95,3.11,2.80,0.52,0.52,0.52
1609.74,-2.58,-3.15,-2.58,-3.15,3.15,3.34,2.91,0.57,0.57,0.57
1625.84,-2.73,-3.36,-2.73,-3.36,3.36,3.56,3.03,0.62,0.63,0.63
1642.10,-2.87,-3.56,-2.87,-3.56,3.55,3.77,3.15,0.68,0.68,0.69
1658.52,-3.00,-3.75,-3.00,-3.74,3.74,3.98,3.26,0.74,0.74,0.75
1675.10,-3.12,-3.92,-3.12,-3.92,3.92,4.18,3.38,0.79,0.80,0.80
1691.85,-3.23,-4.09,-3.23,-4.09,4.09,4.37,3.49,0.86,0.85,0.86
1708.77,-3.34,-4.26,-3.34,-4.25,4.25,4.54,3.61,0.91,0.92,0.92
1725.86,-3.44,-4.41,-3.44,-4.41,4.41,4.71,3.72,0.97,0.98,0.97
1743.12,-3.53,-4.56,-3.53,-4.56,4.57,4.86,3.83,1.03,1.03,1.03
1760.55,-3.62,-4.70,-3.62,-4.70,4.71,5.00,3.93,1.09,1.09,1.08
1778.15,-3.71,-4.85,-3.71,-4.85,4.85,5.12,4.03,1.13,1.13,1.14
1795.94,-3.79,-4.99,-3.79,-4.98,4.97,5.24,4.13,1.18,1.19,1.20
1813.90,-3.85,-5.11,-3.85,-5.10,5.09,5.33,4.22,1.24,1.25,1.26
1832.03,-3.89,-5.21,-3.89,-5.21,5.20,5.42,4.31,1.31,1.31,1.32
1850.36,-3.92,-5.30,-3.93,-5.30,5.31,5.48,4.40,1.39,1.38,1.38
1868.86,-3.96,-5.40,-3.96,-5.39,5.40,5.54,4.48,1.44,1.44,1.44
1887.55,-3.98,-5.48,-3.98,-5.47,5.48,5.57,4.54,1.50,1.51,1.50
1906.42,-3.99,-5.55,-4.00,-5.55,5.56,5.60,4.61,1.57,1.56,1.56
1925.49,-4.00,-5.62,-4.00,-5.62,5.62,5.61,4.67,1.62,1.62,1.62
1944.74,-4.01,-5.69,-4.00,-5.68,5.68,5.62,4.72,1.67,1.67,1.68
1964.19,-3.99,-5.73,-3.99,-5.72,5.72,5.61,4.76,1.73,1.73,1.74
1983.83,-3.96,-5.75,-3.96,-5.75,5.75,5.59,4.79,1.79,1.79,1.79
2003.67,-3.92,-5.77,-3.92,-5.77,5.77,5.55,4.82,1.85,1.85,1.85
2023.71,-3.87,-5.78,-3.87,-5.78,5.77,5.51,4.83,1.90,1.90,1.91
2043.94,-3.82,-5.78,-3.82,-5.77,5.75,5.46,4.84,1.93,1.94,1.96
2064.38,-3.75,-5.76,-3.75,-5.74,5.73,5.41,4.85,1.98,1.97,2.01
2085.03,-3.68,-5.68,-3.68,-5.69,5.69,5.34,4.84,2.01,2.01,2.00
2105.88,-3.59,-5.62,-3.59,-5.62,5.64,5.27,4.83,2.05,2.06,2.03
2126.94,-3.48,-5.56,-3.48,-5.56,5.58,5.19,4.80,2.10,2.10,2.08
2148.20,-3.37,-5.50,-3.37,-5.50,5.52,5.11,4.78,2.15,2.14,2.13
2169.69,-3.26,-5.44,-3.26,-5.44,5.44,5.03,4.75,2.18,2.17,2.18
2191.38,-3.15,-5.38,-3.15,-5.37,5.35,4.94,4.71,2.20,2.20,2.23
2213.30,-3.02,-5.30,-3.02,-5.27,5.25,4.85,4.67,2.23,2.23,2.28
2235.43,-2.88,-5.15,-2.88,-5.15,5.15,4.76,4.62,2.27,2.27,2.27
2257.78,-2.73,-5.01,-2.73,-5.02,5.03,4.66,4.57,2.30,2.30,2.28
2280.36,-2.57,-4.90,-2.57,-4.90,4.90,4.56,4.52,2.33,2.33,2.33
2303.17,-2.40,-4.78,-2.41,-4.77,4.77,4.47,4.46,2.37,2.36,2.38
2326.20,-2.24,-4.64,-2.23,-4.62,4.62,4.37,4.40,2.38,2.39,2.40
2349.46,-2.06,-4.44,-2.06,-4.46,4.47,4.27,4.34,2.41,2.41,2.38
2372.95,-1.88,-4.31,-1.89,-4.32,4.32,4.17,4.28,2.44,2.44,2.43
2396.68,-1.71,-4.20,-1.70,-4.18,4.17,4.07,4.22,2.46,2.47,2.49
2420.65,-1.52,-4.05,-1.52,-4.03,4.02,3.98,4.16,2.50,2.49,2.53
2444.86,-1.34,-3.85,-1.34,-3.87,3.86,3.88,4.10,2.52,2.52,2.51
2469.31,-1.16,-3.70,-1.16,-3.70,3.71,3.78,4.04,2.55,2.55,2.54
2494.00,-0.99,-3.57,-0.99,-3.54,3.56,3.69,3.98,2.57,2.57,2.58
2518.94,-0.83,-3.39,-0.83,-3.41,3.41,3.60,3.93,2.58,2.58,2.56
2544.13,-0.68,-3.28,-0.68,-3.28,3.27,3.51,3.87,2.59,2.59,2.60
2569.57,-0.54,-3.16,-0.54,-3.14,3.13,3.42,3.82,2.59,2.59,2.62
2595.27,-0.40,-3.01,-0.40,-3.00,3.00,3.33,3.77,2.60,2.60,2.61
2621.22,-0.27,-2.86,-0.27,-2.87,2.87,3.24,3.72,2.60,2.61,2.59
2647.43,-0.14,-2.74,-0.14,-2.75,2.76,3.16,3.67,2.62,2.61,2.60
2673.90,-0.03,-2.67,-0.04,-2.65,2.65,3.08,3.63,2.62,2.62,2.64
2700.64,0.05,-2.56,0.05,-2.55,2.56,3.00,3.59,2.61,2.61,2.61
2727.65,0.13,-2.46,0.13,-2.46,2.47,2.92,3.55,2.60,2.60,2.59
2754.93,0.20,-2.36,0.20,-2.38,2.39,2.84,3.52,2.59,2.59,2.56
2782.48,0.26,-2.34,0.26,-2.32,2.32,2.77,3.49,2.58,2.58,2.60
2810.30,0.30,-2.29,0.30,-2.27,2.26,2.70,3.46,2.56,2.56,2.59
2838.40,0.33,-2.22,0.33,-2.22,2.21,2.63,3.43,2.54,2.54,2.55
2866.79,0.35,-2.16,0.35,-2.16,2.16,2.56,3.41,2.51,2.50,2.51
2895.46,0.35,-2.12,0.35,-2.11,2.12,2.50,3.39,2.47,2.47,2.47
2924.41,0.34,-2.08,0.34,-2.07,2.08,2.44,3.37,2.42,2.43,2.42
2953.65,0.33,-2.04,0.33,-2.04,2.05,2.38,3.36,2.38,2.38,2.37
2983.19,0.31,-2.01,0.31,-2.01,2.02,2.32,3.35,2.33,2.33,2.32
3013.02,0.28,-1.99,0.28,-1.99,1.99,2.27,3.34,2.27,2.27,2.27
3043.15,0.24,-1.98,0.24,-1.98,1.96,2.21,3.34,2.20,2.20,2.22
3073.58,0.20,-1.97,0.19,-1.96,1.94,2.16,3.33,2.14,2.13,2.17
3104.32,0.14,-1.94,0.15,-1.92,1.92,2.12,3.33,2.05,2.06,2.08
3135.36,0.10,-1.86,0.10,-1.88,1.89,2.07,3.34,1.99,2.00,1.96
3166.72,0.06,-1.85,0.06,-1.85,1.87,2.03,3.34,1.93,1.93,1.91
3198.38,0.02,-1.83,0.01,-1.83,1.84,1.99,3.35,1.86,1.86,1.85
3230.37,-0.04,-1.84,-0.03,-1.83,1.81,1.95,3.35,1.77,1.78,1.80
3262.67,-0.08,-1.82,-0.08,-1.80,1.78,1.92,3.36,1.70,1.70,1.74
3295.30,-0.13,-1.77,-0.13,-1.77,1.75,1.88,3.37,1.62,1.62,1.64
3328.25,-0.18,-1.72,-0.18,-1.73,1.73,1.86,3.39,1.55,1.55,1.54
3361.53,-0.23,-1.72,-0.23,-1.69,1.70,1.83,3.40,1.47,1.47,1.49
3395.15,-0.28,-1.66,-0.28,-1.67,1.68,1.81,3.41,1.40,1.39,1.38
3429.10,-0.34,-1.64,-0.34,-1.65,1.66,1.78,3.42,1.32,1.32,1.30
3463.39,-0.40,-1.65,-0.40,-1.63,1.64,1.77,3.43,1.24,1.24,1.25
3498.03,-0.47,-1.63,-0.47,-1.63,1.64,1.75,3.44,1.17,1.17,1.16
3533.01,-0.54,-1.62,-0.54,-1.64,1.64,1.74,3.45,1.10,1.10,1.08
3568.34,-0.62,-1.68,-0.62,-1.65,1.65,1.73,3.46,1.03,1.03,1.06
3604.02,-0.70,-1.67,-0.70,-1.68,1.67,1.73,3.46,0.97,0.97,0.97
3640.06,-0.77,-1.69,-0.77,-1.70,1.69,1.72,3.47,0.92,0.92,0.92
3676.46,-0.83,-1.74,-0.84,-1.72,1.71,1.72,3.46,0.88,0.88,0.91
3713.22,-0.90,-1.74,-0.90,-1.74,1.74,1.73,3.46,0.84,0.84,0.84
3750.36,-0.96,-1.75,-0.96,-1.76,1.76,1.74,3.45,0.80,0.80,0.79
3787.86,-1.02,-1.79,-1.02,-1.79,1.79,1.75,3.43,0.77,0.76,0.77
3825.74,-1.08,-1.83,-1.08,-1.82,1.82,1.76,3.41,0.74,0.74,0.75
3864.00,-1.12,-1.86,-1.12,-1.86,1.85,1.78,3.38,0.73,0.73,0.74
3902.64,-1.16,-1.89,-1.16,-1.88,1.89,1.80,3.35,0.73,0.72,0.73
3941.66,-1.20,-1.91,-1.21,-1.91,1.93,1.83,3.31,0.73,0.72,0.71
3981.08,-1.25,-1.95,-1.25,-1.96,1.97,1.86,3.26,0.72,0.73,0.70
4020.89,-1.29,-2.01,-1.28,-2.01,2.02,1.89,3.21,0.73,0.74,0.72
4061.10,-1.31,-2.10,-1.31,-2.08,2.07,1.93,3.15,0.75,0.75,0.79
4101.71,-1.33,-2.13,-1.34,-2.13,2.11,1.98,3.09,0.78,0.77,0.80
4142.73,-1.37,-2.18,-1.36,-2.18,2.15,2.03,3.01,0.78,0.79,0.81
4184.15,-1.39,-2.21,-1.39,-2.21,2.20,2.08,2.93,0.81,0.80,0.82
4226.00,-1.42,-2.25,-1.42,-2.24,2.24,2.13,2.85,0.82,0.83,0.83
4268.26,-1.44,-2.27,-1.44,-2.27,2.30,2.19,2.75,0.85,0.85,0.83
4310.94,-1.48,-2.32,-1.48,-2.31,2.35,2.26,2.65,0.87,0.86,0.84
4354.05,-1.53,-2.36,-1.53,-2.38,2.40,2.33,2.55,0.87,0.87,0.83
4397.59,-1.59,-2.46,-1.59,-2.46,2.45,2.40,2.44,0.86,0.86,0.87
4441.56,-1.66,-2.56,-1.66,-2.54,2.51,2.48,2.33,0.85,0.85,0.90
4485.98,-1.73,-2.61,-1.73,-2.60,2.57,2.57,2.21,0.84,0.84,0.88
4530.84,-1.81,-2.65,-1.81,-2.65,2.63,2.65,2.08,0.82,0.82,0.84
4576.15,-1.90,-2.69,-1.90,-2.69,2.69,2.74,1.96,0.79,0.79,0.79
4621.91,-2.01,-2.75,-2.01,-2.74,2.76,2.83,1.83,0.75,0.75,0.74
4668.13,-2.14,-2.81,-2.14,-2.81,2.83,2.92,1.69,0.69,0.69,0.67
4714.81,-2.29,-2.89,-2.29,-2.89,2.91,3.02,1.56,0.62,0.62,0.60
4761.96,-2.46,-2.98,-2.47,-2.98,3.00,3.11,1.42,0.54,0.54,0.52
4809.58,-2.66,-3.10,-2.66,-3.09,3.10,3.21,1.28,0.44,0.44,0.44
4857.67,-2.87,-3.21,-2.87,-3.21,3.21,3.29,1.13,0.34,0.35,0.34
4906.25,-3.08,-3.33,-3.09,-3.33,3.33,3.38,0.99,0.25,0.24,0.25
4955.31,-3.30,-3.45,-3.30,-3.45,3.44,3.45,0.84,0.14,0.14,0.15
5004.87,-3.52,-3.56,-3.51,-3.55,3.55,3.52,0.70,0.02,0.03,0.04
5054.91,-3.71,-3.65,-3.71,-3.65,3.64,3.56,0.55,-0.07,-0.07,-0.06
5105.46,-3.89,-3.72,-3.89,-3.72,3.73,3.60,0.40,-0.16,-0.17,-0.17
5156.52,-4.06,-3.79,-4.06,-3.78,3.79,3.59,0.25,-0.27,-0.26,-0.27
5208.08,-4.20,-3.83,-4.20,-3.83,3.83,3.58,0.10,-0.37,-0.37,-0.37
5260.16,-4.32,-3.85,-4.32,-3.85,3.85,3.52,-0.06,-0.47,-0.48,-0.47
5312.77,-4.42,-3.85,-4.42,-3.84,3.83,3.45,-0.21,-0.59,-0.59,-0.57
5365.89,-4.48,-3.80,-4.47,-3.79,3.77,3.31,-0.37,-0.71,-0.70,-0.68
5419.55,-4.49,-3.71,-4.49,-3.70,3.68,3.15,-0.52,-0.81,-0.81,-0.78
5473.75,-4.46,-3.57,-4.45,-3.56,3.55,2.93,-0.68,-0.92,-0.91,-0.89
5528.49,-4.38,-3.38,-4.38,-3.37,3.37,2.69,-0.84,-1.01,-1.01,-1.00
5583.77,-4.28,-3.16,-4.27,-3.14,3.15,2.38,-1.00,-1.14,-1.13,-1.12
