frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,1.09,2.46,1.09,2.46,-2.46,-2.43,-2.47,-1.37,-1.37,-1.37
317.96,1.05,2.42,1.05,2.42,-2.42,-2.40,-2.42,-1.38,-1.37,-1.37
321.14,1.02,2.39,1.01,2.39,-2.39,-2.37,-2.36,-1.37,-1.38,-1.37
324.35,0.97,2.35,0.97,2.35,-2.35,-2.34,-2.31,-1.39,-1.38,-1.38
327.59,0.94,2.32,0.93,2.32,-2.32,-2.31,-2.26,-1.38,-1.39,-1.38
330.87,0.90,2.29,0.90,2.29,-2.29,-2.28,-2.21,-1.39,-1.39,-1.39
334.18,0.87,2.26,0.87,2.26,-2.26,-2.25,-2.17,-1.39,-1.39,-1.39
337.52,0.83,2.22,0.83,2.23,-2.22,-2.23,-2.12,-1.40,-1.40,-1.39
340.90,0.80,2.20,0.79,2.19,-2.19,-2.20,-2.08,-1.40,-1.40,-1.40
344.30,0.75,2.15,0.75,2.16,-2.16,-2.17,-2.03,-1.42,-1.41,-1.40
347.75,0.72,2.13,0.72,2.13,-2.13,-2.14,-1.99,-1.42,-1.42,-1.41
351.23,0.69,2.11,0.68,2.10,-2.10,-2.11,-1.95,-1.42,-1.42,-1.42
354.74,0.65,2.08,0.65,2.08,-2.07,-2.09,-1.91,-1.43,-1.43,-1.43
358.28,0.61,2.04,0.61,2.05,-2.05,-2.06,-1.87,-1.44,-1.44,-1.43
361.87,0.58,2.02,0.57,2.02,-2.02,-2.03,-1.84,-1.44,-1.45,-1.44
365.49,0.54,1.99,0.54,1.99,-1.99,-2.00,-1.80,-1.45,-1.45,-1.45
369.14,0.50,1.96,0.50,1.96,-1.96,-1.98,-1.77,-1.47,-1.46,-1.46
372.83,0.47,1.94,0.46,1.93,-1.93,-1.95,-1.74,-1.47,-1.48,-1.47
376.56,0.42,1.90,0.42,1.91,-1.91,-1.92,-1.71,-1.49,-1.48,-1.48
380.33,0.39,1.88,0.38,1.88,-1.88,-1.90,-1.68,-1.49,-1.49,-1.49
384.13,0.35,1.85,0.34,1.85,-1.85,-1.87,-1.65,-1.50,-1.50,-1.50
387.97,0.31,1.82,0.31,1.82,-1.82,-1.84,-1.62,-1.51,-1.51,-1.51
391.85,0.27,1.79,0.27,1.79,-1.79,-1.81,-1.60,-1.52,-1.52,-1.52
395.77,0.23,1.76,0.23,1.76,-1.76,-1.79,-1.57,-1.53,-1.53,-1.53
399.73,0.19,1.73,0.19,1.73,-1.73,-1.76,-1.55,-1.54,-1.54,-1.54
403.72,0.15,1.69,0.15,1.69,-1.70,-1.73,-1.53,-1.55,-1.55,-1.54
407.76,0.11,1.66,0.11,1.66,-1.66,-1.71,-1.51,-1.56,-1.56,-1.55
411.84,0.07,1.63,0.07,1.63,-1.63,-1.68,-1.49,-1.57,-1.56,-1.56
415.96,0.04,1.61,0.03,1.60,-1.60,-1.65,-1.47,-1.57,-1.57,-1.57
420.12,-0.01,1.57,-0.01,1.57,-1.57,-1.63,-1.45,-1.59,-1.58,-1.58
424.32,-0.05,1.54,-0.05,1.54,-1.54,-1.60,-1.43,-1.60,-1.59,-1.59
428.56,-0.09,1.51,-0.09,1.51,-1.51,-1.57,-1.41,-1.61,-1.61,-1.60
432.85,-0.12,1.49,-0.13,1.48,-1.49,-1.55,-1.39,-1.61,-1.62,-1.61
437.18,-0.17,1.45,-0.17,1.46,-1.46,-1.52,-1.38,-1.63,-1.62,-1.62
441.55,-0.20,1.43,-0.21,1.43,-1.43,-1.49,-1.36,-1.63,-1.63,-1.63
445.96,-0.24,1.41,-0.25,1.40,-1.40,-1.47,-1.34,-1.64,-1.65,-1.65
450.42,-0.29,1.37,-0.29,1.37,-1.37,-1.44,-1.33,-1.67,-1.66,-1.66
454.93,-0.33,1.34,-0.33,1.34,-1.35,-1.41,-1.31,-1.68,-1.68,-1.67
459.48,-0.37,1.32,-0.37,1.32,-1.32,-1.39,-1.29,-1.69,-1.69,-1.69
464.07,-0.41,1.29,-0.41,1.29,-1.29,-1.36,-1.28,-1.71,-1.71,-1.70
468.71,-0.44,1.27,-0.45,1.27,-1.27,-1.33,-1.26,-1.71,-1.72,-1.71
473.40,-0.48,1.24,-0.48,1.24,-1.24,-1.31,-1.24,-1.73,-1.73,-1.72
478.13,-0.52,1.22,-0.52,1.22,-1.22,-1.28,-1.22,-1.74,-1.74,-1.74
482.91,-0.55,1.20,-0.56,1.20,-1.19,-1.25,-1.21,-1.75,-1.75,-1.75
487.74,-0.59,1.17,-0.59,1.17,-1.17,-1.22,-1.19,-1.76,-1.76,-1.76
492.62,-0.63,1.14,-0.63,1.14,-1.14,-1.20,-1.17,-1.78,-1.77,-1.77
497.55,-0.66,1.12,-0.67,1.11,-1.12,-1.17,-1.15,-1.78,-1.79,-1.78
502.52,-0.71,1.08,-0.71,1.09,-1.09,-1.14,-1.13,-1.80,-1.80,-1.79
507.55,-0.75,1.06,-0.75,1.06,-1.06,-1.11,-1.11,-1.82,-1.81,-1.81
512.62,-0.78,1.04,-0.79,1.04,-1.04,-1.09,-1.08,-1.82,-1.83,-1.82
517.75,-0.81,1.02,-0.82,1.01,-1.01,-1.06,-1.06,-1.83,-1.83,-1.83
522.93,-0.86,0.98,-0.86,0.99,-0.99,-1.03,-1.04,-1.85,-1.84,-1.84
528.16,-0.89,0.96,-0.89,0.96,-0.96,-1.00,-1.01,-1.85,-1.85,-1.85
533.44,-0.92,0.94,-0.93,0.94,-0.93,-0.98,-0.99,-1.86,-1.86,-1.86
538.77,-0.96,0.91,-0.96,0.91,-0.91,-0.95,-0.97,-1.87,-1.87,-1.87
544.16,-1.00,0.88,-1.00,0.88,-0.88,-0.92,-0.94,-1.88,-1.88,-1.88
549.60,-1.04,0.84,-1.04,0.85,-0.85,-0.89,-0.91,-1.89,-1.89,-1.88
555.10,-1.07,0.82,-1.08,0.82,-0.82,-0.86,-0.89,-1.89,-1.90,-1.89
560.65,-1.11,0.79,-1.11,0.79,-0.79,-0.83,-0.86,-1.90,-1.90,-1.90
566.25,-1.14,0.76,-1.15,0.76,-0.76,-0.80,-0.83,-1.90,-1.90,-1.90
571.92,-1.18,0.73,-1.18,0.73,-0.73,-0.77,-0.80,-1.91,-1.91,-1.91
577.64,-1.21,0.70,-1.22,0.70,-0.70,-0.74,-0.78,-1.91,-1.92,-1.91
583.41,-1.25,0.66,-1.25,0.67,-0.67,-0.71,-0.75,-1.92,-1.92,-1.91
589.25,-1.28,0.64,-1.28,0.64,-0.64,-0.68,-0.72,-1.92,-1.92,-1.92
595.14,-1.31,0.61,-1.32,0.61,-0.61,-0.65,-0.69,-1.92,-1.93,-1.92
601.09,-1.35,0.58,-1.35,0.58,-0.58,-0.62,-0.66,-1.93,-1.93,-1.93
607.10,-1.38,0.55,-1.39,0.55,-0.55,-0.59,-0.63,-1.93,-1.93,-1.93
613.17,-1.42,0.51,-1.42,0.52,-0.52,-0.55,-0.61,-1.94,-1.94,-1.93
619.30,-1.45,0.49,-1.46,0.48,-0.49,-0.52,-0.58,-1.94,-1.95,-1.94
625.50,-1.49,0.45,-1.49,0.46,-0.46,-0.49,-0.55,-1.95,-1.95,-1.94
631.75,-1.52,0.43,-1.52,0.43,-0.43,-0.45,-0.52,-1.95,-1.95,-1.95
638.07,-1.55,0.40,-1.56,0.40,-0.39,-0.42,-0.49,-1.95,-1.95,-1.95
644.45,-1.59,0.36,-1.59,0.37,-0.36,-0.38,-0.47,-1.95,-1.95,-1.95
650.89,-1.63,0.33,-1.63,0.33,-0.32,-0.34,-0.44,-1.96,-1.96,-1.96
657.40,-1.67,0.29,-1.67,0.29,-0.29,-0.30,-0.41,-1.96,-1.96,-1.96
663.98,-1.71,0.24,-1.71,0.25,-0.25,-0.26,-0.38,-1.96,-1.96,-1.95
670.62,-1.75,0.20,-1.75,0.20,-0.20,-0.21,-0.36,-1.96,-1.96,-1.95
677.32,-1.79,0.16,-1.79,0.16,-0.16,-0.17,-0.33,-1.95,-1.95,-1.95
684.10,-1.83,0.11,-1.83,0.11,-0.11,-0.12,-0.30,-1.95,-1.95,-1.94
690.94,-1.87,0.07,-1.88,0.06,-0.06,-0.07,-0.28,-1.94,-1.94,-1.94
697.85,-1.92,0.01,-1.92,0.02,-0.01,-0.01,-0.25,-1.94,-1.93,-1.93
704.83,-1.96,-0.04,-1.96,-0.04,0.04,0.04,-0.22,-1.92,-1.92,-1.92
711.87,-1.99,-0.09,-2.00,-0.10,0.10,0.10,-0.20,-1.90,-1.91,-1.90
718.99,-2.05,-0.16,-2.05,-0.16,0.16,0.16,-0.17,-1.90,-1.89,-1.89
726.18,-2.09,-0.22,-2.09,-0.22,0.22,0.23,-0.15,-1.88,-1.88,-1.87
733.44,-2.13,-0.28,-2.13,-0.28,0.28,0.30,-0.12,-1.86,-1.86,-1.85
740.78,-2.17,-0.34,-2.17,-0.34,0.34,0.36,-0.10,-1.83,-1.83,-1.83
748.19,-2.21,-0.40,-2.22,-0.40,0.40,0.43,-0.07,-1.81,-1.81,-1.81
755.67,-2.26,-0.47,-2.26,-0.47,0.47,0.49,-0.05,-1.80,-1.79,-1.79
763.23,-2.30,-0.53,-2.30,-0.53,0.53,0.54,-0.02,-1.77,-1.77,-1.77
770.86,-2.33,-0.59,-2.34,-0.59,0.59,0.58,0.00,-1.74,-1.74,-1.74
778.57,-2.36,-0.65,-2.36,-0.65,0.65,0.62,0.03,-1.71,-1.71,-1.71
786.35,-2.39,-0.71,-2.39,-0.71,0.71,0.64,0.05,-1.68,-1.68,-1.68
794.22,-2.40,-0.76,-2.41,-0.76,0.76,0.65,0.08,-1.64,-1.65,-1.64
802.16,-2.42,-0.81,-2.42,-0.81,0.81,0.65,0.10,-1.61,-1.61,-1.61
810.18,-2.42,-0.85,-2.42,-0.85,0.85,0.65,0.13,-1.57,-1.57,-1.57
818.28,-2.41,-0.89,-2.41,-0.88,0.88,0.64,0.15,-1.53,-1.53,-1.52
826.46,-2.38,-0.90,-2.39,-0.90,0.90,0.63,0.18,-1.49,-1.49,-1.48
834.73,-2.34,-0.91,-2.35,-0.91,0.90,0.62,0.20,-1.44,-1.44,-1.43
843.08,-2.29,-0.91,-2.29,-0.90,0.89,0.61,0.23,-1.40,-1.40,-1.38
851.51,-2.21,-0.88,-2.21,-0.88,0.86,0.61,0.25,-1.35,-1.35,-1.33
860.02,-2.11,-0.83,-2.12,-0.84,0.83,0.60,0.28,-1.29,-1.29,-1.28
868.62,-2.01,-0.79,-2.01,-0.78,0.78,0.60,0.30,-1.24,-1.23,-1.22
877.31,-1.88,-0.72,-1.88,-0.71,0.72,0.61,0.33,-1.16,-1.16,-1.16
886.08,-1.74,-0.63,-1.75,-0.65,0.66,0.62,0.35,-1.09,-1.09,-1.11
894.94,-1.60,-0.57,-1.60,-0.58,0.59,0.63,0.38,-1.02,-1.01,-1.03
903.89,-1.44,-0.54,-1.44,-0.51,0.51,0.64,0.40,-0.93,-0.93,-0.90
912.93,-1.28,-0.45,-1.28,-0.46,0.45,0.65,0.43,-0.84,-0.84,-0.83
922.06,-1.11,-0.37,-1.12,-0.39,0.38,0.67,0.45,-0.73,-0.74,-0.74
931.28,-0.95,-0.34,-0.96,-0.31,0.32,0.69,0.48,-0.63,-0.63,-0.61
940.59,-0.80,-0.25,-0.80,-0.25,0.27,0.71,0.51,-0.54,-0.53,-0.55
950.00,-0.64,-0.19,-0.65,-0.21,0.22,0.73,0.53,-0.43,-0.43,-0.45
959.50,-0.50,-0.17,-0.51,-0.17,0.17,0.75,0.56,-0.33,-0.33,-0.33
969.09,-0.37,-0.17,-0.37,-0.15,0.14,0.78,0.59,-0.23,-0.23,-0.20
978.78,-0.25,-0.14,-0.25,-0.13,0.12,0.80,0.61,-0.14,-0.13,-0.11
988.57,-0.13,-0.09,-0.13,-0.11,0.11,0.83,0.64,-0.03,-0.03,-0.04
998.46,-0.01,-0.09,-0.02,-0.10,0.11,0.86,0.67,0.10,0.09,0.08
1008.44,0.08,-0.12,0.08,-0.11,0.12,0.88,0.70,0.20,0.21,0.20
1018.53,0.18,-0.14,0.17,-0.14,0.15,0.91,0.73,0.33,0.32,0.32
1028.71,0.26,-0.17,0.25,-0.18,0.19,0.94,0.75,0.44,0.44,0.43
1039.00,0.33,-0.24,0.33,-0.24,0.23,0.97,0.78,0.56,0.57,0.57
1049.39,0.41,-0.30,0.40,-0.30,0.29,1.00,0.81,0.70,0.70,0.71
1059.88,0.48,-0.37,0.47,-0.36,0.36,1.03,0.85,0.83,0.83,0.85
1070.48,0.54,-0.42,0.54,-0.43,0.43,1.06,0.88,0.96,0.97,0.96
1081.19,0.60,-0.49,0.60,-0.50,0.50,1.09,0.91,1.09,1.10,1.09
1092.00,0.66,-0.59,0.65,-0.57,0.57,1.13,0.94,1.22,1.22,1.25
1102.92,0.71,-0.63,0.71,-0.65,0.64,1.16,0.97,1.34,1.34,1.34
1113.95,0.76,-0.71,0.76,-0.72,0.70,1.19,1.01,1.46,1.46,1.47
1125.09,0.81,-0.80,0.81,-0.78,0.77,1.23,1.04,1.58,1.58,1.61
1136.34,0.86,-0.84,0.85,-0.85,0.84,1.26,1.08,1.70,1.69,1.70
1147.70,0.90,-0.90,0.90,-0.90,0.91,1.30,1.12,1.81,1.81,1.80
1159.18,0.94,-0.97,0.94,-0.96,0.99,1.33,1.15,1.93,1.93,1.91
1170.77,0.98,-1.04,0.98,-1.04,1.07,1.37,1.19,2.04,2.05,2.02
1182.48,1.03,-1.13,1.02,-1.14,1.15,1.41,1.23,2.17,2.17,2.16
1194.30,1.06,-1.25,1.06,-1.24,1.23,1.44,1.27,2.28,2.29,2.31
1206.25,1.10,-1.35,1.10,-1.33,1.31,1.48,1.31,2.40,2.40,2.45
1218.31,1.14,-1.39,1.13,-1.41,1.39,1.52,1.35,2.52,2.52,2.53
1230.49,1.17,-1.46,1.17,-1.47,1.46,1.56,1.40,2.63,2.63,2.63
1242.80,1.21,-1.55,1.20,-1.53,1.54,1.59,1.44,2.75,2.74,2.76
1255.22,1.24,-1.60,1.24,-1.61,1.61,1.63,1.49,2.85,2.85,2.84
1267.78,1.27,-1.66,1.27,-1.67,1.68,1.67,1.54,2.95,2.95,2.93
1280.45,1.30,-1.76,1.30,-1.73,1.75,1.71,1.59,3.05,3.05,3.06
1293.26,1.33,-1.79,1.32,-1.81,1.82,1.75,1.64,3.14,3.14,3.12
1306.19,1.35,-1.88,1.35,-1.89,1.88,1.79,1.69,3.22,3.23,3.23
1319.25,1.38,-1.97,1.37,-1.95,1.94,1.84,1.74,3.31,3.31,3.35
1332.45,1.40,-2.01,1.40,-2.01,1.99,1.88,1.80,3.39,3.39,3.41
1345.77,1.42,-2.04,1.42,-2.05,2.04,1.92,1.85,3.45,3.45,3.46
1359.23,1.44,-2.08,1.44,-2.08,2.08,1.96,1.91,3.52,3.52,3.52
1372.82,1.46,-2.11,1.46,-2.11,2.12,2.00,1.97,3.57,3.58,3.57
1386.55,1.48,-2.15,1.48,-2.15,2.15,2.05,2.03,3.63,3.63,3.63
1400.41,1.50,-2.18,1.49,-2.18,2.19,2.09,2.09,3.68,3.68,3.68
1414.42,1.51,-2.22,1.51,-2.22,2.22,2.14,2.16,3.73,3.73,3.73
1428.56,1.52,-2.26,1.52,-2.26,2.26,2.18,2.22,3.78,3.78,3.78
1442.85,1.53,-2.31,1.53,-2.30,2.30,2.23,2.29,3.83,3.83,3.84
1457.28,1.55,-2.34,1.54,-2.35,2.35,2.27,2.36,3.89,3.89,3.89
1471.85,1.56,-2.39,1.56,-2.39,2.39,2.32,2.43,3.95,3.95,3.95
1486.57,1.57,-2.44,1.57,-2.43,2.44,2.37,2.51,4.00,4.00,4.01
1501.43,1.58,-2.48,1.58,-2.48,2.48,2.41,2.58,4.06,4.06,4.06
1516.45,1.59,-2.53,1.59,-2.53,2.53,2.46,2.66,4.12,4.12,4.12
1531.61,1.60,-2.58,1.60,-2.58,2.58,2.51,2.73,4.18,4.18,4.18
1546.93,1.61,-2.64,1.61,-2.63,2.63,2.56,2.81,4.24,4.24,4.25
1562.40,1.63,-2.68,1.62,-2.68,2.68,2.61,2.89,4.31,4.30,4.31
1578.02,1.64,-2.73,1.63,-2.73,2.73,2.65,2.98,4.37,4.37,4.37
1593.80,1.65,-2.79,1.65,-2.78,2.79,2.70,3.06,4.43,4.43,4.44
1609.74,1.66,-2.84,1.66,-2.84,2.84,2.75,3.14,4.50,4.50,4.50
1625.84,1.68,-2.89,1.67,-2.89,2.89,2.81,3.23,4.57,4.57,4.57
1642.10,1.69,-2.95,1.69,-2.95,2.95,2.86,3.31,4.63,4.63,4.64
1658.52,1.71,-3.00,1.70,-3.00,3.00,2.91,3.40,4.71,4.70,4.71
1675.10,1.71,-3.07,1.71,-3.06,3.06,2.96,3.48,4.76,4.77,4.78
1691.85,1.74,-3.11,1.73,-3.12,3.12,3.01,3.57,4.85,4.85,4.85
1708.77,1.75,-3.17,1.75,-3.17,3.17,3.07,3.65,4.92,4.92,4.92
1725.86,1.77,-3.23,1.77,-3.22,3.23,3.12,3.73,4.99,4.99,5.00
1743.12,1.79,-3.28,1.78,-3.28,3.28,3.17,3.82,5.07,5.07,5.07
1760.55,1.80,-3.34,1.80,-3.34,3.34,3.23,3.90,5.14,5.14,5.14
1778.15,1.82,-3.40,1.82,-3.39,3.39,3.28,3.97,5.21,5.21,5.22
1795.94,1.84,-3.45,1.84,-3.45,3.45,3.34,4.05,5.28,5.29,5.29
1813.90,1.87,-3.50,1.86,-3.50,3.50,3.39,4.12,5.37,5.36,5.37
1832.03,1.88,-3.56,1.88,-3.56,3.56,3.45,4.20,5.43,5.44,5.44
1850.36,1.91,-3.61,1.90,-3.61,3.61,3.50,4.26,5.52,5.51,5.52
1868.86,1.93,-3.66,1.93,-3.66,3.66,3.56,4.33,5.59,5.59,5.59
1887.55,1.95,-3.72,1.95,-3.71,3.71,3.61,4.39,5.66,5.66,5.67
1906.42,1.98,-3.76,1.97,-3.77,3.77,3.67,4.44,5.74,5.74,5.74
1925.49,2.00,-3.82,2.00,-3.82,3.82,3.73,4.49,5.82,5.82,5.82
1944.74,2.02,-3.87,2.02,-3.87,3.87,3.79,4.54,5.89,5.89,5.89
1964.19,2.05,-3.92,2.04,-3.92,3.93,3.84,4.58,5.97,5.97,5.97
1983.83,2.07,-3.98,2.07,-3.97,3.98,3.90,4.61,6.04,6.04,6.05
2003.67,2.10,-4.02,2.10,-4.02,4.02,3.96,4.64,6.12,6.12,6.12
2023.71,2.12,-4.08,2.12,-4.08,4.07,4.02,4.67,6.18,6.19,6.20
2043.94,2.15,-4.13,2.14,-4.13,4.11,4.07,4.68,6.26,6.25,6.28
2064.38,2.16,-4.19,2.16,-4.17,4.16,4.13,4.70,6.31,6.32,6.35
2085.03,2.19,-4.18,2.18,-4.20,4.20,4.19,4.71,6.39,6.39,6.37
2105.88,2.21,-4.22,2.20,-4.23,4.25,4.25,4.71,6.46,6.46,6.43
2126.94,2.23,-4.28,2.23,-4.27,4.30,4.31,4.71,6.53,6.53,6.51
2148.20,2.25,-4.34,2.25,-4.34,4.35,4.37,4.71,6.59,6.60,6.59
2169.69,2.27,-4.41,2.27,-4.41,4.40,4.42,4.70,6.66,6.66,6.68
2191.38,2.29,-4.47,2.28,-4.47,4.45,4.48,4.69,6.73,6.73,6.76
2213.30,2.30,-4.54,2.30,-4.51,4.50,4.54,4.67,6.79,6.80,6.84
2235.43,2.32,-4.54,2.32,-4.55,4.54,4.60,4.66,6.86,6.86,6.86
2257.78,2.34,-4.56,2.33,-4.58,4.59,4.66,4.64,6.93,6.92,6.90
2280.36,2.35,-4.63,2.35,-4.63,4.64,4.71,4.62,6.98,6.98,6.98
2303.17,2.36,-4.70,2.36,-4.68,4.68,4.77,4.60,7.04,7.04,7.06
2326.20,2.37,-4.74,2.37,-4.73,4.73,4.82,4.58,7.10,7.10,7.11
2349.46,2.38,-4.74,2.37,-4.77,4.78,4.88,4.56,7.16,7.15,7.12
2372.95,2.38,-4.83,2.38,-4.83,4.83,4.94,4.54,7.21,7.21,7.21
2396.68,2.38,-4.91,2.38,-4.90,4.89,4.99,4.52,7.26,7.27,7.29
2420.65,2.38,-4.98,2.38,-4.96,4.94,5.04,4.50,7.32,7.32,7.36
2444.86,2.39,-4.98,2.38,-5.01,5.00,5.10,4.48,7.38,7.38,7.37
2469.31,2.39,-5.05,2.38,-5.05,5.05,5.15,4.46,7.44,7.44,7.44
2494.00,2.39,-5.11,2.38,-5.10,5.11,5.20,4.45,7.49,7.49,7.50
2518.94,2.37,-5.15,2.37,-5.16,5.16,5.25,4.44,7.53,7.54,7.52
2544.13,2.37,-5.22,2.37,-5.22,5.22,5.30,4.43,7.58,7.58,7.59
2569.57,2.37,-5.28,2.36,-5.27,5.27,5.35,4.42,7.64,7.63,7.65
2595.27,2.35,-5.33,2.35,-5.32,5.33,5.40,4.41,7.67,7.67,7.68
2621.22,2.33,-5.37,2.33,-5.38,5.38,5.44,4.41,7.71,7.71,7.70
2647.43,2.32,-5.43,2.32,-5.44,5.44,5.49,4.42,7.76,7.76,7.75
2673.90,2.31,-5.53,2.30,-5.51,5.50,5.53,4.42,7.81,7.81,7.84
2700.64,2.29,-5.57,2.29,-5.56,5.57,5.57,4.43,7.85,7.85,7.86
2727.65,2.27,-5.61,2.27,-5.62,5.63,5.61,4.44,7.90,7.90,7.88
2754.93,2.25,-5.66,2.25,-5.68,5.69,5.65,4.46,7.94,7.94,7.91
2782.48,2.24,-5.76,2.23,-5.75,5.76,5.68,4.48,7.99,7.99,8.00
2810.30,2.21,-5.84,2.21,-5.82,5.82,5.72,4.50,8.02,8.03,8.05
2838.40,2.19,-5.88,2.19,-5.88,5.87,5.75,4.53,8.06,8.06,8.07
2866.79,2.17,-5.92,2.16,-5.92,5.92,5.78,4.56,8.08,8.08,8.09
2895.46,2.15,-5.96,2.14,-5.96,5.95,5.81,4.60,8.10,8.09,8.11
2924.41,2.12,-6.01,2.12,-6.01,5.98,5.84,4.64,8.10,8.10,8.13
2953.65,2.10,-6.05,2.10,-6.05,6.00,5.86,4.68,8.09,8.09,8.15
2983.19,2.08,-6.09,2.07,-6.09,6.00,5.89,4.73,8.08,8.08,8.17
3013.02,2.05,-6.14,2.05,-6.14,6.01,5.91,4.78,8.05,8.06,8.19
3043.15,2.03,-6.17,2.03,-6.17,6.01,5.92,4.83,8.03,8.04,8.20
3073.58,2.02,-6.20,2.01,-6.19,6.01,5.94,4.89,8.02,8.02,8.22
3104.32,2.00,-6.20,1.99,-6.19,6.00,5.95,4.95,8.00,8.00,8.20
3135.36,1.97,-6.18,1.97,-6.20,6.00,5.97,5.02,7.97,7.97,8.15
3166.72,1.95,-6.21,1.94,-6.21,6.00,5.97,5.08,7.95,7.94,8.16
3198.38,1.92,-6.25,1.92,-6.25,6.00,5.98,5.15,7.92,7.92,8.17
3230.37,1.91,-6.28,1.90,-6.28,6.00,5.99,5.23,7.91,7.90,8.19
3262.67,1.89,-6.31,1.88,-6.29,6.00,5.99,5.30,7.89,7.88,8.20
3295.30,1.86,-6.30,1.86,-6.30,6.00,5.99,5.38,7.86,7.86,8.16
3328.25,1.84,-6.27,1.84,-6.29,6.00,5.99,5.45,7.84,7.84,8.11
3361.53,1.82,-6.30,1.82,-6.28,6.00,5.98,5.53,7.82,7.82,8.12
3395.15,1.80,-6.27,1.80,-6.27,6.00,5.98,5.61,7.80,7.80,8.07
3429.10,1.79,-6.24,1.78,-6.26,6.00,5.97,5.69,7.79,7.78,8.03
3463.39,1.77,-6.27,1.77,-6.24,6.00,5.96,5.76,7.77,7.77,8.04
3498.03,1.75,-6.23,1.75,-6.24,6.00,5.94,5.84,7.75,7.75,7.98
3533.01,1.74,-6.21,1.73,-6.23,6.00,5.93,5.91,7.74,7.73,7.95
3568.34,1.72,-6.23,1.72,-6.20,6.00,5.91,5.98,7.72,7.72,7.95
3604.02,1.71,-6.18,1.71,-6.19,6.01,5.89,6.04,7.71,7.71,7.89
3640.06,1.70,-6.16,1.69,-6.18,6.01,5.87,6.10,7.71,7.70,7.86
3676.46,1.69,-6.17,1.69,-6.14,6.01,5.85,6.15,7.70,7.70,7.86
3713.22,1.68,-6.11,1.68,-6.11,6.01,5.83,6.20,7.68,7.69,7.79
3750.36,1.68,-6.06,1.67,-6.07,6.00,5.80,6.23,7.67,7.67,7.74
3787.86,1.67,-6.02,1.67,-6.02,5.98,5.77,6.26,7.64,7.65,7.69
3825.74,1.67,-5.98,1.67,-5.98,5.95,5.74,6.28,7.62,7.61,7.65
3864.00,1.67,-5.93,1.67,-5.93,5.91,5.71,6.29,7.58,7.58,7.60
3902.64,1.67,-5.88,1.67,-5.87,5.87,5.68,6.29,7.54,7.54,7.55
3941.66,1.68,-5.80,1.67,-5.80,5.83,5.64,6.27,7.50,7.50,7.48
3981.08,1.68,-5.73,1.68,-5.74,5.77,5.60,6.25,7.44,7.44,7.41
4020.89,1.68,-5.68,1.68,-5.69,5.70,5.56,6.21,7.38,7.38,7.36
4061.10,1.69,-5.66,1.69,-5.64,5.63,5.51,6.16,7.32,7.32,7.35
4101.71,1.70,-5.58,1.70,-5.58,5.55,5.46,6.09,7.25,7.25,7.28
4142.73,1.71,-5.49,1.71,-5.49,5.47,5.41,6.02,7.18,7.17,7.20
4184.15,1.72,-5.39,1.72,-5.39,5.38,5.36,5.93,7.10,7.10,7.11
4226.00,1.73,-5.29,1.73,-5.29,5.29,5.29,5.83,7.02,7.02,7.02
4268.26,1.75,-5.18,1.75,-5.17,5.19,5.23,5.72,6.94,6.94,6.93
4310.94,1.77,-5.06,1.76,-5.06,5.09,5.16,5.60,6.85,6.85,6.83
4354.05,1.78,-4.95,1.78,-4.96,4.98,5.08,5.48,6.76,6.76,6.73
4397.59,1.80,-4.87,1.80,-4.87,4.87,5.00,5.34,6.67,6.67,6.67
4441.56,1.82,-4.79,1.81,-4.77,4.76,4.91,5.20,6.58,6.57,6.61
4485.98,1.84,-4.66,1.83,-4.67,4.64,4.81,5.04,6.48,6.47,6.50
4530.84,1.85,-4.54,1.85,-4.54,4.52,4.71,4.89,6.37,6.37,6.39
4576.15,1.87,-4.40,1.87,-4.40,4.40,4.60,4.73,6.26,6.27,6.27
4621.91,1.90,-4.26,1.89,-4.26,4.26,4.48,4.56,6.16,6.16,6.16
4668.13,1.93,-4.12,1.92,-4.12,4.13,4.35,4.39,6.05,6.05,6.05
4714.81,1.95,-3.98,1.95,-3.98,3.99,4.22,4.22,5.93,5.94,5.93
4761.96,1.98,-3.84,1.97,-3.84,3.85,4.07,4.05,5.83,5.82,5.82
4809.58,2.00,-3.71,2.00,-3.71,3.71,3.92,3.87,5.71,5.71,5.71
4857.67,2.03,-3.57,2.03,-3.57,3.57,3.76,3.69,5.60,5.60,5.60
4906.25,2.06,-3.44,2.05,-3.44,3.44,3.60,3.52,5.49,5.49,5.50
4955.31,2.09,-3.31,2.09,-3.31,3.30,3.43,3.34,5.39,5.39,5.40
5004.87,2.13,-3.17,2.13,-3.17,3.17,3.25,3.16,5.29,5.29,5.30
5054.91,2.17,-3.03,2.17,-3.03,3.03,3.06,2.98,5.20,5.20,5.20
5105.46,2.22,-2.89,2.21,-2.89,2.89,2.88,2.80,5.11,5.11,5.11
5156.52,2.27,-2.75,2.26,-2.75,2.75,2.68,2.63,5.02,5.02,5.02
5208.08,2.32,-2.61,2.32,-2.61,2.61,2.48,2.45,4.93,4.93,4.93
5260.16,2.38,-2.47,2.37,-2.47,2.47,2.28,2.27,4.84,4.84,4.85
5312.77,2.44,-2.32,2.44,-2.32,2.32,2.08,2.10,4.75,4.76,4.76
5365.89,2.51,-2.17,2.51,-2.17,2.16,1.87,1.92,4.67,4.67,4.68
