frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,1.69,2.62,1.69,2.63,-2.68,-2.84,-3.66,-0.99,-0.99,-0.94
311.69,1.76,2.69,1.76,2.71,-2.71,-2.77,-3.56,-0.96,-0.95,-0.94
314.81,1.85,2.79,1.85,2.79,-2.75,-2.71,-3.45,-0.91,-0.90,-0.95
317.96,1.94,2.88,1.90,2.85,-2.79,-2.64,-3.35,-0.86,-0.89,-0.95
321.14,1.93,2.88,1.92,2.88,-2.83,-2.58,-3.24,-0.90,-0.91,-0.96
324.35,1.89,2.84,1.90,2.87,-2.85,-2.52,-3.14,-0.97,-0.95,-0.96
327.59,1.88,2.84,1.89,2.85,-2.87,-2.46,-3.03,-1.00,-0.99,-0.97
330.87,1.88,2.85,1.87,2.85,-2.87,-2.40,-2.93,-1.00,-1.00,-0.98
334.18,1.88,2.86,1.85,2.84,-2.85,-2.34,-2.83,-0.98,-1.00,-0.99
337.52,1.82,2.81,1.82,2.82,-2.83,-2.28,-2.74,-1.01,-1.01,-1.00
340.90,1.78,2.77,1.80,2.80,-2.79,-2.23,-2.64,-1.02,-1.00,-1.00
344.30,1.76,2.76,1.76,2.77,-2.76,-2.17,-2.54,-1.00,-1.00,-1.01
347.75,1.75,2.77,1.70,2.73,-2.71,-2.12,-2.45,-0.97,-1.01,-1.03
351.23,1.62,2.65,1.62,2.66,-2.65,-2.06,-2.36,-1.04,-1.03,-1.04
354.74,1.50,2.54,1.53,2.58,-2.58,-2.01,-2.27,-1.08,-1.05,-1.05
358.28,1.45,2.50,1.45,2.51,-2.50,-1.96,-2.18,-1.06,-1.05,-1.06
361.87,1.40,2.46,1.37,2.44,-2.43,-1.91,-2.10,-1.04,-1.06,-1.07
365.49,1.30,2.38,1.26,2.35,-2.36,-1.86,-2.01,-1.06,-1.09,-1.09
369.14,1.11,2.20,1.15,2.25,-2.29,-1.81,-1.93,-1.18,-1.14,-1.10
372.83,1.04,2.14,1.05,2.16,-2.21,-1.76,-1.85,-1.18,-1.16,-1.11
376.56,1.01,2.12,1.00,2.12,-2.14,-1.72,-1.77,-1.13,-1.14,-1.12
380.33,0.98,2.10,0.96,2.09,-2.06,-1.67,-1.69,-1.09,-1.10,-1.13
384.13,0.91,2.04,0.88,2.02,-1.97,-1.63,-1.61,-1.07,-1.09,-1.14
387.97,0.77,1.91,0.77,1.92,-1.87,-1.58,-1.54,-1.11,-1.10,-1.15
391.85,0.62,1.77,0.64,1.80,-1.77,-1.54,-1.46,-1.16,-1.13,-1.16
395.77,0.52,1.68,0.50,1.67,-1.67,-1.50,-1.39,-1.15,-1.16,-1.17
399.73,0.39,1.56,0.37,1.55,-1.56,-1.46,-1.32,-1.18,-1.19,-1.18
403.72,0.23,1.41,0.22,1.42,-1.46,-1.42,-1.25,-1.23,-1.23,-1.19
407.76,0.10,1.30,0.09,1.30,-1.35,-1.37,-1.19,-1.26,-1.26,-1.21
411.84,-0.02,1.19,0.04,1.25,-1.26,-1.33,-1.12,-1.29,-1.23,-1.22
415.96,0.01,1.23,-0.01,1.22,-1.20,-1.30,-1.06,-1.19,-1.21,-1.23
420.12,0.03,1.25,-0.06,1.17,-1.15,-1.26,-1.00,-1.12,-1.21,-1.23
424.32,-0.16,1.07,-0.12,1.12,-1.12,-1.22,-0.94,-1.29,-1.24,-1.24
428.56,-0.21,1.02,-0.17,1.06,-1.11,-1.18,-0.88,-1.32,-1.28,-1.24
432.85,-0.17,1.05,-0.17,1.06,-1.10,-1.14,-0.82,-1.28,-1.27,-1.23
437.18,-0.09,1.12,-0.12,1.10,-1.10,-1.11,-0.77,-1.19,-1.22,-1.22
441.55,-0.06,1.13,-0.09,1.12,-1.09,-1.07,-0.72,-1.15,-1.17,-1.20
445.96,-0.09,1.08,-0.07,1.11,-1.07,-1.03,-0.67,-1.17,-1.14,-1.18
450.42,-0.06,1.08,-0.06,1.09,-1.05,-1.00,-0.62,-1.12,-1.11,-1.15
454.93,-0.04,1.06,-0.05,1.06,-1.03,-0.96,-0.57,-1.08,-1.08,-1.11
459.48,-0.03,1.03,-0.06,1.01,-1.00,-0.92,-0.53,-1.03,-1.06,-1.07
464.07,-0.10,0.93,-0.10,0.93,-0.96,-0.89,-0.49,-1.06,-1.06,-1.04
468.71,-0.16,0.83,-0.14,0.86,-0.90,-0.85,-0.45,-1.07,-1.04,-1.00
473.40,-0.15,0.80,-0.15,0.81,-0.84,-0.81,-0.41,-1.00,-0.99,-0.96
478.13,-0.13,0.78,-0.14,0.78,-0.78,-0.78,-0.38,-0.91,-0.91,-0.92
482.91,-0.11,0.77,-0.14,0.75,-0.71,-0.74,-0.35,-0.82,-0.85,-0.89
487.74,-0.18,0.67,-0.19,0.67,-0.64,-0.70,-0.32,-0.82,-0.82,-0.86
492.62,-0.26,0.57,-0.25,0.59,-0.57,-0.66,-0.29,-0.83,-0.82,-0.84
497.55,-0.33,0.48,-0.32,0.50,-0.51,-0.62,-0.27,-0.84,-0.83,-0.82
502.52,-0.36,0.44,-0.39,0.42,-0.45,-0.58,-0.25,-0.82,-0.84,-0.81
507.55,-0.46,0.34,-0.46,0.35,-0.40,-0.54,-0.23,-0.86,-0.85,-0.81
512.62,-0.52,0.29,-0.50,0.32,-0.35,-0.49,-0.21,-0.87,-0.85,-0.82
517.75,-0.53,0.30,-0.54,0.29,-0.30,-0.45,-0.20,-0.84,-0.84,-0.84
522.93,-0.55,0.30,-0.58,0.29,-0.27,-0.40,-0.19,-0.82,-0.84,-0.86
528.16,-0.63,0.26,-0.63,0.27,-0.23,-0.36,-0.18,-0.87,-0.86,-0.90
533.44,-0.71,0.23,-0.71,0.24,-0.21,-0.31,-0.18,-0.92,-0.92,-0.95
538.77,-0.79,0.20,-0.81,0.19,-0.18,-0.26,-0.17,-0.98,-1.00,-1.00
544.16,-0.92,0.13,-0.92,0.14,-0.16,-0.22,-0.17,-1.09,-1.08,-1.06
549.60,-1.02,0.09,-1.02,0.10,-0.13,-0.17,-0.17,-1.16,-1.16,-1.12
555.10,-1.11,0.07,-1.11,0.08,-0.10,-0.12,-0.17,-1.22,-1.22,-1.19
560.65,-1.18,0.07,-1.17,0.09,-0.07,-0.08,-0.18,-1.26,-1.24,-1.26
566.25,-1.22,0.10,-1.23,0.09,-0.05,-0.04,-0.18,-1.28,-1.29,-1.33
571.92,-1.27,0.11,-1.32,0.07,-0.04,-0.01,-0.19,-1.32,-1.37,-1.39
577.64,-1.45,-0.01,-1.42,0.03,-0.04,0.01,-0.20,-1.49,-1.46,-1.45
583.41,-1.53,-0.03,-1.51,-0.01,-0.04,0.03,-0.21,-1.57,-1.55,-1.51
589.25,-1.55,-0.01,-1.57,-0.01,-0.03,0.04,-0.22,-1.59,-1.60,-1.55
595.14,-1.56,0.02,-1.56,0.03,-0.03,0.04,-0.24,-1.59,-1.59,-1.59
601.09,-1.55,0.06,-1.56,0.06,-0.03,0.04,-0.25,-1.58,-1.59,-1.62
607.10,-1.54,0.09,-1.58,0.06,-0.03,0.03,-0.27,-1.57,-1.60,-1.64
613.17,-1.61,0.03,-1.60,0.05,-0.03,0.01,-0.28,-1.65,-1.63,-1.65
619.30,-1.62,0.01,-1.61,0.03,-0.04,-0.00,-0.30,-1.66,-1.65,-1.64
625.50,-1.59,0.02,-1.60,0.02,-0.04,-0.03,-0.32,-1.64,-1.64,-1.62
631.75,-1.56,0.03,-1.57,0.03,-0.04,-0.05,-0.33,-1.60,-1.61,-1.60
638.07,-1.52,0.04,-1.53,0.04,-0.04,-0.07,-0.35,-1.56,-1.57,-1.57
644.45,-1.49,0.03,-1.49,0.04,-0.04,-0.10,-0.37,-1.53,-1.53,-1.53
650.89,-1.45,0.04,-1.45,0.04,-0.04,-0.12,-0.39,-1.50,-1.50,-1.50
657.40,-1.40,0.05,-1.41,0.05,-0.06,-0.14,-0.42,-1.46,-1.46,-1.46
663.98,-1.35,0.06,-1.36,0.07,-0.07,-0.16,-0.44,-1.42,-1.42,-1.42
670.62,-1.30,0.08,-1.30,0.08,-0.08,-0.19,-0.46,-1.38,-1.38,-1.39
677.32,-1.25,0.09,-1.25,0.10,-0.09,-0.21,-0.48,-1.35,-1.35,-1.35
684.10,-1.20,0.12,-1.21,0.12,-0.11,-0.23,-0.51,-1.32,-1.32,-1.33
690.94,-1.17,0.12,-1.17,0.13,-0.13,-0.25,-0.53,-1.31,-1.30,-1.30
697.85,-1.13,0.15,-1.14,0.15,-0.16,-0.27,-0.55,-1.29,-1.30,-1.29
704.83,-1.11,0.17,-1.12,0.17,-0.18,-0.29,-0.58,-1.29,-1.29,-1.29
711.87,-1.11,0.17,-1.09,0.20,-0.20,-0.31,-0.60,-1.31,-1.29,-1.29
718.99,-1.04,0.25,-1.06,0.24,-0.23,-0.33,-0.63,-1.27,-1.29,-1.30
726.18,-1.03,0.28,-1.05,0.27,-0.26,-0.35,-0.66,-1.29,-1.31,-1.32
733.44,-1.05,0.29,-1.05,0.30,-0.29,-0.37,-0.68,-1.35,-1.35,-1.35
740.78,-1.08,0.30,-1.07,0.31,-0.33,-0.39,-0.71,-1.42,-1.40,-1.39
748.19,-1.07,0.34,-1.07,0.35,-0.37,-0.41,-0.74,-1.45,-1.44,-1.42
755.67,-1.04,0.41,-1.04,0.42,-0.41,-0.44,-0.76,-1.46,-1.45,-1.46
763.23,-0.99,0.49,-1.01,0.48,-0.46,-0.46,-0.79,-1.46,-1.48,-1.49
770.86,-0.98,0.53,-1.00,0.52,-0.52,-0.49,-0.82,-1.50,-1.51,-1.52
778.57,-0.99,0.54,-0.98,0.56,-0.57,-0.52,-0.85,-1.57,-1.55,-1.54
786.35,-0.95,0.59,-0.94,0.62,-0.63,-0.55,-0.87,-1.59,-1.57,-1.55
794.22,-0.86,0.70,-0.88,0.68,-0.69,-0.58,-0.90,-1.56,-1.57,-1.57
802.16,-0.80,0.76,-0.82,0.76,-0.75,-0.62,-0.93,-1.55,-1.57,-1.57
810.18,-0.77,0.80,-0.76,0.82,-0.80,-0.65,-0.96,-1.58,-1.56,-1.58
818.28,-0.70,0.86,-0.71,0.86,-0.86,-0.69,-0.98,-1.56,-1.56,-1.57
826.46,-0.64,0.91,-0.65,0.91,-0.91,-0.73,-1.01,-1.56,-1.56,-1.56
834.73,-0.59,0.95,-0.60,0.95,-0.96,-0.77,-1.04,-1.55,-1.55,-1.55
843.08,-0.54,0.99,-0.54,0.99,-1.00,-0.81,-1.06,-1.54,-1.54,-1.54
851.51,-0.49,1.02,-0.48,1.04,-1.03,-0.86,-1.09,-1.52,-1.51,-1.52
860.02,-0.42,1.07,-0.44,1.06,-1.05,-0.91,-1.11,-1.48,-1.49,-1.50
868.62,-0.39,1.09,-0.40,1.08,-1.07,-0.95,-1.13,-1.47,-1.48,-1.49
877.31,-0.40,1.07,-0.37,1.10,-1.09,-1.00,-1.15,-1.50,-1.47,-1.48
886.08,-0.33,1.12,-0.36,1.11,-1.11,-1.05,-1.17,-1.45,-1.47,-1.46
894.94,-0.32,1.12,-0.33,1.12,-1.13,-1.10,-1.19,-1.46,-1.47,-1.45
903.89,-0.32,1.11,-0.31,1.13,-1.16,-1.15,-1.20,-1.48,-1.47,-1.44
912.93,-0.28,1.15,-0.28,1.15,-1.17,-1.20,-1.21,-1.46,-1.46,-1.44
922.06,-0.24,1.18,-0.23,1.19,-1.19,-1.25,-1.22,-1.43,-1.42,-1.43
931.28,-0.16,1.24,-0.18,1.23,-1.20,-1.30,-1.23,-1.37,-1.38,-1.41
940.59,-0.13,1.26,-0.15,1.25,-1.22,-1.34,-1.24,-1.35,-1.36,-1.40
950.00,-0.13,1.24,-0.13,1.25,-1.23,-1.38,-1.24,-1.37,-1.36,-1.38
959.50,-0.13,1.23,-0.13,1.24,-1.25,-1.41,-1.24,-1.38,-1.38,-1.37
969.09,-0.12,1.23,-0.13,1.23,-1.27,-1.44,-1.23,-1.39,-1.40,-1.36
978.78,-0.11,1.23,-0.11,1.24,-1.28,-1.46,-1.23,-1.39,-1.39,-1.35
988.57,-0.08,1.25,-0.07,1.27,-1.29,-1.48,-1.22,-1.37,-1.36,-1.34
998.46,-0.00,1.33,-0.02,1.32,-1.30,-1.48,-1.20,-1.31,-1.32,-1.34
1008.44,0.03,1.35,0.02,1.35,-1.32,-1.48,-1.18,-1.29,-1.30,-1.33
1018.53,0.05,1.37,0.03,1.35,-1.34,-1.47,-1.16,-1.29,-1.31,-1.33
1028.71,-0.00,1.31,0.01,1.34,-1.35,-1.45,-1.14,-1.36,-1.34,-1.32
1039.00,0.01,1.32,0.02,1.33,-1.36,-1.42,-1.11,-1.36,-1.35,-1.32
1049.39,0.04,1.34,0.04,1.34,-1.36,-1.38,-1.08,-1.32,-1.32,-1.31
1059.88,0.08,1.36,0.07,1.36,-1.34,-1.33,-1.04,-1.27,-1.27,-1.29
1070.48,0.10,1.35,0.09,1.35,-1.32,-1.27,-1.00,-1.22,-1.23,-1.26
1081.19,0.09,1.31,0.08,1.31,-1.28,-1.21,-0.96,-1.20,-1.20,-1.23
1092.00,0.06,1.24,0.06,1.25,-1.24,-1.14,-0.92,-1.19,-1.18,-1.19
1102.92,0.03,1.17,0.04,1.19,-1.20,-1.07,-0.87,-1.17,-1.15,-1.15
1113.95,0.05,1.13,0.03,1.12,-1.14,-0.99,-0.82,-1.10,-1.11,-1.09
1125.09,0.03,1.06,0.01,1.05,-1.08,-0.90,-0.77,-1.05,-1.07,-1.04
1136.34,-0.00,0.97,0.00,0.98,-1.01,-0.82,-0.72,-1.01,-1.00,-0.98
1147.70,-0.02,0.89,0.01,0.93,-0.93,-0.73,-0.66,-0.95,-0.92,-0.92
1159.18,0.05,0.89,0.02,0.87,-0.85,-0.64,-0.60,-0.80,-0.83,-0.85
1170.77,0.05,0.83,0.01,0.80,-0.76,-0.55,-0.54,-0.71,-0.75,-0.79
1182.48,-0.04,0.67,-0.03,0.69,-0.66,-0.46,-0.48,-0.71,-0.69,-0.72
1194.30,-0.10,0.54,-0.09,0.56,-0.57,-0.37,-0.42,-0.67,-0.66,-0.65
1206.25,-0.14,0.43,-0.14,0.44,-0.46,-0.28,-0.35,-0.61,-0.61,-0.58
1218.31,-0.17,0.34,-0.17,0.34,-0.36,-0.20,-0.29,-0.53,-0.53,-0.52
1230.49,-0.19,0.25,-0.21,0.24,-0.25,-0.11,-0.22,-0.45,-0.46,-0.45
1242.80,-0.24,0.13,-0.24,0.14,-0.15,-0.03,-0.15,-0.40,-0.39,-0.38
1255.22,-0.27,0.04,-0.27,0.05,-0.05,0.05,-0.08,-0.33,-0.32,-0.32
1267.78,-0.28,-0.04,-0.29,-0.04,0.04,0.13,-0.01,-0.25,-0.25,-0.25
1280.45,-0.30,-0.13,-0.30,-0.12,0.12,0.21,0.06,-0.18,-0.18,-0.18
1293.26,-0.31,-0.20,-0.33,-0.22,0.22,0.28,0.13,-0.10,-0.12,-0.12
1306.19,-0.37,-0.32,-0.37,-0.31,0.31,0.35,0.20,-0.06,-0.06,-0.06
1319.25,-0.43,-0.44,-0.40,-0.41,0.42,0.42,0.28,-0.02,0.01,0.00
1332.45,-0.43,-0.50,-0.46,-0.52,0.52,0.49,0.35,0.09,0.07,0.06
1345.77,-0.48,-0.61,-0.51,-0.63,0.63,0.56,0.42,0.15,0.12,0.12
1359.23,-0.60,-0.78,-0.57,-0.75,0.75,0.62,0.50,0.14,0.17,0.17
1372.82,-0.65,-0.89,-0.66,-0.89,0.88,0.68,0.57,0.22,0.22,0.23
1386.55,-0.71,-1.01,-0.72,-1.01,1.02,0.74,0.65,0.30,0.29,0.29
1400.41,-0.79,-1.15,-0.78,-1.13,1.17,0.80,0.73,0.38,0.39,0.35
1414.42,-0.85,-1.27,-0.86,-1.27,1.34,0.85,0.80,0.48,0.48,0.41
1428.56,-0.94,-1.43,-0.96,-1.44,1.50,0.90,0.88,0.55,0.54,0.48
1442.85,-1.06,-1.61,-1.07,-1.61,1.64,0.95,0.96,0.58,0.57,0.54
1457.28,-1.18,-1.80,-1.18,-1.79,1.75,1.00,1.04,0.57,0.58,0.61
1471.85,-1.23,-1.92,-1.23,-1.91,1.82,1.05,1.12,0.59,0.59,0.68
1486.57,-1.22,-1.97,-1.21,-1.96,1.85,1.10,1.20,0.62,0.63,0.74
1501.43,-1.10,-1.92,-1.09,-1.91,1.81,1.14,1.28,0.71,0.72,0.81
1516.45,-0.89,-1.79,-0.90,-1.79,1.72,1.19,1.36,0.83,0.82,0.89
1531.61,-0.62,-1.60,-0.63,-1.61,1.58,1.23,1.45,0.96,0.95,0.97
1546.93,-0.35,-1.42,-0.34,-1.40,1.41,1.27,1.53,1.06,1.07,1.06
1562.40,-0.02,-1.19,-0.04,-1.19,1.23,1.31,1.61,1.20,1.19,1.16
1578.02,0.26,-1.01,0.25,-1.01,1.06,1.35,1.69,1.31,1.31,1.26
1593.80,0.50,-0.86,0.49,-0.86,0.92,1.39,1.78,1.42,1.42,1.35
1609.74,0.69,-0.78,0.68,-0.78,0.84,1.42,1.86,1.53,1.52,1.46
1625.84,0.82,-0.75,0.83,-0.73,0.81,1.46,1.94,1.62,1.64,1.56
1642.10,0.91,-0.77,0.90,-0.77,0.83,1.50,2.03,1.73,1.73,1.67
1658.52,0.95,-0.83,0.90,-0.87,0.89,1.53,2.11,1.83,1.78,1.77
1675.10,0.84,-1.04,0.86,-1.01,0.98,1.56,2.19,1.82,1.84,1.87
1691.85,0.78,-1.21,0.81,-1.16,1.11,1.60,2.27,1.89,1.92,1.98
1708.77,0.80,-1.29,0.78,-1.30,1.26,1.63,2.35,2.06,2.04,2.08
1725.86,0.78,-1.41,0.77,-1.41,1.43,1.66,2.43,2.20,2.20,2.18
1743.12,0.76,-1.54,0.75,-1.54,1.59,1.70,2.51,2.35,2.34,2.29
1760.55,0.70,-1.70,0.69,-1.71,1.74,1.73,2.58,2.43,2.42,2.39
1778.15,0.63,-1.88,0.62,-1.87,1.86,1.76,2.65,2.48,2.48,2.50
1795.94,0.56,-2.04,0.57,-2.03,1.95,1.79,2.72,2.51,2.52,2.59
1813.90,0.56,-2.14,0.57,-2.12,2.03,1.82,2.79,2.59,2.60,2.69
1832.03,0.61,-2.18,0.62,-2.16,2.10,1.85,2.85,2.70,2.72,2.78
1850.36,0.75,-2.14,0.72,-2.16,2.15,1.88,2.91,2.90,2.87,2.88
1868.86,0.83,-2.15,0.84,-2.13,2.19,1.91,2.97,3.02,3.03,2.97
1887.55,0.93,-2.15,0.92,-2.15,2.22,1.95,3.02,3.15,3.15,3.07
1906.42,1.03,-2.16,0.96,-2.21,2.26,1.98,3.07,3.28,3.22,3.18
1925.49,0.95,-2.34,1.01,-2.28,2.30,2.01,3.11,3.24,3.30,3.28
1944.74,1.04,-2.37,1.04,-2.36,2.35,2.04,3.15,3.38,3.39,3.40
1964.19,1.12,-2.42,1.08,-2.45,2.41,2.07,3.19,3.52,3.49,3.53
1983.83,1.15,-2.52,1.16,-2.50,2.49,2.11,3.22,3.63,3.65,3.66
2003.67,1.20,-2.59,1.21,-2.57,2.57,2.14,3.24,3.77,3.78,3.78
2023.71,1.30,-2.61,1.27,-2.63,2.65,2.18,3.26,3.95,3.92,3.90
2043.94,1.30,-2.73,1.34,-2.68,2.72,2.21,3.27,4.02,4.07,4.02
2064.38,1.42,-2.73,1.37,-2.77,2.78,2.25,3.28,4.20,4.15,4.14
2085.03,1.44,-2.84,1.38,-2.88,2.83,2.29,3.29,4.27,4.21,4.27
2105.88,1.35,-3.05,1.44,-2.95,2.88,2.33,3.29,4.22,4.32,4.39
2126.94,1.53,-2.99,1.54,-2.97,2.93,2.37,3.28,4.45,4.47,4.51
2148.20,1.72,-2.92,1.67,-2.96,2.98,2.41,3.27,4.69,4.65,4.63
2169.69,1.83,-2.92,1.79,-2.95,3.03,2.45,3.26,4.85,4.82,4.74
2191.38,1.83,-3.03,1.85,-3.00,3.08,2.50,3.25,4.90,4.92,4.85
2213.30,1.85,-3.11,1.85,-3.10,3.12,2.55,3.23,4.96,4.97,4.95
2235.43,1.88,-3.17,1.86,-3.19,3.16,2.60,3.21,5.04,5.02,5.04
2257.78,1.87,-3.27,1.89,-3.24,3.20,2.65,3.18,5.07,5.09,5.13
2280.36,1.93,-3.29,1.93,-3.28,3.24,2.70,3.16,5.16,5.17,5.21
2303.17,2.02,-3.28,1.98,-3.31,3.27,2.76,3.13,5.29,5.26,5.29
2326.20,2.05,-3.32,2.06,-3.30,3.30,2.82,3.10,5.34,5.36,5.36
2349.46,2.13,-3.31,2.14,-3.29,3.30,2.88,3.07,5.43,5.44,5.43
2372.95,2.24,-3.26,2.21,-3.29,3.29,2.95,3.04,5.53,5.50,5.49
2396.68,2.28,-3.29,2.30,-3.26,3.28,3.02,3.02,5.56,5.58,5.56
2420.65,2.37,-3.26,2.36,-3.26,3.27,3.09,2.99,5.63,5.63,5.62
2444.86,2.45,-3.25,2.41,-3.28,3.26,3.17,2.96,5.71,5.67,5.69
2469.31,2.48,-3.30,2.52,-3.25,3.26,3.25,2.93,5.74,5.78,5.77
2494.00,2.59,-3.27,2.62,-3.23,3.27,3.34,2.90,5.85,5.89,5.85
2518.94,2.82,-3.13,2.71,-3.23,3.27,3.43,2.87,6.08,5.98,5.94
2544.13,2.77,-3.27,2.80,-3.23,3.25,3.53,2.85,6.02,6.05,6.03
2569.57,2.87,-3.28,2.89,-3.25,3.21,3.63,2.83,6.08,6.11,6.14
2595.27,3.01,-3.26,3.01,-3.25,3.16,3.74,2.80,6.16,6.17,6.26
2621.22,3.23,-3.18,3.21,-3.19,3.08,3.85,2.78,6.31,6.29,6.40
2647.43,3.45,-3.10,3.45,-3.09,3.00,3.97,2.76,6.45,6.45,6.54
2673.90,3.70,-3.00,3.74,-2.95,2.93,4.10,2.75,6.62,6.66,6.69
2700.64,4.02,-2.81,4.00,-2.82,2.88,4.23,2.73,6.89,6.88,6.82
2727.65,4.25,-2.71,4.19,-2.77,2.86,4.37,2.72,7.11,7.05,6.95
2754.93,4.30,-2.80,4.28,-2.81,2.92,4.51,2.71,7.21,7.20,7.09
2782.48,4.24,-2.99,4.32,-2.90,3.05,4.66,2.70,7.28,7.37,7.22
2810.30,4.26,-3.11,4.24,-3.12,3.24,4.82,2.70,7.49,7.48,7.36
2838.40,4.23,-3.28,4.09,-3.41,3.47,4.99,2.69,7.70,7.56,7.50
2866.79,3.83,-3.83,3.91,-3.74,3.73,5.16,2.69,7.55,7.64,7.65
2895.46,3.66,-4.16,3.69,-4.12,3.99,5.33,2.69,7.64,7.68,7.81
2924.41,3.59,-4.39,3.52,-4.45,4.24,5.51,2.70,7.82,7.76,7.97
2953.65,3.49,-4.67,3.55,-4.60,4.45,5.69,2.70,7.94,8.00,8.15
2983.19,3.60,-4.73,3.68,-4.64,4.61,5.87,2.71,8.21,8.29,8.32
3013.02,3.91,-4.60,3.79,-4.71,4.74,6.06,2.72,8.65,8.54,8.50
3043.15,3.97,-4.72,3.85,-4.83,4.87,6.23,2.73,8.84,8.73,8.68
3073.58,3.79,-5.08,3.91,-4.95,5.01,6.41,2.74,8.79,8.92,8.86
3104.32,3.85,-5.20,3.96,-5.08,5.14,6.57,2.76,8.99,9.11,9.04
3135.36,4.17,-5.04,4.08,-5.13,5.29,6.72,2.78,9.46,9.37,9.20
3166.72,4.10,-5.26,4.05,-5.30,5.46,6.86,2.80,9.55,9.51,9.35
3198.38,3.92,-5.58,3.79,-5.70,5.62,6.98,2.82,9.53,9.41,9.49
3230.37,3.20,-6.42,3.34,-6.28,5.76,7.07,2.84,8.95,9.10,9.61
3262.67,2.85,-6.88,2.85,-6.87,5.87,7.13,2.87,8.72,8.72,9.72
3295.30,2.49,-7.33,2.42,-7.39,5.96,7.17,2.89,8.45,8.39,9.81
3328.25,2.15,-7.75,2.24,-7.65,6.03,7.18,2.92,8.17,8.26,9.89
3361.53,2.08,-7.88,2.09,-7.86,6.06,7.15,2.95,8.13,8.15,9.95
3395.15,2.21,-7.80,2.04,-7.96,6.05,7.09,2.98,8.26,8.09,10.00
3429.10,2.09,-7.94,2.20,-7.82,6.02,7.00,3.01,8.11,8.22,10.02
3463.39,2.34,-7.70,2.56,-7.48,6.00,6.88,3.04,8.34,8.56,10.03
3498.03,3.07,-6.97,2.93,-7.10,6.00,6.74,3.07,9.07,8.93,10.03
3533.01,3.35,-6.66,3.15,-6.85,6.00,6.57,3.09,9.35,9.15,10.00
3568.34,3.00,-6.95,3.02,-6.92,6.00,6.38,3.12,9.00,9.02,9.94
3604.02,2.44,-7.42,2.54,-7.31,6.00,6.18,3.15,8.44,8.54,9.85
3640.06,1.87,-7.87,1.87,-7.86,6.00,5.97,3.17,7.87,7.87,9.73
3676.46,1.19,-8.42,1.15,-8.45,6.00,5.75,3.20,7.19,7.15,9.60
3713.22,0.16,-9.30,0.24,-9.21,6.00,5.53,3.22,6.16,6.24,9.45
3750.36,-0.87,-10.17,-1.13,-10.41,6.00,5.30,3.24,5.13,4.87,9.29
3787.86,-2.54,-11.66,-2.65,-11.76,6.00,5.07,3.26,3.46,3.35,9.11
3825.74,-4.47,-13.40,-3.71,-12.63,6.00,4.84,3.27,1.53,2.29,8.92
3864.00,-5.21,-13.94,-5.42,-14.14,6.00,4.61,3.29,0.79,0.58,8.72
3902.64,-5.91,-14.43,-7.38,-15.90,6.00,4.39,3.30,0.09,-1.38,8.51
3941.66,-10.31,-18.63,-8.90,-17.21,6.00,4.17,3.30,-4.31,-2.90,8.31
3981.08,-10.91,-19.03,-10.34,-18.45,6.00,3.95,3.30,-4.91,-4.34,8.11
4020.89,-10.31,-18.24,-11.52,-19.44,6.00,3.73,3.30,-4.31,-5.52,7.92
4061.10,-11.97,-19.71,-12.05,-19.78,6.02,3.52,3.30,-5.95,-6.02,7.73
4101.71,-13.11,-20.68,-12.91,-20.47,6.03,3.32,3.29,-7.09,-6.88,7.56
4142.73,-13.01,-20.40,-12.80,-20.19,6.01,3.11,3.28,-7.01,-6.79,7.38
4184.15,-11.29,-18.51,-10.47,-17.68,6.00,2.91,3.27,-5.29,-4.47,7.21
4226.00,-6.84,-13.87,-6.85,-13.88,6.03,2.70,3.25,-0.81,-0.82,7.03
4268.26,-2.24,-9.09,-3.12,-9.97,6.07,2.50,3.23,3.83,2.95,6.85
4310.94,-0.20,-6.87,-0.29,-6.95,6.07,2.30,3.21,5.86,5.77,6.66
4354.05,0.70,-5.77,0.79,-5.67,5.95,2.09,3.19,6.65,6.74,6.46
4397.59,0.90,-5.35,0.61,-5.63,5.70,1.88,3.16,6.59,6.31,6.24
4441.56,0.14,-5.88,0.34,-5.67,5.29,1.66,3.14,5.43,5.63,6.01
4485.98,-0.05,-5.83,0.40,-5.38,4.75,1.43,3.11,4.69,5.14,5.77
4530.84,1.05,-4.49,1.02,-4.51,4.06,1.19,3.08,5.11,5.09,5.53
4576.15,2.27,-3.03,2.06,-3.22,3.25,0.94,3.05,5.51,5.31,5.29
4621.91,3.23,-1.81,3.08,-1.95,2.31,0.66,3.02,5.54,5.39,5.03
4668.13,3.68,-1.09,3.78,-0.98,1.27,0.37,2.98,4.95,5.06,4.76
4714.81,4.38,-0.11,4.39,-0.09,0.14,0.04,2.95,4.51,4.53,4.48
4761.96,4.98,0.79,5.00,0.82,-1.00,-0.32,2.92,3.98,4.00,4.18
4809.58,5.75,1.87,5.73,1.85,-2.02,-0.72,2.89,3.72,3.71,3.87
4857.67,6.36,2.79,6.40,2.83,-2.87,-1.16,2.86,3.49,3.53,3.56
4906.25,7.07,3.81,7.03,3.78,-3.56,-1.67,2.84,3.50,3.47,3.25
4955.31,7.44,4.50,7.49,4.57,-4.15,-2.23,2.81,3.28,3.34,2.93
