frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,3.07,7.30,3.01,7.08,-7.07,-6.87,-6.61,-4.00,-4.06,-4.24
6813.26,3.01,7.56,2.99,7.25,-7.23,-7.01,-6.88,-4.23,-4.25,-4.56
6881.39,2.95,7.84,2.99,7.39,-7.38,-7.14,-7.15,-4.43,-4.39,-4.90
6950.21,2.88,8.11,3.01,7.51,-7.50,-7.21,-7.42,-4.63,-4.49,-5.24
7019.71,2.81,8.40,3.06,7.61,-7.61,-7.28,-7.70,-4.81,-4.55,-5.60
7089.91,2.74,8.70,3.14,7.70,-7.71,-7.30,-7.96,-4.97,-4.57,-5.97
7160.81,2.66,9.00,3.24,7.79,-7.80,-7.32,-8.23,-5.14,-4.56,-6.35
7232.41,2.58,9.31,3.36,7.87,-7.87,-7.33,-8.49,-5.30,-4.51,-6.74
7304.74,2.51,9.70,3.50,7.94,-7.94,-7.33,-8.75,-5.44,-4.44,-7.20
7377.79,2.44,10.06,3.65,8.01,-8.01,-7.33,-8.99,-5.58,-4.36,-7.63
7451.56,2.37,10.37,3.81,8.08,-8.08,-7.33,-9.22,-5.71,-4.27,-8.01
7526.08,2.31,10.68,3.98,8.14,-8.14,-7.34,-9.42,-5.84,-4.17,-8.38
7601.34,2.24,10.95,4.14,8.20,-8.21,-7.35,-9.62,-5.97,-4.07,-8.72
7677.35,2.16,11.16,4.30,8.27,-8.27,-7.38,-9.78,-6.12,-3.97,-9.01
7754.13,2.09,11.32,4.46,8.33,-8.33,-7.40,-9.93,-6.25,-3.87,-9.24
7831.67,2.02,11.42,4.62,8.39,-8.40,-7.43,-10.02,-6.38,-3.78,-9.41
7909.98,1.96,11.46,4.76,8.45,-8.46,-7.46,-10.11,-6.50,-3.69,-9.51
7989.08,1.91,11.44,4.90,8.51,-8.51,-7.50,-10.13,-6.61,-3.61,-9.54
8068.98,1.87,11.34,5.04,8.57,-8.57,-7.53,-10.14,-6.70,-3.53,-9.48
8149.67,1.84,11.17,5.16,8.62,-8.62,-7.55,-10.09,-6.78,-3.46,-9.34
8231.16,1.81,10.92,5.28,8.67,-8.67,-7.58,-10.03,-6.86,-3.39,-9.12
8313.47,1.80,10.61,5.38,8.71,-8.71,-7.59,-9.90,-6.91,-3.33,-8.82
8396.61,1.81,10.28,5.48,8.74,-8.74,-7.60,-9.77,-6.93,-3.26,-8.48
8480.57,1.83,9.94,5.56,8.76,-8.76,-7.59,-9.59,-6.93,-3.20,-8.12
8565.38,1.86,9.50,5.64,8.77,-8.77,-7.58,-9.40,-6.92,-3.13,-7.65
8651.03,1.91,9.04,5.70,8.78,-8.77,-7.54,-9.18,-6.87,-3.07,-7.14
8737.54,1.97,8.56,5.75,8.76,-8.76,-7.50,-8.95,-6.79,-3.01,-6.60
8824.92,2.05,8.10,5.79,8.74,-8.74,-7.42,-8.69,-6.69,-2.95,-6.06
8913.17,2.15,7.66,5.81,8.70,-8.70,-7.35,-8.43,-6.55,-2.89,-5.52
9002.30,2.26,7.24,5.81,8.64,-8.64,-7.24,-8.16,-6.38,-2.83,-4.99
9092.32,2.37,6.84,5.80,8.57,-8.57,-7.12,-7.88,-6.20,-2.77,-4.48
9183.25,2.50,6.52,5.77,8.48,-8.48,-6.98,-7.60,-5.99,-2.71,-4.03
9275.08,2.62,6.25,5.73,8.38,-8.38,-6.83,-7.32,-5.76,-2.65,-3.64
9367.83,2.75,5.97,5.66,8.26,-8.26,-6.65,-7.04,-5.51,-2.60,-3.23
9461.51,2.88,5.69,5.57,8.13,-8.12,-6.47,-6.76,-5.25,-2.55,-2.82
9556.12,3.03,5.45,5.47,7.97,-7.97,-6.27,-6.49,-4.94,-2.50,-2.43
9651.68,3.18,5.23,5.34,7.81,-7.80,-6.06,-6.21,-4.62,-2.45,-2.06
9748.20,3.33,5.08,5.20,7.62,-7.61,-5.84,-5.94,-4.28,-2.42,-1.76
9845.68,3.49,4.94,5.03,7.42,-7.41,-5.61,-5.68,-3.93,-2.38,-1.46
9944.14,3.65,4.77,4.84,7.20,-7.20,-5.37,-5.42,-3.55,-2.36,-1.13
10043.58,3.82,4.65,4.63,6.96,-6.98,-5.13,-5.16,-3.16,-2.35,-0.84
10144.02,3.99,4.53,4.32,6.74,-6.74,-4.88,-4.91,-2.76,-2.42,-0.55
10245.46,4.16,4.42,4.00,6.51,-6.50,-4.63,-4.66,-2.35,-2.50,-0.27
10347.91,4.33,4.28,3.67,6.26,-6.26,-4.37,-4.42,-1.93,-2.59,0.04
10451.39,4.49,4.13,3.32,6.01,-6.01,-4.12,-4.19,-1.52,-2.68,0.35
10555.91,4.63,3.98,2.97,5.75,-5.75,-3.87,-3.96,-1.13,-2.79,0.64
10661.46,4.76,3.88,2.59,5.47,-5.50,-3.61,-3.73,-0.74,-2.90,0.87
10768.08,4.88,3.74,2.21,5.19,-5.24,-3.36,-3.51,-0.36,-3.03,1.13
10875.76,5.00,3.60,1.81,4.90,-4.98,-3.11,-3.29,0.02,-3.17,1.39
10984.52,5.08,3.49,1.40,4.60,-4.72,-2.86,-3.07,0.36,-3.32,1.58
11094.36,5.15,3.34,0.98,4.29,-4.46,-2.62,-2.86,0.69,-3.48,1.80
11205.31,5.22,3.20,0.54,3.97,-4.20,-2.38,-2.65,1.02,-3.66,2.01
11317.36,5.25,3.06,0.09,3.64,-3.94,-2.14,-2.45,1.30,-3.85,2.18
11430.53,5.27,3.00,-0.37,3.30,-3.68,-1.91,-2.25,1.58,-4.05,2.26
11544.84,5.26,2.92,-0.85,2.95,-3.43,-1.68,-2.05,1.83,-4.27,2.33
11660.29,5.24,2.82,-1.33,2.59,-3.17,-1.46,-1.85,2.07,-4.50,2.41
11776.89,5.22,2.83,-1.84,2.22,-2.91,-1.25,-1.65,2.31,-4.74,2.38
11894.66,5.20,2.85,-2.35,1.84,-2.65,-1.04,-1.45,2.55,-5.00,2.34
12013.60,5.14,2.84,-2.88,1.45,-2.39,-0.83,-1.26,2.74,-5.27,2.29
12133.74,5.05,2.92,-3.42,1.05,-2.13,-0.63,-1.06,2.91,-5.55,2.12
12255.08,4.94,3.00,-3.97,0.64,-1.88,-0.43,-0.86,3.06,-5.85,1.93
12377.63,4.79,3.07,-4.54,0.22,-1.62,-0.24,-0.66,3.17,-6.16,1.71
12501.41,4.56,3.10,-5.12,-0.21,-1.36,-0.06,-0.46,3.20,-6.48,1.45
12626.42,4.24,3.05,-5.71,-0.65,-1.10,0.12,-0.26,3.14,-6.81,1.18
12752.68,3.82,2.96,-6.32,-1.09,-0.84,0.29,-0.05,2.98,-7.16,0.85
12880.21,3.28,2.82,-6.94,-1.55,-0.58,0.46,0.16,2.69,-7.52,0.45
13009.01,2.59,2.50,-7.57,-2.02,-0.33,0.62,0.37,2.26,-7.89,0.08
13139.10,1.74,2.06,-8.21,-2.50,-0.07,0.78,0.60,1.67,-8.28,-0.33
13270.49,0.75,1.53,-8.87,-2.98,0.19,0.93,0.83,0.94,-8.68,-0.79
13403.20,-0.40,0.80,-9.54,-3.48,0.45,1.08,1.07,0.05,-9.09,-1.21
13537.23,-1.68,-0.02,-10.23,-3.99,0.71,1.22,1.31,-0.97,-9.52,-1.67
13672.60,-3.07,-0.91,-10.92,-4.50,0.97,1.36,1.57,-2.11,-9.96,-2.17
13809.33,-4.57,-1.95,-11.63,-5.03,1.23,1.49,1.84,-3.35,-10.41,-2.63
13947.42,-6.16,-3.04,-12.36,-5.56,1.48,1.61,2.12,-4.68,-10.87,-3.13
14086.90,-7.78,-4.11,-13.09,-6.11,1.74,1.74,2.42,-6.04,-11.35,-3.68
14227.77,-9.42,-5.26,-13.84,-6.66,2.00,1.85,2.73,-7.42,-11.84,-4.17
14370.04,-11.05,-6.34,-14.60,-7.23,2.26,1.97,3.05,-8.79,-12.34,-4.72
14513.74,-12.65,-7.36,-15.38,-7.80,2.52,2.07,3.40,-10.14,-12.86,-5.30
14658.88,-14.23,-8.36,-16.17,-8.39,2.78,2.18,3.75,-11.46,-13.39,-5.88
14805.47,-15.75,-9.30,-16.97,-8.98,3.03,2.28,4.12,-12.72,-13.93,-6.46
14953.52,-17.22,-10.21,-17.78,-9.59,3.29,2.37,4.50,-13.93,-14.49,-7.02
15103.06,-18.65,-11.09,-18.61,-10.20,3.55,2.46,4.88,-15.10,-15.06,-7.57
15254.09,-20.03,-11.96,-19.45,-10.82,3.81,2.55,5.25,-16.22,-15.64,-8.08
15406.63,-21.38,-12.78,-20.30,-11.46,4.07,2.63,5.60,-17.32,-16.23,-8.61
15560.70,-22.72,-13.56,-21.17,-12.10,4.34,2.71,5.92,-18.39,-16.83,-9.17
15716.30,-24.04,-14.34,-22.05,-12.75,4.61,2.79,6.16,-19.43,-17.43,-9.71
15873.47,-25.35,-15.17,-22.94,-13.42,4.89,2.86,6.34,-20.46,-18.05,-10.19
16032.20,-26.67,-16.07,-23.84,-14.09,5.15,2.93,6.40,-21.53,-18.70,-10.61
16192.52,-27.99,-16.93,-24.76,-14.77,5.38,3.00,6.38,-22.61,-19.38,-11.07
16354.45,-29.31,-17.80,-25.69,-15.46,5.59,3.06,6.20,-23.73,-20.11,-11.52
16517.99,-30.60,-18.66,-26.64,-16.16,5.75,3.12,5.97,-24.85,-20.89,-11.95
16683.17,-31.89,-19.57,-27.60,-16.87,5.88,3.18,5.61,-26.01,-21.72,-12.33
16850.01,-33.16,-20.40,-28.57,-17.60,5.97,3.24,5.23,-27.19,-22.60,-12.77
17018.51,-34.42,-21.17,-29.55,-18.33,6.02,3.29,4.79,-28.40,-23.53,-13.26
17188.69,-35.64,-21.87,-30.55,-19.07,6.05,3.34,4.35,-29.60,-24.50,-13.78
17360.58,-36.81,-22.55,-31.56,-19.82,6.04,3.38,3.91,-30.77,-25.51,-14.27
17534.18,-37.93,-23.17,-32.58,-20.58,6.03,3.43,3.48,-31.90,-26.55,-14.77
17709.53,-39.00,-23.71,-33.61,-21.35,6.01,3.47,3.08,-32.99,-27.60,-15.30
17886.62,-39.99,-24.19,-34.66,-22.13,6.00,3.51,2.71,-33.99,-28.66,-15.81
18065.49,-40.92,-24.72,-35.72,-22.92,6.00,3.55,2.37,-34.92,-29.72,-16.21
18246.14,-41.77,-25.23,-36.80,-23.71,6.00,3.58,2.06,-35.77,-30.80,-16.55
18428.60,-42.55,-25.62,-37.89,-24.52,6.00,3.62,1.78,-36.55,-31.89,-16.94
18612.89,-43.26,-25.95,-38.99,-25.34,6.00,3.65,1.53,-37.26,-32.99,-17.32
18799.02,-43.91,-26.24,-40.10,-26.17,6.00,3.68,1.31,-37.91,-34.10,-17.68
18987.01,-44.49,-26.48,-41.23,-27.01,6.00,3.70,1.11,-38.49,-35.23,-18.02
19176.88,-45.02,-26.71,-42.37,-27.86,6.00,3.73,0.93,-39.02,-36.37,-18.32
19368.65,-45.47,-26.88,-43.52,-28.71,6.00,3.75,0.78,-39.47,-37.52,-18.60
19562.33,-45.86,-27.02,-44.69,-29.58,6.00,3.77,0.65,-39.86,-38.69,-18.85
19757.96,-46.19,-27.13,-45.86,-30.46,6.00,3.79,0.51,-40.19,-39.86,-19.07
19955.54,-46.45,-27.17,-47.06,-31.35,6.00,3.82,0.38,-40.45,-41.06,-19.29
