frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-0.20,-4.66,-0.97,-5.55,5.69,6.17,4.78,5.49,4.71,4.47
6813.26,-0.33,-4.53,-1.12,-5.53,5.62,6.14,4.81,5.29,4.50,4.21
6881.39,-0.57,-4.50,-1.28,-5.54,5.55,6.11,4.85,4.98,4.27,3.94
6950.21,-0.63,-4.28,-1.40,-5.53,5.48,6.08,4.89,4.85,4.08,3.66
7019.71,-0.63,-4.00,-1.46,-5.48,5.42,6.05,4.94,4.80,3.96,3.38
7089.91,-0.63,-3.72,-1.48,-5.41,5.38,6.02,4.98,4.75,3.90,3.10
7160.81,-0.63,-3.45,-1.49,-5.35,5.35,5.99,5.02,4.72,3.86,2.83
7232.41,-0.63,-3.19,-1.48,-5.29,5.29,5.96,5.06,4.66,3.81,2.57
7304.74,-0.63,-2.94,-1.46,-5.23,5.23,5.93,5.10,4.60,3.77,2.32
7377.79,-0.63,-2.70,-1.43,-5.15,5.16,5.90,5.13,4.53,3.73,2.08
7451.56,-0.63,-2.48,-1.40,-5.09,5.10,5.87,5.17,4.47,3.70,1.86
7526.08,-0.69,-2.33,-1.37,-5.03,5.04,5.84,5.19,4.35,3.67,1.65
7601.34,-0.91,-2.36,-1.35,-4.97,4.98,5.80,5.22,4.07,3.63,1.46
7677.35,-1.18,-2.47,-1.34,-4.92,4.92,5.77,5.24,3.74,3.58,1.30
7754.13,-1.29,-2.45,-1.33,-4.87,4.86,5.74,5.25,3.57,3.54,1.17
7831.67,-1.31,-2.37,-1.31,-4.81,4.80,5.71,5.25,3.49,3.49,1.07
7909.98,-1.29,-2.30,-1.30,-4.75,4.74,5.67,5.25,3.46,3.45,1.02
7989.08,-1.11,-2.12,-1.28,-4.69,4.68,5.64,5.24,3.57,3.40,1.02
8068.98,-0.85,-1.91,-1.28,-4.63,4.62,5.61,5.22,3.77,3.35,1.07
8149.67,-0.48,-1.65,-1.27,-4.57,4.56,5.58,5.19,4.08,3.29,1.18
8231.16,-0.13,-1.48,-1.27,-4.51,4.51,5.55,5.16,4.38,3.24,1.36
8313.47,0.18,-1.42,-1.29,-4.45,4.47,5.52,5.12,4.65,3.18,1.61
8396.61,0.27,-1.67,-1.33,-4.41,4.43,5.49,5.07,4.70,3.11,1.95
8480.57,0.48,-1.88,-1.38,-4.39,4.41,5.46,5.01,4.89,3.03,2.37
8565.38,0.74,-2.13,-1.46,-4.38,4.40,5.43,4.95,5.14,2.93,2.88
8651.03,0.92,-2.52,-1.57,-4.39,4.39,5.40,4.88,5.31,2.83,3.45
8737.54,0.96,-3.12,-1.68,-4.40,4.39,5.37,4.81,5.35,2.71,4.09
8824.92,1.10,-3.65,-1.80,-4.41,4.40,5.34,4.73,5.50,2.60,4.76
8913.17,1.18,-4.25,-1.91,-4.41,4.40,5.31,4.65,5.58,2.49,5.44
9002.30,1.37,-4.73,-2.03,-4.40,4.40,5.28,4.56,5.77,2.37,6.11
9092.32,1.46,-5.27,-2.14,-4.40,4.39,5.26,4.48,5.85,2.25,6.74
9183.25,1.64,-5.67,-2.25,-4.39,4.38,5.23,4.39,6.02,2.12,7.32
9275.08,1.88,-5.91,-2.36,-4.37,4.35,5.20,4.30,6.23,1.99,7.80
9367.83,1.89,-6.24,-2.46,-4.34,4.32,5.18,4.21,6.21,1.86,8.14
9461.51,1.58,-6.73,-2.55,-4.31,4.30,5.15,4.13,5.88,1.74,8.32
9556.12,0.85,-7.45,-2.64,-4.27,4.28,5.13,4.05,5.13,1.64,8.31
9651.68,-0.18,-8.26,-2.74,-4.24,4.27,5.11,3.96,4.09,1.53,8.09
9748.20,-1.71,-9.38,-2.85,-4.22,4.26,5.08,3.89,2.55,1.41,7.68
9845.68,-3.63,-10.72,-2.97,-4.22,4.26,5.06,3.81,0.63,1.28,7.10
9944.14,-5.81,-12.18,-3.13,-4.25,4.25,5.04,3.74,-1.56,1.13,6.38
10043.58,-8.01,-13.53,-3.31,-4.31,4.25,5.02,3.67,-3.76,0.94,5.53
10144.02,-9.91,-14.48,-3.41,-4.29,4.25,5.00,3.61,-5.65,0.85,4.58
10245.46,-11.37,-14.93,-3.50,-4.27,4.25,4.98,3.55,-7.12,0.75,3.57
10347.91,-12.17,-14.69,-3.61,-4.24,4.25,4.96,3.50,-7.92,0.64,2.53
10451.39,-11.96,-13.51,-3.71,-4.22,4.23,4.94,3.45,-7.72,0.52,1.56
10555.91,-11.35,-12.02,-3.82,-4.20,4.22,4.92,3.40,-7.13,0.40,0.68
10661.46,-10.65,-10.54,-3.93,-4.19,4.19,4.90,3.36,-6.46,0.27,-0.10
10768.08,-9.88,-9.05,-4.04,-4.17,4.17,4.88,3.33,-5.71,0.13,-0.82
10875.76,-8.93,-7.50,-4.15,-4.15,4.15,4.86,3.30,-4.78,0.00,-1.42
10984.52,-7.62,-5.70,-4.27,-4.14,4.14,4.84,3.28,-3.48,-0.13,-1.91
11094.36,-6.16,-3.91,-4.39,-4.12,4.12,4.82,3.27,-2.03,-0.27,-2.24
11205.31,-4.56,-2.10,-4.51,-4.11,4.11,4.80,3.26,-0.45,-0.40,-2.45
11317.36,-3.12,-0.54,-4.64,-4.10,4.10,4.78,3.25,0.98,-0.54,-2.57
11430.53,-1.96,0.72,-4.77,-4.09,4.09,4.76,3.26,2.13,-0.68,-2.67
11544.84,-1.08,1.71,-4.90,-4.08,4.08,4.74,3.27,3.00,-0.82,-2.78
11660.29,-0.45,2.47,-5.03,-4.07,4.07,4.72,3.29,3.62,-0.96,-2.91
11776.89,-0.14,2.94,-5.17,-4.07,4.07,4.70,3.31,3.93,-1.10,-3.07
11894.66,-0.42,2.86,-5.31,-4.06,4.06,4.68,3.34,3.64,-1.25,-3.27
12013.60,-0.92,2.59,-5.45,-4.06,4.06,4.65,3.38,3.14,-1.39,-3.50
12133.74,-1.44,2.31,-5.59,-4.05,4.05,4.63,3.43,2.62,-1.54,-3.74
12255.08,-1.84,2.13,-5.74,-4.05,4.05,4.61,3.48,2.21,-1.69,-3.96
12377.63,-2.13,2.07,-5.89,-4.05,4.05,4.59,3.55,1.92,-1.84,-4.19
12501.41,-2.39,2.03,-6.04,-4.05,4.05,4.56,3.62,1.66,-1.99,-4.41
12626.42,-2.96,1.67,-6.20,-4.05,4.05,4.54,3.71,1.09,-2.14,-4.62
12752.68,-3.82,0.96,-6.35,-4.06,4.06,4.52,3.81,0.24,-2.30,-4.77
12880.21,-5.08,-0.19,-6.52,-4.06,4.06,4.49,3.92,-1.02,-2.45,-4.88
13009.01,-6.40,-1.50,-6.68,-4.07,4.07,4.47,4.04,-2.33,-2.61,-4.89
13139.10,-7.67,-2.81,-6.84,-4.07,4.07,4.44,4.17,-3.60,-2.77,-4.85
13270.49,-8.89,-4.13,-7.01,-4.08,4.08,4.41,4.32,-4.81,-2.93,-4.75
13403.20,-10.26,-5.61,-7.18,-4.09,4.09,4.39,4.49,-6.17,-3.10,-4.64
13537.23,-11.66,-7.14,-7.36,-4.10,4.10,4.36,4.67,-7.56,-3.26,-4.51
13672.60,-12.86,-8.49,-7.53,-4.11,4.11,4.33,4.87,-8.75,-3.43,-4.36
13809.33,-13.81,-9.58,-7.71,-4.12,4.12,4.30,5.09,-9.69,-3.59,-4.22
13947.42,-14.41,-10.30,-7.90,-4.13,4.13,4.27,5.33,-10.28,-3.76,-4.10
14086.90,-14.89,-10.83,-8.08,-4.15,4.15,4.24,5.59,-10.74,-3.93,-4.05
14227.77,-15.24,-11.15,-8.27,-4.16,4.16,4.21,5.89,-11.08,-4.10,-4.08
14370.04,-15.69,-11.45,-8.46,-4.18,4.18,4.18,6.20,-11.51,-4.28,-4.23
14513.74,-15.92,-11.43,-8.65,-4.20,4.20,4.15,6.54,-11.72,-4.45,-4.48
14658.88,-16.06,-11.21,-8.84,-4.22,4.22,4.12,6.90,-11.84,-4.63,-4.84
14805.47,-15.85,-10.58,-9.04,-4.24,4.24,4.09,7.29,-11.61,-4.80,-5.26
14953.52,-15.14,-9.40,-9.24,-4.26,4.26,4.06,7.69,-10.88,-4.98,-5.73
15103.06,-13.99,-7.78,-9.45,-4.28,4.28,4.02,8.12,-9.71,-5.16,-6.20
15254.09,-12.70,-6.01,-9.65,-4.31,4.31,3.99,8.53,-8.39,-5.35,-6.68
15406.63,-11.66,-4.51,-9.86,-4.33,4.33,3.96,8.93,-7.33,-5.53,-7.14
15560.70,-11.41,-3.82,-10.07,-4.36,4.36,3.93,9.29,-7.05,-5.72,-7.58
15716.30,-11.61,-3.61,-10.29,-4.38,4.38,3.89,9.56,-7.23,-5.90,-7.99
15873.47,-11.77,-3.43,-10.50,-4.41,4.41,3.86,9.74,-7.36,-6.09,-8.33
16032.20,-11.80,-3.19,-10.72,-4.44,4.44,3.83,9.74,-7.36,-6.28,-8.60
16192.52,-11.65,-2.86,-10.94,-4.47,4.47,3.80,9.63,-7.18,-6.47,-8.78
16354.45,-11.13,-2.23,-11.17,-4.51,4.51,3.77,9.31,-6.62,-6.66,-8.89
16517.99,-10.46,-1.53,-11.40,-4.54,4.54,3.73,8.91,-5.92,-6.86,-8.92
16683.17,-9.62,-0.74,-11.63,-4.57,4.57,3.70,8.36,-5.05,-7.05,-8.87
16850.01,-8.81,-0.12,-11.86,-4.61,4.61,3.67,7.77,-4.20,-7.25,-8.68
17018.51,-8.13,0.26,-12.10,-4.64,4.64,3.64,7.13,-3.48,-7.45,-8.38
17188.69,-7.65,0.35,-12.33,-4.68,4.68,3.61,6.49,-2.97,-7.65,-7.99
17360.58,-7.57,0.04,-12.57,-4.72,4.72,3.58,5.86,-2.85,-7.85,-7.60
17534.18,-7.97,-0.68,-12.82,-4.76,4.76,3.55,5.25,-3.21,-8.06,-7.28
17709.53,-8.79,-1.69,-13.06,-4.80,4.80,3.52,4.69,-3.99,-8.26,-7.09
17886.62,-9.75,-2.87,-13.31,-4.85,4.85,3.49,4.16,-4.90,-8.47,-6.87
18065.49,-10.68,-3.89,-13.57,-4.89,4.89,3.47,3.67,-5.79,-8.68,-6.78
18246.14,-11.56,-4.82,-13.82,-4.93,4.93,3.44,3.22,-6.63,-8.89,-6.73
18428.60,-12.46,-5.69,-14.08,-4.98,4.98,3.42,2.82,-7.48,-9.10,-6.76
18612.89,-13.46,-6.54,-14.34,-5.03,5.03,3.39,2.45,-8.43,-9.31,-6.91
18799.02,-14.41,-7.25,-14.60,-5.08,5.08,3.37,2.12,-9.33,-9.52,-7.15
18987.01,-15.24,-7.83,-14.86,-5.12,5.12,3.34,1.81,-10.11,-9.74,-7.40
19176.88,-15.69,-8.05,-15.13,-5.18,5.18,3.32,1.55,-10.51,-9.96,-7.63
19368.65,-15.68,-7.72,-15.40,-5.23,5.23,3.30,1.30,-10.45,-10.17,-7.95
19562.33,-14.81,-6.14,-15.67,-5.28,5.28,3.28,1.09,-9.53,-10.39,-8.66
19757.96,-13.15,-3.84,-15.95,-5.33,5.33,3.26,0.88,-7.81,-10.62,-9.30
19955.54,-11.21,-1.28,-16.23,-5.39,5.39,3.24,0.67,-5.82,-10.84,-9.92
