frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-1.36,0.44,-1.34,0.45,-0.47,-0.52,-0.86,-1.82,-1.81,-1.79
321.14,-1.41,0.37,-1.40,0.37,-0.43,-0.51,-0.84,-1.84,-1.83,-1.78
324.35,-1.42,0.35,-1.42,0.34,-0.40,-0.51,-0.82,-1.82,-1.82,-1.77
327.59,-1.42,0.33,-1.40,0.35,-0.38,-0.50,-0.81,-1.80,-1.78,-1.75
330.87,-1.35,0.39,-1.36,0.38,-0.37,-0.50,-0.79,-1.72,-1.73,-1.74
334.18,-1.32,0.41,-1.34,0.39,-0.37,-0.49,-0.78,-1.69,-1.71,-1.73
337.52,-1.32,0.41,-1.32,0.41,-0.38,-0.49,-0.76,-1.70,-1.70,-1.73
340.90,-1.33,0.38,-1.30,0.41,-0.40,-0.49,-0.75,-1.73,-1.71,-1.71
344.30,-1.27,0.43,-1.28,0.42,-0.42,-0.48,-0.73,-1.69,-1.70,-1.70
347.75,-1.24,0.45,-1.25,0.44,-0.44,-0.48,-0.72,-1.68,-1.69,-1.69
351.23,-1.22,0.46,-1.23,0.46,-0.45,-0.47,-0.71,-1.67,-1.68,-1.68
354.74,-1.22,0.46,-1.21,0.47,-0.47,-0.47,-0.69,-1.69,-1.68,-1.68
358.28,-1.20,0.48,-1.18,0.49,-0.50,-0.47,-0.68,-1.70,-1.68,-1.67
361.87,-1.14,0.54,-1.16,0.52,-0.53,-0.46,-0.67,-1.67,-1.69,-1.68
365.49,-1.11,0.56,-1.12,0.55,-0.57,-0.46,-0.66,-1.68,-1.69,-1.67
369.14,-1.10,0.57,-1.08,0.59,-0.61,-0.46,-0.65,-1.71,-1.68,-1.67
372.83,-1.02,0.65,-1.02,0.65,-0.65,-0.45,-0.64,-1.67,-1.67,-1.67
376.56,-0.96,0.71,-0.96,0.71,-0.70,-0.45,-0.63,-1.66,-1.65,-1.67
380.33,-0.88,0.77,-0.90,0.76,-0.75,-0.45,-0.62,-1.63,-1.65,-1.65
384.13,-0.87,0.79,-0.87,0.79,-0.79,-0.44,-0.61,-1.66,-1.66,-1.66
387.97,-0.86,0.80,-0.83,0.83,-0.83,-0.44,-0.61,-1.69,-1.66,-1.66
391.85,-0.79,0.88,-0.80,0.86,-0.87,-0.44,-0.60,-1.66,-1.67,-1.66
395.77,-0.76,0.90,-0.77,0.89,-0.89,-0.43,-0.59,-1.65,-1.66,-1.66
399.73,-0.76,0.90,-0.75,0.91,-0.90,-0.43,-0.59,-1.66,-1.65,-1.66
403.72,-0.76,0.91,-0.75,0.91,-0.89,-0.43,-0.58,-1.65,-1.64,-1.67
407.76,-0.76,0.91,-0.76,0.90,-0.88,-0.43,-0.58,-1.64,-1.64,-1.67
411.84,-0.77,0.89,-0.79,0.88,-0.86,-0.43,-0.57,-1.63,-1.65,-1.66
415.96,-0.84,0.83,-0.83,0.83,-0.84,-0.42,-0.57,-1.68,-1.67,-1.67
420.12,-0.89,0.78,-0.89,0.78,-0.81,-0.42,-0.57,-1.70,-1.70,-1.67
424.32,-0.95,0.71,-0.94,0.73,-0.77,-0.42,-0.56,-1.72,-1.71,-1.66
428.56,-0.95,0.71,-0.94,0.72,-0.73,-0.42,-0.56,-1.68,-1.67,-1.66
432.85,-0.94,0.70,-0.93,0.71,-0.68,-0.42,-0.56,-1.61,-1.61,-1.64
437.18,-0.91,0.71,-0.94,0.68,-0.62,-0.42,-0.55,-1.53,-1.56,-1.62
441.55,-0.96,0.62,-0.97,0.62,-0.57,-0.42,-0.55,-1.53,-1.54,-1.58
445.96,-1.05,0.51,-1.02,0.54,-0.52,-0.41,-0.55,-1.57,-1.54,-1.55
450.42,-1.06,0.47,-1.07,0.45,-0.49,-0.41,-0.55,-1.55,-1.56,-1.53
454.93,-1.06,0.41,-1.06,0.41,-0.47,-0.41,-0.55,-1.53,-1.54,-1.47
459.48,-1.03,0.40,-1.01,0.41,-0.48,-0.41,-0.55,-1.51,-1.48,-1.43
464.07,-0.91,0.46,-0.93,0.44,-0.49,-0.41,-0.54,-1.40,-1.42,-1.37
468.71,-0.82,0.50,-0.81,0.51,-0.53,-0.41,-0.54,-1.35,-1.34,-1.32
473.40,-0.69,0.58,-0.68,0.59,-0.57,-0.41,-0.54,-1.26,-1.25,-1.27
478.13,-0.54,0.68,-0.55,0.67,-0.61,-0.41,-0.54,-1.15,-1.16,-1.22
482.91,-0.46,0.72,-0.45,0.73,-0.65,-0.41,-0.54,-1.11,-1.10,-1.18
487.74,-0.35,0.78,-0.40,0.73,-0.69,-0.41,-0.54,-1.04,-1.09,-1.13
492.62,-0.40,0.69,-0.38,0.71,-0.72,-0.42,-0.54,-1.12,-1.10,-1.09
497.55,-0.41,0.65,-0.38,0.68,-0.73,-0.42,-0.54,-1.14,-1.11,-1.06
502.52,-0.36,0.67,-0.37,0.66,-0.73,-0.42,-0.54,-1.09,-1.10,-1.03
507.55,-0.33,0.69,-0.32,0.70,-0.70,-0.42,-0.54,-1.03,-1.02,-1.02
512.62,-0.29,0.72,-0.28,0.73,-0.66,-0.42,-0.54,-0.95,-0.94,-1.01
517.75,-0.25,0.75,-0.30,0.71,-0.62,-0.42,-0.54,-0.87,-0.93,-1.00
522.93,-0.38,0.63,-0.38,0.63,-0.59,-0.42,-0.54,-0.97,-0.97,-1.01
528.16,-0.52,0.52,-0.49,0.54,-0.55,-0.43,-0.54,-1.07,-1.05,-1.04
533.44,-0.62,0.44,-0.61,0.46,-0.53,-0.43,-0.54,-1.14,-1.13,-1.06
538.77,-0.67,0.43,-0.68,0.42,-0.50,-0.43,-0.54,-1.17,-1.18,-1.10
544.16,-0.71,0.43,-0.71,0.44,-0.48,-0.44,-0.54,-1.19,-1.18,-1.14
549.60,-0.74,0.44,-0.70,0.49,-0.47,-0.44,-0.54,-1.21,-1.17,-1.18
555.10,-0.67,0.57,-0.72,0.52,-0.49,-0.44,-0.54,-1.16,-1.21,-1.24
560.65,-0.72,0.57,-0.75,0.55,-0.52,-0.45,-0.54,-1.24,-1.27,-1.29
566.25,-0.83,0.51,-0.78,0.57,-0.57,-0.45,-0.54,-1.40,-1.35,-1.34
571.92,-0.81,0.60,-0.81,0.60,-0.62,-0.45,-0.54,-1.43,-1.43,-1.40
577.64,-0.79,0.68,-0.79,0.67,-0.67,-0.46,-0.54,-1.46,-1.47,-1.46
583.41,-0.77,0.74,-0.78,0.72,-0.72,-0.46,-0.55,-1.49,-1.50,-1.50
589.25,-0.75,0.79,-0.78,0.76,-0.76,-0.47,-0.55,-1.51,-1.53,-1.54
595.14,-0.82,0.74,-0.75,0.81,-0.80,-0.47,-0.55,-1.62,-1.55,-1.56
601.09,-0.69,0.89,-0.72,0.85,-0.85,-0.48,-0.55,-1.54,-1.57,-1.58
607.10,-0.66,0.92,-0.70,0.88,-0.89,-0.49,-0.56,-1.55,-1.59,-1.58
613.17,-0.69,0.88,-0.67,0.89,-0.91,-0.49,-0.56,-1.60,-1.58,-1.57
619.30,-0.69,0.86,-0.66,0.89,-0.90,-0.50,-0.57,-1.59,-1.55,-1.55
625.50,-0.62,0.89,-0.60,0.91,-0.87,-0.51,-0.57,-1.49,-1.47,-1.51
631.75,-0.52,0.95,-0.55,0.92,-0.82,-0.51,-0.58,-1.34,-1.37,-1.47
638.07,-0.53,0.89,-0.57,0.85,-0.76,-0.52,-0.58,-1.29,-1.34,-1.42
644.45,-0.65,0.73,-0.65,0.72,-0.71,-0.53,-0.59,-1.36,-1.36,-1.38
650.89,-0.79,0.53,-0.74,0.58,-0.66,-0.54,-0.59,-1.45,-1.40,-1.32
657.40,-0.78,0.49,-0.77,0.49,-0.61,-0.54,-0.60,-1.39,-1.38,-1.27
663.98,-0.72,0.49,-0.71,0.50,-0.58,-0.55,-0.61,-1.30,-1.29,-1.21
670.62,-0.60,0.57,-0.61,0.56,-0.56,-0.56,-0.62,-1.16,-1.17,-1.17
677.32,-0.49,0.64,-0.52,0.60,-0.57,-0.57,-0.63,-1.06,-1.09,-1.13
684.10,-0.47,0.62,-0.48,0.61,-0.60,-0.58,-0.64,-1.07,-1.07,-1.09
690.94,-0.44,0.61,-0.43,0.62,-0.63,-0.59,-0.65,-1.07,-1.06,-1.05
697.85,-0.43,0.60,-0.35,0.67,-0.66,-0.60,-0.66,-1.09,-1.01,-1.03
704.83,-0.26,0.76,-0.30,0.71,-0.68,-0.61,-0.67,-0.94,-0.98,-1.02
711.87,-0.21,0.81,-0.30,0.72,-0.68,-0.62,-0.68,-0.89,-0.98,-1.02
718.99,-0.41,0.62,-0.33,0.70,-0.68,-0.64,-0.70,-1.09,-1.01,-1.03
726.18,-0.43,0.62,-0.42,0.63,-0.67,-0.65,-0.71,-1.10,-1.09,-1.05
733.44,-0.45,0.62,-0.48,0.58,-0.65,-0.66,-0.72,-1.10,-1.14,-1.07
740.78,-0.54,0.55,-0.51,0.59,-0.60,-0.67,-0.74,-1.14,-1.11,-1.09
748.19,-0.55,0.58,-0.56,0.57,-0.52,-0.68,-0.75,-1.07,-1.08,-1.13
755.67,-0.64,0.53,-0.64,0.53,-0.42,-0.70,-0.77,-1.06,-1.06,-1.17
763.23,-0.73,0.46,-0.75,0.44,-0.32,-0.71,-0.78,-1.05,-1.07,-1.19
770.86,-0.93,0.29,-0.95,0.27,-0.22,-0.72,-0.80,-1.15,-1.17,-1.22
778.57,-1.15,0.08,-1.15,0.08,-0.13,-0.74,-0.82,-1.28,-1.28,-1.23
786.35,-1.35,-0.11,-1.31,-0.06,-0.06,-0.75,-0.83,-1.41,-1.37,-1.24
794.22,-1.38,-0.12,-1.36,-0.10,-0.02,-0.77,-0.85,-1.40,-1.38,-1.26
802.16,-1.30,-0.04,-1.31,-0.05,-0.01,-0.78,-0.87,-1.31,-1.32,-1.26
810.18,-1.18,0.07,-1.20,0.05,-0.05,-0.79,-0.88,-1.23,-1.26,-1.25
818.28,-1.09,0.16,-1.09,0.15,-0.13,-0.81,-0.90,-1.22,-1.22,-1.25
826.46,-0.98,0.25,-0.97,0.27,-0.25,-0.82,-0.91,-1.23,-1.22,-1.23
834.73,-0.84,0.38,-0.83,0.39,-0.39,-0.84,-0.93,-1.23,-1.21,-1.22
843.08,-0.66,0.54,-0.67,0.53,-0.52,-0.85,-0.95,-1.18,-1.19,-1.20
851.51,-0.51,0.67,-0.51,0.67,-0.64,-0.87,-0.96,-1.15,-1.15,-1.18
860.02,-0.37,0.78,-0.37,0.79,-0.74,-0.88,-0.97,-1.11,-1.11,-1.15
868.62,-0.27,0.87,-0.27,0.86,-0.83,-0.90,-0.99,-1.10,-1.10,-1.14
877.31,-0.18,0.93,-0.20,0.90,-0.90,-0.91,-1.00,-1.08,-1.11,-1.11
886.08,-0.17,0.91,-0.14,0.94,-0.95,-0.92,-1.01,-1.12,-1.09,-1.08
894.94,-0.10,0.96,-0.08,0.98,-0.98,-0.94,-1.02,-1.08,-1.06,-1.06
903.89,-0.01,1.04,-0.04,1.01,-1.00,-0.95,-1.02,-1.01,-1.04,-1.05
912.93,0.01,1.04,-0.00,1.03,-1.01,-0.96,-1.03,-1.00,-1.01,-1.03
922.06,-0.01,1.00,0.00,1.01,-1.02,-0.97,-1.03,-1.03,-1.02,-1.01
931.28,-0.01,0.98,-0.01,0.98,-1.01,-0.98,-1.03,-1.02,-1.03,-0.99
940.59,-0.01,0.96,0.01,0.98,-1.00,-0.99,-1.03,-1.01,-0.99,-0.97
950.00,0.03,0.98,0.05,1.00,-0.98,-1.00,-1.03,-0.95,-0.92,-0.95
959.50,0.11,1.04,0.08,1.01,-0.95,-1.01,-1.02,-0.84,-0.87,-0.93
969.09,0.11,1.02,0.07,0.98,-0.94,-1.01,-1.01,-0.83,-0.87,-0.91
978.78,0.01,0.92,0.02,0.93,-0.94,-1.02,-1.00,-0.93,-0.92,-0.91
988.57,-0.07,0.84,-0.02,0.88,-0.96,-1.02,-0.99,-1.03,-0.98,-0.91
998.46,-0.01,0.90,-0.02,0.89,-0.99,-1.02,-0.97,-1.00,-1.01,-0.91
1008.44,0.05,0.96,0.05,0.96,-1.03,-1.02,-0.95,-0.98,-0.98,-0.91
1018.53,0.15,1.06,0.16,1.07,-1.07,-1.01,-0.92,-0.92,-0.91,-0.91
1028.71,0.25,1.16,0.25,1.16,-1.11,-1.01,-0.89,-0.86,-0.86,-0.91
1039.00,0.34,1.25,0.32,1.23,-1.15,-1.00,-0.86,-0.81,-0.84,-0.91
1049.39,0.34,1.24,0.34,1.24,-1.19,-0.99,-0.83,-0.85,-0.85,-0.90
1059.88,0.32,1.21,0.33,1.22,-1.20,-0.97,-0.79,-0.88,-0.87,-0.89
1070.48,0.29,1.16,0.30,1.17,-1.17,-0.96,-0.75,-0.88,-0.88,-0.87
1081.19,0.28,1.12,0.29,1.13,-1.12,-0.94,-0.71,-0.84,-0.83,-0.84
1092.00,0.26,1.07,0.26,1.07,-1.04,-0.92,-0.67,-0.78,-0.78,-0.81
1102.92,0.27,1.04,0.22,0.99,-0.97,-0.89,-0.62,-0.70,-0.75,-0.77
1113.95,0.14,0.87,0.18,0.91,-0.91,-0.86,-0.57,-0.77,-0.73,-0.73
1125.09,0.12,0.79,0.12,0.79,-0.85,-0.82,-0.52,-0.73,-0.73,-0.67
1136.34,0.14,0.75,0.11,0.72,-0.82,-0.78,-0.46,-0.68,-0.71,-0.61
1147.70,0.12,0.65,0.20,0.74,-0.79,-0.74,-0.41,-0.67,-0.59,-0.53
1159.18,0.33,0.79,0.32,0.79,-0.78,-0.70,-0.35,-0.45,-0.46,-0.46
1170.77,0.49,0.89,0.41,0.81,-0.78,-0.64,-0.29,-0.29,-0.37,-0.40
1182.48,0.50,0.82,0.49,0.81,-0.78,-0.59,-0.23,-0.28,-0.29,-0.32
1194.30,0.45,0.70,0.54,0.80,-0.77,-0.53,-0.16,-0.32,-0.22,-0.25
1206.25,0.59,0.78,0.59,0.78,-0.76,-0.47,-0.10,-0.17,-0.17,-0.19
1218.31,0.71,0.83,0.62,0.74,-0.74,-0.40,-0.04,-0.03,-0.12,-0.12
1230.49,0.60,0.66,0.61,0.67,-0.70,-0.33,0.03,-0.10,-0.09,-0.06
1242.80,0.51,0.51,0.57,0.56,-0.62,-0.25,0.10,-0.11,-0.06,-0.00
1255.22,0.51,0.44,0.53,0.46,-0.50,-0.17,0.17,0.01,0.03,0.07
1267.78,0.56,0.42,0.53,0.39,-0.32,-0.09,0.24,0.24,0.21,0.14
1280.45,0.49,0.28,0.50,0.29,-0.09,-0.00,0.31,0.40,0.41,0.21
1293.26,0.35,0.08,0.32,0.05,0.16,0.09,0.38,0.51,0.48,0.27
1306.19,0.12,-0.21,0.05,-0.28,0.39,0.19,0.45,0.51,0.45,0.33
1319.25,-0.37,-0.76,-0.29,-0.68,0.59,0.29,0.53,0.22,0.31,0.39
1332.45,-0.54,-0.99,-0.59,-1.04,0.75,0.39,0.60,0.21,0.16,0.45
1345.77,-0.81,-1.31,-0.74,-1.25,0.88,0.49,0.68,0.07,0.14,0.50
1359.23,-0.71,-1.27,-0.63,-1.19,0.99,0.60,0.75,0.28,0.36,0.56
1372.82,-0.42,-1.04,-0.42,-1.04,1.07,0.71,0.83,0.65,0.65,0.62
1386.55,-0.07,-0.74,-0.19,-0.86,1.12,0.82,0.91,1.05,0.93,0.67
1400.41,-0.10,-0.83,-0.11,-0.84,1.15,0.94,0.99,1.05,1.03,0.73
1414.42,-0.21,-0.99,-0.20,-0.98,1.16,1.06,1.07,0.95,0.96,0.78
1428.56,-0.39,-1.24,-0.38,-1.22,1.19,1.18,1.15,0.80,0.81,0.85
1442.85,-0.52,-1.42,-0.51,-1.41,1.24,1.30,1.23,0.72,0.74,0.90
1457.28,-0.59,-1.55,-0.56,-1.52,1.33,1.42,1.31,0.74,0.78,0.96
1471.85,-0.51,-1.53,-0.51,-1.53,1.43,1.54,1.40,0.92,0.92,1.02
1486.57,-0.43,-1.51,-0.43,-1.51,1.53,1.66,1.48,1.10,1.10,1.08
1501.43,-0.33,-1.48,-0.38,-1.53,1.60,1.79,1.57,1.27,1.23,1.15
1516.45,-0.37,-1.61,-0.36,-1.59,1.67,1.91,1.65,1.30,1.31,1.24
1531.61,-0.41,-1.73,-0.38,-1.70,1.74,2.03,1.74,1.33,1.35,1.32
1546.93,-0.39,-1.80,-0.41,-1.82,1.84,2.15,1.83,1.45,1.43,1.41
1562.40,-0.46,-1.97,-0.43,-1.94,1.97,2.27,1.91,1.51,1.53,1.51
1578.02,-0.46,-2.06,-0.50,-2.09,2.12,2.39,2.00,1.66,1.62,1.60
1593.80,-0.58,-2.26,-0.59,-2.27,2.29,2.50,2.09,1.71,1.70,1.68
1609.74,-0.71,-2.50,-0.66,-2.45,2.44,2.62,2.18,1.73,1.78,1.79
1625.84,-0.73,-2.62,-0.75,-2.64,2.59,2.73,2.26,1.86,1.83,1.89
1642.10,-0.78,-2.77,-0.80,-2.79,2.71,2.83,2.35,1.93,1.91,1.99
1658.52,-0.85,-2.95,-0.80,-2.89,2.83,2.93,2.44,1.98,2.03,2.10
1675.10,-0.78,-2.97,-0.77,-2.96,2.93,3.03,2.52,2.15,2.16,2.19
1691.85,-0.69,-2.98,-0.72,-3.01,3.02,3.12,2.61,2.33,2.30,2.29
1708.77,-0.67,-3.06,-0.68,-3.07,3.12,3.21,2.69,2.45,2.44,2.39
1725.86,-0.69,-3.18,-0.68,-3.17,3.23,3.29,2.77,2.54,2.55,2.49
1743.12,-0.72,-3.32,-0.71,-3.30,3.36,3.36,2.85,2.64,2.65,2.60
1760.55,-0.75,-3.44,-0.75,-3.45,3.49,3.43,2.93,2.74,2.74,2.69
1778.15,-0.82,-3.61,-0.82,-3.60,3.64,3.49,3.00,2.82,2.82,2.79
1795.94,-0.91,-3.78,-0.94,-3.81,3.81,3.55,3.07,2.91,2.88,2.87
1813.90,-1.05,-4.01,-1.08,-4.04,4.00,3.59,3.14,2.95,2.92,2.96
1832.03,-1.22,-4.27,-1.14,-4.19,4.16,3.64,3.20,2.94,3.02,3.05
1850.36,-1.16,-4.31,-1.09,-4.23,4.28,3.67,3.26,3.12,3.19,3.15
1868.86,-0.97,-4.21,-1.07,-4.31,4.33,3.70,3.32,3.37,3.26,3.24
1887.55,-0.93,-4.26,-1.11,-4.44,4.34,3.71,3.36,3.41,3.22,3.33
1906.42,-1.25,-4.68,-1.06,-4.49,4.30,3.73,3.41,3.05,3.24,3.43
1925.49,-1.03,-4.56,-0.81,-4.34,4.20,3.73,3.44,3.17,3.39,3.53
1944.74,-0.28,-3.92,-0.43,-4.06,4.06,3.73,3.47,3.78,3.63,3.64
1964.19,0.16,-3.59,-0.04,-3.79,3.89,3.72,3.49,4.06,3.85,3.75
1983.83,0.17,-3.69,0.25,-3.61,3.74,3.71,3.51,3.91,3.99,3.86
2003.67,0.22,-3.76,0.39,-3.59,3.60,3.69,3.52,3.82,3.99,3.98
2023.71,0.71,-3.38,0.59,-3.50,3.52,3.66,3.53,4.23,4.11,4.09
2043.94,0.81,-3.39,0.88,-3.32,3.49,3.63,3.52,4.30,4.37,4.20
2064.38,1.07,-3.24,1.01,-3.30,3.50,3.60,3.52,4.57,4.51,4.31
2085.03,1.10,-3.32,0.97,-3.45,3.50,3.56,3.50,4.60,4.47,4.42
2105.88,0.78,-3.75,0.92,-3.61,3.48,3.51,3.48,4.26,4.40,4.53
2126.94,0.88,-3.76,0.90,-3.74,3.44,3.46,3.45,4.32,4.34,4.64
2148.20,1.06,-3.69,1.06,-3.69,3.38,3.41,3.42,4.45,4.44,4.75
2169.69,1.40,-3.45,1.44,-3.40,3.33,3.36,3.38,4.73,4.78,4.85
2191.38,1.82,-3.12,1.83,-3.11,3.27,3.30,3.34,5.10,5.11,4.94
2213.30,2.23,-2.80,2.11,-2.92,3.19,3.24,3.29,5.42,5.30,5.03
2235.43,2.26,-2.86,2.21,-2.91,3.10,3.18,3.24,5.36,5.31,5.12
2257.78,2.12,-3.08,2.21,-2.98,3.02,3.12,3.19,5.14,5.23,5.20
2280.36,2.15,-3.11,2.22,-3.05,2.95,3.05,3.13,5.10,5.17,5.26
2303.17,2.35,-2.98,2.29,-3.04,2.91,2.99,3.07,5.26,5.21,5.33
2326.20,2.46,-2.93,2.43,-2.96,2.89,2.92,3.01,5.35,5.32,5.39
2349.46,2.51,-2.94,2.56,-2.88,2.86,2.85,2.95,5.37,5.42,5.45
2372.95,2.68,-2.81,2.67,-2.82,2.81,2.79,2.88,5.49,5.48,5.49
2396.68,2.84,-2.69,2.82,-2.70,2.72,2.72,2.82,5.56,5.54,5.53
2420.65,2.98,-2.59,3.01,-2.56,2.61,2.65,2.75,5.59,5.62,5.57
2444.86,3.19,-2.44,3.17,-2.45,2.48,2.59,2.68,5.67,5.66,5.63
2469.31,3.36,-2.33,3.32,-2.37,2.36,2.52,2.62,5.72,5.68,5.69
2494.00,3.47,-2.31,3.50,-2.28,2.24,2.46,2.55,5.71,5.74,5.78
2518.94,3.66,-2.21,3.72,-2.15,2.11,2.39,2.48,5.78,5.83,5.87
2544.13,4.00,-1.97,3.98,-1.99,1.99,2.33,2.42,5.99,5.97,5.97
2569.57,4.28,-1.80,4.23,-1.85,1.87,2.26,2.35,6.16,6.11,6.08
2595.27,4.48,-1.73,4.48,-1.73,1.77,2.20,2.29,6.25,6.24,6.21
2621.22,4.62,-1.73,4.69,-1.65,1.66,2.14,2.23,6.28,6.36,6.35
2647.43,4.95,-1.53,4.91,-1.57,1.56,2.08,2.17,6.51,6.47,6.48
2673.90,5.15,-1.47,5.13,-1.49,1.48,2.02,2.11,6.64,6.61,6.62
2700.64,5.32,-1.43,5.34,-1.41,1.42,1.96,2.05,6.75,6.76,6.75
2727.65,5.50,-1.39,5.51,-1.37,1.38,1.90,1.99,6.88,6.89,6.89
2754.93,5.70,-1.32,5.68,-1.34,1.34,1.84,1.93,7.04,7.02,7.02
2782.48,5.87,-1.30,5.87,-1.30,1.30,1.79,1.88,7.17,7.17,7.17
2810.30,6.01,-1.30,6.03,-1.27,1.27,1.73,1.83,7.28,7.30,7.31
2838.40,6.22,-1.24,6.17,-1.29,1.26,1.68,1.77,7.48,7.42,7.46
2866.79,6.31,-1.29,6.34,-1.26,1.26,1.63,1.72,7.57,7.60,7.60
2895.46,6.47,-1.29,6.54,-1.22,1.27,1.58,1.68,7.74,7.81,7.76
2924.41,6.80,-1.12,6.72,-1.20,1.28,1.53,1.63,8.08,7.99,7.92
2953.65,6.90,-1.19,6.86,-1.23,1.27,1.48,1.58,8.17,8.13,8.09
2983.19,6.97,-1.30,7.00,-1.26,1.24,1.43,1.54,8.21,8.24,8.27
3013.02,7.08,-1.36,7.14,-1.30,1.17,1.38,1.50,8.25,8.31,8.44
3043.15,7.43,-1.20,7.39,-1.24,1.08,1.33,1.46,8.51,8.46,8.63
3073.58,7.69,-1.12,7.72,-1.09,0.97,1.29,1.42,8.66,8.69,8.81
3104.32,8.08,-0.91,8.10,-0.89,0.87,1.25,1.38,8.95,8.97,8.99
3135.36,8.45,-0.71,8.44,-0.72,0.80,1.20,1.34,9.25,9.23,9.16
3166.72,8.77,-0.56,8.75,-0.57,0.76,1.16,1.31,9.53,9.51,9.33
3198.38,8.92,-0.54,8.95,-0.52,0.75,1.12,1.27,9.67,9.70,9.46
3230.37,9.04,-0.55,8.98,-0.61,0.77,1.08,1.24,9.81,9.75,9.59
3262.67,8.93,-0.77,8.90,-0.80,0.82,1.04,1.21,9.75,9.72,9.70
3295.30,8.72,-1.08,8.80,-1.00,0.87,1.00,1.18,9.59,9.67,9.80
3328.25,8.72,-1.18,8.73,-1.17,0.92,0.96,1.15,9.64,9.65,9.90
3361.53,8.80,-1.18,8.78,-1.20,0.97,0.92,1.12,9.78,9.76,9.98
3395.15,8.91,-1.14,8.97,-1.08,1.02,0.88,1.09,9.93,9.99,10.05
3429.10,9.16,-0.95,9.16,-0.94,1.04,0.85,1.06,10.20,10.20,10.11
3463.39,9.37,-0.77,9.29,-0.85,1.02,0.81,1.03,10.39,10.32,10.14
3498.03,9.33,-0.84,9.31,-0.86,0.99,0.78,1.01,10.32,10.30,10.17
3533.01,9.18,-0.99,9.20,-0.97,0.96,0.74,0.98,10.14,10.16,10.17
3568.34,9.03,-1.12,9.05,-1.09,0.97,0.71,0.96,10.00,10.02,10.15
3604.02,8.93,-1.14,8.98,-1.10,1.02,0.67,0.93,9.95,10.00,10.07
3640.06,8.89,-1.10,8.90,-1.09,1.11,0.64,0.91,10.00,10.01,9.99
3676.46,8.87,-1.01,8.78,-1.10,1.23,0.61,0.88,10.10,10.01,9.88
3713.22,8.51,-1.24,8.53,-1.22,1.35,0.57,0.86,9.86,9.89,9.75
3750.36,8.20,-1.41,8.18,-1.42,1.47,0.54,0.83,9.67,9.65,9.61
3787.86,7.77,-1.67,7.81,-1.63,1.58,0.51,0.81,9.35,9.39,9.44
3825.74,7.47,-1.78,7.50,-1.75,1.67,0.48,0.79,9.14,9.17,9.25
3864.00,7.27,-1.77,7.22,-1.82,1.74,0.45,0.76,9.01,8.96,9.04
3902.64,7.00,-1.83,7.01,-1.82,1.76,0.42,0.74,8.76,8.77,8.83
3941.66,6.80,-1.82,6.82,-1.80,1.73,0.38,0.71,8.53,8.55,8.62
3981.08,6.70,-1.71,6.70,-1.71,1.63,0.35,0.69,8.33,8.33,8.41
4020.89,6.64,-1.56,6.64,-1.55,1.50,0.32,0.66,8.14,8.14,8.20
4061.10,6.66,-1.33,6.65,-1.34,1.35,0.29,0.63,8.02,8.00,7.99
4101.71,6.63,-1.16,6.67,-1.12,1.21,0.26,0.61,7.84,7.89,7.79
4142.73,6.71,-0.90,6.68,-0.93,1.07,0.23,0.58,7.78,7.74,7.61
4184.15,6.64,-0.78,6.60,-0.81,0.93,0.20,0.56,7.57,7.53,7.42
4226.00,6.46,-0.77,6.45,-0.78,0.79,0.17,0.53,7.25,7.24,7.23
4268.26,6.25,-0.79,6.27,-0.77,0.66,0.14,0.50,6.91,6.93,7.04
4310.94,6.07,-0.76,6.14,-0.69,0.55,0.11,0.47,6.62,6.69,6.83
4354.05,6.08,-0.53,6.07,-0.54,0.46,0.07,0.44,6.54,6.53,6.61
4397.59,6.04,-0.35,6.02,-0.37,0.39,0.04,0.41,6.43,6.41,6.39
4441.56,5.93,-0.23,5.92,-0.24,0.34,0.01,0.38,6.27,6.26,6.16
4485.98,5.74,-0.20,5.73,-0.21,0.32,-0.02,0.35,6.06,6.05,5.94
4530.84,5.48,-0.24,5.51,-0.21,0.31,-0.06,0.32,5.79,5.82,5.72
4576.15,5.22,-0.27,5.23,-0.27,0.33,-0.09,0.29,5.55,5.56,5.49
4621.91,4.97,-0.30,4.91,-0.35,0.36,-0.12,0.26,5.34,5.28,5.27
4668.13,4.55,-0.49,4.58,-0.46,0.40,-0.16,0.23,4.95,4.98,5.04
4714.81,4.23,-0.55,4.24,-0.54,0.42,-0.20,0.20,4.65,4.66,4.78
4761.96,3.95,-0.57,3.97,-0.55,0.41,-0.23,0.17,4.36,4.37,4.52
4809.58,3.76,-0.47,3.78,-0.46,0.36,-0.27,0.14,4.12,4.14,4.23
4857.67,3.64,-0.30,3.62,-0.32,0.29,-0.31,0.11,3.93,3.91,3.94
4906.25,3.48,-0.16,3.47,-0.16,0.19,-0.35,0.07,3.67,3.66,3.64
4955.31,3.30,-0.02,3.31,-0.02,0.10,-0.39,0.04,3.40,3.40,3.32
5004.87,3.08,0.07,3.11,0.09,0.01,-0.43,0.01,3.09,3.12,3.01
5054.91,2.91,0.19,2.87,0.15,-0.06,-0.47,-0.03,2.86,2.81,2.72
5105.46,2.59,0.16,2.58,0.15,-0.09,-0.51,-0.06,2.50,2.49,2.43
