frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,7.58,3.82,7.40,3.54,-3.55,-0.82,-0.49,4.03,3.85,3.76
6291.93,7.64,3.75,7.41,3.40,-3.45,-0.94,-0.63,4.19,3.96,3.89
6354.85,7.66,3.64,7.37,3.20,-3.26,-1.05,-0.76,4.40,4.11,4.02
6418.40,7.65,3.49,7.31,2.97,-3.02,-1.15,-0.90,4.63,4.29,4.16
6482.58,7.64,3.34,7.22,2.71,-2.74,-1.26,-1.04,4.90,4.48,4.30
6547.41,7.62,3.19,7.12,2.44,-2.44,-1.35,-1.17,5.18,4.68,4.43
6612.88,7.57,3.02,7.00,2.16,-2.14,-1.45,-1.31,5.43,4.86,4.55
6679.01,7.49,2.83,6.86,1.86,-1.85,-1.54,-1.44,5.64,5.02,4.66
6745.80,7.39,2.62,6.72,1.57,-1.57,-1.63,-1.58,5.81,5.15,4.77
6813.26,7.28,2.42,6.59,1.31,-1.33,-1.71,-1.71,5.95,5.26,4.86
6881.39,7.16,2.23,6.49,1.09,-1.13,-1.79,-1.84,6.03,5.36,4.93
6950.21,7.05,2.04,6.44,0.93,-0.98,-1.87,-1.97,6.07,5.46,5.01
7019.71,6.98,1.89,6.44,0.83,-0.89,-1.94,-2.10,6.09,5.55,5.09
7089.91,6.97,1.81,6.48,0.80,-0.85,-2.01,-2.22,6.12,5.63,5.16
7160.81,7.02,1.81,6.57,0.85,-0.87,-2.08,-2.35,6.15,5.70,5.21
7232.41,7.15,1.89,6.68,0.94,-0.94,-2.15,-2.46,6.21,5.75,5.26
7304.74,7.36,2.06,6.81,1.06,-1.05,-2.21,-2.57,6.31,5.77,5.30
7377.79,7.61,2.26,6.94,1.20,-1.18,-2.28,-2.68,6.43,5.76,5.35
7451.56,7.91,2.51,7.07,1.36,-1.33,-2.34,-2.78,6.58,5.74,5.40
7526.08,8.24,2.77,7.19,1.51,-1.49,-2.40,-2.87,6.75,5.69,5.47
7601.34,8.55,2.99,7.29,1.67,-1.66,-2.46,-2.95,6.89,5.64,5.56
7677.35,8.85,3.17,7.40,1.82,-1.82,-2.52,-3.02,7.03,5.58,5.68
7754.13,9.14,3.32,7.49,1.98,-1.98,-2.58,-3.09,7.16,5.52,5.82
7831.67,9.42,3.41,7.59,2.13,-2.13,-2.64,-3.14,7.29,5.46,6.01
7909.98,9.69,3.46,7.68,2.28,-2.29,-2.70,-3.19,7.40,5.39,6.23
7989.08,9.95,3.45,7.77,2.44,-2.44,-2.76,-3.22,7.51,5.33,6.50
8068.98,10.23,3.43,7.86,2.58,-2.58,-2.81,-3.25,7.65,5.27,6.80
8149.67,10.49,3.35,7.94,2.73,-2.73,-2.88,-3.25,7.76,5.21,7.14
8231.16,10.76,3.26,8.01,2.86,-2.86,-2.94,-3.26,7.90,5.15,7.50
8313.47,11.01,3.12,8.08,2.99,-2.99,-3.00,-3.24,8.02,5.09,7.89
8396.61,11.24,2.95,8.14,3.12,-3.11,-3.06,-3.23,8.13,5.03,8.29
8480.57,11.44,2.76,8.19,3.23,-3.23,-3.13,-3.19,8.21,4.96,8.68
8565.38,11.56,2.54,8.22,3.33,-3.33,-3.20,-3.15,8.23,4.89,9.02
8651.03,11.64,2.31,8.24,3.42,-3.42,-3.26,-3.10,8.22,4.82,9.33
8737.54,11.66,2.09,8.23,3.50,-3.50,-3.33,-3.05,8.16,4.73,9.57
8824.92,11.60,1.85,8.22,3.57,-3.57,-3.40,-2.98,8.03,4.65,9.75
8913.17,11.50,1.65,8.18,3.63,-3.63,-3.46,-2.91,7.87,4.56,9.85
9002.30,11.34,1.46,8.13,3.67,-3.67,-3.52,-2.84,7.67,4.46,9.88
9092.32,11.09,1.31,8.06,3.70,-3.70,-3.57,-2.76,7.39,4.36,9.78
9183.25,10.76,1.17,7.98,3.72,-3.72,-3.61,-2.68,7.04,4.25,9.59
9275.08,10.37,1.07,7.88,3.73,-3.73,-3.65,-2.59,6.64,4.15,9.30
9367.83,9.87,0.94,7.76,3.73,-3.73,-3.66,-2.51,6.14,4.04,8.93
9461.51,9.29,0.84,7.64,3.71,-3.71,-3.67,-2.42,5.58,3.93,8.45
9556.12,8.64,0.76,7.50,3.69,-3.67,-3.65,-2.33,4.97,3.83,7.88
9651.68,7.94,0.73,7.34,3.65,-3.63,-3.62,-2.25,4.31,3.72,7.21
9748.20,7.18,0.69,7.18,3.60,-3.58,-3.56,-2.16,3.60,3.60,6.49
9845.68,6.43,0.70,7.00,3.54,-3.53,-3.50,-2.07,2.90,3.47,5.73
9944.14,5.67,0.72,6.81,3.46,-3.49,-3.41,-1.99,2.18,3.32,4.95
10043.58,4.96,0.80,6.61,3.39,-3.44,-3.31,-1.91,1.52,3.17,4.16
10144.02,4.30,0.91,6.46,3.38,-3.41,-3.20,-1.83,0.89,3.05,3.39
10245.46,3.68,1.04,6.29,3.38,-3.38,-3.08,-1.75,0.30,2.92,2.64
10347.91,3.14,1.20,6.13,3.37,-3.36,-2.96,-1.67,-0.22,2.77,1.94
10451.39,2.64,1.32,5.95,3.35,-3.34,-2.84,-1.60,-0.70,2.61,1.32
10555.91,2.19,1.42,5.76,3.33,-3.32,-2.71,-1.53,-1.13,2.44,0.77
10661.46,1.85,1.54,5.57,3.31,-3.31,-2.59,-1.46,-1.46,2.26,0.31
10768.08,1.63,1.70,5.37,3.29,-3.29,-2.46,-1.39,-1.66,2.08,-0.07
10875.76,1.50,1.85,5.16,3.26,-3.26,-2.35,-1.33,-1.76,1.90,-0.35
10984.52,1.50,2.05,4.94,3.23,-3.23,-2.23,-1.27,-1.73,1.71,-0.55
11094.36,1.61,2.29,4.71,3.19,-3.19,-2.12,-1.21,-1.58,1.52,-0.68
11205.31,1.78,2.53,4.48,3.15,-3.15,-2.02,-1.15,-1.37,1.33,-0.75
11317.36,2.04,2.87,4.24,3.11,-3.11,-1.91,-1.10,-1.07,1.13,-0.83
11430.53,2.33,3.24,3.99,3.06,-3.06,-1.82,-1.05,-0.73,0.93,-0.91
11544.84,2.58,3.58,3.73,3.01,-3.01,-1.72,-1.00,-0.43,0.72,-1.00
11660.29,2.78,3.94,3.47,2.96,-2.96,-1.63,-0.95,-0.18,0.51,-1.16
11776.89,2.79,4.17,3.19,2.90,-2.90,-1.55,-0.91,-0.11,0.30,-1.38
11894.66,2.67,4.31,2.91,2.84,-2.84,-1.47,-0.87,-0.17,0.08,-1.64
12013.60,2.39,4.37,2.62,2.77,-2.77,-1.39,-0.83,-0.38,-0.15,-1.98
12133.74,1.88,4.27,2.33,2.70,-2.70,-1.31,-0.79,-0.82,-0.38,-2.39
12255.08,1.25,4.10,2.02,2.63,-2.63,-1.24,-0.75,-1.38,-0.61,-2.85
12377.63,0.53,3.89,1.71,2.55,-2.55,-1.17,-0.72,-2.02,-0.85,-3.36
12501.41,-0.21,3.71,1.39,2.47,-2.47,-1.10,-0.68,-2.68,-1.09,-3.92
12626.42,-0.92,3.56,1.06,2.39,-2.39,-1.04,-0.65,-3.31,-1.33,-4.48
12752.68,-1.59,3.46,0.72,2.30,-2.30,-0.97,-0.62,-3.89,-1.58,-5.05
12880.21,-2.20,3.39,0.37,2.21,-2.21,-0.91,-0.60,-4.41,-1.84,-5.59
13009.01,-2.73,3.35,0.02,2.12,-2.12,-0.85,-0.57,-4.85,-2.10,-6.08
13139.10,-3.19,3.33,-0.34,2.02,-2.02,-0.80,-0.54,-5.21,-2.36,-6.52
13270.49,-3.61,3.25,-0.71,1.92,-1.92,-0.74,-0.52,-5.53,-2.63,-6.86
13403.20,-3.96,3.13,-1.08,1.81,-1.81,-0.69,-0.50,-5.77,-2.90,-7.09
13537.23,-4.26,2.98,-1.47,1.70,-1.70,-0.64,-0.48,-5.97,-3.17,-7.24
13672.60,-4.52,2.76,-1.86,1.59,-1.59,-0.59,-0.46,-6.11,-3.45,-7.28
13809.33,-4.71,2.50,-2.26,1.48,-1.48,-0.53,-0.44,-6.19,-3.74,-7.21
13947.42,-4.84,2.20,-2.67,1.36,-1.36,-0.49,-0.43,-6.20,-4.03,-7.04
14086.90,-4.92,1.85,-3.09,1.23,-1.23,-0.44,-0.41,-6.15,-4.32,-6.77
14227.77,-4.90,1.52,-3.51,1.11,-1.11,-0.39,-0.40,-6.01,-4.62,-6.42
14370.04,-4.85,1.20,-3.95,0.98,-0.98,-0.34,-0.38,-5.83,-4.92,-6.05
14513.74,-4.79,0.90,-4.39,0.84,-0.84,-0.30,-0.37,-5.63,-5.23,-5.69
14658.88,-4.80,0.56,-4.83,0.70,-0.70,-0.25,-0.36,-5.50,-5.54,-5.36
14805.47,-4.92,0.20,-5.29,0.56,-0.56,-0.20,-0.35,-5.48,-5.85,-5.12
14953.52,-5.13,-0.13,-5.76,0.42,-0.42,-0.16,-0.34,-5.55,-6.17,-5.00
15103.06,-5.47,-0.43,-6.23,0.27,-0.27,-0.11,-0.34,-5.74,-6.50,-5.04
15254.09,-5.97,-0.74,-6.71,0.11,-0.11,-0.07,-0.33,-6.09,-6.82,-5.23
15406.63,-6.56,-1.02,-7.20,-0.04,0.04,-0.02,-0.32,-6.52,-7.16,-5.54
15560.70,-7.24,-1.27,-7.69,-0.20,0.20,0.03,-0.31,-7.04,-7.49,-5.97
15716.30,-8.04,-1.56,-8.20,-0.36,0.36,0.08,-0.31,-7.68,-7.83,-6.48
15873.47,-8.92,-1.89,-8.71,-0.53,0.53,0.13,-0.30,-8.39,-8.18,-7.03
16032.20,-9.84,-2.23,-9.23,-0.70,0.70,0.18,-0.29,-9.14,-8.53,-7.61
16192.52,-10.72,-2.46,-9.76,-0.88,0.88,0.24,-0.27,-9.84,-8.88,-8.26
16354.45,-11.52,-2.66,-10.29,-1.05,1.05,0.29,-0.26,-10.47,-9.24,-8.86
16517.99,-12.26,-2.87,-10.84,-1.24,1.24,0.35,-0.25,-11.02,-9.60,-9.39
16683.17,-12.86,-3.03,-11.39,-1.42,1.42,0.42,-0.23,-11.44,-9.97,-9.83
16850.01,-13.36,-3.20,-11.95,-1.61,1.61,0.48,-0.21,-11.75,-10.34,-10.16
17018.51,-13.74,-3.34,-12.52,-1.80,1.80,0.55,-0.20,-11.94,-10.72,-10.40
17188.69,-13.97,-3.28,-13.09,-2.00,2.00,0.62,-0.18,-11.97,-11.09,-10.69
17360.58,-14.13,-3.26,-13.68,-2.20,2.20,0.70,-0.16,-11.93,-11.48,-10.87
17534.18,-14.28,-3.30,-14.27,-2.40,2.40,0.78,-0.15,-11.88,-11.87,-10.98
17709.53,-14.42,-3.39,-14.87,-2.61,2.61,0.87,-0.13,-11.81,-12.26,-11.03
17886.62,-14.59,-3.53,-15.48,-2.82,2.82,0.97,-0.12,-11.77,-12.66,-11.06
18065.49,-14.84,-3.48,-16.09,-3.03,3.03,1.07,-0.11,-11.81,-13.06,-11.36
18246.14,-15.16,-3.33,-16.72,-3.25,3.25,1.18,-0.09,-11.91,-13.46,-11.83
18428.60,-15.56,-3.27,-17.35,-3.47,3.47,1.29,-0.08,-12.09,-13.87,-12.29
18612.89,-15.95,-3.19,-17.99,-3.70,3.70,1.42,-0.07,-12.25,-14.29,-12.76
18799.02,-16.34,-3.12,-18.64,-3.93,3.93,1.55,-0.06,-12.41,-14.71,-13.22
18987.01,-16.77,-3.09,-19.29,-4.16,4.16,1.69,-0.05,-12.61,-15.13,-13.68
19176.88,-17.21,-2.78,-19.95,-4.40,4.40,1.85,-0.05,-12.81,-15.56,-14.43
19368.65,-17.65,-2.45,-20.63,-4.64,4.64,2.01,-0.04,-13.01,-15.99,-15.20
19562.33,-18.16,-2.19,-21.31,-4.88,4.88,2.19,-0.03,-13.28,-16.43,-15.97
19757.96,-18.82,-2.08,-21.99,-5.13,5.13,2.36,-0.03,-13.69,-16.87,-16.74
19955.54,-19.63,-2.13,-22.69,-5.38,5.38,2.53,-0.02,-14.25,-17.31,-17.50
