frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.29,1.84,0.29,1.84,-1.85,-1.77,-1.48,-1.56,-1.56,-1.56
317.96,0.32,1.88,0.32,1.89,-1.90,-1.80,-1.48,-1.58,-1.58,-1.57
321.14,0.36,1.94,0.36,1.94,-1.95,-1.82,-1.48,-1.59,-1.59,-1.59
324.35,0.40,1.99,0.39,1.99,-1.99,-1.85,-1.48,-1.60,-1.60,-1.60
327.59,0.43,2.04,0.43,2.04,-2.04,-1.88,-1.49,-1.61,-1.61,-1.62
330.87,0.45,2.07,0.45,2.08,-2.07,-1.90,-1.49,-1.62,-1.62,-1.63
334.18,0.47,2.11,0.46,2.11,-2.10,-1.93,-1.50,-1.63,-1.63,-1.65
337.52,0.47,2.12,0.47,2.13,-2.12,-1.95,-1.50,-1.65,-1.65,-1.66
340.90,0.46,2.13,0.46,2.13,-2.12,-1.97,-1.51,-1.67,-1.66,-1.68
344.30,0.44,2.12,0.44,2.13,-2.12,-1.99,-1.52,-1.68,-1.68,-1.69
347.75,0.41,2.11,0.40,2.11,-2.11,-2.01,-1.53,-1.70,-1.71,-1.71
351.23,0.37,2.09,0.37,2.09,-2.10,-2.03,-1.54,-1.73,-1.73,-1.73
354.74,0.33,2.06,0.33,2.07,-2.08,-2.05,-1.55,-1.75,-1.75,-1.74
358.28,0.30,2.05,0.30,2.05,-2.06,-2.07,-1.57,-1.76,-1.76,-1.76
361.87,0.27,2.04,0.26,2.04,-2.04,-2.08,-1.58,-1.77,-1.78,-1.78
365.49,0.23,2.01,0.23,2.02,-2.02,-2.09,-1.60,-1.80,-1.79,-1.79
369.14,0.21,2.01,0.20,2.01,-2.01,-2.10,-1.62,-1.80,-1.81,-1.81
372.83,0.18,1.99,0.18,2.00,-2.00,-2.11,-1.63,-1.83,-1.82,-1.82
376.56,0.16,1.99,0.16,1.99,-2.00,-2.12,-1.65,-1.84,-1.84,-1.84
380.33,0.14,1.99,0.14,1.99,-2.00,-2.12,-1.67,-1.86,-1.86,-1.86
384.13,0.13,1.99,0.13,2.00,-2.01,-2.13,-1.69,-1.88,-1.88,-1.87
387.97,0.13,2.01,0.13,2.01,-2.01,-2.13,-1.72,-1.89,-1.89,-1.89
391.85,0.13,2.02,0.13,2.02,-2.02,-2.13,-1.74,-1.90,-1.90,-1.90
395.77,0.13,2.03,0.13,2.04,-2.03,-2.12,-1.76,-1.91,-1.90,-1.91
399.73,0.13,2.04,0.13,2.04,-2.04,-2.12,-1.79,-1.91,-1.91,-1.92
403.72,0.13,2.05,0.12,2.05,-2.04,-2.11,-1.81,-1.92,-1.92,-1.93
407.76,0.11,2.04,0.11,2.05,-2.04,-2.10,-1.84,-1.93,-1.93,-1.94
411.84,0.09,2.04,0.09,2.04,-2.03,-2.10,-1.87,-1.95,-1.95,-1.96
415.96,0.06,2.02,0.06,2.03,-2.02,-2.09,-1.89,-1.97,-1.96,-1.97
420.12,0.04,2.01,0.03,2.01,-2.01,-2.07,-1.92,-1.97,-1.97,-1.98
424.32,0.01,1.99,0.00,1.99,-1.99,-2.06,-1.95,-1.99,-1.99,-1.99
428.56,-0.03,1.96,-0.03,1.97,-1.98,-2.05,-1.97,-2.01,-2.00,-2.00
432.85,-0.06,1.95,-0.06,1.95,-1.96,-2.04,-2.00,-2.02,-2.02,-2.02
437.18,-0.08,1.94,-0.09,1.94,-1.95,-2.02,-2.03,-2.03,-2.04,-2.03
441.55,-0.11,1.92,-0.11,1.94,-1.94,-2.01,-2.05,-2.05,-2.04,-2.04
445.96,-0.12,1.93,-0.13,1.93,-1.93,-1.99,-2.08,-2.05,-2.05,-2.06
450.42,-0.14,1.93,-0.15,1.93,-1.92,-1.98,-2.10,-2.06,-2.07,-2.08
454.93,-0.17,1.91,-0.17,1.92,-1.92,-1.96,-2.12,-2.09,-2.09,-2.09
459.48,-0.19,1.91,-0.20,1.91,-1.91,-1.94,-2.14,-2.11,-2.11,-2.11
464.07,-0.22,1.90,-0.22,1.91,-1.91,-1.93,-2.16,-2.13,-2.13,-2.13
468.71,-0.24,1.90,-0.24,1.90,-1.90,-1.91,-2.18,-2.15,-2.15,-2.15
473.40,-0.26,1.89,-0.26,1.90,-1.90,-1.90,-2.20,-2.16,-2.16,-2.16
478.13,-0.28,1.89,-0.28,1.89,-1.89,-1.88,-2.21,-2.17,-2.17,-2.18
482.91,-0.30,1.88,-0.31,1.88,-1.88,-1.87,-2.22,-2.18,-2.19,-2.19
487.74,-0.33,1.87,-0.33,1.87,-1.87,-1.86,-2.23,-2.20,-2.20,-2.21
492.62,-0.35,1.86,-0.35,1.86,-1.86,-1.84,-2.24,-2.21,-2.22,-2.22
497.55,-0.38,1.84,-0.38,1.85,-1.85,-1.83,-2.25,-2.23,-2.23,-2.23
502.52,-0.40,1.83,-0.41,1.83,-1.83,-1.82,-2.25,-2.23,-2.24,-2.24
507.55,-0.43,1.81,-0.43,1.82,-1.81,-1.81,-2.25,-2.25,-2.25,-2.25
512.62,-0.46,1.80,-0.46,1.80,-1.80,-1.80,-2.25,-2.26,-2.26,-2.27
517.75,-0.49,1.78,-0.50,1.78,-1.78,-1.79,-2.25,-2.27,-2.28,-2.28
522.93,-0.53,1.76,-0.53,1.76,-1.76,-1.78,-2.24,-2.30,-2.30,-2.30
528.16,-0.57,1.74,-0.57,1.75,-1.75,-1.77,-2.23,-2.32,-2.32,-2.32
533.44,-0.60,1.73,-0.60,1.73,-1.74,-1.76,-2.22,-2.35,-2.35,-2.34
538.77,-0.63,1.72,-0.63,1.73,-1.74,-1.75,-2.21,-2.37,-2.37,-2.36
544.16,-0.65,1.72,-0.65,1.73,-1.73,-1.75,-2.20,-2.39,-2.39,-2.38
549.60,-0.67,1.73,-0.67,1.73,-1.73,-1.74,-2.18,-2.41,-2.41,-2.41
555.10,-0.69,1.73,-0.69,1.74,-1.73,-1.74,-2.17,-2.42,-2.42,-2.43
560.65,-0.71,1.74,-0.72,1.74,-1.73,-1.74,-2.15,-2.44,-2.44,-2.46
566.25,-0.74,1.74,-0.75,1.74,-1.72,-1.74,-2.13,-2.47,-2.47,-2.49
571.92,-0.78,1.72,-0.78,1.73,-1.72,-1.73,-2.11,-2.50,-2.50,-2.51
577.64,-0.82,1.71,-0.82,1.71,-1.71,-1.73,-2.09,-2.53,-2.53,-2.54
583.41,-0.86,1.69,-0.86,1.69,-1.70,-1.74,-2.07,-2.56,-2.56,-2.56
589.25,-0.89,1.68,-0.89,1.68,-1.69,-1.74,-2.05,-2.59,-2.59,-2.58
595.14,-0.92,1.67,-0.92,1.68,-1.69,-1.74,-2.03,-2.61,-2.61,-2.60
601.09,-0.93,1.68,-0.94,1.68,-1.69,-1.74,-2.02,-2.63,-2.63,-2.62
607.10,-0.94,1.69,-0.94,1.69,-1.70,-1.75,-2.00,-2.64,-2.64,-2.64
613.17,-0.94,1.70,-0.94,1.71,-1.71,-1.76,-1.98,-2.65,-2.65,-2.65
619.30,-0.93,1.72,-0.94,1.72,-1.72,-1.76,-1.96,-2.65,-2.66,-2.66
625.50,-0.93,1.74,-0.93,1.74,-1.73,-1.77,-1.94,-2.66,-2.66,-2.68
631.75,-0.93,1.75,-0.93,1.76,-1.74,-1.78,-1.93,-2.67,-2.67,-2.69
638.07,-0.93,1.76,-0.94,1.76,-1.75,-1.80,-1.91,-2.69,-2.69,-2.70
644.45,-0.94,1.76,-0.94,1.76,-1.76,-1.81,-1.90,-2.71,-2.71,-2.71
650.89,-0.94,1.76,-0.94,1.77,-1.78,-1.82,-1.88,-2.72,-2.72,-2.71
657.40,-0.93,1.78,-0.93,1.78,-1.79,-1.84,-1.87,-2.72,-2.72,-2.72
663.98,-0.91,1.80,-0.91,1.80,-1.81,-1.86,-1.86,-2.72,-2.72,-2.72
670.62,-0.89,1.82,-0.89,1.83,-1.83,-1.88,-1.85,-2.72,-2.72,-2.72
677.32,-0.86,1.85,-0.86,1.85,-1.86,-1.90,-1.84,-2.72,-2.72,-2.72
684.10,-0.83,1.88,-0.83,1.89,-1.88,-1.92,-1.84,-2.72,-2.71,-2.72
690.94,-0.79,1.92,-0.79,1.92,-1.92,-1.95,-1.83,-2.71,-2.71,-2.72
697.85,-0.75,1.96,-0.76,1.96,-1.95,-1.98,-1.83,-2.70,-2.71,-2.72
704.83,-0.72,1.99,-0.72,2.00,-1.99,-2.01,-1.83,-2.71,-2.71,-2.72
711.87,-0.69,2.03,-0.69,2.03,-2.03,-2.04,-1.83,-2.72,-2.73,-2.73
718.99,-0.66,2.06,-0.66,2.07,-2.08,-2.08,-1.83,-2.74,-2.74,-2.73
726.18,-0.61,2.12,-0.61,2.12,-2.13,-2.12,-1.83,-2.75,-2.75,-2.74
733.44,-0.56,2.18,-0.56,2.19,-2.19,-2.16,-1.83,-2.76,-2.75,-2.75
740.78,-0.49,2.26,-0.50,2.26,-2.26,-2.21,-1.84,-2.75,-2.76,-2.76
748.19,-0.43,2.33,-0.43,2.34,-2.33,-2.26,-1.84,-2.77,-2.77,-2.77
755.67,-0.37,2.41,-0.37,2.42,-2.41,-2.31,-1.85,-2.79,-2.79,-2.79
763.23,-0.30,2.50,-0.31,2.50,-2.50,-2.37,-1.86,-2.80,-2.80,-2.81
770.86,-0.24,2.58,-0.24,2.59,-2.59,-2.43,-1.87,-2.83,-2.83,-2.83
778.57,-0.16,2.68,-0.17,2.68,-2.68,-2.50,-1.88,-2.84,-2.85,-2.85
786.35,-0.10,2.76,-0.10,2.77,-2.77,-2.57,-1.90,-2.87,-2.87,-2.87
794.22,-0.03,2.86,-0.03,2.86,-2.86,-2.64,-1.91,-2.90,-2.90,-2.90
802.16,0.03,2.94,0.03,2.95,-2.95,-2.72,-1.92,-2.93,-2.92,-2.92
810.18,0.10,3.04,0.10,3.04,-3.04,-2.80,-1.94,-2.94,-2.94,-2.95
818.28,0.17,3.13,0.16,3.13,-3.13,-2.89,-1.95,-2.96,-2.96,-2.97
826.46,0.23,3.21,0.23,3.22,-3.21,-2.98,-1.97,-2.98,-2.98,-2.99
834.73,0.28,3.29,0.28,3.29,-3.29,-3.07,-1.98,-3.01,-3.01,-3.02
843.08,0.32,3.35,0.32,3.36,-3.36,-3.16,-2.00,-3.04,-3.04,-3.04
851.51,0.36,3.41,0.36,3.42,-3.43,-3.25,-2.02,-3.07,-3.07,-3.06
860.02,0.40,3.48,0.40,3.48,-3.49,-3.34,-2.03,-3.09,-3.09,-3.09
868.62,0.44,3.54,0.44,3.55,-3.54,-3.42,-2.05,-3.11,-3.11,-3.11
877.31,0.47,3.60,0.46,3.60,-3.59,-3.50,-2.06,-3.13,-3.13,-3.14
886.08,0.48,3.63,0.48,3.64,-3.64,-3.57,-2.07,-3.16,-3.16,-3.16
894.94,0.49,3.66,0.49,3.67,-3.67,-3.62,-2.08,-3.19,-3.18,-3.18
903.89,0.50,3.70,0.50,3.70,-3.70,-3.67,-2.10,-3.20,-3.20,-3.21
912.93,0.50,3.72,0.49,3.72,-3.71,-3.69,-2.10,-3.22,-3.22,-3.23
922.06,0.48,3.72,0.48,3.73,-3.72,-3.70,-2.11,-3.24,-3.24,-3.25
931.28,0.45,3.71,0.45,3.71,-3.71,-3.69,-2.12,-3.27,-3.27,-3.27
940.59,0.41,3.69,0.41,3.70,-3.70,-3.66,-2.12,-3.29,-3.29,-3.29
950.00,0.36,3.66,0.36,3.67,-3.68,-3.61,-2.12,-3.32,-3.31,-3.31
959.50,0.32,3.64,0.31,3.64,-3.64,-3.54,-2.12,-3.32,-3.33,-3.33
969.09,0.26,3.59,0.26,3.60,-3.60,-3.46,-2.11,-3.34,-3.34,-3.34
978.78,0.20,3.54,0.20,3.55,-3.54,-3.37,-2.10,-3.34,-3.34,-3.35
988.57,0.12,3.48,0.11,3.48,-3.47,-3.26,-2.09,-3.36,-3.36,-3.37
998.46,0.02,3.40,0.02,3.40,-3.40,-3.15,-2.08,-3.38,-3.38,-3.39
1008.44,-0.09,3.30,-0.09,3.31,-3.31,-3.03,-2.06,-3.40,-3.40,-3.40
1018.53,-0.21,3.20,-0.21,3.21,-3.21,-2.91,-2.04,-3.42,-3.42,-3.42
1028.71,-0.33,3.10,-0.34,3.10,-3.10,-2.78,-2.01,-3.43,-3.44,-3.44
1039.00,-0.47,2.98,-0.47,2.98,-2.98,-2.66,-1.99,-3.45,-3.45,-3.46
1049.39,-0.61,2.85,-0.62,2.85,-2.85,-2.53,-1.96,-3.47,-3.47,-3.47
1059.88,-0.77,2.71,-0.77,2.72,-2.72,-2.41,-1.93,-3.49,-3.49,-3.49
1070.48,-0.92,2.57,-0.92,2.58,-2.58,-2.29,-1.89,-3.50,-3.50,-3.50
1081.19,-1.07,2.43,-1.08,2.43,-2.43,-2.17,-1.85,-3.50,-3.50,-3.51
1092.00,-1.23,2.28,-1.24,2.28,-2.27,-2.05,-1.81,-3.51,-3.51,-3.52
1102.92,-1.40,2.11,-1.40,2.12,-2.11,-1.93,-1.77,-3.52,-3.51,-3.52
1113.95,-1.57,1.94,-1.57,1.95,-1.95,-1.82,-1.72,-3.52,-3.52,-3.52
1125.09,-1.74,1.78,-1.75,1.78,-1.79,-1.71,-1.68,-3.53,-3.53,-3.53
1136.34,-1.92,1.60,-1.92,1.61,-1.62,-1.60,-1.63,-3.54,-3.54,-3.53
1147.70,-2.09,1.44,-2.09,1.44,-1.45,-1.49,-1.58,-3.54,-3.54,-3.54
1159.18,-2.26,1.28,-2.26,1.28,-1.28,-1.38,-1.53,-3.54,-3.55,-3.55
1170.77,-2.43,1.11,-2.43,1.12,-1.11,-1.27,-1.48,-3.54,-3.54,-3.55
1182.48,-2.60,0.95,-2.60,0.95,-0.94,-1.15,-1.42,-3.55,-3.55,-3.56
1194.30,-2.77,0.77,-2.77,0.78,-0.78,-1.04,-1.37,-3.55,-3.55,-3.55
1206.25,-2.94,0.60,-2.94,0.61,-0.61,-0.93,-1.31,-3.55,-3.55,-3.55
1218.31,-3.11,0.43,-3.11,0.43,-0.44,-0.81,-1.26,-3.55,-3.55,-3.55
1230.49,-3.27,0.26,-3.28,0.26,-0.27,-0.69,-1.20,-3.55,-3.55,-3.54
1242.80,-3.44,0.09,-3.44,0.10,-0.10,-0.56,-1.15,-3.55,-3.54,-3.54
1255.22,-3.60,-0.07,-3.60,-0.07,0.07,-0.43,-1.09,-3.54,-3.53,-3.54
1267.78,-3.76,-0.24,-3.76,-0.23,0.24,-0.29,-1.04,-3.52,-3.52,-3.53
1280.45,-3.93,-0.41,-3.93,-0.41,0.42,-0.15,-0.98,-3.51,-3.51,-3.53
1293.26,-4.10,-0.59,-4.11,-0.59,0.60,0.00,-0.93,-3.50,-3.51,-3.52
1306.19,-4.29,-0.79,-4.29,-0.78,0.79,0.17,-0.87,-3.51,-3.51,-3.51
1319.25,-4.48,-0.99,-4.48,-0.98,0.98,0.34,-0.82,-3.51,-3.50,-3.50
1332.45,-4.67,-1.19,-4.67,-1.18,1.17,0.52,-0.76,-3.50,-3.50,-3.49
1345.77,-4.85,-1.38,-4.86,-1.37,1.37,0.72,-0.71,-3.48,-3.48,-3.48
1359.23,-5.04,-1.57,-5.04,-1.57,1.57,0.93,-0.65,-3.47,-3.47,-3.48
1372.82,-5.23,-1.77,-5.23,-1.77,1.77,1.16,-0.60,-3.46,-3.46,-3.47
1386.55,-5.43,-1.98,-5.43,-1.98,1.98,1.41,-0.54,-3.45,-3.45,-3.46
1400.41,-5.63,-2.19,-5.63,-2.18,2.19,1.67,-0.49,-3.45,-3.44,-3.45
1414.42,-5.83,-2.40,-5.83,-2.39,2.39,1.95,-0.44,-3.44,-3.44,-3.44
1428.56,-6.02,-2.60,-6.03,-2.60,2.60,2.25,-0.39,-3.42,-3.42,-3.43
1442.85,-6.23,-2.81,-6.23,-2.81,2.81,2.56,-0.33,-3.42,-3.42,-3.43
1457.28,-6.43,-3.02,-6.44,-3.02,3.02,2.89,-0.28,-3.41,-3.42,-3.42
1471.85,-6.64,-3.23,-6.64,-3.22,3.22,3.23,-0.23,-3.42,-3.42,-3.42
1486.57,-6.84,-3.43,-6.84,-3.42,3.42,3.57,-0.18,-3.42,-3.42,-3.42
1501.43,-7.02,-3.61,-7.03,-3.61,3.60,3.90,-0.13,-3.42,-3.42,-3.42
1516.45,-7.20,-3.79,-7.20,-3.78,3.78,4.21,-0.08,-3.42,-3.42,-3.42
1531.61,-7.36,-3.95,-7.36,-3.94,3.95,4.49,-0.03,-3.42,-3.42,-3.42
1546.93,-7.50,-4.09,-7.51,-4.09,4.10,4.71,0.02,-3.41,-3.41,-3.42
1562.40,-7.63,-4.23,-7.63,-4.22,4.23,4.87,0.07,-3.40,-3.40,-3.41
1578.02,-7.74,-4.34,-7.74,-4.34,4.35,4.95,0.12,-3.39,-3.39,-3.41
1593.80,-7.83,-4.44,-7.83,-4.44,4.44,4.94,0.17,-3.39,-3.39,-3.40
1609.74,-7.90,-4.51,-7.91,-4.51,4.51,4.85,0.22,-3.39,-3.40,-3.40
1625.84,-7.95,-4.57,-7.95,-4.56,4.55,4.68,0.26,-3.41,-3.40,-3.39
1642.10,-7.96,-4.58,-7.96,-4.57,4.55,4.45,0.31,-3.41,-3.41,-3.39
1658.52,-7.93,-4.55,-7.93,-4.54,4.52,4.18,0.36,-3.41,-3.41,-3.39
1675.10,-7.85,-4.47,-7.85,-4.47,4.45,3.88,0.41,-3.40,-3.40,-3.39
1691.85,-7.74,-4.36,-7.74,-4.35,4.35,3.57,0.45,-3.40,-3.39,-3.39
1708.77,-7.59,-4.20,-7.60,-4.20,4.20,3.25,0.50,-3.39,-3.39,-3.40
1725.86,-7.42,-4.03,-7.42,-4.03,4.02,2.94,0.54,-3.40,-3.40,-3.40
1743.12,-7.22,-3.83,-7.22,-3.82,3.81,2.64,0.59,-3.41,-3.41,-3.40
1760.55,-6.99,-3.59,-6.99,-3.58,3.57,2.36,0.63,-3.42,-3.41,-3.41
1778.15,-6.72,-3.32,-6.73,-3.32,3.31,2.09,0.67,-3.41,-3.42,-3.41
1795.94,-6.44,-3.04,-6.45,-3.03,3.03,1.85,0.72,-3.41,-3.42,-3.41
1813.90,-6.15,-2.74,-6.15,-2.73,2.73,1.62,0.76,-3.42,-3.41,-3.42
1832.03,-5.84,-2.43,-5.84,-2.42,2.43,1.40,0.80,-3.41,-3.41,-3.42
1850.36,-5.52,-2.11,-5.53,-2.11,2.12,1.21,0.84,-3.40,-3.41,-3.42
1868.86,-5.21,-1.81,-5.21,-1.80,1.81,1.02,0.88,-3.40,-3.40,-3.41
1887.55,-4.90,-1.51,-4.90,-1.50,1.51,0.85,0.92,-3.39,-3.38,-3.40
1906.42,-4.58,-1.21,-4.59,-1.21,1.22,0.69,0.95,-3.36,-3.37,-3.38
1925.49,-4.28,-0.93,-4.28,-0.93,0.94,0.55,0.99,-3.34,-3.34,-3.36
1944.74,-3.99,-0.67,-3.99,-0.66,0.68,0.41,1.02,-3.32,-3.31,-3.33
1964.19,-3.70,-0.42,-3.71,-0.42,0.42,0.27,1.06,-3.28,-3.29,-3.29
1983.83,-3.43,-0.19,-3.43,-0.18,0.17,0.15,1.09,-3.26,-3.26,-3.25
2003.67,-3.17,0.04,-3.17,0.05,-0.06,0.02,1.12,-3.24,-3.24,-3.22
2023.71,-2.92,0.27,-2.92,0.28,-0.29,-0.10,1.15,-3.21,-3.21,-3.20
2043.94,-2.67,0.50,-2.67,0.50,-0.50,-0.23,1.18,-3.17,-3.17,-3.18
2064.38,-2.44,0.70,-2.44,0.71,-0.70,-0.35,1.21,-3.14,-3.14,-3.15
2085.03,-2.22,0.90,-2.23,0.90,-0.88,-0.48,1.24,-3.11,-3.11,-3.13
2105.88,-2.03,1.07,-2.03,1.07,-1.06,-0.62,1.27,-3.09,-3.09,-3.11
2126.94,-1.86,1.21,-1.86,1.22,-1.22,-0.77,1.30,-3.08,-3.08,-3.08
2148.20,-1.71,1.35,-1.71,1.36,-1.36,-0.93,1.32,-3.08,-3.08,-3.07
2169.69,-1.57,1.48,-1.57,1.48,-1.50,-1.11,1.35,-3.07,-3.07,-3.06
2191.38,-1.45,1.60,-1.45,1.61,-1.62,-1.30,1.37,-3.07,-3.07,-3.06
2213.30,-1.34,1.71,-1.34,1.72,-1.72,-1.51,1.40,-3.06,-3.06,-3.06
2235.43,-1.25,1.81,-1.25,1.81,-1.81,-1.72,1.42,-3.06,-3.06,-3.07
2257.78,-1.18,1.89,-1.18,1.89,-1.89,-1.93,1.45,-3.07,-3.07,-3.08
2280.36,-1.13,1.95,-1.13,1.95,-1.94,-2.12,1.47,-3.08,-3.08,-3.09
2303.17,-1.10,1.98,-1.10,1.99,-1.98,-2.27,1.50,-3.09,-3.08,-3.09
2326.20,-1.08,2.01,-1.09,2.01,-2.01,-2.35,1.53,-3.09,-3.09,-3.10
2349.46,-1.09,2.01,-1.09,2.01,-2.01,-2.35,1.55,-3.10,-3.10,-3.11
2372.95,-1.12,1.99,-1.12,2.00,-1.99,-2.27,1.58,-3.12,-3.11,-3.12
2396.68,-1.16,1.96,-1.16,1.96,-1.96,-2.11,1.61,-3.13,-3.12,-3.13
2420.65,-1.21,1.91,-1.22,1.91,-1.92,-1.91,1.64,-3.13,-3.13,-3.13
2444.86,-1.28,1.84,-1.28,1.85,-1.86,-1.69,1.67,-3.14,-3.14,-3.13
2469.31,-1.36,1.77,-1.36,1.77,-1.79,-1.46,1.70,-3.15,-3.15,-3.14
2494.00,-1.45,1.69,-1.46,1.69,-1.71,-1.23,1.73,-3.16,-3.16,-3.15
2518.94,-1.56,1.59,-1.56,1.60,-1.60,-1.02,1.76,-3.17,-3.16,-3.16
2544.13,-1.68,1.49,-1.68,1.49,-1.48,-0.83,1.80,-3.16,-3.16,-3.18
2569.57,-1.81,1.36,-1.82,1.36,-1.33,-0.65,1.83,-3.14,-3.15,-3.18
2595.27,-1.97,1.19,-1.97,1.19,-1.16,-0.49,1.87,-3.14,-3.14,-3.17
2621.22,-2.14,0.99,-2.14,0.99,-0.97,-0.34,1.91,-3.12,-3.12,-3.14
2647.43,-2.33,0.77,-2.33,0.77,-0.77,-0.20,1.95,-3.10,-3.10,-3.11
2673.90,-2.53,0.52,-2.53,0.53,-0.54,-0.07,1.99,-3.07,-3.07,-3.06
2700.64,-2.73,0.29,-2.74,0.29,-0.30,0.05,2.04,-3.03,-3.04,-3.03
2727.65,-2.95,0.03,-2.94,0.04,-0.06,0.17,2.08,-3.01,-3.00,-2.99
2754.93,-3.15,-0.21,-3.15,-0.20,0.19,0.29,2.13,-2.96,-2.96,-2.95
2782.48,-3.34,-0.44,-3.35,-0.45,0.44,0.41,2.18,-2.90,-2.91,-2.91
2810.30,-3.55,-0.69,-3.55,-0.68,0.68,0.52,2.24,-2.87,-2.87,-2.87
2838.40,-3.75,-0.93,-3.75,-0.92,0.92,0.64,2.29,-2.83,-2.83,-2.83
2866.79,-3.93,-1.16,-3.94,-1.16,1.16,0.76,2.35,-2.78,-2.78,-2.78
2895.46,-4.11,-1.40,-4.11,-1.39,1.39,0.88,2.40,-2.72,-2.72,-2.72
2924.41,-4.27,-1.61,-4.28,-1.61,1.62,1.01,2.46,-2.66,-2.66,-2.67
2953.65,-4.43,-1.84,-4.43,-1.84,1.84,1.14,2.53,-2.60,-2.59,-2.60
2983.19,-4.57,-2.06,-4.57,-2.05,2.05,1.28,2.59,-2.52,-2.52,-2.52
3013.02,-4.70,-2.27,-4.70,-2.27,2.26,1.42,2.66,-2.44,-2.44,-2.44
3043.15,-4.81,-2.48,-4.81,-2.47,2.46,1.57,2.73,-2.35,-2.35,-2.34
3073.58,-4.91,-2.68,-4.91,-2.67,2.66,1.72,2.80,-2.25,-2.25,-2.24
3104.32,-4.98,-2.86,-4.99,-2.86,2.85,1.88,2.87,-2.13,-2.13,-2.13
3135.36,-5.05,-3.05,-5.05,-3.04,3.04,2.06,2.94,-2.01,-2.01,-2.01
3166.72,-5.11,-3.23,-5.11,-3.22,3.23,2.24,3.01,-1.88,-1.88,-1.89
3198.38,-5.17,-3.41,-5.17,-3.41,3.42,2.43,3.09,-1.76,-1.75,-1.77
3230.37,-5.22,-3.60,-5.22,-3.60,3.61,2.63,3.17,-1.61,-1.62,-1.63
3262.67,-5.27,-3.80,-5.28,-3.80,3.80,2.84,3.25,-1.47,-1.47,-1.48
3295.30,-5.33,-4.02,-5.33,-4.01,4.01,3.06,3.32,-1.33,-1.32,-1.32
3328.25,-5.37,-4.22,-5.38,-4.22,4.22,3.29,3.40,-1.15,-1.16,-1.16
3361.53,-5.42,-4.44,-5.43,-4.44,4.45,3.53,3.48,-0.98,-0.98,-0.99
3395.15,-5.48,-4.66,-5.48,-4.66,4.69,3.78,3.56,-0.79,-0.79,-0.83
3429.10,-5.54,-4.89,-5.54,-4.89,4.94,4.05,3.64,-0.61,-0.61,-0.66
3463.39,-5.61,-5.13,-5.62,-5.13,5.17,4.32,3.71,-0.44,-0.44,-0.49
3498.03,-5.70,-5.38,-5.70,-5.38,5.39,4.59,3.79,-0.31,-0.30,-0.33
3533.01,-5.78,-5.63,-5.78,-5.62,5.59,4.88,3.86,-0.20,-0.19,-0.16
3568.34,-5.86,-5.86,-5.86,-5.85,5.75,5.16,3.93,-0.11,-0.12,-0.01
3604.02,-5.94,-6.08,-5.95,-6.08,5.87,5.44,3.99,-0.07,-0.07,0.13
3640.06,-6.03,-6.31,-6.03,-6.31,5.96,5.71,4.06,-0.07,-0.07,0.27
3676.46,-6.12,-6.54,-6.12,-6.53,6.02,5.96,4.11,-0.10,-0.10,0.41
3713.22,-6.21,-6.75,-6.21,-6.75,6.04,6.19,4.17,-0.17,-0.17,0.53
3750.36,-6.29,-6.95,-6.29,-6.95,6.04,6.40,4.22,-0.25,-0.25,0.65
3787.86,-6.36,-7.12,-6.36,-7.11,6.03,6.56,4.26,-0.33,-0.33,0.75
3825.74,-6.39,-7.25,-6.40,-7.24,6.01,6.68,4.29,-0.38,-0.39,0.85
3864.00,-6.40,-7.34,-6.41,-7.34,6.00,6.76,4.32,-0.40,-0.41,0.93
3902.64,-6.39,-7.41,-6.39,-7.40,6.00,6.78,4.34,-0.39,-0.39,1.01
3941.66,-6.33,-7.43,-6.33,-7.42,6.00,6.74,4.36,-0.33,-0.33,1.09
3981.08,-6.23,-7.39,-6.23,-7.39,6.01,6.66,4.36,-0.23,-0.23,1.15
4020.89,-6.08,-7.31,-6.09,-7.31,6.03,6.52,4.36,-0.05,-0.06,1.22
4061.10,-5.90,-7.19,-5.90,-7.18,6.06,6.35,4.35,0.15,0.16,1.28
4101.71,-5.67,-7.01,-5.67,-7.00,6.07,6.14,4.34,0.39,0.39,1.33
4142.73,-5.41,-6.79,-5.41,-6.79,6.05,5.91,4.31,0.63,0.63,1.37
4184.15,-5.12,-6.53,-5.12,-6.53,5.99,5.65,4.28,0.86,0.86,1.40
4226.00,-4.81,-6.25,-4.81,-6.24,5.88,5.39,4.24,1.06,1.06,1.43
4268.26,-4.48,-5.93,-4.48,-5.92,5.72,5.12,4.20,1.23,1.24,1.44
4310.94,-4.13,-5.59,-4.13,-5.59,5.50,4.85,4.15,1.37,1.37,1.45
4354.05,-3.77,-5.24,-3.78,-5.24,5.24,4.58,4.09,1.47,1.46,1.46
4397.59,-3.42,-4.90,-3.42,-4.89,4.94,4.32,4.03,1.51,1.52,1.47
4441.56,-3.06,-4.54,-3.06,-4.54,4.60,4.07,3.96,1.54,1.54,1.47
4485.98,-2.72,-4.20,-2.73,-4.20,4.26,3.82,3.89,1.53,1.53,1.47
4530.84,-2.41,-3.89,-2.41,-3.89,3.91,3.59,3.82,1.50,1.50,1.47
4576.15,-2.12,-3.60,-2.12,-3.59,3.60,3.36,3.74,1.48,1.48,1.47
