frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,3.83,2.82,3.84,2.82,-2.82,-2.75,-2.39,1.01,1.01,1.01
391.85,3.81,2.81,3.81,2.81,-2.81,-2.75,-2.40,1.00,1.00,1.00
395.77,3.79,2.80,3.79,2.80,-2.79,-2.74,-2.41,1.00,0.99,0.99
399.73,3.76,2.78,3.76,2.78,-2.78,-2.73,-2.43,0.98,0.98,0.98
403.72,3.74,2.76,3.74,2.76,-2.76,-2.73,-2.44,0.98,0.97,0.98
407.76,3.71,2.74,3.71,2.75,-2.75,-2.72,-2.46,0.96,0.96,0.97
411.84,3.68,2.72,3.68,2.73,-2.73,-2.71,-2.47,0.95,0.96,0.96
415.96,3.66,2.72,3.65,2.71,-2.71,-2.70,-2.49,0.95,0.94,0.94
420.12,3.62,2.69,3.62,2.69,-2.69,-2.69,-2.50,0.93,0.93,0.93
424.32,3.59,2.67,3.59,2.67,-2.67,-2.67,-2.52,0.92,0.92,0.92
428.56,3.56,2.65,3.56,2.65,-2.65,-2.66,-2.53,0.91,0.91,0.91
432.85,3.53,2.63,3.53,2.63,-2.63,-2.64,-2.55,0.90,0.90,0.90
437.18,3.49,2.60,3.49,2.61,-2.61,-2.62,-2.56,0.88,0.89,0.89
441.55,3.46,2.58,3.46,2.58,-2.58,-2.60,-2.57,0.88,0.87,0.88
445.96,3.42,2.56,3.42,2.56,-2.56,-2.58,-2.58,0.86,0.86,0.86
450.42,3.38,2.53,3.38,2.54,-2.54,-2.55,-2.59,0.84,0.85,0.85
454.93,3.35,2.52,3.35,2.52,-2.52,-2.53,-2.59,0.83,0.83,0.83
459.48,3.31,2.50,3.31,2.49,-2.49,-2.50,-2.60,0.82,0.82,0.81
464.07,3.27,2.47,3.27,2.47,-2.47,-2.47,-2.60,0.80,0.81,0.80
468.71,3.23,2.44,3.23,2.44,-2.44,-2.44,-2.60,0.79,0.79,0.79
473.40,3.19,2.41,3.19,2.41,-2.41,-2.40,-2.59,0.78,0.78,0.78
478.13,3.14,2.38,3.14,2.38,-2.38,-2.37,-2.58,0.76,0.77,0.76
482.91,3.10,2.35,3.10,2.35,-2.34,-2.33,-2.57,0.76,0.75,0.75
487.74,3.05,2.31,3.05,2.31,-2.31,-2.29,-2.55,0.74,0.74,0.74
492.62,2.99,2.26,2.99,2.26,-2.27,-2.25,-2.53,0.72,0.73,0.73
497.55,2.94,2.22,2.94,2.22,-2.22,-2.20,-2.50,0.72,0.71,0.72
502.52,2.88,2.17,2.88,2.18,-2.18,-2.16,-2.47,0.70,0.70,0.71
507.55,2.82,2.13,2.82,2.13,-2.13,-2.11,-2.43,0.69,0.69,0.69
512.62,2.76,2.08,2.76,2.08,-2.08,-2.06,-2.39,0.68,0.68,0.68
517.75,2.69,2.02,2.69,2.03,-2.02,-2.01,-2.35,0.67,0.67,0.67
522.93,2.62,1.96,2.62,1.97,-1.97,-1.96,-2.30,0.65,0.66,0.66
528.16,2.55,1.91,2.55,1.90,-1.90,-1.91,-2.25,0.65,0.64,0.64
533.44,2.47,1.84,2.47,1.84,-1.84,-1.85,-2.19,0.63,0.63,0.63
538.77,2.40,1.78,2.39,1.77,-1.77,-1.79,-2.13,0.63,0.62,0.62
544.16,2.31,1.70,2.31,1.70,-1.70,-1.73,-2.06,0.61,0.62,0.61
549.60,2.23,1.62,2.23,1.62,-1.62,-1.66,-1.99,0.61,0.61,0.61
555.10,2.15,1.55,2.15,1.54,-1.54,-1.59,-1.92,0.61,0.60,0.60
560.65,2.06,1.47,2.06,1.46,-1.46,-1.52,-1.85,0.60,0.60,0.59
566.25,1.97,1.38,1.97,1.38,-1.38,-1.44,-1.77,0.59,0.59,0.59
571.92,1.87,1.29,1.87,1.29,-1.29,-1.36,-1.69,0.58,0.58,0.58
577.64,1.78,1.20,1.78,1.20,-1.20,-1.27,-1.61,0.58,0.58,0.58
583.41,1.69,1.11,1.69,1.11,-1.11,-1.18,-1.53,0.58,0.57,0.58
589.25,1.60,1.03,1.60,1.02,-1.02,-1.08,-1.44,0.58,0.57,0.57
595.14,1.50,0.93,1.50,0.93,-0.93,-0.97,-1.35,0.57,0.57,0.57
601.09,1.40,0.84,1.40,0.84,-0.84,-0.86,-1.26,0.56,0.57,0.56
607.10,1.31,0.75,1.30,0.74,-0.74,-0.74,-1.17,0.57,0.56,0.56
613.17,1.20,0.64,1.20,0.65,-0.65,-0.62,-1.08,0.55,0.56,0.56
619.30,1.10,0.55,1.10,0.55,-0.55,-0.50,-0.99,0.55,0.55,0.55
625.50,1.00,0.45,1.00,0.45,-0.44,-0.38,-0.90,0.56,0.55,0.55
631.75,0.90,0.36,0.90,0.36,-0.34,-0.28,-0.80,0.56,0.56,0.54
638.07,0.80,0.26,0.80,0.26,-0.24,-0.19,-0.71,0.56,0.55,0.54
644.45,0.70,0.16,0.70,0.16,-0.15,-0.14,-0.62,0.55,0.54,0.54
650.89,0.60,0.07,0.60,0.07,-0.08,-0.09,-0.52,0.52,0.52,0.53
657.40,0.52,-0.01,0.53,-0.00,-0.02,-0.08,-0.43,0.50,0.51,0.53
663.98,0.48,-0.06,0.48,-0.06,0.02,-0.07,-0.33,0.50,0.49,0.54
670.62,0.46,-0.08,0.46,-0.08,0.03,-0.07,-0.23,0.49,0.50,0.54
677.32,0.47,-0.07,0.48,-0.06,0.03,-0.08,-0.14,0.50,0.51,0.54
684.10,0.52,-0.03,0.52,-0.02,0.01,-0.09,-0.04,0.53,0.53,0.55
690.94,0.58,0.03,0.57,0.03,-0.02,-0.09,0.05,0.56,0.55,0.55
697.85,0.63,0.07,0.63,0.07,-0.05,-0.09,0.15,0.58,0.58,0.56
704.83,0.67,0.10,0.67,0.11,-0.08,-0.08,0.25,0.59,0.60,0.57
711.87,0.70,0.11,0.70,0.12,-0.09,-0.06,0.35,0.61,0.61,0.59
718.99,0.71,0.11,0.71,0.11,-0.08,-0.04,0.44,0.63,0.62,0.60
726.18,0.69,0.07,0.69,0.08,-0.05,-0.00,0.54,0.64,0.64,0.62
733.44,0.66,0.02,0.66,0.02,-0.01,0.03,0.64,0.65,0.65,0.64
740.78,0.61,-0.05,0.60,-0.05,0.05,0.08,0.74,0.66,0.65,0.66
748.19,0.54,-0.13,0.54,-0.13,0.11,0.13,0.84,0.65,0.66,0.67
755.67,0.48,-0.21,0.48,-0.21,0.19,0.19,0.93,0.67,0.67,0.69
763.23,0.43,-0.28,0.43,-0.28,0.26,0.24,1.03,0.69,0.70,0.71
770.86,0.40,-0.34,0.40,-0.35,0.34,0.31,1.13,0.74,0.74,0.74
778.57,0.36,-0.41,0.36,-0.41,0.42,0.38,1.23,0.78,0.78,0.77
786.35,0.32,-0.48,0.32,-0.49,0.50,0.45,1.33,0.82,0.82,0.80
794.22,0.28,-0.56,0.28,-0.56,0.57,0.52,1.43,0.85,0.85,0.84
802.16,0.23,-0.64,0.23,-0.65,0.65,0.60,1.52,0.88,0.88,0.87
810.18,0.19,-0.72,0.19,-0.73,0.72,0.69,1.62,0.91,0.91,0.91
818.28,0.15,-0.81,0.15,-0.80,0.80,0.77,1.72,0.95,0.95,0.96
826.46,0.13,-0.87,0.13,-0.88,0.87,0.86,1.81,1.00,1.00,1.00
834.73,0.11,-0.94,0.11,-0.95,0.94,0.95,1.91,1.05,1.05,1.05
843.08,0.09,-1.01,0.09,-1.01,1.01,1.04,2.00,1.10,1.10,1.10
851.51,0.07,-1.08,0.08,-1.08,1.07,1.14,2.09,1.14,1.14,1.15
860.02,0.07,-1.13,0.07,-1.14,1.13,1.24,2.19,1.20,1.20,1.20
868.62,0.06,-1.20,0.06,-1.20,1.20,1.34,2.28,1.26,1.26,1.26
877.31,0.06,-1.26,0.06,-1.26,1.27,1.45,2.36,1.33,1.33,1.32
886.08,0.05,-1.32,0.05,-1.34,1.35,1.55,2.45,1.40,1.40,1.37
894.94,0.04,-1.41,0.04,-1.42,1.43,1.66,2.53,1.47,1.48,1.45
903.89,0.04,-1.54,0.04,-1.52,1.52,1.77,2.61,1.56,1.56,1.58
912.93,0.03,-1.62,0.03,-1.63,1.62,1.88,2.68,1.65,1.65,1.65
922.06,0.03,-1.71,0.03,-1.73,1.72,2.00,2.76,1.75,1.75,1.74
931.28,0.03,-1.84,0.03,-1.82,1.82,2.11,2.83,1.85,1.85,1.87
940.59,0.02,-1.91,0.02,-1.92,1.93,2.23,2.89,1.95,1.95,1.93
950.00,0.02,-2.01,0.02,-2.03,2.03,2.34,2.95,2.05,2.05,2.03
959.50,0.01,-2.14,0.01,-2.14,2.14,2.46,3.00,2.15,2.15,2.15
969.09,0.01,-2.27,0.01,-2.26,2.25,2.57,3.05,2.26,2.25,2.28
978.78,-0.00,-2.37,-0.00,-2.37,2.35,2.69,3.10,2.35,2.35,2.37
988.57,-0.01,-2.45,-0.00,-2.46,2.46,2.80,3.14,2.45,2.46,2.44
998.46,-0.00,-2.56,-0.00,-2.57,2.58,2.91,3.17,2.58,2.57,2.56
1008.44,0.00,-2.68,-0.00,-2.68,2.69,3.02,3.21,2.69,2.69,2.68
1018.53,0.00,-2.80,0.00,-2.79,2.81,3.13,3.23,2.81,2.81,2.80
1028.71,0.01,-2.90,0.01,-2.92,2.92,3.24,3.25,2.93,2.93,2.91
1039.00,0.01,-3.04,0.01,-3.04,3.04,3.33,3.27,3.05,3.05,3.05
1049.39,0.02,-3.17,0.02,-3.17,3.16,3.43,3.28,3.18,3.18,3.19
1059.88,0.04,-3.29,0.04,-3.28,3.28,3.52,3.28,3.32,3.32,3.33
1070.48,0.06,-3.38,0.06,-3.40,3.39,3.61,3.29,3.45,3.45,3.44
1081.19,0.08,-3.49,0.08,-3.50,3.50,3.68,3.29,3.58,3.58,3.57
1092.00,0.10,-3.63,0.10,-3.60,3.60,3.76,3.28,3.70,3.71,3.73
1102.92,0.13,-3.69,0.13,-3.71,3.70,3.82,3.27,3.83,3.83,3.82
1113.95,0.17,-3.78,0.16,-3.80,3.78,3.88,3.27,3.95,3.94,3.95
1125.09,0.20,-3.89,0.21,-3.87,3.86,3.92,3.25,4.06,4.06,4.09
1136.34,0.25,-3.93,0.25,-3.94,3.93,3.97,3.24,4.18,4.18,4.18
1147.70,0.30,-3.98,0.30,-3.99,4.00,4.00,3.22,4.30,4.30,4.28
1159.18,0.35,-4.04,0.35,-4.04,4.07,4.03,3.21,4.42,4.42,4.39
1170.77,0.40,-4.10,0.40,-4.11,4.13,4.04,3.19,4.53,4.53,4.50
1182.48,0.47,-4.17,0.46,-4.18,4.19,4.05,3.17,4.66,4.65,4.64
1194.30,0.53,-4.26,0.53,-4.25,4.24,4.05,3.15,4.77,4.77,4.79
1206.25,0.61,-4.32,0.61,-4.30,4.28,4.05,3.13,4.89,4.89,4.93
1218.31,0.70,-4.31,0.69,-4.33,4.31,4.03,3.11,5.01,5.01,5.01
1230.49,0.78,-4.33,0.78,-4.34,4.34,4.01,3.09,5.12,5.12,5.11
1242.80,0.88,-4.36,0.88,-4.34,4.35,3.99,3.08,5.23,5.23,5.24
1255.22,0.98,-4.34,0.98,-4.35,4.35,3.96,3.06,5.33,5.33,5.32
1267.78,1.09,-4.32,1.09,-4.34,4.35,3.92,3.05,5.44,5.44,5.41
1280.45,1.20,-4.34,1.20,-4.31,4.33,3.88,3.03,5.53,5.53,5.54
1293.26,1.33,-4.27,1.33,-4.29,4.30,3.84,3.02,5.63,5.62,5.60
1306.19,1.45,-4.26,1.46,-4.27,4.25,3.80,3.01,5.70,5.71,5.71
1319.25,1.60,-4.23,1.60,-4.21,4.20,3.75,3.01,5.80,5.79,5.83
1332.45,1.74,-4.15,1.74,-4.15,4.13,3.70,3.00,5.87,5.87,5.89
1345.77,1.89,-4.05,1.89,-4.06,4.05,3.65,3.00,5.94,5.94,5.94
1359.23,2.05,-3.95,2.05,-3.95,3.95,3.60,3.00,6.00,6.00,6.00
1372.82,2.21,-3.84,2.21,-3.84,3.85,3.55,3.00,6.06,6.06,6.05
1386.55,2.37,-3.74,2.38,-3.73,3.74,3.50,3.00,6.11,6.11,6.11
1400.41,2.55,-3.61,2.55,-3.61,3.62,3.45,3.01,6.17,6.16,6.16
1414.42,2.72,-3.49,2.71,-3.50,3.50,3.40,3.02,6.22,6.21,6.21
1428.56,2.88,-3.38,2.89,-3.38,3.38,3.35,3.03,6.26,6.27,6.26
1442.85,3.05,-3.27,3.05,-3.26,3.26,3.31,3.04,6.31,6.32,6.32
1457.28,3.23,-3.14,3.22,-3.15,3.15,3.26,3.06,6.38,6.37,6.37
1471.85,3.39,-3.04,3.39,-3.04,3.04,3.22,3.08,6.43,6.43,6.43
1486.57,3.55,-2.94,3.55,-2.93,2.94,3.18,3.10,6.49,6.49,6.49
1501.43,3.71,-2.83,3.70,-2.84,2.84,3.14,3.12,6.55,6.54,6.54
1516.45,3.85,-2.75,3.86,-2.75,2.75,3.11,3.15,6.60,6.60,6.60
1531.61,4.00,-2.66,4.00,-2.66,2.66,3.07,3.17,6.66,6.67,6.66
1546.93,4.14,-2.59,4.14,-2.59,2.59,3.04,3.20,6.73,6.73,6.73
1562.40,4.27,-2.52,4.27,-2.52,2.52,3.02,3.23,6.79,6.79,6.79
1578.02,4.38,-2.47,4.39,-2.47,2.47,2.99,3.27,6.85,6.85,6.85
1593.80,4.50,-2.42,4.50,-2.42,2.42,2.97,3.30,6.92,6.92,6.92
1609.74,4.60,-2.38,4.60,-2.38,2.38,2.95,3.34,6.98,6.99,6.98
1625.84,4.70,-2.35,4.70,-2.35,2.36,2.93,3.38,7.06,7.06,7.05
1642.10,4.78,-2.34,4.78,-2.34,2.34,2.92,3.41,7.12,7.12,7.12
1658.52,4.86,-2.33,4.86,-2.33,2.33,2.91,3.45,7.19,7.19,7.19
1675.10,4.92,-2.34,4.92,-2.33,2.33,2.90,3.49,7.25,7.26,7.26
1691.85,4.99,-2.34,4.99,-2.34,2.34,2.90,3.53,7.33,7.33,7.33
1708.77,5.04,-2.36,5.04,-2.36,2.36,2.90,3.57,7.40,7.40,7.40
1725.86,5.09,-2.39,5.09,-2.39,2.39,2.90,3.61,7.48,7.48,7.48
1743.12,5.13,-2.42,5.13,-2.42,2.42,2.90,3.65,7.55,7.55,7.55
1760.55,5.16,-2.46,5.16,-2.46,2.46,2.90,3.69,7.62,7.62,7.62
1778.15,5.19,-2.51,5.19,-2.51,2.51,2.91,3.72,7.70,7.70,7.70
1795.94,5.21,-2.56,5.21,-2.56,2.56,2.92,3.76,7.77,7.77,7.77
1813.90,5.24,-2.61,5.23,-2.62,2.62,2.93,3.79,7.86,7.85,7.85
1832.03,5.24,-2.68,5.25,-2.67,2.68,2.95,3.82,7.92,7.92,7.92
1850.36,5.26,-2.74,5.26,-2.74,2.74,2.96,3.84,8.00,8.00,8.00
1868.86,5.27,-2.80,5.27,-2.81,2.81,2.98,3.86,8.08,8.07,8.07
1887.55,5.27,-2.88,5.27,-2.87,2.87,3.00,3.88,8.14,8.15,8.15
1906.42,5.28,-2.94,5.28,-2.94,2.94,3.02,3.89,8.22,8.22,8.22
1925.49,5.28,-3.02,5.28,-3.02,3.02,3.05,3.90,8.30,8.30,8.30
1944.74,5.29,-3.08,5.29,-3.09,3.09,3.07,3.90,8.38,8.38,8.37
1964.19,5.29,-3.16,5.29,-3.16,3.16,3.10,3.90,8.45,8.46,8.45
1983.83,5.30,-3.23,5.30,-3.23,3.23,3.12,3.90,8.53,8.53,8.53
2003.67,5.30,-3.30,5.30,-3.30,3.30,3.15,3.88,8.60,8.60,8.60
2023.71,5.31,-3.37,5.31,-3.38,3.36,3.18,3.87,8.67,8.67,8.68
2043.94,5.32,-3.44,5.32,-3.44,3.42,3.21,3.84,8.74,8.73,8.76
2064.38,5.32,-3.51,5.33,-3.49,3.48,3.24,3.82,8.80,8.80,8.83
2085.03,5.34,-3.51,5.34,-3.52,3.53,3.27,3.78,8.87,8.87,8.85
2105.88,5.36,-3.55,5.36,-3.56,3.59,3.30,3.74,8.95,8.94,8.91
2126.94,5.38,-3.61,5.38,-3.61,3.63,3.33,3.70,9.01,9.01,8.99
2148.20,5.40,-3.67,5.40,-3.67,3.68,3.36,3.65,9.08,9.08,9.07
2169.69,5.43,-3.73,5.43,-3.73,3.72,3.39,3.60,9.15,9.15,9.16
2191.38,5.46,-3.78,5.46,-3.78,3.76,3.41,3.55,9.22,9.21,9.24
2213.30,5.49,-3.83,5.49,-3.81,3.79,3.44,3.49,9.28,9.28,9.32
2235.43,5.53,-3.81,5.53,-3.81,3.81,3.46,3.43,9.34,9.35,9.34
2257.78,5.58,-3.80,5.57,-3.82,3.83,3.49,3.36,9.41,9.41,9.38
2280.36,5.62,-3.84,5.62,-3.84,3.85,3.51,3.30,9.47,9.47,9.46
2303.17,5.67,-3.87,5.67,-3.85,3.85,3.53,3.23,9.52,9.53,9.54
2326.20,5.73,-3.86,5.73,-3.85,3.85,3.54,3.16,9.58,9.58,9.59
2349.46,5.79,-3.81,5.79,-3.84,3.85,3.56,3.08,9.64,9.64,9.60
2372.95,5.85,-3.84,5.85,-3.84,3.84,3.57,3.01,9.69,9.70,9.69
2396.68,5.92,-3.85,5.92,-3.84,3.83,3.58,2.94,9.75,9.75,9.77
2420.65,5.99,-3.85,5.99,-3.83,3.82,3.58,2.86,9.81,9.81,9.84
2444.86,6.07,-3.78,6.07,-3.81,3.80,3.59,2.79,9.87,9.87,9.85
2469.31,6.15,-3.77,6.15,-3.77,3.77,3.59,2.72,9.92,9.92,9.92
2494.00,6.24,-3.74,6.24,-3.73,3.73,3.58,2.64,9.97,9.97,9.98
2518.94,6.32,-3.68,6.33,-3.69,3.69,3.57,2.57,10.01,10.02,10.00
2544.13,6.42,-3.65,6.42,-3.65,3.65,3.56,2.50,10.07,10.07,10.07
2569.57,6.52,-3.61,6.51,-3.60,3.60,3.55,2.43,10.12,10.11,10.13
2595.27,6.61,-3.55,6.62,-3.54,3.54,3.53,2.36,10.15,10.15,10.16
2621.22,6.72,-3.46,6.72,-3.48,3.48,3.51,2.29,10.20,10.20,10.18
2647.43,6.83,-3.40,6.83,-3.41,3.42,3.48,2.22,10.25,10.25,10.23
2673.90,6.94,-3.38,6.94,-3.35,3.35,3.45,2.15,10.29,10.29,10.32
2700.64,7.06,-3.28,7.05,-3.28,3.28,3.42,2.09,10.34,10.34,10.34
2727.65,7.16,-3.20,7.17,-3.20,3.22,3.38,2.02,10.38,10.38,10.36
2754.93,7.28,-3.11,7.28,-3.13,3.14,3.34,1.96,10.42,10.42,10.39
2782.48,7.40,-3.08,7.39,-3.07,3.07,3.30,1.90,10.47,10.46,10.48
2810.30,7.51,-3.02,7.51,-3.00,2.99,3.26,1.84,10.50,10.50,10.53
2838.40,7.63,-2.92,7.63,-2.93,2.90,3.21,1.78,10.53,10.53,10.55
2866.79,7.75,-2.82,7.75,-2.83,2.82,3.16,1.72,10.57,10.57,10.57
2895.46,7.86,-2.73,7.86,-2.73,2.73,3.11,1.67,10.59,10.60,10.59
2924.41,7.98,-2.63,7.98,-2.63,2.65,3.06,1.61,10.63,10.62,10.61
2953.65,8.08,-2.55,8.09,-2.54,2.56,3.00,1.56,10.64,10.64,10.63
2983.19,8.20,-2.45,8.19,-2.46,2.46,2.95,1.51,10.66,10.65,10.65
3013.02,8.29,-2.38,8.29,-2.38,2.36,2.89,1.46,10.65,10.66,10.67
3043.15,8.39,-2.29,8.39,-2.29,2.27,2.83,1.41,10.66,10.67,10.68
3073.58,8.49,-2.21,8.48,-2.20,2.19,2.77,1.36,10.68,10.67,10.70
3104.32,8.57,-2.11,8.57,-2.10,2.11,2.71,1.32,10.68,10.68,10.68
3135.36,8.64,-1.99,8.65,-2.01,2.03,2.65,1.27,10.67,10.68,10.63
3166.72,8.72,-1.92,8.71,-1.93,1.96,2.59,1.23,10.68,10.67,10.64
3198.38,8.77,-1.88,8.78,-1.88,1.89,2.53,1.19,10.66,10.66,10.65
3230.37,8.83,-1.84,8.83,-1.84,1.83,2.46,1.14,10.66,10.65,10.67
3262.67,8.87,-1.81,8.87,-1.79,1.77,2.40,1.10,10.64,10.64,10.68
3295.30,8.90,-1.74,8.91,-1.74,1.72,2.34,1.06,10.62,10.63,10.64
3328.25,8.94,-1.65,8.93,-1.68,1.68,2.28,1.03,10.62,10.61,10.59
3361.53,8.94,-1.66,8.95,-1.63,1.64,2.22,0.99,10.58,10.59,10.60
3395.15,8.96,-1.59,8.96,-1.60,1.61,2.16,0.95,10.57,10.56,10.55
3429.10,8.96,-1.55,8.96,-1.57,1.58,2.10,0.92,10.54,10.53,10.51
3463.39,8.95,-1.57,8.95,-1.54,1.56,2.04,0.88,10.51,10.51,10.52
3498.03,8.93,-1.53,8.93,-1.54,1.54,1.98,0.85,10.47,10.47,10.46
3533.01,8.90,-1.53,8.90,-1.54,1.54,1.92,0.82,10.44,10.44,10.43
3568.34,8.87,-1.56,8.87,-1.54,1.54,1.87,0.79,10.41,10.41,10.43
3604.02,8.83,-1.54,8.83,-1.55,1.55,1.82,0.76,10.38,10.38,10.37
3640.06,8.79,-1.55,8.79,-1.57,1.56,1.76,0.73,10.35,10.34,10.34
3676.46,8.74,-1.60,8.74,-1.57,1.57,1.71,0.70,10.31,10.31,10.34
3713.22,8.69,-1.58,8.69,-1.58,1.58,1.66,0.67,10.27,10.27,10.27
3750.36,8.65,-1.57,8.64,-1.58,1.58,1.62,0.64,10.23,10.22,10.22
3787.86,8.59,-1.58,8.59,-1.58,1.58,1.57,0.62,10.17,10.18,10.17
3825.74,8.54,-1.59,8.54,-1.59,1.59,1.53,0.59,10.13,10.13,10.13
3864.00,8.49,-1.59,8.49,-1.59,1.59,1.49,0.57,10.08,10.07,10.08
3902.64,8.44,-1.59,8.44,-1.58,1.59,1.46,0.54,10.03,10.02,10.03
3941.66,8.39,-1.57,8.39,-1.57,1.58,1.43,0.52,9.97,9.97,9.96
3981.08,8.34,-1.55,8.34,-1.56,1.58,1.40,0.50,9.92,9.92,9.89
4020.89,8.30,-1.54,8.30,-1.56,1.57,1.37,0.47,9.87,9.86,9.84
4061.10,8.25,-1.58,8.26,-1.56,1.55,1.35,0.45,9.80,9.80,9.83
4101.71,8.22,-1.54,8.22,-1.54,1.52,1.32,0.43,9.74,9.73,9.76
4142.73,8.19,-1.49,8.19,-1.50,1.47,1.28,0.41,9.66,9.66,9.68
4184.15,8.16,-1.43,8.16,-1.43,1.42,1.24,0.39,9.58,9.58,9.59
4226.00,8.14,-1.36,8.14,-1.36,1.36,1.18,0.37,9.50,9.50,9.50
4268.26,8.13,-1.28,8.13,-1.27,1.29,1.11,0.35,9.42,9.42,9.41
4310.94,8.13,-1.18,8.13,-1.18,1.20,1.01,0.33,9.33,9.33,9.31
4354.05,8.14,-1.07,8.14,-1.09,1.10,0.91,0.31,9.24,9.24,9.21
4397.59,8.16,-0.99,8.16,-0.99,0.99,0.79,0.29,9.15,9.15,9.15
4441.56,8.19,-0.90,8.19,-0.88,0.87,0.66,0.28,9.06,9.06,9.09
4485.98,8.23,-0.75,8.23,-0.75,0.73,0.52,0.26,8.96,8.96,8.98
4530.84,8.28,-0.59,8.28,-0.59,0.57,0.39,0.24,8.85,8.85,8.87
4576.15,8.35,-0.40,8.35,-0.41,0.40,0.24,0.22,8.75,8.75,8.75
4621.91,8.43,-0.21,8.43,-0.21,0.21,0.10,0.21,8.64,8.64,8.64
4668.13,8.53,0.00,8.53,0.00,0.00,-0.05,0.19,8.53,8.53,8.53
4714.81,8.64,0.23,8.64,0.23,-0.22,-0.20,0.17,8.42,8.42,8.41
4761.96,8.76,0.46,8.76,0.46,-0.45,-0.36,0.15,8.31,8.31,8.30
4809.58,8.89,0.70,8.89,0.70,-0.70,-0.52,0.14,8.19,8.19,8.19
4857.67,9.03,0.95,9.03,0.95,-0.95,-0.70,0.12,8.08,8.08,8.08
4906.25,9.19,1.21,9.19,1.21,-1.22,-0.88,0.10,7.97,7.97,7.98
4955.31,9.36,1.48,9.36,1.48,-1.49,-1.08,0.08,7.87,7.87,7.88
5004.87,9.55,1.77,9.55,1.77,-1.77,-1.28,0.07,7.78,7.77,7.78
5054.91,9.74,2.06,9.74,2.06,-2.06,-1.52,0.05,7.68,7.68,7.68
5105.46,9.94,2.35,9.94,2.35,-2.35,-1.75,0.03,7.59,7.59,7.59
5156.52,10.14,2.64,10.14,2.64,-2.65,-2.02,0.01,7.49,7.49,7.50
5208.08,10.34,2.93,10.34,2.93,-2.94,-2.30,-0.01,7.40,7.40,7.41
5260.16,10.55,3.22,10.54,3.22,-3.23,-2.60,-0.03,7.32,7.32,7.33
5312.77,10.74,3.50,10.74,3.50,-3.50,-2.91,-0.05,7.24,7.24,7.24
5365.89,10.92,3.76,10.92,3.76,-3.76,-3.23,-0.07,7.16,7.16,7.16
5419.55,11.09,4.01,11.08,4.00,-4.00,-3.56,-0.09,7.09,7.08,7.08
5473.75,11.22,4.22,11.22,4.22,-4.21,-3.88,-0.11,7.01,7.01,7.00
5528.49,11.32,4.40,11.32,4.40,-4.39,-4.19,-0.13,6.93,6.93,6.92
5583.77,11.39,4.56,11.38,4.54,-4.53,-4.44,-0.15,6.86,6.85,6.83
5639.61,11.39,4.64,11.39,4.64,-4.62,-4.68,-0.17,6.77,6.77,6.75
5696.00,11.35,4.69,11.34,4.69,-4.67,-4.80,-0.20,6.68,6.68,6.66
5752.96,11.27,4.70,11.25,4.68,-4.67,-4.89,-0.22,6.60,6.59,6.57
5810.49,11.12,4.65,11.12,4.64,-4.62,-4.84,-0.25,6.50,6.49,6.47
5868.60,10.95,4.57,10.93,4.55,-4.54,-4.76,-0.27,6.41,6.39,6.38
5927.28,10.72,4.44,10.70,4.42,-4.42,-4.57,-0.30,6.30,6.28,6.28
5986.56,10.45,4.27,10.43,4.26,-4.27,-4.36,-0.32,6.18,6.16,6.18
6046.42,10.15,4.10,10.13,4.08,-4.09,-4.10,-0.35,6.06,6.04,6.05
6106.89,9.83,3.92,9.81,3.89,-3.89,-3.83,-0.38,5.94,5.92,5.91
6167.96,9.48,3.72,9.47,3.68,-3.66,-3.55,-0.41,5.82,5.81,5.76
6229.64,9.13,3.48,9.12,3.45,-3.43,-3.28,-0.44,5.70,5.70,5.65
6291.93,8.75,3.22,8.76,3.20,-3.18,-3.04,-0.47,5.57,5.58,5.53
6354.85,8.36,2.95,8.40,2.94,-2.94,-2.80,-0.50,5.42,5.47,5.41
6418.40,7.97,2.68,8.05,2.69,-2.70,-2.60,-0.53,5.27,5.35,5.29
6482.58,7.59,2.43,7.73,2.45,-2.48,-2.42,-0.56,5.11,5.25,5.16
6547.41,7.22,2.20,7.44,2.25,-2.29,-2.27,-0.59,4.93,5.15,5.02
6612.88,6.86,1.99,7.19,2.08,-2.12,-2.13,-0.62,4.74,5.07,4.87
6679.01,6.54,1.82,6.99,1.95,-1.99,-2.03,-0.65,4.55,5.01,4.72
6745.80,6.26,1.70,6.86,1.85,-1.88,-1.94,-0.68,4.38,4.97,4.56
6813.26,6.01,1.62,6.77,1.79,-1.80,-1.88,-0.71,4.21,4.97,4.39
6881.39,5.81,1.59,6.73,1.74,-1.74,-1.82,-0.74,4.07,4.99,4.22
6950.21,5.63,1.58,6.71,1.70,-1.68,-1.77,-0.77,3.95,5.04,4.05
7019.71,5.48,1.59,6.71,1.65,-1.62,-1.73,-0.80,3.86,5.09,3.89
7089.91,5.36,1.63,6.71,1.58,-1.55,-1.69,-0.83,3.81,5.15,3.73
7160.81,5.25,1.65,6.70,1.49,-1.48,-1.64,-0.85,3.77,5.22,3.60
7232.41,5.15,1.66,6.68,1.40,-1.39,-1.57,-0.88,3.76,5.29,3.49
7304.74,5.08,1.74,6.64,1.29,-1.28,-1.50,-0.90,3.80,5.36,3.34
