frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.98,1.59,0.97,1.59,-1.59,-1.44,-1.43,-0.61,-0.62,-0.62
354.74,0.94,1.55,0.94,1.56,-1.56,-1.41,-1.38,-0.62,-0.62,-0.62
358.28,0.90,1.53,0.90,1.53,-1.53,-1.38,-1.33,-0.63,-0.62,-0.63
361.87,0.87,1.50,0.87,1.50,-1.50,-1.36,-1.29,-0.63,-0.63,-0.63
365.49,0.84,1.47,0.83,1.46,-1.46,-1.33,-1.24,-0.63,-0.63,-0.63
369.14,0.80,1.43,0.80,1.43,-1.43,-1.30,-1.19,-0.64,-0.63,-0.63
372.83,0.77,1.40,0.77,1.40,-1.40,-1.28,-1.15,-0.63,-0.63,-0.63
376.56,0.75,1.37,0.74,1.37,-1.37,-1.25,-1.10,-0.62,-0.63,-0.62
380.33,0.71,1.33,0.71,1.34,-1.33,-1.22,-1.06,-0.63,-0.62,-0.63
384.13,0.68,1.30,0.68,1.30,-1.30,-1.20,-1.02,-0.62,-0.62,-0.63
387.97,0.65,1.26,0.64,1.27,-1.27,-1.17,-0.98,-0.62,-0.62,-0.62
391.85,0.62,1.24,0.62,1.23,-1.23,-1.15,-0.94,-0.62,-0.62,-0.62
395.77,0.59,1.20,0.59,1.20,-1.20,-1.12,-0.90,-0.61,-0.61,-0.61
399.73,0.57,1.17,0.56,1.17,-1.17,-1.10,-0.86,-0.60,-0.60,-0.60
403.72,0.54,1.14,0.54,1.13,-1.14,-1.07,-0.82,-0.60,-0.60,-0.60
407.76,0.51,1.10,0.51,1.10,-1.10,-1.05,-0.78,-0.60,-0.59,-0.59
411.84,0.49,1.07,0.49,1.07,-1.07,-1.02,-0.75,-0.59,-0.58,-0.58
415.96,0.47,1.04,0.47,1.04,-1.04,-1.00,-0.71,-0.58,-0.58,-0.57
420.12,0.45,1.02,0.44,1.01,-1.01,-0.97,-0.68,-0.57,-0.57,-0.57
424.32,0.42,0.98,0.42,0.98,-0.98,-0.95,-0.65,-0.57,-0.56,-0.57
428.56,0.40,0.95,0.40,0.95,-0.96,-0.92,-0.61,-0.56,-0.56,-0.56
432.85,0.38,0.92,0.38,0.93,-0.93,-0.90,-0.58,-0.55,-0.55,-0.55
437.18,0.37,0.90,0.36,0.90,-0.90,-0.87,-0.55,-0.53,-0.54,-0.54
441.55,0.35,0.87,0.35,0.88,-0.87,-0.85,-0.52,-0.53,-0.53,-0.53
445.96,0.33,0.85,0.33,0.85,-0.85,-0.82,-0.49,-0.52,-0.52,-0.52
450.42,0.32,0.83,0.31,0.82,-0.82,-0.80,-0.47,-0.50,-0.51,-0.51
454.93,0.29,0.79,0.29,0.79,-0.79,-0.78,-0.44,-0.51,-0.50,-0.50
459.48,0.28,0.77,0.27,0.76,-0.76,-0.75,-0.41,-0.49,-0.49,-0.49
464.07,0.26,0.74,0.25,0.73,-0.73,-0.73,-0.39,-0.48,-0.48,-0.48
468.71,0.23,0.70,0.23,0.71,-0.70,-0.70,-0.37,-0.47,-0.47,-0.47
473.40,0.21,0.67,0.21,0.67,-0.66,-0.68,-0.34,-0.46,-0.46,-0.46
478.13,0.19,0.64,0.18,0.63,-0.63,-0.65,-0.32,-0.44,-0.45,-0.45
482.91,0.15,0.58,0.15,0.59,-0.59,-0.63,-0.30,-0.44,-0.44,-0.43
487.74,0.13,0.55,0.13,0.55,-0.55,-0.61,-0.28,-0.42,-0.42,-0.42
492.62,0.11,0.51,0.10,0.51,-0.51,-0.58,-0.26,-0.40,-0.41,-0.40
497.55,0.09,0.48,0.08,0.48,-0.47,-0.56,-0.25,-0.38,-0.39,-0.39
502.52,0.06,0.43,0.06,0.43,-0.43,-0.53,-0.23,-0.38,-0.37,-0.37
507.55,0.04,0.39,0.04,0.39,-0.40,-0.50,-0.21,-0.36,-0.36,-0.35
512.62,0.02,0.35,0.02,0.36,-0.36,-0.48,-0.20,-0.34,-0.34,-0.34
517.75,0.01,0.33,0.00,0.32,-0.33,-0.45,-0.19,-0.32,-0.32,-0.33
522.93,-0.01,0.29,-0.01,0.29,-0.29,-0.43,-0.17,-0.31,-0.31,-0.31
528.16,-0.02,0.26,-0.02,0.27,-0.27,-0.40,-0.16,-0.29,-0.29,-0.29
533.44,-0.03,0.24,-0.03,0.24,-0.24,-0.37,-0.15,-0.27,-0.28,-0.28
538.77,-0.04,0.21,-0.04,0.22,-0.22,-0.34,-0.14,-0.26,-0.26,-0.26
544.16,-0.05,0.19,-0.05,0.20,-0.20,-0.32,-0.13,-0.25,-0.25,-0.25
549.60,-0.05,0.18,-0.06,0.18,-0.18,-0.29,-0.12,-0.23,-0.24,-0.24
555.10,-0.06,0.16,-0.06,0.16,-0.16,-0.26,-0.11,-0.23,-0.23,-0.23
560.65,-0.06,0.15,-0.06,0.15,-0.15,-0.23,-0.10,-0.21,-0.21,-0.22
566.25,-0.07,0.12,-0.07,0.13,-0.13,-0.20,-0.10,-0.21,-0.20,-0.20
571.92,-0.06,0.13,-0.07,0.12,-0.12,-0.17,-0.09,-0.18,-0.19,-0.19
577.64,-0.07,0.11,-0.07,0.10,-0.10,-0.14,-0.08,-0.18,-0.18,-0.18
583.41,-0.08,0.09,-0.07,0.09,-0.09,-0.12,-0.08,-0.17,-0.16,-0.17
589.25,-0.07,0.08,-0.08,0.07,-0.07,-0.09,-0.07,-0.14,-0.15,-0.15
595.14,-0.08,0.06,-0.08,0.05,-0.05,-0.06,-0.07,-0.13,-0.13,-0.14
601.09,-0.09,0.03,-0.09,0.03,-0.03,-0.02,-0.06,-0.13,-0.12,-0.12
607.10,-0.09,0.02,-0.10,0.01,-0.01,0.01,-0.06,-0.11,-0.11,-0.11
613.17,-0.10,-0.01,-0.10,-0.01,0.01,0.03,-0.05,-0.10,-0.09,-0.09
619.30,-0.10,-0.02,-0.10,-0.03,0.02,0.06,-0.05,-0.08,-0.08,-0.08
625.50,-0.10,-0.04,-0.11,-0.04,0.04,0.09,-0.04,-0.06,-0.06,-0.06
631.75,-0.11,-0.06,-0.11,-0.06,0.06,0.12,-0.04,-0.05,-0.05,-0.05
638.07,-0.11,-0.07,-0.12,-0.07,0.08,0.15,-0.04,-0.04,-0.04,-0.04
644.45,-0.12,-0.09,-0.12,-0.09,0.09,0.18,-0.03,-0.03,-0.03,-0.03
650.89,-0.12,-0.10,-0.13,-0.11,0.11,0.20,-0.03,-0.01,-0.02,-0.02
657.40,-0.13,-0.13,-0.13,-0.13,0.12,0.23,-0.03,-0.01,-0.01,-0.00
663.98,-0.14,-0.15,-0.14,-0.14,0.14,0.25,-0.02,-0.00,0.00,0.01
670.62,-0.14,-0.15,-0.14,-0.16,0.15,0.27,-0.02,0.01,0.01,0.01
677.32,-0.14,-0.16,-0.15,-0.17,0.17,0.29,-0.01,0.03,0.02,0.02
684.10,-0.15,-0.18,-0.15,-0.18,0.18,0.31,-0.01,0.03,0.03,0.03
690.94,-0.16,-0.20,-0.16,-0.20,0.20,0.32,-0.01,0.03,0.04,0.04
697.85,-0.16,-0.21,-0.16,-0.21,0.21,0.34,-0.00,0.05,0.05,0.05
704.83,-0.16,-0.22,-0.17,-0.22,0.22,0.35,0.00,0.06,0.06,0.06
711.87,-0.17,-0.24,-0.17,-0.24,0.24,0.36,0.00,0.07,0.07,0.07
718.99,-0.17,-0.25,-0.18,-0.25,0.25,0.36,0.01,0.08,0.08,0.08
726.18,-0.18,-0.27,-0.18,-0.27,0.27,0.37,0.01,0.09,0.09,0.09
733.44,-0.18,-0.28,-0.19,-0.28,0.28,0.37,0.02,0.10,0.10,0.10
740.78,-0.19,-0.30,-0.19,-0.30,0.30,0.37,0.02,0.10,0.11,0.11
748.19,-0.19,-0.31,-0.19,-0.31,0.31,0.36,0.03,0.12,0.12,0.12
755.67,-0.18,-0.32,-0.19,-0.32,0.32,0.36,0.03,0.14,0.13,0.14
763.23,-0.19,-0.34,-0.19,-0.34,0.34,0.35,0.03,0.14,0.15,0.15
770.86,-0.19,-0.35,-0.19,-0.35,0.35,0.35,0.04,0.16,0.16,0.16
778.57,-0.19,-0.36,-0.19,-0.36,0.36,0.34,0.04,0.17,0.17,0.17
786.35,-0.19,-0.37,-0.19,-0.37,0.37,0.33,0.05,0.18,0.18,0.18
794.22,-0.19,-0.38,-0.20,-0.38,0.38,0.32,0.05,0.19,0.19,0.19
802.16,-0.20,-0.40,-0.20,-0.40,0.39,0.30,0.06,0.19,0.19,0.20
810.18,-0.20,-0.40,-0.20,-0.40,0.40,0.29,0.06,0.20,0.20,0.20
818.28,-0.20,-0.41,-0.20,-0.41,0.40,0.28,0.06,0.20,0.20,0.21
826.46,-0.20,-0.40,-0.20,-0.40,0.40,0.27,0.07,0.20,0.20,0.20
834.73,-0.20,-0.40,-0.20,-0.40,0.40,0.25,0.07,0.20,0.20,0.20
843.08,-0.20,-0.40,-0.20,-0.40,0.40,0.24,0.08,0.20,0.20,0.20
851.51,-0.20,-0.39,-0.20,-0.39,0.39,0.23,0.08,0.19,0.19,0.19
860.02,-0.20,-0.38,-0.20,-0.38,0.38,0.22,0.09,0.18,0.18,0.18
868.62,-0.20,-0.37,-0.20,-0.37,0.37,0.20,0.09,0.16,0.16,0.17
877.31,-0.20,-0.36,-0.20,-0.36,0.35,0.19,0.09,0.15,0.15,0.16
886.08,-0.19,-0.34,-0.19,-0.34,0.33,0.18,0.10,0.14,0.14,0.15
894.94,-0.18,-0.31,-0.19,-0.32,0.31,0.17,0.10,0.13,0.13,0.13
903.89,-0.17,-0.29,-0.18,-0.29,0.29,0.16,0.10,0.12,0.12,0.12
912.93,-0.17,-0.28,-0.17,-0.27,0.27,0.15,0.11,0.09,0.10,0.11
922.06,-0.15,-0.24,-0.16,-0.25,0.24,0.14,0.11,0.09,0.09,0.09
931.28,-0.14,-0.22,-0.14,-0.22,0.22,0.13,0.11,0.08,0.08,0.08
940.59,-0.12,-0.20,-0.12,-0.19,0.20,0.12,0.11,0.08,0.08,0.08
950.00,-0.10,-0.17,-0.11,-0.18,0.18,0.12,0.11,0.08,0.07,0.07
959.50,-0.09,-0.16,-0.09,-0.16,0.16,0.11,0.11,0.07,0.07,0.07
969.09,-0.07,-0.15,-0.07,-0.15,0.14,0.10,0.11,0.07,0.07,0.08
978.78,-0.05,-0.13,-0.05,-0.13,0.13,0.09,0.11,0.07,0.07,0.08
988.57,-0.03,-0.12,-0.03,-0.11,0.11,0.09,0.11,0.07,0.08,0.09
998.46,-0.00,-0.09,-0.01,-0.09,0.09,0.08,0.11,0.09,0.08,0.09
1008.44,0.02,-0.07,0.02,-0.07,0.07,0.08,0.11,0.09,0.09,0.09
1018.53,0.05,-0.05,0.04,-0.05,0.05,0.07,0.11,0.10,0.09,0.10
1028.71,0.07,-0.03,0.07,-0.03,0.03,0.07,0.11,0.10,0.10,0.10
1039.00,0.10,-0.01,0.10,-0.01,0.01,0.06,0.11,0.11,0.11,0.11
1049.39,0.13,0.01,0.13,0.01,-0.01,0.06,0.10,0.12,0.11,0.12
1059.88,0.16,0.03,0.16,0.03,-0.03,0.05,0.10,0.13,0.13,0.13
1070.48,0.19,0.04,0.19,0.04,-0.05,0.05,0.10,0.14,0.14,0.15
1081.19,0.23,0.06,0.23,0.06,-0.06,0.05,0.09,0.16,0.16,0.17
1092.00,0.27,0.08,0.27,0.08,-0.08,0.04,0.09,0.19,0.19,0.19
1102.92,0.32,0.10,0.31,0.10,-0.09,0.04,0.08,0.22,0.22,0.22
1113.95,0.36,0.11,0.36,0.11,-0.11,0.04,0.08,0.25,0.25,0.25
1125.09,0.40,0.11,0.40,0.12,-0.12,0.04,0.07,0.28,0.28,0.29
1136.34,0.45,0.13,0.45,0.13,-0.13,0.03,0.06,0.31,0.31,0.32
1147.70,0.50,0.14,0.49,0.14,-0.14,0.03,0.06,0.35,0.35,0.36
1159.18,0.55,0.15,0.55,0.15,-0.15,0.03,0.05,0.39,0.39,0.40
1170.77,0.60,0.16,0.60,0.16,-0.16,0.03,0.04,0.44,0.44,0.44
1182.48,0.66,0.16,0.66,0.17,-0.16,0.03,0.04,0.50,0.50,0.50
1194.30,0.73,0.17,0.72,0.17,-0.16,0.03,0.03,0.57,0.56,0.56
1206.25,0.79,0.16,0.79,0.16,-0.15,0.03,0.02,0.63,0.63,0.63
1218.31,0.85,0.14,0.85,0.15,-0.15,0.03,0.01,0.70,0.70,0.71
1230.49,0.91,0.13,0.91,0.13,-0.14,0.03,0.01,0.77,0.77,0.78
1242.80,0.98,0.12,0.98,0.12,-0.13,0.03,-0.00,0.85,0.85,0.86
1255.22,1.06,0.12,1.05,0.12,-0.11,0.03,-0.01,0.94,0.94,0.94
1267.78,1.13,0.10,1.13,0.10,-0.10,0.03,-0.02,1.02,1.03,1.03
1280.45,1.21,0.09,1.21,0.09,-0.09,0.03,-0.03,1.11,1.11,1.12
1293.26,1.29,0.08,1.29,0.08,-0.08,0.03,-0.04,1.20,1.20,1.21
1306.19,1.38,0.08,1.38,0.08,-0.08,0.03,-0.05,1.30,1.30,1.30
1319.25,1.47,0.07,1.47,0.08,-0.08,0.03,-0.05,1.39,1.39,1.40
1332.45,1.57,0.08,1.56,0.08,-0.08,0.03,-0.06,1.49,1.48,1.48
1345.77,1.66,0.08,1.66,0.08,-0.09,0.03,-0.07,1.57,1.57,1.57
1359.23,1.76,0.09,1.76,0.09,-0.10,0.03,-0.08,1.66,1.66,1.66
1372.82,1.87,0.11,1.86,0.11,-0.11,0.03,-0.09,1.76,1.75,1.75
1386.55,1.97,0.12,1.97,0.13,-0.13,0.03,-0.10,1.84,1.84,1.84
1400.41,2.08,0.15,2.08,0.15,-0.15,0.03,-0.11,1.93,1.93,1.92
1414.42,2.19,0.17,2.19,0.17,-0.17,0.03,-0.12,2.02,2.01,2.01
1428.56,2.30,0.19,2.30,0.20,-0.20,0.03,-0.13,2.10,2.10,2.10
1442.85,2.42,0.22,2.41,0.22,-0.23,0.03,-0.14,2.19,2.19,2.19
1457.28,2.53,0.25,2.53,0.25,-0.25,0.03,-0.15,2.27,2.28,2.27
1471.85,2.65,0.28,2.65,0.28,-0.28,0.04,-0.16,2.37,2.37,2.36
1486.57,2.77,0.31,2.76,0.31,-0.31,0.04,-0.17,2.46,2.46,2.45
1501.43,2.88,0.33,2.88,0.33,-0.33,0.04,-0.18,2.55,2.55,2.54
1516.45,3.00,0.35,3.00,0.35,-0.35,0.04,-0.19,2.65,2.65,2.64
1531.61,3.12,0.37,3.11,0.37,-0.36,0.04,-0.20,2.75,2.75,2.74
1546.93,3.23,0.38,3.23,0.38,-0.37,0.04,-0.22,2.85,2.85,2.84
1562.40,3.35,0.39,3.34,0.39,-0.38,0.05,-0.23,2.97,2.96,2.95
1578.02,3.46,0.38,3.46,0.39,-0.39,0.05,-0.24,3.07,3.07,3.07
1593.80,3.59,0.39,3.58,0.39,-0.39,0.05,-0.25,3.20,3.19,3.19
1609.74,3.71,0.38,3.71,0.39,-0.39,0.05,-0.26,3.31,3.32,3.32
1625.84,3.85,0.40,3.84,0.40,-0.40,0.05,-0.27,3.45,3.44,3.44
1642.10,3.98,0.40,3.98,0.41,-0.41,0.05,-0.28,3.56,3.56,3.57
1658.52,4.12,0.42,4.12,0.42,-0.43,0.06,-0.29,3.69,3.69,3.69
1675.10,4.27,0.44,4.27,0.44,-0.45,0.06,-0.30,3.82,3.82,3.82
1691.85,4.43,0.47,4.43,0.47,-0.47,0.06,-0.31,3.95,3.95,3.95
1708.77,4.59,0.50,4.59,0.50,-0.50,0.06,-0.32,4.09,4.09,4.08
1725.86,4.75,0.53,4.75,0.53,-0.53,0.07,-0.33,4.22,4.22,4.21
1743.12,4.91,0.56,4.91,0.56,-0.56,0.07,-0.34,4.35,4.35,4.34
1760.55,5.07,0.59,5.06,0.59,-0.59,0.07,-0.34,4.48,4.48,4.47
1778.15,5.22,0.61,5.22,0.62,-0.62,0.07,-0.35,4.60,4.61,4.60
1795.94,5.38,0.64,5.38,0.64,-0.64,0.08,-0.36,4.74,4.74,4.73
1813.90,5.54,0.67,5.53,0.67,-0.66,0.08,-0.36,4.87,4.87,4.86
1832.03,5.69,0.68,5.69,0.69,-0.69,0.08,-0.37,5.00,5.00,5.00
1850.36,5.85,0.71,5.84,0.71,-0.71,0.09,-0.37,5.14,5.14,5.13
1868.86,6.00,0.72,6.00,0.72,-0.72,0.09,-0.38,5.27,5.27,5.27
1887.55,6.15,0.73,6.15,0.74,-0.74,0.09,-0.38,5.41,5.41,5.41
1906.42,6.31,0.75,6.31,0.75,-0.75,0.10,-0.38,5.56,5.56,5.55
1925.49,6.47,0.77,6.47,0.77,-0.76,0.10,-0.38,5.70,5.70,5.69
1944.74,6.63,0.78,6.63,0.78,-0.78,0.10,-0.38,5.85,5.85,5.84
1964.19,6.79,0.79,6.78,0.79,-0.80,0.11,-0.38,5.99,5.99,5.99
1983.83,6.94,0.79,6.94,0.80,-0.81,0.11,-0.38,6.12,6.13,6.14
2003.67,7.10,0.81,7.10,0.82,-0.83,0.11,-0.37,6.27,6.26,6.28
2023.71,7.25,0.84,7.25,0.84,-0.85,0.12,-0.37,6.40,6.40,6.40
2043.94,7.40,0.87,7.39,0.87,-0.86,0.12,-0.36,6.54,6.53,6.52
2064.38,7.53,0.89,7.52,0.88,-0.87,0.13,-0.35,6.66,6.65,6.63
2085.03,7.64,0.88,7.64,0.89,-0.87,0.13,-0.34,6.76,6.77,6.75
2105.88,7.75,0.87,7.75,0.88,-0.87,0.13,-0.33,6.88,6.88,6.87
2126.94,7.85,0.86,7.85,0.86,-0.86,0.14,-0.32,6.99,6.99,6.98
2148.20,7.94,0.84,7.94,0.84,-0.84,0.14,-0.31,7.10,7.10,7.09
2169.69,8.02,0.81,8.02,0.81,-0.81,0.15,-0.29,7.20,7.20,7.20
2191.38,8.09,0.77,8.09,0.78,-0.78,0.15,-0.28,7.30,7.30,7.31
2213.30,8.16,0.74,8.16,0.74,-0.75,0.16,-0.27,7.41,7.41,7.41
2235.43,8.23,0.70,8.23,0.70,-0.71,0.17,-0.25,7.52,7.52,7.52
2257.78,8.30,0.66,8.30,0.66,-0.67,0.17,-0.23,7.63,7.63,7.63
2280.36,8.36,0.61,8.36,0.62,-0.61,0.18,-0.21,7.74,7.75,7.74
2303.17,8.42,0.56,8.42,0.56,-0.55,0.18,-0.20,7.86,7.86,7.85
2326.20,8.47,0.50,8.46,0.50,-0.48,0.19,-0.18,7.98,7.98,7.96
2349.46,8.49,0.41,8.49,0.42,-0.40,0.20,-0.16,8.08,8.09,8.07
2372.95,8.51,0.32,8.50,0.32,-0.31,0.20,-0.14,8.20,8.19,8.18
2396.68,8.51,0.22,8.50,0.22,-0.21,0.21,-0.12,8.30,8.29,8.28
2420.65,8.49,0.10,8.49,0.11,-0.10,0.22,-0.10,8.38,8.39,8.38
2444.86,8.47,-0.01,8.46,-0.01,0.00,0.23,-0.08,8.47,8.47,8.47
2469.31,8.43,-0.14,8.43,-0.13,0.11,0.24,-0.05,8.54,8.54,8.56
2494.00,8.40,-0.24,8.40,-0.24,0.22,0.24,-0.03,8.62,8.62,8.63
2518.94,8.36,-0.34,8.36,-0.34,0.33,0.25,-0.01,8.68,8.68,8.69
2544.13,8.32,-0.43,8.32,-0.43,0.43,0.26,0.01,8.75,8.75,8.74
2569.57,8.28,-0.52,8.28,-0.52,0.53,0.27,0.03,8.81,8.81,8.79
2595.27,8.25,-0.61,8.24,-0.61,0.63,0.28,0.06,8.88,8.87,8.85
2621.22,8.21,-0.71,8.21,-0.71,0.72,0.30,0.08,8.93,8.93,8.91
2647.43,8.18,-0.81,8.17,-0.81,0.81,0.31,0.10,8.98,8.98,8.98
2673.90,8.14,-0.91,8.14,-0.90,0.89,0.32,0.12,9.02,9.03,9.04
2700.64,8.12,-0.98,8.12,-0.98,0.96,0.33,0.15,9.07,9.07,9.09
2727.65,8.10,-1.04,8.10,-1.04,1.01,0.35,0.17,9.11,9.11,9.13
2754.93,8.10,-1.08,8.10,-1.08,1.06,0.36,0.19,9.16,9.16,9.17
2782.48,8.10,-1.11,8.10,-1.11,1.10,0.38,0.22,9.20,9.20,9.20
2810.30,8.11,-1.14,8.11,-1.13,1.14,0.40,0.24,9.24,9.24,9.24
2838.40,8.12,-1.16,8.12,-1.16,1.17,0.42,0.27,9.29,9.29,9.27
2866.79,8.13,-1.18,8.12,-1.19,1.21,0.44,0.29,9.33,9.32,9.30
2895.46,8.11,-1.23,8.11,-1.22,1.25,0.46,0.31,9.36,9.36,9.33
2924.41,8.09,-1.28,8.09,-1.28,1.30,0.48,0.34,9.39,9.39,9.36
2953.65,8.06,-1.34,8.05,-1.34,1.36,0.50,0.36,9.42,9.41,9.39
2983.19,8.01,-1.42,8.00,-1.42,1.43,0.53,0.39,9.43,9.43,9.42
3013.02,7.95,-1.50,7.95,-1.49,1.49,0.56,0.41,9.44,9.44,9.44
3043.15,7.91,-1.56,7.91,-1.56,1.54,0.59,0.44,9.45,9.45,9.46
3073.58,7.87,-1.61,7.87,-1.61,1.58,0.63,0.46,9.45,9.45,9.47
3104.32,7.85,-1.63,7.84,-1.63,1.60,0.67,0.49,9.45,9.44,9.47
3135.36,7.82,-1.64,7.82,-1.63,1.60,0.71,0.51,9.42,9.42,9.45
3166.72,7.82,-1.61,7.82,-1.60,1.58,0.75,0.54,9.40,9.40,9.42
3198.38,7.83,-1.56,7.83,-1.56,1.54,0.80,0.57,9.37,9.37,9.38
3230.37,7.84,-1.49,7.84,-1.49,1.49,0.86,0.59,9.33,9.33,9.32
3262.67,7.85,-1.43,7.84,-1.43,1.44,0.92,0.62,9.29,9.28,9.27
3295.30,7.84,-1.38,7.84,-1.38,1.39,0.99,0.64,9.22,9.22,9.21
3328.25,7.82,-1.34,7.82,-1.34,1.34,1.07,0.67,9.16,9.16,9.15
3361.53,7.78,-1.31,7.78,-1.31,1.31,1.16,0.70,9.09,9.09,9.08
3395.15,7.72,-1.30,7.72,-1.30,1.30,1.26,0.72,9.02,9.02,9.01
3429.10,7.63,-1.32,7.63,-1.31,1.32,1.37,0.75,8.95,8.95,8.94
3463.39,7.52,-1.35,7.51,-1.36,1.37,1.50,0.78,8.89,8.88,8.86
3498.03,7.35,-1.45,7.35,-1.44,1.46,1.65,0.80,8.80,8.81,8.79
3533.01,7.16,-1.57,7.16,-1.56,1.58,1.81,0.83,8.73,8.74,8.72
3568.34,6.95,-1.70,6.94,-1.71,1.73,2.00,0.86,8.68,8.67,8.64
3604.02,6.67,-1.90,6.67,-1.89,1.91,2.20,0.88,8.58,8.59,8.56
3640.06,6.36,-2.12,6.37,-2.11,2.13,2.43,0.91,8.48,8.49,8.47
3676.46,6.01,-2.38,6.00,-2.39,2.36,2.67,0.93,8.37,8.36,8.38
3713.22,5.57,-2.73,5.56,-2.73,2.61,2.93,0.96,8.18,8.17,8.29
3750.36,5.04,-3.15,5.04,-3.15,2.90,3.18,0.98,7.94,7.94,8.18
3787.86,4.43,-3.64,4.41,-3.65,3.21,3.43,1.01,7.64,7.62,8.06
3825.74,3.71,-4.23,3.71,-4.23,3.49,3.62,1.03,7.20,7.20,7.93
3864.00,2.93,-4.87,2.93,-4.87,3.74,3.77,1.06,6.66,6.67,7.79
3902.64,2.11,-5.55,2.10,-5.55,3.92,3.82,1.08,6.02,6.02,7.65
3941.66,1.25,-6.26,1.25,-6.25,4.03,3.81,1.10,5.27,5.28,7.50
3981.08,0.41,-6.95,0.41,-6.95,4.06,3.69,1.13,4.47,4.47,7.35
4020.89,-0.41,-7.62,-0.41,-7.62,4.01,3.51,1.15,3.60,3.60,7.20
4061.10,-1.17,-8.23,-1.17,-8.23,3.89,3.27,1.17,2.72,2.72,7.05
4101.71,-1.87,-8.79,-1.87,-8.79,3.71,3.01,1.19,1.83,1.83,6.91
4142.73,-2.47,-9.25,-2.48,-9.26,3.46,2.74,1.21,0.99,0.98,6.77
4184.15,-3.00,-9.64,-2.98,-9.62,3.18,2.46,1.23,0.18,0.20,6.63
4226.00,-3.34,-9.85,-3.35,-9.85,2.88,2.21,1.25,-0.46,-0.47,6.50
4268.26,-3.56,-9.93,-3.58,-9.94,2.59,1.97,1.28,-0.98,-0.99,6.36
4310.94,-3.67,-9.90,-3.65,-9.88,2.33,1.75,1.30,-1.34,-1.33,6.22
4354.05,-3.59,-9.68,-3.59,-9.68,2.07,1.54,1.32,-1.52,-1.52,6.08
4397.59,-3.36,-9.32,-3.37,-9.32,1.81,1.35,1.34,-1.55,-1.56,5.95
4441.56,-3.01,-8.83,-3.00,-8.81,1.55,1.16,1.36,-1.46,-1.45,5.81
4485.98,-2.50,-8.18,-2.51,-8.18,1.29,0.99,1.38,-1.21,-1.21,5.67
4530.84,-1.90,-7.43,-1.91,-7.43,1.04,0.81,1.40,-0.87,-0.87,5.52
4576.15,-1.23,-6.62,-1.23,-6.61,0.78,0.64,1.42,-0.46,-0.45,5.38
4621.91,-0.50,-5.74,-0.51,-5.75,0.52,0.46,1.45,0.02,0.01,5.23
4668.13,0.24,-4.85,0.23,-4.85,0.26,0.28,1.47,0.50,0.50,5.08
4714.81,1.00,-3.94,1.00,-3.93,0.04,0.09,1.50,1.04,1.03,4.93
4761.96,1.77,-3.01,1.77,-3.01,-0.19,-0.13,1.52,1.58,1.58,4.77
4809.58,2.56,-2.08,2.56,-2.07,-0.44,-0.36,1.55,2.12,2.12,4.63
4857.67,3.36,-1.14,3.36,-1.13,-0.74,-0.62,1.58,2.61,2.61,4.49
4906.25,4.15,-0.21,4.14,-0.21,-1.10,-0.90,1.60,3.04,3.04,4.35
4955.31,4.90,0.69,4.90,0.70,-1.51,-1.23,1.63,3.39,3.39,4.20
5004.87,5.60,1.54,5.60,1.55,-1.96,-1.58,1.67,3.64,3.64,4.05
5054.91,6.22,2.32,6.21,2.31,-2.42,-1.98,1.70,3.80,3.79,3.89
5105.46,6.71,2.97,6.70,2.96,-2.87,-2.40,1.73,3.84,3.83,3.73
5156.52,7.05,3.47,7.05,3.48,-3.28,-2.84,1.77,3.77,3.77,3.57
5208.08,7.26,3.84,7.24,3.83,-3.63,-3.30,1.81,3.63,3.62,3.41
5260.16,7.30,4.05,7.28,4.03,-3.87,-3.68,1.85,3.42,3.41,3.24
5312.77,7.18,4.08,7.18,4.09,-4.00,-4.04,1.89,3.18,3.18,3.09
5365.89,6.96,4.01,6.95,4.00,-3.98,-4.14,1.93,2.97,2.96,2.94
5419.55,6.63,3.82,6.61,3.80,-3.81,-4.18,1.98,2.82,2.80,2.80
5473.75,6.20,3.51,6.20,3.51,-3.53,-3.87,2.03,2.66,2.67,2.68
5528.49,5.73,3.15,5.72,3.14,-3.17,-3.47,2.08,2.56,2.55,2.57
5583.77,5.21,2.72,5.20,2.71,-2.74,-2.84,2.13,2.47,2.46,2.48
5639.61,4.66,2.24,4.65,2.23,-2.24,-2.16,2.19,2.41,2.41,2.41
5696.00,4.10,1.73,4.08,1.70,-1.70,-1.43,2.24,2.40,2.38,2.36
5752.96,3.50,1.15,3.49,1.13,-1.11,-0.68,2.30,2.38,2.37,2.34
5810.49,2.90,0.54,2.89,0.52,-0.49,0.01,2.37,2.40,2.39,2.35
5868.60,2.29,-0.10,2.28,-0.13,0.17,0.69,2.43,2.46,2.45,2.38
5927.28,1.68,-0.77,1.67,-0.80,0.85,1.30,2.50,2.53,2.52,2.44
5986.56,1.08,-1.45,1.08,-1.48,1.52,1.89,2.57,2.60,2.60,2.52
6046.42,0.48,-2.14,0.50,-2.16,2.16,2.39,2.64,2.64,2.66,2.61
6106.89,-0.07,-2.79,-0.04,-2.81,2.75,2.89,2.72,2.68,2.72,2.71
6167.96,-0.60,-3.43,-0.52,-3.42,3.29,3.30,2.79,2.69,2.77,2.82
