frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.08,-1.98,0.07,-1.99,2.00,1.67,1.70,2.08,2.07,2.06
376.56,0.03,-2.03,0.05,-2.02,2.01,1.70,1.75,2.04,2.06,2.06
380.33,0.03,-2.05,0.04,-2.03,2.03,1.73,1.80,2.06,2.07,2.08
384.13,0.04,-2.03,0.04,-2.03,2.05,1.76,1.84,2.09,2.09,2.07
387.97,0.04,-2.03,0.02,-2.05,2.08,1.79,1.89,2.12,2.10,2.07
391.85,-0.02,-2.09,-0.03,-2.10,2.12,1.82,1.94,2.10,2.08,2.07
395.77,-0.12,-2.20,-0.09,-2.17,2.15,1.85,1.99,2.03,2.06,2.08
399.73,-0.15,-2.22,-0.14,-2.21,2.18,1.87,2.04,2.04,2.05,2.08
403.72,-0.16,-2.22,-0.16,-2.23,2.22,1.90,2.09,2.06,2.05,2.06
407.76,-0.16,-2.22,-0.19,-2.25,2.24,1.93,2.14,2.09,2.06,2.06
411.84,-0.23,-2.30,-0.22,-2.28,2.27,1.96,2.20,2.04,2.06,2.07
415.96,-0.26,-2.32,-0.24,-2.31,2.30,1.99,2.25,2.05,2.06,2.06
420.12,-0.26,-2.32,-0.26,-2.33,2.34,2.02,2.30,2.08,2.07,2.06
424.32,-0.26,-2.33,-0.28,-2.34,2.38,2.05,2.35,2.12,2.10,2.07
428.56,-0.31,-2.38,-0.30,-2.37,2.41,2.07,2.40,2.11,2.11,2.07
432.85,-0.34,-2.43,-0.35,-2.44,2.45,2.10,2.45,2.11,2.11,2.09
437.18,-0.39,-2.50,-0.40,-2.51,2.49,2.13,2.50,2.10,2.09,2.11
441.55,-0.44,-2.59,-0.43,-2.57,2.52,2.16,2.55,2.08,2.10,2.15
445.96,-0.44,-2.62,-0.42,-2.60,2.55,2.18,2.60,2.12,2.13,2.18
450.42,-0.38,-2.59,-0.38,-2.60,2.58,2.21,2.65,2.20,2.20,2.21
454.93,-0.32,-2.59,-0.32,-2.58,2.60,2.24,2.69,2.28,2.28,2.27
459.48,-0.26,-2.57,-0.27,-2.58,2.61,2.26,2.73,2.35,2.34,2.31
464.07,-0.23,-2.59,-0.25,-2.61,2.62,2.29,2.77,2.39,2.37,2.37
468.71,-0.26,-2.67,-0.23,-2.64,2.64,2.32,2.81,2.38,2.41,2.41
473.40,-0.20,-2.66,-0.18,-2.65,2.66,2.34,2.84,2.46,2.47,2.46
478.13,-0.13,-2.64,-0.15,-2.66,2.68,2.37,2.88,2.55,2.53,2.51
482.91,-0.08,-2.63,-0.13,-2.69,2.70,2.39,2.91,2.62,2.57,2.55
487.74,-0.16,-2.76,-0.13,-2.73,2.72,2.42,2.93,2.56,2.59,2.60
492.62,-0.16,-2.80,-0.13,-2.77,2.74,2.44,2.96,2.58,2.61,2.64
497.55,-0.09,-2.76,-0.11,-2.78,2.75,2.47,2.97,2.66,2.64,2.67
502.52,-0.05,-2.75,-0.06,-2.76,2.75,2.49,2.99,2.70,2.69,2.70
507.55,-0.03,-2.74,-0.02,-2.74,2.75,2.52,3.00,2.72,2.73,2.71
512.62,-0.01,-2.73,-0.01,-2.74,2.75,2.54,3.02,2.74,2.74,2.72
517.75,-0.01,-2.74,-0.01,-2.73,2.75,2.57,3.02,2.74,2.74,2.73
522.93,-0.01,-2.73,-0.01,-2.73,2.73,2.59,3.03,2.72,2.72,2.72
528.16,-0.02,-2.71,-0.02,-2.71,2.71,2.61,3.03,2.69,2.69,2.69
533.44,-0.03,-2.70,-0.03,-2.70,2.68,2.64,3.03,2.65,2.65,2.67
538.77,-0.06,-2.69,-0.07,-2.70,2.65,2.66,3.02,2.59,2.58,2.63
544.16,-0.10,-2.69,-0.09,-2.68,2.63,2.68,3.02,2.53,2.54,2.59
549.60,-0.13,-2.68,-0.08,-2.62,2.62,2.70,3.01,2.49,2.54,2.55
555.10,-0.05,-2.54,-0.08,-2.57,2.63,2.72,3.00,2.58,2.55,2.49
560.65,-0.07,-2.51,-0.12,-2.56,2.66,2.75,2.99,2.59,2.53,2.44
566.25,-0.24,-2.63,-0.23,-2.61,2.70,2.77,2.98,2.46,2.47,2.39
571.92,-0.42,-2.75,-0.38,-2.71,2.74,2.79,2.97,2.32,2.36,2.33
577.64,-0.54,-2.81,-0.57,-2.84,2.78,2.81,2.95,2.24,2.21,2.27
583.41,-0.69,-2.92,-0.72,-2.95,2.83,2.83,2.94,2.14,2.10,2.23
589.25,-0.88,-3.08,-0.79,-2.99,2.89,2.85,2.93,2.01,2.09,2.20
595.14,-0.84,-3.02,-0.81,-2.99,2.96,2.87,2.91,2.12,2.14,2.18
601.09,-0.72,-2.88,-0.80,-2.96,3.03,2.89,2.90,2.31,2.23,2.16
607.10,-0.81,-2.97,-0.81,-2.97,3.11,2.91,2.89,2.30,2.30,2.16
613.17,-0.92,-3.09,-0.90,-3.07,3.18,2.93,2.88,2.26,2.28,2.17
619.30,-1.03,-3.22,-1.05,-3.24,3.25,2.94,2.87,2.22,2.21,2.19
625.50,-1.16,-3.39,-1.16,-3.38,3.32,2.96,2.86,2.17,2.17,2.23
631.75,-1.26,-3.52,-1.22,-3.49,3.40,2.98,2.85,2.14,2.17,2.27
638.07,-1.23,-3.54,-1.23,-3.55,3.46,3.00,2.84,2.23,2.23,2.32
644.45,-1.17,-3.52,-1.18,-3.54,3.51,3.01,2.84,2.34,2.33,2.36
650.89,-1.11,-3.52,-1.09,-3.51,3.53,3.03,2.84,2.42,2.43,2.42
657.40,-1.00,-3.46,-1.02,-3.48,3.51,3.05,2.84,2.51,2.50,2.47
663.98,-0.93,-3.45,-0.94,-3.46,3.47,3.06,2.84,2.54,2.53,2.52
670.62,-0.88,-3.44,-0.87,-3.43,3.42,3.08,2.84,2.54,2.56,2.56
677.32,-0.79,-3.39,-0.78,-3.39,3.38,3.09,2.85,2.59,2.59,2.60
684.10,-0.69,-3.33,-0.68,-3.33,3.33,3.11,2.86,2.64,2.65,2.64
690.94,-0.57,-3.25,-0.58,-3.26,3.29,3.12,2.86,2.72,2.71,2.68
697.85,-0.51,-3.21,-0.52,-3.22,3.25,3.13,2.88,2.74,2.73,2.70
704.83,-0.49,-3.20,-0.49,-3.21,3.22,3.15,2.89,2.73,2.72,2.71
711.87,-0.49,-3.20,-0.48,-3.20,3.18,3.16,2.91,2.69,2.70,2.71
718.99,-0.49,-3.19,-0.47,-3.17,3.16,3.17,2.93,2.67,2.69,2.70
726.18,-0.45,-3.13,-0.45,-3.14,3.14,3.18,2.95,2.69,2.68,2.68
733.44,-0.43,-3.09,-0.44,-3.11,3.12,3.20,2.97,2.69,2.68,2.66
740.78,-0.45,-3.09,-0.45,-3.08,3.11,3.21,3.00,2.66,2.66,2.64
748.19,-0.48,-3.08,-0.48,-3.08,3.09,3.22,3.03,2.61,2.61,2.60
755.67,-0.51,-3.07,-0.51,-3.08,3.07,3.23,3.06,2.56,2.55,2.56
763.23,-0.54,-3.08,-0.52,-3.06,3.04,3.24,3.09,2.50,2.52,2.54
770.86,-0.52,-3.03,-0.52,-3.04,3.01,3.25,3.13,2.49,2.49,2.51
778.57,-0.48,-2.98,-0.50,-3.00,2.98,3.26,3.16,2.50,2.48,2.50
786.35,-0.47,-2.96,-0.46,-2.94,2.95,3.27,3.20,2.48,2.49,2.49
794.22,-0.43,-2.90,-0.42,-2.90,2.92,3.27,3.24,2.49,2.50,2.47
802.16,-0.38,-2.85,-0.39,-2.87,2.90,3.28,3.28,2.52,2.51,2.47
810.18,-0.37,-2.85,-0.37,-2.85,2.88,3.29,3.32,2.51,2.51,2.48
818.28,-0.36,-2.84,-0.36,-2.85,2.86,3.29,3.36,2.50,2.49,2.48
826.46,-0.36,-2.86,-0.36,-2.86,2.84,3.30,3.40,2.48,2.48,2.50
834.73,-0.36,-2.87,-0.35,-2.86,2.82,3.30,3.44,2.47,2.48,2.51
843.08,-0.32,-2.85,-0.32,-2.85,2.82,3.31,3.49,2.50,2.50,2.53
851.51,-0.27,-2.82,-0.26,-2.82,2.81,3.31,3.53,2.54,2.55,2.55
860.02,-0.20,-2.78,-0.21,-2.79,2.81,3.32,3.57,2.61,2.60,2.58
868.62,-0.17,-2.76,-0.18,-2.78,2.82,3.32,3.61,2.65,2.64,2.59
877.31,-0.18,-2.80,-0.17,-2.80,2.83,3.32,3.65,2.65,2.65,2.62
886.08,-0.19,-2.84,-0.19,-2.83,2.84,3.33,3.68,2.65,2.65,2.65
894.94,-0.20,-2.87,-0.20,-2.87,2.86,3.33,3.72,2.66,2.66,2.67
903.89,-0.20,-2.88,-0.20,-2.89,2.87,3.33,3.75,2.67,2.67,2.68
912.93,-0.21,-2.91,-0.21,-2.92,2.89,3.33,3.78,2.68,2.68,2.70
922.06,-0.21,-2.93,-0.21,-2.93,2.91,3.33,3.80,2.70,2.70,2.72
931.28,-0.21,-2.95,-0.19,-2.93,2.92,3.33,3.82,2.72,2.74,2.74
940.59,-0.14,-2.90,-0.15,-2.92,2.93,3.32,3.83,2.79,2.78,2.76
950.00,-0.11,-2.89,-0.12,-2.91,2.93,3.32,3.85,2.82,2.81,2.78
959.50,-0.11,-2.91,-0.10,-2.90,2.92,3.32,3.85,2.81,2.82,2.80
969.09,-0.10,-2.92,-0.10,-2.92,2.90,3.31,3.85,2.81,2.80,2.82
978.78,-0.09,-2.91,-0.09,-2.91,2.88,3.31,3.84,2.79,2.79,2.82
988.57,-0.08,-2.90,-0.06,-2.88,2.86,3.30,3.83,2.78,2.80,2.82
998.46,-0.01,-2.83,-0.01,-2.83,2.83,3.30,3.81,2.82,2.82,2.82
1008.44,0.05,-2.77,0.04,-2.79,2.80,3.29,3.79,2.85,2.83,2.82
1018.53,0.08,-2.74,0.08,-2.74,2.77,3.28,3.75,2.85,2.85,2.82
1028.71,0.10,-2.72,0.11,-2.71,2.73,3.27,3.72,2.83,2.84,2.82
1039.00,0.13,-2.69,0.13,-2.69,2.70,3.26,3.67,2.83,2.83,2.82
1049.39,0.17,-2.66,0.17,-2.66,2.66,3.25,3.62,2.84,2.83,2.83
1059.88,0.20,-2.64,0.21,-2.64,2.63,3.24,3.57,2.83,2.83,2.84
1070.48,0.25,-2.61,0.24,-2.62,2.59,3.23,3.51,2.84,2.84,2.86
1081.19,0.30,-2.59,0.30,-2.59,2.56,3.22,3.44,2.86,2.86,2.89
1092.00,0.35,-2.57,0.38,-2.54,2.53,3.20,3.37,2.88,2.91,2.92
1102.92,0.49,-2.47,0.47,-2.49,2.50,3.19,3.29,2.99,2.97,2.96
1113.95,0.57,-2.43,0.56,-2.44,2.47,3.17,3.22,3.04,3.04,3.00
1125.09,0.63,-2.43,0.64,-2.42,2.46,3.16,3.13,3.09,3.10,3.06
1136.34,0.70,-2.42,0.68,-2.45,2.45,3.14,3.05,3.15,3.13,3.12
1147.70,0.71,-2.49,0.73,-2.46,2.46,3.12,2.96,3.17,3.20,3.20
1159.18,0.77,-2.50,0.79,-2.48,2.48,3.10,2.87,3.25,3.27,3.27
1170.77,0.87,-2.46,0.83,-2.51,2.51,3.07,2.77,3.38,3.34,3.33
1182.48,0.87,-2.54,0.87,-2.53,2.54,3.05,2.68,3.41,3.41,3.41
1194.30,0.89,-2.59,0.90,-2.58,2.57,3.03,2.58,3.46,3.47,3.48
1206.25,0.92,-2.62,0.93,-2.62,2.59,3.00,2.48,3.52,3.52,3.54
1218.31,0.98,-2.63,0.98,-2.63,2.61,2.97,2.38,3.59,3.59,3.61
1230.49,1.04,-2.63,1.04,-2.63,2.63,2.95,2.29,3.67,3.67,3.67
1242.80,1.10,-2.63,1.11,-2.63,2.63,2.91,2.19,3.73,3.74,3.73
1255.22,1.19,-2.61,1.18,-2.62,2.63,2.88,2.09,3.82,3.81,3.80
1267.78,1.25,-2.62,1.26,-2.61,2.62,2.85,1.99,3.87,3.88,3.87
1280.45,1.34,-2.60,1.34,-2.60,2.59,2.81,1.89,3.93,3.93,3.94
1293.26,1.43,-2.57,1.42,-2.58,2.56,2.78,1.79,3.99,3.98,4.00
1306.19,1.50,-2.56,1.52,-2.54,2.53,2.74,1.69,4.03,4.06,4.06
1319.25,1.62,-2.50,1.63,-2.49,2.50,2.70,1.59,4.12,4.14,4.12
1332.45,1.77,-2.41,1.73,-2.44,2.47,2.66,1.49,4.24,4.20,4.18
1345.77,1.84,-2.39,1.83,-2.40,2.43,2.61,1.39,4.27,4.26,4.23
1359.23,1.89,-2.40,1.92,-2.37,2.37,2.57,1.29,4.26,4.30,4.29
1372.82,2.02,-2.33,2.00,-2.35,2.32,2.52,1.19,4.34,4.32,4.35
1386.55,2.12,-2.28,2.11,-2.29,2.25,2.47,1.10,4.38,4.36,4.40
1400.41,2.21,-2.25,2.25,-2.21,2.19,2.41,1.00,4.40,4.44,4.46
1414.42,2.41,-2.10,2.40,-2.12,2.12,2.36,0.91,4.53,4.52,4.51
1428.56,2.58,-2.00,2.56,-2.02,2.05,2.30,0.81,4.63,4.60,4.58
1442.85,2.70,-1.93,2.70,-1.93,1.96,2.24,0.72,4.66,4.66,4.63
1457.28,2.82,-1.87,2.82,-1.87,1.87,2.17,0.63,4.69,4.69,4.69
1471.85,2.93,-1.82,2.95,-1.80,1.78,2.11,0.53,4.71,4.73,4.75
1486.57,3.10,-1.71,3.11,-1.71,1.69,2.04,0.44,4.79,4.80,4.81
1501.43,3.30,-1.58,3.28,-1.61,1.61,1.96,0.35,4.91,4.88,4.88
1516.45,3.45,-1.52,3.47,-1.50,1.52,1.89,0.26,4.97,4.98,4.97
1531.61,3.63,-1.42,3.64,-1.41,1.43,1.81,0.17,5.06,5.07,5.05
1546.93,3.84,-1.30,3.80,-1.35,1.33,1.73,0.08,5.17,5.13,5.14
1562.40,3.97,-1.27,3.98,-1.25,1.23,1.64,-0.00,5.21,5.22,5.24
1578.02,4.12,-1.21,4.17,-1.16,1.14,1.55,-0.09,5.27,5.31,5.33
1593.80,4.40,-1.01,4.37,-1.05,1.06,1.46,-0.18,5.46,5.43,5.41
1609.74,4.58,-0.94,4.58,-0.94,0.97,1.36,-0.26,5.55,5.55,5.52
1625.84,4.77,-0.85,4.77,-0.85,0.89,1.26,-0.34,5.66,5.65,5.62
1642.10,4.92,-0.80,4.93,-0.80,0.80,1.16,-0.43,5.72,5.73,5.72
1658.52,5.09,-0.74,5.09,-0.73,0.71,1.05,-0.51,5.80,5.80,5.83
1675.10,5.28,-0.64,5.28,-0.65,0.62,0.93,-0.59,5.90,5.90,5.92
1691.85,5.46,-0.56,5.48,-0.54,0.53,0.82,-0.66,5.99,6.01,6.02
1708.77,5.71,-0.41,5.70,-0.43,0.43,0.70,-0.74,6.14,6.13,6.12
1725.86,5.91,-0.31,5.91,-0.31,0.32,0.57,-0.81,6.23,6.23,6.22
1743.12,6.13,-0.20,6.13,-0.20,0.20,0.44,-0.89,6.33,6.32,6.33
1760.55,6.33,-0.09,6.34,-0.08,0.06,0.31,-0.95,6.39,6.40,6.42
1778.15,6.57,0.05,6.57,0.06,-0.08,0.18,-1.02,6.49,6.49,6.52
1795.94,6.81,0.21,6.81,0.21,-0.22,0.04,-1.09,6.59,6.59,6.60
1813.90,7.07,0.38,7.07,0.37,-0.36,-0.10,-1.15,6.71,6.70,6.69
1832.03,7.31,0.53,7.31,0.53,-0.50,-0.25,-1.20,6.81,6.81,6.78
1850.36,7.54,0.66,7.53,0.66,-0.64,-0.40,-1.26,6.90,6.89,6.88
1868.86,7.74,0.77,7.74,0.77,-0.77,-0.54,-1.31,6.97,6.97,6.97
1887.55,7.92,0.86,7.93,0.87,-0.88,-0.70,-1.35,7.04,7.06,7.06
1906.42,8.13,0.97,8.13,0.97,-0.97,-0.85,-1.40,7.16,7.16,7.16
1925.49,8.32,1.06,8.32,1.06,-1.04,-1.00,-1.43,7.28,7.28,7.26
1944.74,8.50,1.13,8.49,1.12,-1.09,-1.14,-1.47,7.41,7.40,7.37
1964.19,8.64,1.16,8.64,1.16,-1.13,-1.29,-1.49,7.51,7.51,7.48
1983.83,8.77,1.18,8.77,1.18,-1.17,-1.43,-1.52,7.60,7.60,7.59
2003.67,8.89,1.18,8.89,1.19,-1.21,-1.57,-1.54,7.68,7.69,7.71
2023.71,9.02,1.20,9.02,1.20,-1.24,-1.70,-1.55,7.78,7.78,7.82
2043.94,9.17,1.24,9.17,1.24,-1.28,-1.82,-1.56,7.89,7.89,7.93
2064.38,9.33,1.29,9.35,1.31,-1.33,-1.94,-1.57,8.00,8.02,8.04
2085.03,9.55,1.40,9.54,1.39,-1.40,-2.04,-1.57,8.15,8.14,8.15
2105.88,9.74,1.48,9.72,1.46,-1.46,-2.14,-1.57,8.28,8.26,8.26
2126.94,9.89,1.52,9.89,1.52,-1.52,-2.22,-1.56,8.37,8.37,8.37
2148.20,10.04,1.56,10.05,1.58,-1.56,-2.29,-1.55,8.48,8.49,8.48
2169.69,10.20,1.62,10.22,1.64,-1.58,-2.34,-1.54,8.62,8.64,8.58
2191.38,10.37,1.70,10.36,1.68,-1.58,-2.39,-1.52,8.79,8.77,8.67
2213.30,10.47,1.71,10.43,1.66,-1.59,-2.41,-1.50,8.88,8.84,8.76
2235.43,10.45,1.60,10.44,1.59,-1.60,-2.43,-1.48,8.85,8.84,8.85
2257.78,10.41,1.48,10.45,1.52,-1.63,-2.42,-1.45,8.78,8.82,8.93
2280.36,10.49,1.50,10.53,1.53,-1.67,-2.41,-1.42,8.82,8.85,8.99
2303.17,10.70,1.64,10.69,1.63,-1.73,-2.39,-1.39,8.97,8.96,9.06
2326.20,10.93,1.81,10.92,1.80,-1.81,-2.36,-1.36,9.12,9.11,9.12
2349.46,11.13,1.95,11.13,1.96,-1.90,-2.32,-1.32,9.23,9.23,9.18
2372.95,11.33,2.11,11.31,2.09,-2.02,-2.27,-1.28,9.32,9.30,9.22
2396.68,11.45,2.19,11.46,2.20,-2.14,-2.22,-1.25,9.32,9.33,9.26
2420.65,11.58,2.28,11.57,2.27,-2.25,-2.17,-1.21,9.33,9.32,9.30
2444.86,11.68,2.32,11.67,2.31,-2.35,-2.11,-1.17,9.34,9.33,9.36
2469.31,11.75,2.33,11.80,2.37,-2.41,-2.06,-1.13,9.34,9.38,9.42
2494.00,11.95,2.44,11.94,2.43,-2.46,-2.00,-1.09,9.50,9.48,9.51
2518.94,12.10,2.50,12.09,2.49,-2.47,-1.96,-1.05,9.63,9.61,9.60
2544.13,12.22,2.52,12.22,2.52,-2.47,-1.91,-1.01,9.75,9.75,9.70
2569.57,12.32,2.51,12.31,2.50,-2.45,-1.88,-0.97,9.87,9.86,9.81
2595.27,12.38,2.44,12.38,2.44,-2.41,-1.85,-0.92,9.97,9.97,9.94
2621.22,12.42,2.34,12.43,2.35,-2.35,-1.83,-0.88,10.07,10.08,10.08
2647.43,12.46,2.25,12.46,2.25,-2.27,-1.82,-0.84,10.19,10.19,10.21
2673.90,12.51,2.16,12.50,2.15,-2.18,-1.82,-0.80,10.33,10.32,10.35
2700.64,12.53,2.05,12.54,2.06,-2.07,-1.83,-0.76,10.46,10.47,10.48
2727.65,12.58,1.96,12.59,1.97,-1.98,-1.85,-0.72,10.60,10.62,10.62
2754.93,12.65,1.90,12.64,1.88,-1.89,-1.87,-0.68,10.76,10.75,10.75
2782.48,12.70,1.80,12.68,1.78,-1.81,-1.88,-0.64,10.89,10.88,10.90
2810.30,12.71,1.67,12.74,1.70,-1.73,-1.90,-0.60,10.99,11.01,11.04
2838.40,12.80,1.61,12.82,1.63,-1.64,-1.90,-0.56,11.16,11.17,11.19
2866.79,12.92,1.59,12.91,1.58,-1.56,-1.89,-0.52,11.36,11.35,11.33
2895.46,13.02,1.53,13.00,1.51,-1.47,-1.85,-0.48,11.55,11.53,11.49
2924.41,13.06,1.41,13.06,1.40,-1.38,-1.78,-0.44,11.68,11.68,11.65
2953.65,13.09,1.27,13.10,1.27,-1.28,-1.69,-0.41,11.81,11.82,11.82
2983.19,13.12,1.12,13.15,1.15,-1.17,-1.56,-0.37,11.95,11.97,12.00
3013.02,13.22,1.05,13.21,1.04,-1.06,-1.40,-0.33,12.16,12.15,12.17
3043.15,13.30,0.94,13.28,0.92,-0.93,-1.21,-0.29,12.37,12.35,12.36
3073.58,13.34,0.80,13.36,0.82,-0.80,-1.01,-0.26,12.55,12.56,12.54
3104.32,13.39,0.67,13.40,0.68,-0.65,-0.79,-0.22,12.74,12.74,12.72
3135.36,13.44,0.55,13.41,0.52,-0.51,-0.57,-0.19,12.93,12.90,12.89
3166.72,13.40,0.34,13.41,0.36,-0.36,-0.34,-0.15,13.04,13.05,13.06
3198.38,13.37,0.18,13.39,0.19,-0.20,-0.11,-0.12,13.17,13.18,13.19
3230.37,13.35,0.03,13.35,0.04,-0.04,0.12,-0.09,13.31,13.31,13.32
3262.67,13.32,-0.11,13.30,-0.13,0.12,0.33,-0.06,13.45,13.43,13.43
3295.30,13.25,-0.28,13.23,-0.30,0.30,0.54,-0.03,13.55,13.53,13.53
3328.25,13.12,-0.51,13.16,-0.47,0.47,0.74,0.00,13.59,13.63,13.63
3361.53,13.07,-0.64,13.08,-0.63,0.64,0.93,0.03,13.72,13.73,13.71
3395.15,13.02,-0.76,12.99,-0.79,0.81,1.11,0.06,13.84,13.80,13.78
3429.10,12.88,-0.96,12.86,-0.98,0.98,1.29,0.08,13.86,13.84,13.84
3463.39,12.68,-1.19,12.70,-1.17,1.14,1.45,0.11,13.82,13.84,13.87
3498.03,12.52,-1.38,12.56,-1.34,1.30,1.60,0.13,13.82,13.86,13.90
3533.01,12.43,-1.47,12.41,-1.49,1.46,1.75,0.15,13.89,13.87,13.90
3568.34,12.30,-1.58,12.25,-1.62,1.63,1.88,0.16,13.93,13.88,13.88
3604.02,12.01,-1.79,12.07,-1.74,1.80,2.01,0.18,13.81,13.87,13.80
3640.06,11.81,-1.91,11.81,-1.91,1.98,2.13,0.19,13.79,13.79,13.72
3676.46,11.57,-2.04,11.50,-2.11,2.15,2.23,0.20,13.72,13.66,13.61
3713.22,11.14,-2.34,11.19,-2.30,2.32,2.33,0.21,13.46,13.50,13.48
3750.36,10.82,-2.52,10.84,-2.50,2.46,2.41,0.21,13.28,13.30,13.34
3787.86,10.53,-2.64,10.49,-2.67,2.59,2.48,0.21,13.12,13.08,13.17
3825.74,10.19,-2.79,10.20,-2.78,2.71,2.54,0.20,12.90,12.91,12.98
3864.00,9.91,-2.86,9.94,-2.84,2.81,2.58,0.19,12.72,12.75,12.77
3902.64,9.72,-2.84,9.73,-2.83,2.88,2.60,0.18,12.60,12.61,12.56
3941.66,9.55,-2.80,9.55,-2.80,2.91,2.61,0.16,12.46,12.45,12.35
3981.08,9.38,-2.76,9.33,-2.81,2.89,2.59,0.14,12.27,12.22,12.14
4020.89,9.08,-2.85,9.09,-2.84,2.83,2.56,0.12,11.91,11.92,11.93
4061.10,8.78,-2.94,8.83,-2.89,2.73,2.50,0.09,11.51,11.56,11.72
4101.71,8.59,-2.93,8.56,-2.97,2.60,2.43,0.06,11.19,11.15,11.52
4142.73,8.31,-3.03,8.29,-3.05,2.43,2.33,0.02,10.74,10.71,11.34
4184.15,7.97,-3.18,8.00,-3.15,2.23,2.21,-0.02,10.20,10.22,11.15
4226.00,7.69,-3.27,7.69,-3.27,1.99,2.07,-0.07,9.68,9.68,10.96
4268.26,7.38,-3.39,7.40,-3.37,1.73,1.91,-0.12,9.11,9.13,10.77
4310.94,7.11,-3.45,7.08,-3.48,1.45,1.73,-0.17,8.56,8.53,10.56
4354.05,6.78,-3.56,6.76,-3.58,1.17,1.54,-0.23,7.95,7.93,10.34
4397.59,6.40,-3.72,6.47,-3.65,0.91,1.32,-0.29,7.31,7.37,10.12
4441.56,6.20,-3.69,6.19,-3.71,0.65,1.10,-0.36,6.85,6.84,9.89
4485.98,5.98,-3.69,5.93,-3.74,0.39,0.85,-0.43,6.37,6.32,9.67
4530.84,5.70,-3.75,5.72,-3.72,0.13,0.60,-0.50,5.83,5.86,9.45
4576.15,5.49,-3.73,5.53,-3.70,-0.13,0.33,-0.57,5.36,5.40,9.22
4621.91,5.41,-3.59,5.39,-3.61,-0.39,0.05,-0.65,5.03,5.00,9.00
4668.13,5.28,-3.49,5.25,-3.51,-0.64,-0.25,-0.73,4.64,4.61,8.77
4714.81,5.16,-3.35,5.14,-3.37,-0.90,-0.56,-0.81,4.26,4.24,8.51
4761.96,5.00,-3.25,5.10,-3.15,-1.16,-0.88,-0.90,3.84,3.94,8.25
4809.58,5.10,-2.86,5.14,-2.83,-1.42,-1.22,-0.99,3.68,3.72,7.96
4857.67,5.20,-2.47,5.13,-2.54,-1.68,-1.59,-1.08,3.52,3.45,7.67
4906.25,5.08,-2.29,4.94,-2.43,-1.94,-1.96,-1.17,3.14,3.00,7.37
4955.31,4.58,-2.47,4.55,-2.50,-2.19,-2.37,-1.26,2.39,2.36,7.05
5004.87,4.08,-2.66,4.21,-2.53,-2.32,-2.80,-1.36,1.76,1.89,6.74
5054.91,4.08,-2.37,4.15,-2.30,-2.42,-3.27,-1.46,1.67,1.73,6.45
5105.46,4.52,-1.64,4.52,-1.65,-2.60,-3.76,-1.56,1.92,1.91,6.16
5156.52,5.25,-0.64,5.20,-0.69,-2.99,-4.33,-1.67,2.26,2.21,5.89
5208.08,6.22,0.61,6.13,0.52,-3.64,-4.91,-1.77,2.58,2.49,5.61
5260.16,7.27,1.93,7.46,2.12,-4.57,-5.58,-1.88,2.70,2.89,5.34
5312.77,9.01,3.92,9.09,4.00,-5.73,-6.28,-1.99,3.29,3.37,5.09
5365.89,11.17,6.31,11.01,6.15,-7.00,-7.07,-2.10,4.17,4.01,4.86
5419.55,12.92,8.27,13.05,8.40,-8.28,-7.88,-2.22,4.64,4.77,4.65
5473.75,14.83,10.36,14.83,10.35,-9.46,-8.70,-2.34,5.37,5.37,4.47
5528.49,16.18,11.86,16.00,11.68,-10.44,-9.53,-2.45,5.74,5.56,4.32
5583.77,16.67,12.47,16.50,12.29,-11.15,-10.13,-2.58,5.52,5.35,4.20
5639.61,16.19,12.08,16.22,12.10,-11.50,-10.66,-2.70,4.70,4.72,4.11
5696.00,15.48,11.45,15.49,11.44,-11.45,-10.72,-2.83,4.04,4.04,4.03
5752.96,14.55,10.57,14.60,10.61,-10.96,-10.66,-2.96,3.59,3.64,3.98
5810.49,13.84,9.91,13.79,9.85,-10.28,-10.24,-3.10,3.56,3.51,3.93
5868.60,13.09,9.20,13.06,9.16,-9.54,-9.74,-3.24,3.55,3.53,3.89
5927.28,12.48,8.63,12.45,8.57,-8.84,-9.18,-3.38,3.64,3.61,3.85
5986.56,11.89,8.07,11.84,7.99,-8.25,-8.61,-3.52,3.64,3.59,3.82
6046.42,11.36,7.58,11.25,7.44,-7.79,-8.11,-3.67,3.57,3.46,3.78
6106.89,10.71,6.98,10.69,6.91,-7.43,-7.62,-3.82,3.28,3.26,3.73
6167.96,10.17,6.48,10.16,6.41,-7.14,-7.21,-3.98,3.03,3.01,3.69
6229.64,9.74,6.09,9.66,5.94,-6.89,-6.83,-4.13,2.85,2.77,3.65
6291.93,9.21,5.61,9.21,5.51,-6.65,-6.51,-4.30,2.56,2.56,3.60
6354.85,8.77,5.21,8.79,5.11,-6.42,-6.20,-4.46,2.35,2.37,3.56
6418.40,8.32,4.81,8.40,4.73,-6.18,-5.95,-4.63,2.14,2.22,3.51
6482.58,7.92,4.44,8.09,4.42,-5.92,-5.71,-4.80,2.00,2.17,3.48
6547.41,7.54,4.11,7.85,4.16,-5.63,-5.51,-4.98,1.91,2.22,3.43
6612.88,7.26,3.87,7.71,3.99,-5.34,-5.32,-5.15,1.93,2.37,3.39
6679.01,7.00,3.65,7.66,3.91,-5.06,-5.17,-5.33,1.94,2.60,3.35
