frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,1.26,2.12,1.27,2.13,-2.13,-2.02,-1.92,-0.86,-0.86,-0.85
308.61,1.27,2.12,1.27,2.12,-2.12,-2.03,-1.88,-0.84,-0.85,-0.84
311.69,1.27,2.11,1.27,2.11,-2.11,-2.05,-1.84,-0.83,-0.83,-0.83
314.81,1.27,2.10,1.27,2.10,-2.09,-2.06,-1.80,-0.82,-0.82,-0.82
317.96,1.26,2.08,1.27,2.08,-2.08,-2.07,-1.77,-0.81,-0.81,-0.81
321.14,1.26,2.07,1.26,2.06,-2.06,-2.09,-1.73,-0.80,-0.80,-0.80
324.35,1.24,2.04,1.25,2.04,-2.05,-2.10,-1.69,-0.80,-0.80,-0.79
327.59,1.24,2.03,1.24,2.03,-2.03,-2.11,-1.66,-0.79,-0.79,-0.78
330.87,1.23,2.02,1.23,2.01,-2.02,-2.12,-1.63,-0.78,-0.79,-0.78
334.18,1.22,2.00,1.23,2.00,-2.00,-2.13,-1.60,-0.78,-0.78,-0.77
337.52,1.22,2.00,1.22,1.99,-1.99,-2.13,-1.56,-0.77,-0.77,-0.77
340.90,1.21,1.98,1.21,1.98,-1.98,-2.13,-1.53,-0.77,-0.77,-0.76
344.30,1.20,1.97,1.21,1.97,-1.97,-2.13,-1.51,-0.77,-0.76,-0.76
347.75,1.19,1.96,1.20,1.96,-1.96,-2.13,-1.48,-0.77,-0.76,-0.76
351.23,1.19,1.96,1.19,1.95,-1.95,-2.12,-1.45,-0.76,-0.77,-0.76
354.74,1.17,1.94,1.18,1.94,-1.94,-2.11,-1.42,-0.77,-0.77,-0.76
358.28,1.16,1.94,1.16,1.94,-1.94,-2.09,-1.40,-0.77,-0.77,-0.77
361.87,1.15,1.93,1.15,1.93,-1.93,-2.07,-1.38,-0.78,-0.78,-0.77
365.49,1.14,1.92,1.15,1.92,-1.92,-2.04,-1.35,-0.78,-0.78,-0.77
369.14,1.14,1.92,1.14,1.92,-1.91,-2.01,-1.33,-0.77,-0.77,-0.77
372.83,1.13,1.91,1.13,1.91,-1.90,-1.98,-1.31,-0.77,-0.77,-0.77
376.56,1.13,1.90,1.13,1.90,-1.90,-1.94,-1.29,-0.76,-0.77,-0.76
380.33,1.11,1.88,1.12,1.88,-1.89,-1.90,-1.28,-0.77,-0.77,-0.76
384.13,1.11,1.88,1.11,1.87,-1.88,-1.86,-1.26,-0.76,-0.76,-0.76
387.97,1.10,1.86,1.10,1.86,-1.86,-1.81,-1.24,-0.76,-0.76,-0.75
391.85,1.10,1.86,1.10,1.85,-1.85,-1.77,-1.23,-0.75,-0.75,-0.75
395.77,1.09,1.84,1.10,1.84,-1.84,-1.72,-1.21,-0.75,-0.74,-0.74
399.73,1.09,1.83,1.09,1.83,-1.83,-1.67,-1.20,-0.73,-0.74,-0.73
403.72,1.08,1.82,1.08,1.81,-1.81,-1.62,-1.19,-0.73,-0.73,-0.73
407.76,1.07,1.80,1.07,1.80,-1.80,-1.57,-1.17,-0.73,-0.73,-0.72
411.84,1.06,1.78,1.07,1.78,-1.79,-1.52,-1.16,-0.72,-0.72,-0.71
415.96,1.06,1.77,1.06,1.77,-1.77,-1.48,-1.15,-0.71,-0.71,-0.70
420.12,1.05,1.76,1.05,1.76,-1.76,-1.43,-1.14,-0.70,-0.70,-0.70
424.32,1.04,1.74,1.04,1.74,-1.74,-1.38,-1.13,-0.69,-0.69,-0.69
428.56,1.03,1.72,1.03,1.72,-1.72,-1.34,-1.12,-0.68,-0.69,-0.68
432.85,1.01,1.69,1.02,1.69,-1.69,-1.29,-1.11,-0.68,-0.68,-0.67
437.18,0.99,1.66,0.99,1.66,-1.66,-1.25,-1.10,-0.67,-0.67,-0.66
441.55,0.97,1.63,0.97,1.62,-1.63,-1.21,-1.09,-0.66,-0.66,-0.65
445.96,0.93,1.58,0.94,1.58,-1.59,-1.17,-1.08,-0.66,-0.65,-0.64
450.42,0.90,1.54,0.90,1.53,-1.54,-1.13,-1.07,-0.63,-0.64,-0.63
454.93,0.84,1.47,0.85,1.48,-1.47,-1.09,-1.06,-0.63,-0.62,-0.62
459.48,0.79,1.41,0.79,1.40,-1.39,-1.05,-1.05,-0.59,-0.60,-0.61
464.07,0.70,1.31,0.70,1.31,-1.29,-1.02,-1.04,-0.59,-0.59,-0.60
468.71,0.59,1.19,0.60,1.19,-1.17,-0.98,-1.03,-0.58,-0.57,-0.59
473.40,0.47,1.06,0.47,1.05,-1.04,-0.95,-1.02,-0.56,-0.57,-0.58
478.13,0.33,0.91,0.33,0.90,-0.89,-0.92,-1.01,-0.55,-0.56,-0.57
482.91,0.17,0.73,0.18,0.74,-0.73,-0.89,-1.00,-0.55,-0.55,-0.55
487.74,0.02,0.57,0.02,0.56,-0.56,-0.86,-0.99,-0.54,-0.54,-0.54
492.62,-0.14,0.39,-0.14,0.39,-0.39,-0.83,-0.97,-0.53,-0.53,-0.52
497.55,-0.28,0.24,-0.28,0.23,-0.24,-0.80,-0.96,-0.52,-0.52,-0.51
502.52,-0.42,0.08,-0.41,0.08,-0.10,-0.78,-0.94,-0.52,-0.51,-0.49
507.55,-0.52,-0.04,-0.51,-0.04,0.01,-0.75,-0.93,-0.50,-0.50,-0.47
512.62,-0.59,-0.13,-0.59,-0.13,0.10,-0.73,-0.91,-0.49,-0.49,-0.45
517.75,-0.62,-0.17,-0.62,-0.18,0.16,-0.70,-0.89,-0.46,-0.46,-0.44
522.93,-0.64,-0.21,-0.63,-0.20,0.19,-0.68,-0.87,-0.45,-0.44,-0.42
528.16,-0.61,-0.20,-0.61,-0.20,0.19,-0.66,-0.85,-0.42,-0.42,-0.40
533.44,-0.56,-0.16,-0.56,-0.17,0.17,-0.64,-0.83,-0.39,-0.39,-0.39
538.77,-0.51,-0.13,-0.50,-0.13,0.13,-0.62,-0.81,-0.38,-0.37,-0.37
544.16,-0.44,-0.07,-0.44,-0.07,0.08,-0.60,-0.79,-0.36,-0.36,-0.36
549.60,-0.37,-0.01,-0.37,-0.01,0.02,-0.58,-0.77,-0.35,-0.35,-0.35
555.10,-0.30,0.05,-0.30,0.05,-0.04,-0.56,-0.75,-0.34,-0.33,-0.34
560.65,-0.23,0.11,-0.23,0.11,-0.10,-0.54,-0.72,-0.32,-0.32,-0.33
566.25,-0.16,0.16,-0.16,0.16,-0.15,-0.52,-0.70,-0.31,-0.31,-0.31
571.92,-0.10,0.21,-0.10,0.21,-0.20,-0.50,-0.68,-0.30,-0.30,-0.30
577.64,-0.05,0.25,-0.05,0.25,-0.24,-0.49,-0.65,-0.29,-0.29,-0.29
583.41,-0.01,0.28,-0.00,0.28,-0.28,-0.47,-0.63,-0.28,-0.28,-0.28
589.25,0.04,0.31,0.04,0.31,-0.30,-0.45,-0.60,-0.26,-0.27,-0.26
595.14,0.07,0.33,0.07,0.33,-0.33,-0.44,-0.58,-0.25,-0.25,-0.25
601.09,0.10,0.34,0.11,0.34,-0.34,-0.42,-0.55,-0.24,-0.24,-0.23
607.10,0.13,0.36,0.13,0.35,-0.35,-0.41,-0.53,-0.22,-0.22,-0.22
613.17,0.15,0.36,0.15,0.36,-0.36,-0.39,-0.50,-0.21,-0.21,-0.20
619.30,0.17,0.37,0.17,0.37,-0.37,-0.38,-0.48,-0.20,-0.19,-0.19
625.50,0.19,0.37,0.19,0.37,-0.37,-0.37,-0.45,-0.18,-0.18,-0.17
631.75,0.20,0.37,0.20,0.37,-0.37,-0.35,-0.43,-0.17,-0.17,-0.16
638.07,0.21,0.37,0.21,0.37,-0.37,-0.34,-0.40,-0.15,-0.15,-0.15
644.45,0.22,0.37,0.22,0.37,-0.36,-0.32,-0.38,-0.14,-0.14,-0.14
650.89,0.22,0.36,0.23,0.36,-0.36,-0.31,-0.35,-0.13,-0.13,-0.13
657.40,0.23,0.35,0.23,0.35,-0.35,-0.30,-0.33,-0.11,-0.12,-0.11
663.98,0.22,0.33,0.23,0.34,-0.34,-0.29,-0.30,-0.11,-0.11,-0.10
670.62,0.22,0.33,0.22,0.32,-0.33,-0.27,-0.28,-0.10,-0.10,-0.10
677.32,0.22,0.32,0.22,0.31,-0.31,-0.26,-0.25,-0.09,-0.10,-0.09
684.10,0.21,0.30,0.22,0.30,-0.30,-0.25,-0.23,-0.09,-0.09,-0.08
690.94,0.21,0.29,0.21,0.29,-0.29,-0.24,-0.20,-0.08,-0.08,-0.07
697.85,0.21,0.28,0.21,0.28,-0.28,-0.22,-0.18,-0.07,-0.07,-0.06
704.83,0.21,0.27,0.21,0.27,-0.27,-0.21,-0.15,-0.05,-0.05,-0.05
711.87,0.21,0.26,0.21,0.26,-0.26,-0.20,-0.13,-0.04,-0.04,-0.04
718.99,0.21,0.25,0.21,0.24,-0.24,-0.19,-0.11,-0.03,-0.03,-0.03
726.18,0.20,0.23,0.21,0.23,-0.23,-0.18,-0.08,-0.03,-0.03,-0.02
733.44,0.20,0.22,0.20,0.22,-0.22,-0.17,-0.06,-0.02,-0.02,-0.01
740.78,0.20,0.21,0.20,0.21,-0.21,-0.16,-0.03,-0.01,-0.01,-0.00
748.19,0.20,0.20,0.21,0.20,-0.20,-0.14,-0.01,0.00,0.01,0.01
755.67,0.21,0.19,0.21,0.19,-0.19,-0.13,0.01,0.03,0.02,0.03
763.23,0.21,0.18,0.21,0.18,-0.18,-0.12,0.04,0.04,0.04,0.04
770.86,0.21,0.17,0.21,0.16,-0.16,-0.11,0.06,0.05,0.05,0.05
778.57,0.20,0.15,0.21,0.15,-0.15,-0.10,0.08,0.05,0.06,0.06
786.35,0.20,0.14,0.20,0.14,-0.14,-0.09,0.11,0.06,0.07,0.07
794.22,0.20,0.13,0.20,0.12,-0.13,-0.08,0.13,0.08,0.07,0.08
802.16,0.19,0.11,0.20,0.11,-0.11,-0.06,0.15,0.08,0.08,0.09
810.18,0.18,0.10,0.19,0.10,-0.10,-0.05,0.17,0.08,0.09,0.09
818.28,0.18,0.09,0.18,0.09,-0.09,-0.04,0.20,0.10,0.09,0.10
826.46,0.16,0.08,0.16,0.07,-0.07,-0.03,0.22,0.09,0.09,0.09
834.73,0.14,0.06,0.15,0.06,-0.06,-0.02,0.24,0.08,0.09,0.09
843.08,0.13,0.05,0.13,0.05,-0.05,-0.00,0.26,0.09,0.08,0.09
851.51,0.11,0.04,0.11,0.03,-0.03,0.01,0.29,0.08,0.08,0.08
860.02,0.08,0.02,0.09,0.02,-0.02,0.02,0.31,0.06,0.07,0.07
868.62,0.07,0.02,0.07,0.01,-0.02,0.03,0.33,0.06,0.05,0.06
877.31,0.05,0.01,0.05,0.01,-0.01,0.04,0.35,0.04,0.04,0.05
886.08,0.04,0.01,0.04,0.01,-0.01,0.06,0.37,0.03,0.03,0.04
894.94,0.03,0.02,0.03,0.01,-0.02,0.07,0.39,0.01,0.01,0.02
903.89,0.02,0.02,0.03,0.02,-0.03,0.08,0.41,-0.00,0.00,0.01
912.93,0.02,0.03,0.02,0.03,-0.04,0.10,0.43,-0.01,-0.01,-0.00
922.06,0.03,0.06,0.03,0.05,-0.05,0.11,0.45,-0.02,-0.02,-0.02
931.28,0.02,0.06,0.03,0.06,-0.06,0.13,0.47,-0.04,-0.03,-0.03
940.59,0.03,0.07,0.03,0.07,-0.07,0.14,0.49,-0.03,-0.03,-0.03
950.00,0.04,0.09,0.04,0.08,-0.07,0.16,0.51,-0.03,-0.04,-0.04
959.50,0.03,0.08,0.04,0.08,-0.07,0.17,0.53,-0.04,-0.04,-0.04
969.09,0.03,0.07,0.04,0.07,-0.07,0.19,0.54,-0.04,-0.03,-0.03
978.78,0.03,0.07,0.03,0.06,-0.06,0.20,0.56,-0.03,-0.03,-0.03
988.57,0.02,0.05,0.02,0.05,-0.05,0.22,0.58,-0.03,-0.03,-0.02
998.46,0.00,0.03,0.01,0.03,-0.03,0.24,0.59,-0.03,-0.03,-0.02
1008.44,-0.02,0.01,-0.01,0.01,-0.01,0.26,0.61,-0.03,-0.02,-0.02
1018.53,-0.03,-0.01,-0.03,-0.01,0.01,0.28,0.62,-0.01,-0.02,-0.01
1028.71,-0.06,-0.04,-0.05,-0.04,0.04,0.30,0.64,-0.02,-0.01,-0.01
1039.00,-0.07,-0.06,-0.07,-0.07,0.07,0.32,0.65,0.00,-0.00,-0.00
1049.39,-0.10,-0.10,-0.09,-0.10,0.10,0.34,0.66,0.00,0.00,0.01
1059.88,-0.12,-0.13,-0.12,-0.13,0.13,0.36,0.68,0.01,0.02,0.02
1070.48,-0.14,-0.17,-0.14,-0.17,0.17,0.38,0.69,0.03,0.03,0.04
1081.19,-0.16,-0.21,-0.15,-0.21,0.20,0.41,0.70,0.05,0.05,0.06
1092.00,-0.17,-0.24,-0.17,-0.24,0.25,0.43,0.71,0.08,0.08,0.08
1102.92,-0.18,-0.28,-0.18,-0.29,0.29,0.46,0.73,0.11,0.11,0.11
1113.95,-0.20,-0.33,-0.19,-0.33,0.33,0.49,0.74,0.14,0.14,0.14
1125.09,-0.21,-0.38,-0.21,-0.38,0.38,0.52,0.75,0.18,0.17,0.18
1136.34,-0.23,-0.43,-0.23,-0.44,0.43,0.55,0.76,0.21,0.20,0.21
1147.70,-0.25,-0.49,-0.25,-0.49,0.49,0.58,0.77,0.24,0.24,0.25
1159.18,-0.27,-0.55,-0.26,-0.55,0.55,0.61,0.79,0.28,0.28,0.29
1170.77,-0.28,-0.60,-0.27,-0.60,0.61,0.65,0.80,0.33,0.33,0.33
1182.48,-0.28,-0.66,-0.28,-0.67,0.67,0.69,0.81,0.39,0.39,0.39
1194.30,-0.29,-0.73,-0.28,-0.73,0.73,0.73,0.83,0.45,0.45,0.45
1206.25,-0.29,-0.80,-0.28,-0.80,0.80,0.77,0.84,0.51,0.51,0.52
1218.31,-0.28,-0.87,-0.28,-0.87,0.86,0.82,0.85,0.59,0.58,0.60
1230.49,-0.28,-0.94,-0.27,-0.94,0.93,0.87,0.87,0.66,0.66,0.67
1242.80,-0.27,-1.01,-0.26,-1.01,1.00,0.92,0.88,0.74,0.74,0.75
1255.22,-0.25,-1.07,-0.25,-1.08,1.08,0.97,0.90,0.83,0.83,0.83
1267.78,-0.24,-1.15,-0.24,-1.15,1.16,1.03,0.92,0.92,0.92,0.92
1280.45,-0.23,-1.23,-0.23,-1.23,1.24,1.09,0.93,1.01,1.01,1.01
1293.26,-0.23,-1.32,-0.23,-1.33,1.33,1.16,0.95,1.10,1.10,1.10
1306.19,-0.24,-1.42,-0.24,-1.42,1.43,1.23,0.97,1.19,1.19,1.19
1319.25,-0.26,-1.54,-0.25,-1.53,1.54,1.31,0.99,1.28,1.28,1.29
1332.45,-0.27,-1.64,-0.28,-1.65,1.65,1.39,1.01,1.38,1.37,1.38
1345.77,-0.31,-1.77,-0.30,-1.77,1.77,1.47,1.03,1.46,1.47,1.47
1359.23,-0.34,-1.89,-0.33,-1.89,1.89,1.57,1.05,1.55,1.56,1.56
1372.82,-0.37,-2.01,-0.37,-2.02,2.02,1.66,1.07,1.65,1.65,1.65
1386.55,-0.42,-2.15,-0.41,-2.15,2.15,1.77,1.10,1.73,1.74,1.74
1400.41,-0.46,-2.27,-0.46,-2.28,2.28,1.88,1.12,1.82,1.82,1.82
1414.42,-0.51,-2.41,-0.51,-2.41,2.41,2.00,1.15,1.90,1.90,1.91
1428.56,-0.55,-2.54,-0.55,-2.54,2.54,2.12,1.17,1.99,1.99,2.00
1442.85,-0.59,-2.67,-0.59,-2.67,2.67,2.26,1.20,2.08,2.08,2.09
1457.28,-0.62,-2.78,-0.62,-2.79,2.79,2.40,1.23,2.17,2.17,2.17
1471.85,-0.65,-2.90,-0.65,-2.90,2.90,2.54,1.26,2.26,2.26,2.26
1486.57,-0.67,-3.01,-0.67,-3.01,3.01,2.69,1.29,2.34,2.34,2.35
1501.43,-0.68,-3.11,-0.67,-3.11,3.11,2.84,1.32,2.43,2.43,2.44
1516.45,-0.67,-3.20,-0.67,-3.20,3.20,3.00,1.35,2.53,2.53,2.54
1531.61,-0.65,-3.28,-0.65,-3.28,3.27,3.15,1.38,2.62,2.62,2.64
1546.93,-0.61,-3.34,-0.60,-3.34,3.33,3.31,1.41,2.73,2.73,2.74
1562.40,-0.55,-3.39,-0.55,-3.39,3.39,3.45,1.45,2.84,2.84,2.85
1578.02,-0.47,-3.43,-0.47,-3.43,3.43,3.59,1.48,2.96,2.96,2.97
1593.80,-0.38,-3.46,-0.38,-3.46,3.46,3.71,1.52,3.09,3.09,3.09
1609.74,-0.28,-3.49,-0.27,-3.49,3.49,3.81,1.55,3.21,3.21,3.22
1625.84,-0.17,-3.50,-0.17,-3.51,3.51,3.88,1.59,3.34,3.34,3.34
1642.10,-0.06,-3.52,-0.06,-3.52,3.53,3.94,1.63,3.47,3.47,3.47
1658.52,0.04,-3.54,0.05,-3.54,3.55,3.96,1.66,3.59,3.60,3.59
1675.10,0.16,-3.55,0.16,-3.55,3.57,3.96,1.70,3.73,3.73,3.72
1691.85,0.27,-3.57,0.27,-3.57,3.58,3.92,1.73,3.85,3.85,3.85
1708.77,0.39,-3.58,0.39,-3.59,3.59,3.86,1.77,3.99,3.98,3.98
1725.86,0.50,-3.60,0.51,-3.60,3.60,3.78,1.81,4.10,4.10,4.11
1743.12,0.63,-3.60,0.63,-3.60,3.59,3.67,1.84,4.23,4.23,4.24
1760.55,0.77,-3.59,0.77,-3.59,3.58,3.55,1.88,4.35,4.35,4.37
1778.15,0.92,-3.57,0.93,-3.57,3.55,3.42,1.91,4.48,4.48,4.50
1795.94,1.10,-3.52,1.10,-3.52,3.51,3.28,1.95,4.61,4.61,4.63
1813.90,1.29,-3.46,1.29,-3.47,3.46,3.13,1.98,4.75,4.75,4.76
1832.03,1.49,-3.40,1.50,-3.39,3.39,2.99,2.01,4.88,4.89,4.90
1850.36,1.71,-3.31,1.71,-3.32,3.32,2.84,2.04,5.03,5.03,5.03
1868.86,1.93,-3.23,1.93,-3.23,3.24,2.70,2.07,5.17,5.17,5.17
1887.55,2.15,-3.15,2.16,-3.15,3.16,2.56,2.09,5.31,5.32,5.31
1906.42,2.38,-3.06,2.38,-3.06,3.08,2.43,2.11,5.47,5.46,5.45
1925.49,2.60,-2.98,2.60,-2.99,3.01,2.30,2.14,5.61,5.61,5.59
1944.74,2.82,-2.91,2.82,-2.91,2.93,2.18,2.16,5.75,5.75,5.74
1964.19,3.03,-2.85,3.04,-2.85,2.85,2.07,2.17,5.89,5.89,5.89
1983.83,3.25,-2.78,3.25,-2.78,2.77,1.96,2.19,6.02,6.02,6.04
2003.67,3.47,-2.70,3.47,-2.70,2.67,1.86,2.20,6.15,6.15,6.18
2023.71,3.70,-2.59,3.71,-2.59,2.57,1.77,2.21,6.27,6.28,6.30
2043.94,3.95,-2.46,3.95,-2.46,2.45,1.68,2.22,6.40,6.40,6.42
2064.38,4.20,-2.32,4.20,-2.33,2.32,1.60,2.23,6.52,6.52,6.53
2085.03,4.46,-2.18,4.46,-2.18,2.17,1.52,2.23,6.64,6.64,6.65
2105.88,4.73,-2.03,4.74,-2.02,2.02,1.45,2.23,6.75,6.75,6.77
2126.94,5.01,-1.86,5.01,-1.86,1.86,1.38,2.23,6.87,6.87,6.88
2148.20,5.29,-1.69,5.29,-1.70,1.70,1.31,2.23,7.00,6.99,6.99
2169.69,5.55,-1.54,5.55,-1.54,1.55,1.25,2.23,7.11,7.11,7.10
2191.38,5.80,-1.40,5.80,-1.40,1.42,1.19,2.22,7.22,7.22,7.21
2213.30,6.04,-1.26,6.04,-1.27,1.29,1.13,2.22,7.34,7.33,7.31
2235.43,6.25,-1.16,6.26,-1.16,1.18,1.07,2.21,7.44,7.44,7.42
2257.78,6.47,-1.05,6.46,-1.06,1.08,1.01,2.20,7.56,7.55,7.53
2280.36,6.65,-0.98,6.65,-0.98,0.99,0.95,2.19,7.64,7.64,7.64
2303.17,6.83,-0.91,6.84,-0.91,0.90,0.89,2.19,7.73,7.74,7.75
2326.20,7.03,-0.82,7.03,-0.83,0.80,0.82,2.18,7.84,7.83,7.86
2349.46,7.23,-0.73,7.24,-0.72,0.69,0.75,2.17,7.93,7.94,7.97
2372.95,7.47,-0.60,7.47,-0.60,0.57,0.67,2.16,8.04,8.04,8.08
2396.68,7.72,-0.45,7.72,-0.45,0.43,0.58,2.15,8.15,8.15,8.18
2420.65,7.98,-0.29,7.99,-0.29,0.26,0.48,2.14,8.25,8.25,8.28
2444.86,8.26,-0.10,8.26,-0.11,0.09,0.36,2.14,8.35,8.35,8.37
2469.31,8.53,0.08,8.54,0.08,-0.10,0.22,2.13,8.44,8.44,8.46
2494.00,8.80,0.28,8.80,0.27,-0.27,0.06,2.12,8.53,8.52,8.53
2518.94,9.03,0.45,9.03,0.45,-0.44,-0.13,2.12,8.60,8.60,8.59
2544.13,9.24,0.61,9.24,0.61,-0.57,-0.34,2.12,8.67,8.67,8.64
2569.57,9.40,0.72,9.41,0.72,-0.68,-0.56,2.12,8.73,8.73,8.69
2595.27,9.54,0.80,9.53,0.79,-0.75,-0.77,2.12,8.80,8.79,8.75
2621.22,9.61,0.81,9.62,0.81,-0.78,-0.93,2.12,8.83,8.84,8.81
2647.43,9.66,0.79,9.66,0.79,-0.78,-1.01,2.12,8.88,8.88,8.88
2673.90,9.67,0.74,9.67,0.74,-0.75,-0.98,2.12,8.93,8.92,8.94
2700.64,9.65,0.67,9.66,0.67,-0.69,-0.85,2.13,8.97,8.97,8.99
2727.65,9.62,0.60,9.62,0.60,-0.61,-0.65,2.14,9.01,9.01,9.03
2754.93,9.57,0.51,9.57,0.51,-0.52,-0.41,2.15,9.06,9.06,9.07
2782.48,9.51,0.42,9.51,0.41,-0.41,-0.17,2.16,9.10,9.09,9.10
2810.30,9.43,0.30,9.44,0.30,-0.31,0.05,2.17,9.12,9.13,9.14
2838.40,9.35,0.19,9.36,0.19,-0.20,0.25,2.19,9.15,9.15,9.17
2866.79,9.27,0.08,9.27,0.08,-0.09,0.43,2.21,9.18,9.18,9.20
2895.46,9.19,-0.03,9.19,-0.03,0.02,0.58,2.23,9.22,9.21,9.23
2924.41,9.10,-0.15,9.11,-0.15,0.14,0.71,2.25,9.24,9.25,9.26
2953.65,9.01,-0.27,9.01,-0.27,0.26,0.83,2.27,9.28,9.28,9.29
2983.19,8.91,-0.40,8.91,-0.40,0.40,0.93,2.30,9.31,9.31,9.32
3013.02,8.79,-0.54,8.80,-0.54,0.55,1.03,2.32,9.34,9.35,9.34
3043.15,8.66,-0.69,8.66,-0.70,0.72,1.11,2.35,9.38,9.38,9.36
3073.58,8.48,-0.88,8.49,-0.88,0.91,1.19,2.38,9.39,9.39,9.37
3104.32,8.27,-1.09,8.27,-1.09,1.12,1.27,2.41,9.39,9.39,9.37
3135.36,8.02,-1.32,8.02,-1.33,1.34,1.35,2.45,9.36,9.36,9.35
3166.72,7.71,-1.60,7.72,-1.60,1.58,1.42,2.48,9.29,9.30,9.32
3198.38,7.37,-1.90,7.37,-1.90,1.83,1.49,2.52,9.20,9.20,9.28
3230.37,6.99,-2.22,6.99,-2.23,2.09,1.56,2.55,9.08,9.08,9.22
3262.67,6.57,-2.59,6.58,-2.59,2.35,1.63,2.59,8.93,8.93,9.17
3295.30,6.13,-2.97,6.14,-2.97,2.62,1.70,2.63,8.75,8.75,9.11
3328.25,5.67,-3.37,5.67,-3.37,2.88,1.77,2.67,8.55,8.55,9.05
3361.53,5.18,-3.79,5.18,-3.79,3.14,1.84,2.71,8.33,8.33,8.98
3395.15,4.66,-4.24,4.66,-4.25,3.44,1.91,2.75,8.10,8.10,8.91
3429.10,4.12,-4.71,4.11,-4.72,3.74,1.98,2.78,7.86,7.84,8.84
3463.39,3.55,-5.20,3.57,-5.19,4.01,2.06,2.82,7.57,7.58,8.76
3498.03,3.06,-5.62,3.06,-5.63,4.25,2.13,2.86,7.31,7.31,8.69
3533.01,2.65,-5.96,2.65,-5.96,4.42,2.21,2.90,7.08,7.07,8.62
3568.34,2.35,-6.18,2.39,-6.15,4.53,2.28,2.93,6.88,6.91,8.54
3604.02,2.28,-6.17,2.28,-6.17,4.56,2.36,2.96,6.84,6.83,8.46
3640.06,2.35,-6.01,2.35,-6.02,4.51,2.44,2.99,6.86,6.86,8.37
3676.46,2.55,-5.72,2.58,-5.70,4.38,2.51,3.02,6.93,6.96,8.28
3713.22,2.93,-5.25,2.93,-5.25,4.18,2.59,3.04,7.11,7.11,8.19
3750.36,3.36,-4.71,3.36,-4.71,3.92,2.67,3.06,7.28,7.28,8.08
3787.86,3.81,-4.14,3.82,-4.14,3.62,2.74,3.08,7.44,7.44,7.96
3825.74,4.24,-3.58,4.22,-3.60,3.32,2.82,3.09,7.57,7.55,7.83
3864.00,4.54,-3.14,4.54,-3.15,3.06,2.89,3.10,7.60,7.60,7.69
3902.64,4.74,-2.80,4.73,-2.81,2.86,2.96,3.10,7.60,7.59,7.55
3941.66,4.79,-2.60,4.79,-2.61,2.70,3.03,3.10,7.49,7.48,7.40
3981.08,4.74,-2.50,4.75,-2.50,2.58,3.09,3.10,7.32,7.32,7.25
4020.89,4.62,-2.47,4.63,-2.46,2.50,3.15,3.08,7.12,7.13,7.10
4061.10,4.49,-2.45,4.49,-2.46,2.46,3.20,3.07,6.96,6.95,6.95
4101.71,4.31,-2.49,4.32,-2.48,2.47,3.25,3.05,6.78,6.79,6.81
4142.73,4.14,-2.52,4.14,-2.52,2.50,3.29,3.02,6.64,6.65,6.67
4184.15,3.96,-2.56,3.96,-2.57,2.56,3.32,2.99,6.52,6.51,6.53
4226.00,3.76,-2.63,3.77,-2.62,2.62,3.34,2.95,6.38,6.39,6.40
4268.26,3.57,-2.68,3.57,-2.68,2.68,3.36,2.91,6.25,6.25,6.26
4310.94,3.38,-2.73,3.38,-2.73,2.73,3.36,2.87,6.11,6.11,6.12
4354.05,3.20,-2.77,3.20,-2.77,2.76,3.36,2.82,5.97,5.97,5.98
4397.59,3.04,-2.80,3.04,-2.80,2.79,3.35,2.77,5.83,5.83,5.85
4441.56,2.88,-2.82,2.89,-2.81,2.79,3.33,2.72,5.67,5.68,5.71
4485.98,2.76,-2.80,2.76,-2.81,2.78,3.31,2.66,5.54,5.54,5.57
4530.84,2.64,-2.77,2.64,-2.77,2.75,3.27,2.60,5.39,5.39,5.42
4576.15,2.54,-2.73,2.55,-2.72,2.70,3.23,2.54,5.25,5.25,5.28
4621.91,2.46,-2.66,2.46,-2.67,2.66,3.18,2.47,5.12,5.11,5.13
4668.13,2.37,-2.60,2.37,-2.60,2.61,3.12,2.41,4.98,4.99,4.98
4714.81,2.27,-2.55,2.27,-2.55,2.58,3.06,2.34,4.85,4.85,4.83
4761.96,2.16,-2.50,2.15,-2.52,2.56,2.99,2.27,4.72,4.71,4.67
4809.58,2.00,-2.52,2.01,-2.52,2.56,2.92,2.20,4.56,4.57,4.53
4857.67,1.83,-2.55,1.83,-2.56,2.59,2.85,2.14,4.42,4.41,4.39
4906.25,1.62,-2.62,1.62,-2.62,2.63,2.77,2.07,4.26,4.26,4.25
4955.31,1.40,-2.69,1.40,-2.69,2.70,2.69,2.00,4.10,4.10,4.10
5004.87,1.17,-2.77,1.17,-2.77,2.77,2.61,1.93,3.94,3.94,3.95
5054.91,0.93,-2.85,0.94,-2.85,2.84,2.53,1.86,3.78,3.78,3.79
5105.46,0.70,-2.92,0.71,-2.92,2.91,2.45,1.79,3.61,3.62,3.63
5156.52,0.49,-2.97,0.49,-2.98,2.96,2.37,1.73,3.45,3.45,3.47
5208.08,0.29,-3.01,0.30,-3.01,2.99,2.28,1.66,3.28,3.28,3.31
5260.16,0.12,-3.01,0.13,-3.01,2.99,2.20,1.59,3.11,3.12,3.14
