frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.88,-1.30,3.88,-1.30,1.31,1.09,-1.17,5.19,5.19,5.18
380.33,3.68,-1.53,3.68,-1.52,1.53,1.33,-1.08,5.21,5.21,5.21
384.13,3.49,-1.74,3.49,-1.74,1.74,1.57,-0.98,5.23,5.23,5.23
387.97,3.29,-1.96,3.29,-1.95,1.95,1.82,-0.89,5.24,5.24,5.25
391.85,3.10,-2.15,3.10,-2.16,2.16,2.07,-0.80,5.26,5.26,5.26
395.77,2.92,-2.36,2.92,-2.36,2.36,2.32,-0.72,5.28,5.28,5.28
399.73,2.76,-2.54,2.75,-2.55,2.55,2.57,-0.63,5.31,5.31,5.30
403.72,2.59,-2.73,2.59,-2.73,2.74,2.80,-0.54,5.33,5.33,5.32
407.76,2.44,-2.90,2.44,-2.90,2.91,3.02,-0.46,5.35,5.35,5.34
411.84,2.30,-3.07,2.30,-3.06,3.06,3.23,-0.37,5.36,5.37,5.37
415.96,2.19,-3.20,2.19,-3.20,3.20,3.40,-0.29,5.39,5.39,5.39
420.12,2.09,-3.32,2.09,-3.32,3.32,3.54,-0.21,5.41,5.41,5.41
424.32,2.01,-3.42,2.01,-3.41,3.42,3.63,-0.13,5.43,5.43,5.43
428.56,1.96,-3.49,1.96,-3.49,3.49,3.69,-0.05,5.45,5.45,5.45
432.85,1.93,-3.54,1.94,-3.54,3.53,3.70,0.03,5.46,5.47,5.47
437.18,1.94,-3.56,1.94,-3.55,3.55,3.67,0.10,5.49,5.49,5.50
441.55,1.99,-3.54,1.98,-3.54,3.53,3.59,0.18,5.52,5.51,5.53
445.96,2.05,-3.49,2.06,-3.49,3.48,3.48,0.25,5.53,5.54,5.55
450.42,2.17,-3.39,2.17,-3.40,3.39,3.33,0.32,5.57,5.56,5.56
454.93,2.31,-3.29,2.31,-3.28,3.27,3.15,0.39,5.58,5.59,5.60
459.48,2.50,-3.12,2.50,-3.12,3.11,2.95,0.46,5.61,5.62,5.62
464.07,2.72,-2.93,2.72,-2.94,2.92,2.74,0.53,5.64,5.64,5.65
468.71,2.97,-2.71,2.97,-2.71,2.70,2.51,0.60,5.67,5.67,5.68
473.40,3.25,-2.46,3.25,-2.46,2.45,2.27,0.66,5.70,5.71,5.71
478.13,3.56,-2.18,3.55,-2.18,2.18,2.03,0.72,5.74,5.74,5.74
482.91,3.87,-1.89,3.87,-1.89,1.89,1.79,0.78,5.76,5.77,5.76
487.74,4.20,-1.59,4.20,-1.59,1.59,1.55,0.84,5.79,5.79,5.79
492.62,4.54,-1.28,4.54,-1.28,1.28,1.30,0.89,5.82,5.82,5.82
497.55,4.88,-0.97,4.88,-0.97,0.97,1.06,0.95,5.85,5.85,5.85
502.52,5.21,-0.67,5.21,-0.67,0.67,0.82,1.00,5.88,5.88,5.88
507.55,5.53,-0.37,5.53,-0.37,0.37,0.58,1.05,5.90,5.90,5.90
512.62,5.83,-0.09,5.84,-0.09,0.09,0.34,1.10,5.92,5.93,5.92
517.75,6.13,0.18,6.13,0.18,-0.17,0.10,1.15,5.96,5.96,5.95
522.93,6.40,0.42,6.40,0.42,-0.42,-0.13,1.20,5.99,5.98,5.98
528.16,6.64,0.64,6.64,0.64,-0.64,-0.36,1.24,6.01,6.01,6.00
533.44,6.86,0.84,6.86,0.84,-0.83,-0.59,1.29,6.03,6.03,6.02
538.77,7.05,1.00,7.05,1.00,-1.00,-0.81,1.33,6.05,6.05,6.05
544.16,7.22,1.14,7.22,1.14,-1.14,-1.01,1.37,6.08,6.08,6.08
549.60,7.36,1.25,7.36,1.26,-1.25,-1.20,1.41,6.11,6.11,6.11
555.10,7.47,1.34,7.47,1.34,-1.34,-1.38,1.45,6.13,6.13,6.13
560.65,7.56,1.40,7.56,1.40,-1.40,-1.52,1.49,6.16,6.16,6.16
566.25,7.62,1.43,7.62,1.44,-1.44,-1.63,1.53,6.18,6.18,6.19
571.92,7.67,1.47,7.67,1.46,-1.46,-1.71,1.57,6.21,6.21,6.21
577.64,7.69,1.46,7.69,1.45,-1.45,-1.75,1.61,6.24,6.24,6.24
583.41,7.69,1.43,7.70,1.43,-1.43,-1.74,1.65,6.27,6.27,6.27
589.25,7.69,1.39,7.69,1.38,-1.38,-1.71,1.69,6.31,6.30,6.31
595.14,7.66,1.32,7.66,1.32,-1.32,-1.63,1.73,6.34,6.34,6.34
601.09,7.62,1.26,7.62,1.25,-1.25,-1.52,1.77,6.37,6.37,6.36
607.10,7.57,1.17,7.57,1.17,-1.17,-1.38,1.82,6.40,6.40,6.40
613.17,7.51,1.07,7.51,1.07,-1.07,-1.23,1.86,6.44,6.44,6.44
619.30,7.44,0.97,7.44,0.97,-0.97,-1.05,1.90,6.47,6.47,6.47
625.50,7.37,0.86,7.37,0.86,-0.86,-0.87,1.95,6.51,6.51,6.51
631.75,7.28,0.75,7.28,0.75,-0.75,-0.68,1.99,6.54,6.54,6.53
638.07,7.19,0.63,7.19,0.63,-0.62,-0.49,2.04,6.57,6.57,6.56
644.45,7.09,0.50,7.09,0.50,-0.50,-0.30,2.09,6.59,6.59,6.59
650.89,6.99,0.37,6.99,0.37,-0.37,-0.12,2.14,6.62,6.62,6.62
657.40,6.88,0.24,6.88,0.23,-0.24,0.06,2.20,6.64,6.64,6.64
663.98,6.77,0.10,6.77,0.10,-0.10,0.24,2.25,6.67,6.67,6.67
670.62,6.65,-0.04,6.65,-0.04,0.04,0.41,2.31,6.69,6.69,6.69
677.32,6.53,-0.17,6.53,-0.18,0.18,0.57,2.36,6.71,6.71,6.70
684.10,6.40,-0.32,6.40,-0.32,0.33,0.73,2.42,6.73,6.73,6.72
690.94,6.27,-0.48,6.27,-0.48,0.47,0.88,2.49,6.74,6.75,6.75
697.85,6.14,-0.63,6.14,-0.63,0.63,1.03,2.55,6.77,6.77,6.77
704.83,6.01,-0.78,6.01,-0.78,0.78,1.17,2.62,6.79,6.79,6.79
711.87,5.87,-0.93,5.87,-0.93,0.94,1.31,2.69,6.81,6.81,6.80
718.99,5.73,-1.09,5.73,-1.09,1.10,1.45,2.76,6.83,6.83,6.82
726.18,5.58,-1.26,5.58,-1.26,1.26,1.58,2.83,6.84,6.84,6.84
733.44,5.44,-1.42,5.44,-1.43,1.42,1.71,2.90,6.87,6.86,6.86
740.78,5.29,-1.60,5.29,-1.60,1.59,1.84,2.98,6.88,6.88,6.89
748.19,5.14,-1.77,5.15,-1.76,1.76,1.96,3.06,6.90,6.91,6.91
755.67,5.00,-1.92,4.99,-1.93,1.93,2.08,3.14,6.93,6.92,6.92
763.23,4.84,-2.10,4.84,-2.10,2.10,2.21,3.22,6.94,6.94,6.94
770.86,4.68,-2.28,4.69,-2.27,2.28,2.33,3.31,6.96,6.96,6.96
778.57,4.53,-2.45,4.53,-2.45,2.45,2.45,3.39,6.98,6.98,6.98
786.35,4.37,-2.63,4.37,-2.63,2.63,2.57,3.48,7.00,7.00,7.00
794.22,4.21,-2.80,4.21,-2.81,2.81,2.69,3.57,7.02,7.02,7.01
802.16,4.05,-2.98,4.05,-2.99,2.98,2.81,3.66,7.04,7.03,7.03
810.18,3.87,-3.18,3.88,-3.17,3.16,2.93,3.75,7.03,7.04,7.05
818.28,3.71,-3.34,3.71,-3.35,3.34,3.05,3.85,7.05,7.05,7.05
826.46,3.54,-3.52,3.54,-3.52,3.52,3.17,3.94,7.06,7.06,7.06
834.73,3.36,-3.70,3.37,-3.70,3.70,3.29,4.03,7.06,7.07,7.06
843.08,3.19,-3.88,3.19,-3.88,3.88,3.41,4.13,7.07,7.07,7.07
851.51,3.01,-4.05,3.01,-4.05,4.06,3.53,4.22,7.07,7.06,7.06
860.02,2.82,-4.24,2.83,-4.23,4.23,3.65,4.31,7.05,7.06,7.06
868.62,2.65,-4.40,2.64,-4.41,4.41,3.77,4.40,7.06,7.05,7.05
877.31,2.46,-4.59,2.46,-4.59,4.59,3.89,4.49,7.05,7.05,7.05
886.08,2.28,-4.77,2.28,-4.76,4.76,4.01,4.58,7.04,7.04,7.05
894.94,2.10,-4.94,2.10,-4.94,4.95,4.14,4.66,7.05,7.05,7.04
903.89,1.92,-5.11,1.92,-5.11,5.14,4.26,4.74,7.06,7.06,7.03
912.93,1.73,-5.29,1.73,-5.28,5.32,4.38,4.82,7.05,7.05,7.02
922.06,1.55,-5.46,1.55,-5.46,5.49,4.50,4.89,7.04,7.04,7.01
931.28,1.36,-5.63,1.36,-5.63,5.64,4.62,4.96,7.00,7.01,6.99
940.59,1.18,-5.81,1.18,-5.81,5.77,4.74,5.03,6.95,6.95,6.99
950.00,0.99,-5.99,0.99,-6.00,5.87,4.85,5.09,6.86,6.86,6.98
959.50,0.79,-6.19,0.80,-6.18,5.95,4.97,5.14,6.74,6.75,6.98
969.09,0.60,-6.38,0.60,-6.37,6.00,5.08,5.19,6.60,6.60,6.98
978.78,0.42,-6.56,0.41,-6.56,6.03,5.19,5.23,6.45,6.44,6.98
988.57,0.22,-6.75,0.22,-6.75,6.03,5.30,5.27,6.26,6.26,6.97
998.46,0.03,-6.94,0.03,-6.94,6.03,5.41,5.29,6.06,6.06,6.97
1008.44,-0.17,-7.15,-0.17,-7.14,6.01,5.51,5.32,5.84,5.85,6.98
1018.53,-0.36,-7.34,-0.36,-7.34,6.00,5.60,5.33,5.64,5.64,6.98
1028.71,-0.55,-7.53,-0.55,-7.53,6.00,5.70,5.35,5.45,5.45,6.98
1039.00,-0.74,-7.72,-0.74,-7.72,6.00,5.78,5.35,5.26,5.26,6.98
1049.39,-0.93,-7.92,-0.93,-7.92,6.00,5.87,5.35,5.07,5.07,6.99
1059.88,-1.12,-8.11,-1.12,-8.12,6.00,5.94,5.34,4.88,4.88,6.99
1070.48,-1.31,-8.32,-1.31,-8.32,6.00,6.01,5.33,4.69,4.69,7.01
1081.19,-1.49,-8.52,-1.49,-8.51,6.00,6.07,5.31,4.51,4.51,7.03
1092.00,-1.65,-8.70,-1.65,-8.70,6.00,6.13,5.29,4.35,4.35,7.05
1102.92,-1.81,-8.89,-1.81,-8.89,6.00,6.17,5.26,4.19,4.19,7.08
1113.95,-1.95,-9.06,-1.95,-9.06,6.00,6.21,5.24,4.05,4.05,7.11
1125.09,-2.08,-9.23,-2.08,-9.23,6.00,6.24,5.20,3.92,3.92,7.15
1136.34,-2.20,-9.39,-2.20,-9.39,6.00,6.27,5.17,3.80,3.80,7.19
1147.70,-2.30,-9.55,-2.30,-9.54,6.00,6.28,5.14,3.70,3.70,7.25
1159.18,-2.40,-9.69,-2.40,-9.69,6.00,6.29,5.10,3.60,3.60,7.29
1170.77,-2.49,-9.84,-2.49,-9.84,6.00,6.29,5.06,3.51,3.51,7.35
1182.48,-2.58,-9.99,-2.58,-9.99,6.00,6.29,5.03,3.42,3.42,7.41
1194.30,-2.67,-10.15,-2.67,-10.15,6.00,6.27,4.99,3.33,3.33,7.48
1206.25,-2.77,-10.32,-2.77,-10.32,6.00,6.25,4.96,3.23,3.23,7.55
1218.31,-2.87,-10.51,-2.88,-10.51,6.00,6.23,4.92,3.13,3.12,7.64
1230.49,-2.99,-10.70,-2.99,-10.70,6.00,6.20,4.89,3.01,3.01,7.71
1242.80,-3.10,-10.89,-3.09,-10.89,6.00,6.16,4.86,2.90,2.91,7.79
1255.22,-3.20,-11.08,-3.20,-11.08,6.00,6.11,4.83,2.80,2.80,7.88
1267.78,-3.30,-11.27,-3.30,-11.27,6.00,6.07,4.80,2.70,2.70,7.97
1280.45,-3.40,-11.46,-3.40,-11.46,6.00,6.02,4.78,2.60,2.60,8.06
1293.26,-3.48,-11.64,-3.48,-11.64,6.00,5.96,4.76,2.52,2.52,8.16
1306.19,-3.55,-11.80,-3.55,-11.80,6.00,5.91,4.74,2.45,2.45,8.25
1319.25,-3.60,-11.95,-3.60,-11.95,6.00,5.85,4.72,2.40,2.40,8.35
1332.45,-3.63,-12.08,-3.64,-12.08,6.00,5.80,4.71,2.37,2.36,8.45
1345.77,-3.66,-12.20,-3.65,-12.19,6.00,5.74,4.71,2.34,2.35,8.54
1359.23,-3.66,-12.29,-3.66,-12.29,6.00,5.68,4.70,2.34,2.34,8.63
1372.82,-3.64,-12.36,-3.64,-12.36,6.00,5.62,4.70,2.36,2.36,8.72
1386.55,-3.62,-12.42,-3.62,-12.41,6.00,5.57,4.70,2.38,2.38,8.80
1400.41,-3.57,-12.44,-3.57,-12.45,6.00,5.52,4.71,2.43,2.43,8.87
1414.42,-3.52,-12.47,-3.51,-12.46,6.00,5.47,4.72,2.48,2.49,8.95
1428.56,-3.43,-12.46,-3.43,-12.46,6.00,5.42,4.73,2.57,2.57,9.03
1442.85,-3.33,-12.43,-3.33,-12.43,6.00,5.38,4.75,2.67,2.67,9.10
1457.28,-3.22,-12.39,-3.22,-12.39,6.00,5.34,4.77,2.78,2.78,9.17
1471.85,-3.09,-12.33,-3.09,-12.33,6.00,5.31,4.80,2.91,2.91,9.24
1486.57,-2.95,-12.26,-2.95,-12.26,6.00,5.29,4.83,3.05,3.05,9.31
1501.43,-2.79,-12.19,-2.79,-12.19,6.00,5.26,4.86,3.21,3.21,9.40
1516.45,-2.63,-12.12,-2.63,-12.12,6.00,5.25,4.90,3.37,3.37,9.49
1531.61,-2.45,-12.04,-2.45,-12.03,6.00,5.25,4.93,3.55,3.55,9.59
1546.93,-2.25,-11.94,-2.25,-11.94,6.00,5.26,4.98,3.75,3.75,9.69
1562.40,-2.04,-11.84,-2.04,-11.84,6.00,5.27,5.02,3.96,3.96,9.80
1578.02,-1.82,-11.74,-1.82,-11.73,6.00,5.29,5.07,4.18,4.18,9.92
1593.80,-1.58,-11.60,-1.58,-11.60,6.00,5.33,5.12,4.42,4.42,10.02
1609.74,-1.32,-11.47,-1.32,-11.47,6.00,5.37,5.17,4.68,4.68,10.15
1625.84,-1.05,-11.33,-1.05,-11.32,6.00,5.43,5.23,4.95,4.95,10.28
1642.10,-0.76,-11.17,-0.76,-11.18,6.00,5.50,5.28,5.24,5.24,10.41
1658.52,-0.47,-11.02,-0.47,-11.01,6.00,5.57,5.34,5.53,5.53,10.55
1675.10,-0.16,-10.84,-0.16,-10.83,6.00,5.66,5.40,5.84,5.84,10.68
1691.85,0.16,-10.64,0.16,-10.64,6.00,5.76,5.46,6.16,6.16,10.80
1708.77,0.49,-10.44,0.49,-10.44,6.00,5.86,5.51,6.49,6.49,10.93
1725.86,0.82,-10.25,0.82,-10.24,6.00,5.97,5.57,6.82,6.82,11.07
1743.12,1.15,-10.05,1.16,-10.04,6.00,6.08,5.62,7.15,7.16,11.20
1760.55,1.50,-9.83,1.50,-9.83,6.00,6.19,5.68,7.50,7.50,11.33
1778.15,1.84,-9.62,1.85,-9.61,6.00,6.29,5.72,7.84,7.85,11.46
1795.94,2.20,-9.39,2.20,-9.39,6.00,6.38,5.77,8.20,8.20,11.59
1813.90,2.56,-9.16,2.56,-9.16,6.00,6.44,5.81,8.56,8.56,11.72
1832.03,2.92,-8.93,2.93,-8.93,6.00,6.49,5.84,8.92,8.93,11.85
1850.36,3.30,-8.70,3.30,-8.70,6.00,6.49,5.87,9.30,9.30,12.00
1868.86,3.67,-8.46,3.67,-8.46,6.00,6.47,5.89,9.67,9.67,12.13
1887.55,4.04,-8.23,4.05,-8.22,6.00,6.39,5.91,10.04,10.05,12.27
1906.42,4.43,-7.97,4.43,-7.98,6.00,6.29,5.91,10.43,10.43,12.40
1925.49,4.81,-7.74,4.81,-7.74,6.00,6.14,5.91,10.81,10.81,12.55
1944.74,5.20,-7.50,5.19,-7.50,6.02,5.97,5.90,11.22,11.21,12.70
1964.19,5.57,-7.27,5.57,-7.27,6.04,5.76,5.87,11.61,11.61,12.84
1983.83,5.94,-7.04,5.95,-7.03,6.05,5.53,5.84,11.99,12.00,12.98
2003.67,6.32,-6.80,6.32,-6.79,6.05,5.29,5.80,12.37,12.36,13.12
2023.71,6.69,-6.54,6.69,-6.54,6.01,5.04,5.74,12.70,12.70,13.23
2043.94,7.06,-6.29,7.06,-6.29,5.95,4.78,5.68,13.01,13.00,13.35
2064.38,7.42,-6.04,7.42,-6.03,5.84,4.53,5.60,13.26,13.26,13.46
2085.03,7.79,-5.78,7.79,-5.78,5.69,4.27,5.52,13.48,13.48,13.57
2105.88,8.16,-5.52,8.16,-5.52,5.50,4.02,5.42,13.67,13.66,13.68
2126.94,8.53,-5.25,8.53,-5.25,5.28,3.79,5.32,13.81,13.81,13.78
2148.20,8.91,-4.98,8.91,-4.98,5.02,3.55,5.20,13.93,13.93,13.89
2169.69,9.29,-4.70,9.29,-4.70,4.74,3.33,5.08,14.03,14.03,13.99
2191.38,9.67,-4.42,9.67,-4.42,4.44,3.11,4.95,14.11,14.12,14.09
2213.30,10.06,-4.13,10.05,-4.14,4.15,2.91,4.82,14.21,14.20,14.19
2235.43,10.43,-3.87,10.44,-3.86,3.86,2.71,4.67,14.30,14.30,14.30
2257.78,10.82,-3.59,10.82,-3.58,3.58,2.52,4.52,14.41,14.40,14.41
2280.36,11.20,-3.30,11.20,-3.30,3.30,2.33,4.37,14.50,14.50,14.50
2303.17,11.58,-3.02,11.58,-3.02,3.02,2.16,4.21,14.60,14.60,14.60
2326.20,11.97,-2.73,11.96,-2.73,2.73,1.98,4.05,14.70,14.69,14.70
2349.46,12.34,-2.46,12.35,-2.45,2.44,1.81,3.89,14.78,14.79,14.80
2372.95,12.73,-2.15,12.73,-2.15,2.14,1.64,3.72,14.87,14.87,14.88
2396.68,13.11,-1.85,13.11,-1.85,1.85,1.47,3.55,14.96,14.95,14.96
2420.65,13.49,-1.54,13.49,-1.54,1.54,1.30,3.38,15.03,15.04,15.03
2444.86,13.87,-1.24,13.87,-1.23,1.24,1.13,3.21,15.11,15.11,15.11
2469.31,14.25,-0.93,14.25,-0.93,0.93,0.96,3.03,15.18,15.18,15.18
2494.00,14.63,-0.63,14.63,-0.63,0.62,0.78,2.86,15.25,15.25,15.26
2518.94,14.99,-0.33,15.00,-0.32,0.31,0.59,2.69,15.31,15.31,15.32
2544.13,15.37,-0.01,15.36,-0.01,0.01,0.39,2.51,15.38,15.37,15.38
2569.57,15.72,0.29,15.73,0.29,-0.29,0.17,2.34,15.43,15.43,15.43
2595.27,16.09,0.59,16.09,0.59,-0.59,-0.06,2.16,15.50,15.49,15.50
2621.22,16.44,0.88,16.44,0.88,-0.89,-0.30,1.99,15.55,15.55,15.56
2647.43,16.78,1.17,16.78,1.17,-1.17,-0.57,1.81,15.61,15.61,15.61
2673.90,17.11,1.44,17.11,1.44,-1.45,-0.86,1.64,15.67,15.66,15.67
2700.64,17.42,1.70,17.42,1.70,-1.70,-1.18,1.46,15.72,15.72,15.72
2727.65,17.71,1.93,17.72,1.95,-1.94,-1.50,1.29,15.77,15.78,15.78
2754.93,18.00,2.18,17.99,2.17,-2.15,-1.83,1.12,15.85,15.84,15.82
2782.48,18.23,2.36,18.23,2.36,-2.35,-2.15,0.95,15.88,15.88,15.87
2810.30,18.43,2.52,18.43,2.53,-2.52,-2.44,0.77,15.91,15.92,15.91
2838.40,18.60,2.66,18.60,2.66,-2.67,-2.66,0.60,15.93,15.93,15.94
2866.79,18.74,2.78,18.74,2.78,-2.79,-2.79,0.43,15.95,15.95,15.96
2895.46,18.85,2.87,18.85,2.88,-2.89,-2.84,0.26,15.96,15.96,15.98
2924.41,18.94,2.94,18.95,2.95,-2.97,-2.78,0.09,15.97,15.98,16.00
2953.65,19.02,3.01,19.01,3.00,-3.02,-2.66,-0.08,16.00,16.00,16.01
2983.19,19.05,3.02,19.06,3.03,-3.03,-2.48,-0.25,16.02,16.03,16.03
3013.02,19.06,3.02,19.06,3.02,-3.00,-2.29,-0.42,16.06,16.06,16.04
3043.15,19.03,2.97,19.02,2.97,-2.93,-2.09,-0.59,16.10,16.09,16.06
3073.58,18.92,2.86,18.93,2.87,-2.81,-1.91,-0.76,16.11,16.11,16.06
3104.32,18.76,2.70,18.76,2.70,-2.66,-1.75,-0.93,16.10,16.11,16.06
3135.36,18.54,2.49,18.53,2.48,-2.47,-1.62,-1.10,16.07,16.06,16.05
3166.72,18.22,2.19,18.22,2.20,-2.24,-1.50,-1.27,15.98,15.98,16.03
3198.38,17.84,1.86,17.84,1.86,-2.00,-1.42,-1.44,15.84,15.85,15.98
3230.37,17.40,1.46,17.39,1.45,-1.74,-1.35,-1.60,15.66,15.66,15.94
3262.67,16.88,0.99,16.88,0.99,-1.47,-1.31,-1.77,15.41,15.41,15.89
3295.30,16.32,0.47,16.32,0.47,-1.20,-1.28,-1.93,15.12,15.12,15.85
3328.25,15.72,-0.08,15.72,-0.08,-0.93,-1.27,-2.09,14.79,14.79,15.80
3361.53,15.10,-0.65,15.11,-0.65,-0.67,-1.27,-2.25,14.43,14.43,15.75
3395.15,14.49,-1.21,14.48,-1.21,-0.38,-1.28,-2.41,14.11,14.10,15.70
3429.10,13.87,-1.77,13.87,-1.76,-0.08,-1.30,-2.57,13.79,13.79,15.64
3463.39,13.28,-2.28,13.28,-2.28,0.20,-1.34,-2.72,13.48,13.49,15.56
3498.03,12.73,-2.77,12.73,-2.77,0.45,-1.38,-2.87,13.18,13.18,15.50
3533.01,12.23,-3.21,12.23,-3.20,0.63,-1.43,-3.01,12.86,12.86,15.44
3568.34,11.78,-3.58,11.79,-3.56,0.75,-1.49,-3.15,12.53,12.54,15.36
3604.02,11.42,-3.85,11.41,-3.86,0.79,-1.56,-3.28,12.21,12.21,15.27
3640.06,11.11,-4.07,11.11,-4.07,0.76,-1.64,-3.41,11.87,11.87,15.18
3676.46,10.86,-4.23,10.87,-4.21,0.65,-1.72,-3.53,11.51,11.52,15.09
3713.22,10.71,-4.27,10.71,-4.27,0.47,-1.81,-3.64,11.18,11.18,14.98
3750.36,10.62,-4.25,10.61,-4.25,0.23,-1.91,-3.75,10.85,10.84,14.87
3787.86,10.58,-4.16,10.59,-4.15,-0.05,-2.02,-3.84,10.53,10.54,14.74
3825.74,10.63,-3.97,10.63,-3.97,-0.35,-2.13,-3.93,10.28,10.29,14.60
3864.00,10.76,-3.70,10.75,-3.71,-0.64,-2.26,-4.01,10.12,10.11,14.46
3902.64,10.94,-3.38,10.95,-3.37,-0.90,-2.39,-4.07,10.04,10.04,14.32
3941.66,11.20,-2.98,11.21,-2.98,-1.16,-2.53,-4.13,10.04,10.04,14.18
3981.08,11.54,-2.51,11.53,-2.51,-1.42,-2.67,-4.17,10.12,10.11,14.05
4020.89,11.92,-1.99,11.92,-1.98,-1.68,-2.83,-4.20,10.24,10.24,13.91
4061.10,12.37,-1.39,12.38,-1.39,-1.94,-2.99,-4.23,10.43,10.44,13.76
4101.71,12.89,-0.74,12.89,-0.74,-2.17,-3.17,-4.24,10.73,10.72,13.63
4142.73,13.46,-0.05,13.46,-0.05,-2.39,-3.35,-4.24,11.07,11.06,13.51
4184.15,14.06,0.68,14.06,0.68,-2.65,-3.54,-4.23,11.41,11.42,13.38
4226.00,14.70,1.44,14.70,1.44,-2.94,-3.73,-4.21,11.76,11.76,13.26
4268.26,15.35,2.21,15.36,2.23,-3.28,-3.93,-4.18,12.07,12.07,13.14
4310.94,16.01,3.01,16.00,3.00,-3.67,-4.14,-4.14,12.34,12.34,13.00
4354.05,16.62,3.75,16.62,3.75,-4.09,-4.35,-4.10,12.53,12.53,12.87
4397.59,17.17,4.42,17.18,4.43,-4.52,-4.56,-4.05,12.65,12.65,12.75
4441.56,17.65,5.03,17.64,5.03,-4.96,-4.76,-3.99,12.69,12.69,12.62
4485.98,18.02,5.53,18.00,5.51,-5.36,-4.96,-3.92,12.66,12.64,12.49
4530.84,18.23,5.87,18.25,5.89,-5.71,-5.16,-3.85,12.52,12.54,12.36
4576.15,18.36,6.13,18.36,6.13,-5.98,-5.33,-3.78,12.38,12.38,12.23
4621.91,18.36,6.26,18.34,6.24,-6.15,-5.50,-3.70,12.21,12.19,12.10
4668.13,18.21,6.24,18.22,6.25,-6.21,-5.63,-3.62,12.00,12.01,11.97
4714.81,18.00,6.16,18.00,6.16,-6.15,-5.75,-3.54,11.85,11.86,11.84
4761.96,17.72,6.00,17.72,6.00,-6.01,-5.82,-3.45,11.71,11.71,11.72
4809.58,17.38,5.79,17.38,5.80,-5.81,-5.87,-3.37,11.57,11.57,11.59
4857.67,17.02,5.56,17.02,5.56,-5.59,-5.88,-3.28,11.44,11.43,11.46
4906.25,16.63,5.30,16.64,5.31,-5.34,-5.86,-3.19,11.29,11.30,11.33
4955.31,16.26,5.07,16.26,5.07,-5.10,-5.79,-3.10,11.16,11.16,11.19
5004.87,15.90,4.85,15.89,4.84,-4.87,-5.70,-3.02,11.03,11.02,11.05
5054.91,15.54,4.63,15.55,4.64,-4.67,-5.57,-2.93,10.87,10.88,10.91
5105.46,15.22,4.46,15.22,4.46,-4.49,-5.43,-2.85,10.73,10.73,10.76
5156.52,14.92,4.32,14.92,4.32,-4.35,-5.25,-2.76,10.57,10.57,10.60
5208.08,14.64,4.21,14.64,4.21,-4.23,-5.07,-2.68,10.41,10.41,10.43
5260.16,14.38,4.13,14.38,4.13,-4.15,-4.87,-2.60,10.23,10.23,10.25
5312.77,14.14,4.07,14.15,4.08,-4.09,-4.67,-2.52,10.05,10.06,10.07
5365.89,13.93,4.04,13.93,4.04,-4.04,-4.47,-2.44,9.89,9.89,9.89
5419.55,13.73,4.02,13.73,4.01,-4.01,-4.26,-2.37,9.72,9.72,9.71
5473.75,13.54,3.99,13.54,3.99,-3.98,-4.06,-2.30,9.56,9.56,9.55
5528.49,13.36,3.96,13.36,3.96,-3.95,-3.86,-2.22,9.41,9.41,9.40
5583.77,13.19,3.93,13.19,3.92,-3.92,-3.67,-2.16,9.27,9.27,9.26
5639.61,13.03,3.87,13.04,3.87,-3.88,-3.48,-2.09,9.16,9.16,9.16
5696.00,12.89,3.81,12.90,3.81,-3.82,-3.30,-2.02,9.08,9.08,9.08
5752.96,12.76,3.72,12.78,3.72,-3.74,-3.12,-1.96,9.02,9.04,9.04
5810.49,12.66,3.63,12.67,3.62,-3.63,-2.96,-1.90,9.03,9.04,9.03
5868.60,12.55,3.50,12.57,3.50,-3.48,-2.81,-1.84,9.07,9.09,9.05
5927.28,12.44,3.34,12.46,3.33,-3.28,-2.66,-1.79,9.16,9.18,9.10
5986.56,12.30,3.13,12.32,3.12,-3.04,-2.52,-1.73,9.26,9.28,9.17
6046.42,12.10,2.85,12.16,2.86,-2.78,-2.39,-1.68,9.32,9.38,9.25
6106.89,11.88,2.54,11.94,2.53,-2.49,-2.27,-1.63,9.40,9.46,9.34
6167.96,11.59,2.14,11.68,2.15,-2.18,-2.15,-1.58,9.41,9.50,9.45
6229.64,11.24,1.68,11.39,1.73,-1.86,-2.04,-1.54,9.38,9.53,9.56
6291.93,10.86,1.17,11.07,1.26,-1.54,-1.94,-1.49,9.33,9.54,9.69
6354.85,10.46,0.64,10.78,0.80,-1.20,-1.85,-1.45,9.27,9.58,9.82
6418.40,10.07,0.11,10.52,0.38,-0.87,-1.76,-1.41,9.20,9.65,9.96
6482.58,9.73,-0.37,10.34,0.03,-0.57,-1.67,-1.37,9.16,9.77,10.10
6547.41,9.43,-0.80,10.27,-0.21,-0.34,-1.60,-1.33,9.09,9.93,10.23
6612.88,9.24,-1.11,10.32,-0.33,-0.18,-1.52,-1.29,9.06,10.13,10.35
6679.01,9.12,-1.34,10.48,-0.33,-0.10,-1.45,-1.26,9.02,10.38,10.46
6745.80,9.08,-1.49,10.74,-0.21,-0.08,-1.39,-1.23,9.00,10.66,10.57
6813.26,9.14,-1.52,11.08,-0.01,-0.15,-1.33,-1.19,8.99,10.93,10.66
6881.39,9.29,-1.44,11.45,0.25,-0.28,-1.27,-1.16,9.01,11.17,10.73
