frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.59,-0.79,-0.61,-0.80,0.82,0.80,0.46,0.22,0.21,0.20
344.30,-0.65,-0.86,-0.65,-0.86,0.87,0.83,0.49,0.22,0.22,0.21
347.75,-0.72,-0.94,-0.70,-0.92,0.92,0.85,0.51,0.20,0.22,0.21
351.23,-0.75,-0.98,-0.75,-0.97,0.97,0.88,0.54,0.22,0.22,0.22
354.74,-0.77,-0.99,-0.79,-1.02,1.01,0.90,0.57,0.24,0.22,0.22
358.28,-0.83,-1.06,-0.82,-1.05,1.04,0.93,0.59,0.20,0.21,0.23
361.87,-0.85,-1.08,-0.85,-1.08,1.05,0.95,0.62,0.20,0.20,0.23
365.49,-0.84,-1.08,-0.85,-1.08,1.05,0.96,0.65,0.20,0.20,0.24
369.14,-0.83,-1.07,-0.82,-1.05,1.03,0.98,0.67,0.20,0.22,0.24
372.83,-0.77,-1.01,-0.77,-1.01,1.02,0.99,0.70,0.25,0.24,0.24
376.56,-0.72,-0.96,-0.74,-0.98,1.00,1.00,0.73,0.28,0.26,0.24
380.33,-0.71,-0.97,-0.71,-0.95,0.99,1.01,0.76,0.28,0.28,0.26
384.13,-0.70,-0.95,-0.70,-0.94,0.98,1.02,0.79,0.28,0.28,0.24
387.97,-0.70,-0.95,-0.71,-0.96,0.98,1.02,0.82,0.28,0.27,0.24
391.85,-0.73,-0.97,-0.74,-0.98,0.98,1.03,0.85,0.25,0.25,0.24
395.77,-0.77,-1.02,-0.77,-1.01,1.00,1.03,0.88,0.23,0.23,0.25
399.73,-0.80,-1.05,-0.79,-1.04,1.01,1.03,0.91,0.21,0.22,0.25
403.72,-0.80,-1.04,-0.80,-1.05,1.03,1.03,0.94,0.23,0.23,0.24
407.76,-0.80,-1.04,-0.81,-1.05,1.04,1.03,0.97,0.24,0.23,0.24
411.84,-0.80,-1.05,-0.80,-1.04,1.05,1.03,1.00,0.24,0.24,0.25
415.96,-0.81,-1.05,-0.81,-1.05,1.05,1.03,1.03,0.24,0.24,0.24
420.12,-0.80,-1.04,-0.80,-1.05,1.05,1.03,1.06,0.25,0.24,0.24
424.32,-0.80,-1.05,-0.80,-1.04,1.05,1.03,1.09,0.25,0.25,0.25
428.56,-0.79,-1.04,-0.79,-1.04,1.05,1.03,1.12,0.26,0.26,0.25
432.85,-0.78,-1.05,-0.78,-1.04,1.06,1.03,1.15,0.28,0.28,0.27
437.18,-0.75,-1.04,-0.77,-1.06,1.06,1.03,1.18,0.31,0.29,0.29
441.55,-0.76,-1.09,-0.76,-1.08,1.07,1.03,1.21,0.31,0.31,0.33
445.96,-0.76,-1.12,-0.75,-1.10,1.08,1.04,1.23,0.32,0.33,0.35
450.42,-0.72,-1.11,-0.71,-1.11,1.09,1.04,1.26,0.37,0.38,0.38
454.93,-0.66,-1.11,-0.66,-1.10,1.11,1.04,1.29,0.45,0.44,0.44
459.48,-0.60,-1.08,-0.62,-1.11,1.13,1.05,1.31,0.53,0.51,0.48
464.07,-0.59,-1.13,-0.58,-1.13,1.15,1.05,1.33,0.56,0.57,0.54
468.71,-0.58,-1.17,-0.57,-1.16,1.17,1.06,1.35,0.59,0.60,0.59
473.40,-0.53,-1.17,-0.56,-1.20,1.19,1.07,1.37,0.66,0.63,0.64
478.13,-0.55,-1.24,-0.54,-1.23,1.21,1.07,1.39,0.66,0.67,0.69
482.91,-0.52,-1.25,-0.51,-1.25,1.23,1.08,1.40,0.71,0.71,0.73
487.74,-0.48,-1.26,-0.49,-1.26,1.25,1.09,1.42,0.77,0.76,0.78
492.62,-0.44,-1.26,-0.44,-1.26,1.27,1.10,1.43,0.83,0.83,0.82
497.55,-0.41,-1.26,-0.41,-1.26,1.29,1.11,1.44,0.88,0.88,0.85
502.52,-0.39,-1.27,-0.40,-1.28,1.30,1.13,1.45,0.91,0.90,0.88
507.55,-0.40,-1.29,-0.41,-1.30,1.31,1.14,1.46,0.91,0.90,0.89
512.62,-0.44,-1.34,-0.43,-1.33,1.32,1.15,1.46,0.88,0.89,0.90
517.75,-0.45,-1.36,-0.45,-1.35,1.32,1.16,1.46,0.87,0.88,0.91
522.93,-0.45,-1.35,-0.46,-1.35,1.32,1.18,1.47,0.87,0.87,0.90
528.16,-0.46,-1.33,-0.46,-1.34,1.33,1.19,1.47,0.87,0.87,0.87
533.44,-0.47,-1.32,-0.47,-1.32,1.33,1.21,1.46,0.86,0.85,0.85
538.77,-0.50,-1.31,-0.50,-1.31,1.33,1.22,1.46,0.83,0.83,0.81
544.16,-0.54,-1.31,-0.53,-1.30,1.33,1.24,1.46,0.79,0.80,0.77
549.60,-0.59,-1.32,-0.59,-1.31,1.34,1.25,1.45,0.74,0.74,0.73
555.10,-0.64,-1.31,-0.67,-1.34,1.34,1.27,1.44,0.70,0.68,0.67
560.65,-0.77,-1.39,-0.75,-1.37,1.36,1.29,1.44,0.59,0.61,0.62
566.25,-0.84,-1.41,-0.82,-1.39,1.38,1.30,1.43,0.54,0.55,0.57
571.92,-0.88,-1.39,-0.90,-1.40,1.40,1.32,1.42,0.51,0.50,0.51
577.64,-0.94,-1.39,-0.96,-1.41,1.41,1.34,1.41,0.47,0.45,0.45
583.41,-1.03,-1.44,-1.01,-1.42,1.42,1.35,1.40,0.38,0.40,0.41
589.25,-1.06,-1.44,-1.06,-1.43,1.42,1.37,1.39,0.36,0.36,0.38
595.14,-1.07,-1.43,-1.08,-1.43,1.42,1.38,1.38,0.34,0.34,0.36
601.09,-1.07,-1.41,-1.07,-1.41,1.41,1.40,1.37,0.34,0.34,0.34
607.10,-1.06,-1.40,-1.06,-1.40,1.41,1.41,1.36,0.35,0.35,0.34
613.17,-1.05,-1.40,-1.05,-1.40,1.41,1.43,1.35,0.36,0.36,0.35
619.30,-1.03,-1.40,-1.03,-1.40,1.41,1.44,1.34,0.38,0.38,0.37
625.50,-1.00,-1.41,-1.01,-1.41,1.42,1.45,1.33,0.42,0.41,0.41
631.75,-0.98,-1.43,-0.98,-1.42,1.42,1.46,1.33,0.44,0.45,0.45
638.07,-0.94,-1.44,-0.94,-1.44,1.43,1.48,1.32,0.49,0.49,0.50
644.45,-0.91,-1.45,-0.91,-1.45,1.44,1.49,1.31,0.53,0.54,0.54
650.89,-0.86,-1.46,-0.87,-1.46,1.45,1.50,1.31,0.59,0.59,0.60
657.40,-0.82,-1.47,-0.82,-1.47,1.46,1.50,1.30,0.64,0.64,0.65
663.98,-0.77,-1.48,-0.77,-1.47,1.46,1.51,1.30,0.69,0.69,0.71
670.62,-0.71,-1.46,-0.72,-1.46,1.46,1.52,1.30,0.75,0.74,0.75
677.32,-0.66,-1.45,-0.66,-1.45,1.46,1.52,1.29,0.79,0.79,0.79
684.10,-0.62,-1.45,-0.62,-1.44,1.45,1.53,1.29,0.83,0.83,0.83
690.94,-0.58,-1.45,-0.58,-1.44,1.45,1.53,1.29,0.86,0.87,0.87
697.85,-0.54,-1.43,-0.55,-1.43,1.44,1.53,1.30,0.90,0.89,0.89
704.83,-0.53,-1.43,-0.53,-1.43,1.43,1.53,1.30,0.90,0.90,0.90
711.87,-0.52,-1.42,-0.52,-1.42,1.42,1.53,1.30,0.90,0.90,0.90
718.99,-0.53,-1.42,-0.54,-1.42,1.40,1.53,1.31,0.87,0.87,0.88
726.18,-0.54,-1.41,-0.54,-1.41,1.39,1.52,1.31,0.85,0.85,0.86
733.44,-0.56,-1.41,-0.54,-1.38,1.37,1.52,1.32,0.81,0.83,0.84
740.78,-0.51,-1.34,-0.53,-1.35,1.36,1.51,1.33,0.84,0.83,0.82
748.19,-0.52,-1.31,-0.53,-1.32,1.34,1.50,1.33,0.82,0.81,0.78
755.67,-0.55,-1.30,-0.54,-1.30,1.32,1.49,1.34,0.77,0.78,0.74
763.23,-0.58,-1.31,-0.58,-1.30,1.31,1.48,1.35,0.72,0.73,0.72
770.86,-0.59,-1.29,-0.60,-1.30,1.29,1.47,1.37,0.69,0.69,0.69
778.57,-0.61,-1.30,-0.61,-1.30,1.27,1.46,1.38,0.66,0.66,0.68
786.35,-0.61,-1.29,-0.60,-1.27,1.26,1.45,1.39,0.64,0.65,0.67
794.22,-0.59,-1.25,-0.58,-1.24,1.24,1.43,1.40,0.65,0.66,0.65
802.16,-0.53,-1.19,-0.55,-1.20,1.22,1.42,1.42,0.69,0.67,0.65
810.18,-0.51,-1.18,-0.52,-1.18,1.19,1.40,1.43,0.68,0.67,0.66
818.28,-0.50,-1.17,-0.51,-1.18,1.16,1.38,1.45,0.66,0.65,0.66
826.46,-0.50,-1.19,-0.47,-1.15,1.13,1.36,1.46,0.63,0.66,0.68
834.73,-0.43,-1.13,-0.42,-1.11,1.10,1.34,1.47,0.67,0.68,0.69
843.08,-0.32,-1.04,-0.36,-1.08,1.08,1.33,1.49,0.76,0.72,0.71
851.51,-0.30,-1.04,-0.31,-1.04,1.06,1.30,1.50,0.76,0.76,0.73
860.02,-0.30,-1.07,-0.27,-1.03,1.06,1.28,1.51,0.75,0.79,0.76
868.62,-0.24,-1.02,-0.25,-1.03,1.05,1.26,1.53,0.81,0.80,0.77
877.31,-0.22,-1.03,-0.23,-1.04,1.05,1.24,1.54,0.82,0.81,0.80
886.08,-0.23,-1.07,-0.23,-1.06,1.05,1.22,1.55,0.82,0.82,0.83
894.94,-0.23,-1.09,-0.23,-1.08,1.06,1.19,1.56,0.83,0.83,0.85
903.89,-0.24,-1.11,-0.22,-1.09,1.07,1.17,1.56,0.83,0.85,0.86
912.93,-0.19,-1.08,-0.20,-1.08,1.09,1.15,1.57,0.89,0.89,0.88
922.06,-0.16,-1.07,-0.17,-1.08,1.09,1.12,1.57,0.93,0.92,0.90
931.28,-0.15,-1.08,-0.16,-1.09,1.09,1.10,1.57,0.94,0.93,0.92
940.59,-0.16,-1.11,-0.15,-1.10,1.09,1.08,1.57,0.92,0.93,0.94
950.00,-0.15,-1.12,-0.13,-1.09,1.08,1.05,1.57,0.93,0.95,0.96
959.50,-0.07,-1.06,-0.09,-1.08,1.07,1.03,1.56,1.00,0.98,0.98
969.09,-0.04,-1.05,-0.05,-1.05,1.06,1.01,1.55,1.01,1.00,1.00
978.78,-0.03,-1.04,-0.02,-1.03,1.04,0.98,1.53,1.01,1.02,1.00
988.57,-0.01,-1.02,-0.01,-1.02,1.03,0.96,1.52,1.01,1.01,1.00
998.46,-0.00,-1.01,-0.00,-1.01,1.01,0.93,1.50,1.00,1.00,1.00
1008.44,0.01,-1.00,0.01,-0.99,0.98,0.91,1.48,0.99,1.00,1.00
1018.53,0.04,-0.97,0.03,-0.97,0.96,0.89,1.45,1.00,0.99,1.00
1028.71,0.06,-0.95,0.06,-0.94,0.94,0.86,1.42,1.00,1.00,1.00
1039.00,0.09,-0.92,0.09,-0.91,0.91,0.84,1.39,1.00,1.01,1.00
1049.39,0.13,-0.89,0.13,-0.89,0.89,0.82,1.35,1.01,1.01,1.01
1059.88,0.17,-0.86,0.17,-0.86,0.86,0.79,1.31,1.02,1.02,1.02
1070.48,0.21,-0.84,0.21,-0.83,0.83,0.77,1.27,1.04,1.04,1.04
1081.19,0.26,-0.82,0.26,-0.82,0.81,0.75,1.23,1.07,1.07,1.07
1092.00,0.31,-0.80,0.32,-0.79,0.80,0.72,1.18,1.11,1.12,1.10
1102.92,0.37,-0.78,0.37,-0.77,0.80,0.70,1.13,1.17,1.17,1.14
1113.95,0.44,-0.75,0.41,-0.77,0.80,0.68,1.08,1.24,1.21,1.18
1125.09,0.44,-0.81,0.45,-0.79,0.80,0.66,1.02,1.23,1.24,1.24
1136.34,0.48,-0.83,0.49,-0.82,0.79,0.63,0.96,1.27,1.29,1.30
1147.70,0.55,-0.84,0.55,-0.83,0.79,0.61,0.90,1.34,1.34,1.38
1159.18,0.64,-0.82,0.63,-0.82,0.79,0.59,0.84,1.43,1.43,1.45
1170.77,0.73,-0.79,0.74,-0.79,0.79,0.57,0.78,1.52,1.53,1.51
1182.48,0.83,-0.77,0.83,-0.76,0.79,0.55,0.72,1.62,1.62,1.59
1194.30,0.93,-0.74,0.91,-0.75,0.78,0.53,0.65,1.70,1.69,1.66
1206.25,0.97,-0.76,0.98,-0.75,0.75,0.51,0.59,1.72,1.73,1.72
1218.31,1.04,-0.76,1.04,-0.75,0.73,0.48,0.52,1.77,1.77,1.79
1230.49,1.10,-0.76,1.11,-0.74,0.71,0.46,0.45,1.81,1.82,1.85
1242.80,1.21,-0.71,1.22,-0.70,0.69,0.44,0.38,1.90,1.90,1.91
1255.22,1.33,-0.66,1.32,-0.66,0.68,0.42,0.31,2.01,2.00,1.98
1267.78,1.44,-0.62,1.43,-0.62,0.67,0.40,0.24,2.11,2.10,2.05
1280.45,1.50,-0.63,1.51,-0.61,0.66,0.38,0.17,2.16,2.17,2.12
1293.26,1.59,-0.60,1.57,-0.62,0.64,0.36,0.09,2.23,2.21,2.18
1306.19,1.61,-0.64,1.61,-0.64,0.61,0.33,0.02,2.22,2.22,2.24
1319.25,1.65,-0.66,1.67,-0.64,0.58,0.31,-0.05,2.23,2.25,2.30
1332.45,1.74,-0.63,1.75,-0.61,0.55,0.29,-0.13,2.29,2.30,2.36
1345.77,1.88,-0.54,1.88,-0.54,0.51,0.27,-0.20,2.38,2.38,2.41
1359.23,2.03,-0.45,2.03,-0.44,0.46,0.24,-0.28,2.49,2.49,2.47
1372.82,2.18,-0.36,2.17,-0.36,0.41,0.22,-0.36,2.58,2.58,2.53
1386.55,2.31,-0.28,2.28,-0.31,0.35,0.20,-0.43,2.66,2.63,2.58
1400.41,2.35,-0.30,2.36,-0.28,0.30,0.17,-0.51,2.65,2.66,2.64
1414.42,2.42,-0.28,2.45,-0.25,0.26,0.15,-0.59,2.68,2.71,2.69
1428.56,2.54,-0.23,2.54,-0.22,0.22,0.12,-0.67,2.76,2.76,2.76
1442.85,2.66,-0.16,2.62,-0.19,0.18,0.09,-0.75,2.84,2.80,2.81
1457.28,2.71,-0.17,2.70,-0.17,0.14,0.07,-0.83,2.84,2.84,2.87
1471.85,2.75,-0.19,2.79,-0.14,0.09,0.04,-0.91,2.84,2.89,2.93
1486.57,2.91,-0.09,2.92,-0.08,0.05,0.01,-0.99,2.96,2.96,2.99
1501.43,3.10,0.03,3.08,0.01,0.01,-0.02,-1.07,3.10,3.08,3.06
1516.45,3.24,0.08,3.23,0.09,-0.03,-0.06,-1.15,3.21,3.20,3.15
1531.61,3.35,0.11,3.35,0.11,-0.05,-0.09,-1.23,3.29,3.29,3.23
1546.93,3.43,0.10,3.42,0.10,-0.07,-0.13,-1.31,3.36,3.35,3.32
1562.40,3.49,0.06,3.50,0.08,-0.08,-0.17,-1.39,3.41,3.42,3.42
1578.02,3.57,0.05,3.57,0.06,-0.08,-0.21,-1.47,3.49,3.50,3.51
1593.80,3.67,0.07,3.65,0.05,-0.08,-0.25,-1.56,3.59,3.58,3.59
1609.74,3.74,0.03,3.75,0.05,-0.07,-0.30,-1.64,3.66,3.67,3.70
1625.84,3.84,0.03,3.85,0.05,-0.08,-0.35,-1.72,3.76,3.78,3.80
1642.10,3.98,0.07,3.97,0.06,-0.09,-0.41,-1.80,3.89,3.88,3.90
1658.52,4.11,0.09,4.10,0.09,-0.09,-0.46,-1.88,4.02,4.01,4.01
1675.10,4.23,0.12,4.24,0.13,-0.08,-0.53,-1.95,4.14,4.15,4.10
1691.85,4.36,0.15,4.37,0.16,-0.08,-0.60,-2.03,4.28,4.29,4.20
1708.77,4.49,0.18,4.46,0.16,-0.07,-0.68,-2.11,4.42,4.39,4.30
1725.86,4.55,0.14,4.53,0.13,-0.07,-0.76,-2.18,4.47,4.46,4.40
1743.12,4.58,0.06,4.60,0.09,-0.11,-0.85,-2.25,4.47,4.49,4.51
1760.55,4.70,0.09,4.70,0.09,-0.18,-0.95,-2.31,4.52,4.52,4.60
1778.15,4.89,0.18,4.89,0.19,-0.29,-1.06,-2.38,4.59,4.60,4.70
1795.94,5.16,0.37,5.19,0.40,-0.49,-1.19,-2.44,4.67,4.70,4.78
1813.90,5.58,0.70,5.55,0.68,-0.76,-1.33,-2.49,4.82,4.79,4.87
1832.03,6.02,1.05,6.00,1.04,-1.11,-1.48,-2.55,4.91,4.89,4.96
1850.36,6.46,1.39,6.50,1.44,-1.51,-1.65,-2.59,4.95,4.99,5.06
1868.86,7.07,1.91,7.04,1.88,-1.93,-1.84,-2.63,5.14,5.11,5.15
1887.55,7.60,2.35,7.63,2.39,-2.32,-2.06,-2.67,5.28,5.31,5.24
1906.42,8.22,2.87,8.25,2.90,-2.69,-2.29,-2.70,5.52,5.55,5.34
1925.49,8.80,3.35,8.73,3.29,-3.05,-2.55,-2.72,5.75,5.68,5.44
1944.74,9.16,3.60,9.07,3.51,-3.40,-2.83,-2.74,5.75,5.66,5.55
1964.19,9.25,3.58,9.28,3.62,-3.74,-3.14,-2.75,5.51,5.55,5.66
1983.83,9.43,3.65,9.53,3.75,-4.03,-3.46,-2.76,5.40,5.49,5.77
2003.67,9.88,3.98,9.92,4.03,-4.27,-3.80,-2.75,5.60,5.65,5.89
2023.71,10.45,4.44,10.44,4.43,-4.46,-4.13,-2.74,5.99,5.98,6.00
2043.94,10.98,4.86,10.91,4.80,-4.60,-4.44,-2.73,6.38,6.31,6.11
2064.38,11.23,5.00,11.21,4.99,-4.69,-4.71,-2.70,6.53,6.52,6.22
2085.03,11.30,4.96,11.28,4.94,-4.76,-4.92,-2.67,6.54,6.51,6.33
2105.88,11.24,4.79,11.21,4.76,-4.79,-5.03,-2.64,6.45,6.42,6.44
2126.94,11.05,4.49,11.17,4.61,-4.76,-5.03,-2.59,6.28,6.40,6.55
2148.20,11.13,4.46,11.15,4.49,-4.66,-4.94,-2.54,6.47,6.49,6.66
2169.69,11.24,4.47,11.13,4.37,-4.48,-4.74,-2.49,6.76,6.65,6.76
2191.38,11.11,4.25,11.13,4.27,-4.22,-4.48,-2.43,6.88,6.90,6.85
2213.30,10.98,4.03,11.10,4.16,-3.94,-4.17,-2.36,7.04,7.16,6.94
2235.43,11.01,3.97,10.95,3.92,-3.67,-3.84,-2.29,7.34,7.28,7.03
2257.78,10.86,3.74,10.68,3.57,-3.42,-3.51,-2.22,7.44,7.26,7.11
2280.36,10.22,3.04,10.28,3.10,-3.19,-3.19,-2.14,7.02,7.08,7.17
2303.17,9.79,2.54,9.87,2.63,-2.98,-2.88,-2.06,6.81,6.89,7.24
2326.20,9.62,2.31,9.69,2.38,-2.78,-2.60,-1.98,6.84,6.91,7.30
2349.46,9.78,2.41,9.82,2.46,-2.58,-2.34,-1.89,7.20,7.24,7.36
2372.95,10.04,2.63,9.98,2.58,-2.41,-2.10,-1.80,7.63,7.58,7.40
2396.68,10.20,2.75,10.03,2.59,-2.28,-1.89,-1.71,7.92,7.75,7.44
2420.65,9.83,2.34,9.90,2.41,-2.19,-1.70,-1.62,7.64,7.71,7.48
2444.86,9.61,2.06,9.65,2.11,-2.10,-1.53,-1.53,7.50,7.54,7.54
2469.31,9.44,1.83,9.44,1.83,-1.99,-1.37,-1.43,7.45,7.45,7.60
2494.00,9.35,1.65,9.39,1.70,-1.83,-1.23,-1.34,7.52,7.56,7.69
2518.94,9.41,1.62,9.41,1.63,-1.64,-1.11,-1.24,7.77,7.78,7.78
2544.13,9.47,1.58,9.45,1.56,-1.46,-1.00,-1.14,8.01,7.98,7.88
2569.57,9.47,1.47,9.39,1.39,-1.33,-0.90,-1.04,8.14,8.07,7.99
2595.27,9.29,1.16,9.27,1.15,-1.22,-0.80,-0.94,8.07,8.05,8.12
2621.22,9.11,0.84,9.22,0.96,-1.11,-0.72,-0.85,8.00,8.12,8.26
2647.43,9.22,0.82,9.29,0.90,-0.96,-0.64,-0.75,8.25,8.33,8.39
2673.90,9.52,0.98,9.43,0.90,-0.79,-0.57,-0.65,8.73,8.64,8.53
2700.64,9.58,0.91,9.50,0.84,-0.61,-0.51,-0.55,8.97,8.89,8.66
2727.65,9.42,0.61,9.41,0.61,-0.44,-0.44,-0.45,8.97,8.97,8.80
2754.93,9.19,0.25,9.23,0.29,-0.30,-0.39,-0.35,8.89,8.93,8.93
2782.48,9.06,-0.03,9.10,0.01,-0.18,-0.33,-0.25,8.88,8.92,9.08
2810.30,9.11,-0.12,9.07,-0.15,-0.08,-0.28,-0.15,9.03,8.99,9.22
2838.40,9.19,-0.19,9.24,-0.13,-0.01,-0.23,-0.05,9.18,9.23,9.37
2866.79,9.42,-0.10,9.50,-0.02,0.02,-0.19,0.05,9.44,9.52,9.51
2895.46,9.85,0.17,9.64,-0.03,0.02,-0.14,0.15,9.87,9.66,9.67
2924.41,9.86,0.02,9.82,-0.01,0.02,-0.10,0.25,9.88,9.84,9.83
2953.65,9.74,-0.27,10.05,0.05,0.04,-0.06,0.34,9.77,10.09,10.00
2983.19,10.34,0.15,10.25,0.07,0.08,-0.02,0.44,10.42,10.33,10.18
3013.02,10.60,0.24,10.38,0.03,0.16,0.03,0.54,10.76,10.55,10.35
3043.15,10.37,-0.18,10.37,-0.18,0.28,0.07,0.64,10.65,10.64,10.54
3073.58,10.05,-0.68,10.18,-0.55,0.43,0.11,0.74,10.48,10.61,10.72
3104.32,10.00,-0.91,10.06,-0.85,0.63,0.15,0.84,10.63,10.69,10.90
3135.36,10.16,-0.92,10.12,-0.95,0.88,0.20,0.94,11.04,11.01,11.07
3166.72,10.23,-1.02,10.23,-1.01,1.16,0.24,1.04,11.39,11.38,11.24
3198.38,10.29,-1.09,10.22,-1.16,1.41,0.29,1.13,11.70,11.63,11.37
3230.37,10.07,-1.44,10.04,-1.46,1.61,0.34,1.23,11.68,11.66,11.50
3262.67,9.81,-1.81,9.79,-1.82,1.75,0.39,1.33,11.56,11.54,11.61
3295.30,9.55,-2.17,9.62,-2.10,1.81,0.45,1.42,11.36,11.43,11.71
3328.25,9.57,-2.25,9.66,-2.15,1.81,0.51,1.52,11.38,11.48,11.81
3361.53,9.95,-1.95,9.90,-2.00,1.73,0.57,1.61,11.68,11.63,11.89
3395.15,10.27,-1.70,10.22,-1.74,1.58,0.64,1.70,11.85,11.80,11.96
3429.10,10.55,-1.48,10.50,-1.52,1.36,0.72,1.79,11.91,11.86,12.02
3463.39,10.73,-1.33,10.77,-1.29,1.13,0.80,1.88,11.86,11.90,12.05
3498.03,11.01,-1.08,11.18,-0.90,0.93,0.89,1.96,11.93,12.10,12.08
3533.01,11.54,-0.55,11.50,-0.58,0.79,0.98,2.04,12.33,12.29,12.08
3568.34,11.87,-0.20,11.57,-0.48,0.77,1.09,2.12,12.64,12.34,12.06
3604.02,11.30,-0.69,11.36,-0.63,0.85,1.20,2.19,12.15,12.21,11.98
3640.06,10.78,-1.13,10.96,-0.95,0.99,1.33,2.26,11.77,11.94,11.90
3676.46,10.51,-1.29,10.50,-1.29,1.16,1.47,2.32,11.66,11.65,11.79
3713.22,10.26,-1.41,10.16,-1.51,1.33,1.63,2.38,11.59,11.49,11.66
3750.36,9.76,-1.77,9.76,-1.76,1.52,1.80,2.44,11.28,11.28,11.52
3787.86,9.38,-1.98,9.41,-1.94,1.72,1.99,2.48,11.10,11.13,11.35
3825.74,9.01,-2.16,9.16,-2.00,1.91,2.19,2.52,10.92,11.08,11.16
3864.00,9.06,-1.90,8.98,-1.98,2.11,2.42,2.56,11.17,11.09,10.95
3902.64,8.81,-1.94,8.68,-2.06,2.33,2.66,2.59,11.14,11.01,10.74
3941.66,8.21,-2.33,8.22,-2.32,2.60,2.92,2.60,10.81,10.81,10.53
3981.08,7.49,-2.84,7.54,-2.78,2.91,3.20,2.62,10.40,10.46,10.32
4020.89,6.84,-3.28,6.84,-3.27,3.26,3.48,2.62,10.10,10.10,10.11
4061.10,6.20,-3.71,6.20,-3.71,3.65,3.76,2.62,9.84,9.84,9.90
4101.71,5.60,-4.11,5.60,-4.11,4.02,4.02,2.61,9.62,9.62,9.70
4142.73,5.08,-4.45,5.07,-4.45,4.35,4.26,2.59,9.43,9.42,9.52
4184.15,4.60,-4.74,4.64,-4.69,4.59,4.44,2.57,9.19,9.23,9.33
4226.00,4.32,-4.83,4.33,-4.82,4.72,4.57,2.54,9.04,9.05,9.14
4268.26,4.09,-4.87,4.11,-4.84,4.74,4.61,2.50,8.83,8.85,8.95
4310.94,3.90,-4.85,3.87,-4.88,4.67,4.57,2.46,8.57,8.53,8.74
4354.05,3.62,-4.91,3.53,-5.00,4.52,4.44,2.41,8.14,8.05,8.52
4397.59,3.10,-5.21,3.14,-5.16,4.31,4.25,2.35,7.41,7.46,8.30
4441.56,2.69,-5.39,2.77,-5.30,4.06,4.01,2.29,6.75,6.84,8.07
4485.98,2.48,-5.38,2.43,-5.43,3.79,3.72,2.23,6.27,6.22,7.85
4530.84,2.25,-5.39,2.18,-5.45,3.51,3.42,2.16,5.76,5.68,7.63
4576.15,1.92,-5.49,1.98,-5.43,3.23,3.12,2.09,5.15,5.21,7.40
4621.91,1.90,-5.29,1.93,-5.26,2.96,2.82,2.02,4.86,4.88,7.18
4668.13,2.00,-4.96,2.08,-4.87,2.70,2.53,1.94,4.70,4.78,6.95
4714.81,2.36,-4.34,2.30,-4.39,2.44,2.26,1.86,4.80,4.74,6.69
4761.96,2.61,-3.83,2.45,-3.98,2.18,2.01,1.78,4.79,4.63,6.43
4809.58,2.45,-3.70,2.51,-3.64,1.92,1.78,1.69,4.37,4.44,6.14
4857.67,2.48,-3.38,2.54,-3.31,1.68,1.56,1.61,4.16,4.22,5.85
4906.25,2.69,-2.87,2.72,-2.82,1.43,1.36,1.52,4.12,4.15,5.55
4955.31,3.03,-2.21,3.07,-2.17,1.15,1.18,1.43,4.18,4.23,5.23
5004.87,3.50,-1.43,3.38,-1.55,0.85,1.02,1.35,4.35,4.24,4.92
5054.91,3.65,-0.99,3.57,-1.06,0.55,0.86,1.26,4.20,4.12,4.63
5105.46,3.66,-0.69,3.75,-0.60,0.26,0.72,1.17,3.92,4.01,4.34
5156.52,3.80,-0.28,3.95,-0.11,-0.01,0.59,1.08,3.79,3.95,4.07
5208.08,4.26,0.46,4.17,0.38,-0.27,0.47,0.99,3.99,3.91,3.79
5260.16,4.40,0.87,4.23,0.70,-0.51,0.35,0.90,3.89,3.72,3.52
5312.77,4.11,0.83,4.10,0.82,-0.72,0.24,0.82,3.39,3.38,3.27
5365.89,3.69,0.64,3.85,0.80,-0.87,0.14,0.73,2.82,2.98,3.04
5419.55,3.63,0.79,3.66,0.83,-0.96,0.05,0.64,2.67,2.71,2.83
5473.75,3.66,1.00,3.61,0.95,-0.96,-0.05,0.55,2.70,2.65,2.65
5528.49,3.55,1.04,3.54,1.03,-0.87,-0.14,0.46,2.68,2.67,2.50
5583.77,3.36,0.97,3.31,0.92,-0.71,-0.22,0.37,2.65,2.60,2.38
5639.61,2.92,0.62,2.89,0.60,-0.53,-0.30,0.29,2.39,2.36,2.29
5696.00,2.45,0.23,2.45,0.22,-0.37,-0.39,0.20,2.08,2.07,2.21
5752.96,1.96,-0.21,2.09,-0.08,-0.24,-0.47,0.11,1.72,1.85,2.16
5810.49,1.90,-0.22,1.92,-0.21,-0.15,-0.54,0.02,1.75,1.77,2.11
5868.60,1.93,-0.15,1.90,-0.19,-0.09,-0.62,-0.07,1.83,1.81,2.07
5927.28,2.00,-0.04,2.01,-0.05,-0.09,-0.70,-0.16,1.91,1.91,2.03
5986.56,2.08,0.07,2.17,0.14,-0.15,-0.78,-0.24,1.93,2.02,2.00
6046.42,2.32,0.35,2.39,0.40,-0.26,-0.85,-0.33,2.06,2.13,1.96
6106.89,2.60,0.68,2.57,0.61,-0.40,-0.93,-0.42,2.20,2.18,1.91
6167.96,2.68,0.80,2.64,0.71,-0.56,-1.01,-0.51,2.12,2.09,1.87
