frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,0.53,-0.21,0.41,-0.23,0.24,0.41,1.54,0.77,0.65,0.74
6418.40,0.07,-0.39,-0.06,-0.41,0.42,0.49,1.51,0.50,0.36,0.46
6482.58,-0.44,-0.61,-0.54,-0.59,0.61,0.57,1.48,0.18,0.07,0.17
6547.41,-0.98,-0.85,-1.02,-0.79,0.80,0.63,1.46,-0.18,-0.22,-0.13
6612.88,-1.56,-1.12,-1.51,-0.98,0.98,0.70,1.44,-0.58,-0.53,-0.44
6679.01,-2.17,-1.41,-1.97,-1.16,1.13,0.76,1.42,-1.03,-0.83,-0.76
6745.80,-2.81,-1.70,-2.38,-1.30,1.26,0.82,1.40,-1.54,-1.12,-1.11
6813.26,-3.46,-1.97,-2.73,-1.40,1.36,0.88,1.38,-2.10,-1.37,-1.49
6881.39,-4.10,-2.23,-3.00,-1.46,1.42,0.93,1.36,-2.68,-1.58,-1.87
6950.21,-4.74,-2.49,-3.18,-1.48,1.44,0.98,1.35,-3.29,-1.74,-2.25
7019.71,-5.36,-2.70,-3.29,-1.46,1.44,1.03,1.33,-3.92,-1.86,-2.66
7089.91,-5.92,-2.84,-3.34,-1.41,1.41,1.09,1.32,-4.51,-1.93,-3.08
7160.81,-6.44,-2.91,-3.33,-1.35,1.37,1.14,1.31,-5.07,-1.97,-3.53
7232.41,-6.90,-2.91,-3.30,-1.30,1.33,1.19,1.30,-5.57,-1.98,-3.99
7304.74,-7.31,-2.86,-3.27,-1.26,1.29,1.24,1.29,-6.01,-1.98,-4.45
7377.79,-7.66,-2.77,-3.24,-1.25,1.28,1.29,1.28,-6.38,-1.96,-4.89
7451.56,-7.94,-2.61,-3.23,-1.26,1.28,1.35,1.27,-6.65,-1.94,-5.33
7526.08,-8.15,-2.40,-3.23,-1.30,1.31,1.40,1.27,-6.84,-1.92,-5.75
7601.34,-8.28,-2.14,-3.26,-1.35,1.36,1.46,1.26,-6.91,-1.90,-6.14
7677.35,-8.34,-1.88,-3.31,-1.43,1.43,1.52,1.26,-6.90,-1.87,-6.46
7754.13,-8.33,-1.58,-3.37,-1.52,1.52,1.58,1.26,-6.81,-1.85,-6.75
7831.67,-8.28,-1.32,-3.45,-1.62,1.62,1.65,1.26,-6.66,-1.83,-6.96
7909.98,-8.19,-1.09,-3.54,-1.72,1.72,1.72,1.26,-6.47,-1.82,-7.10
7989.08,-8.07,-0.89,-3.63,-1.83,1.83,1.79,1.26,-6.24,-1.81,-7.18
8068.98,-7.93,-0.72,-3.73,-1.94,1.93,1.86,1.26,-5.99,-1.80,-7.21
8149.67,-7.77,-0.61,-3.83,-2.04,2.04,1.95,1.27,-5.73,-1.80,-7.16
8231.16,-7.58,-0.55,-3.94,-2.15,2.14,2.03,1.27,-5.43,-1.79,-7.03
8313.47,-7.38,-0.54,-4.03,-2.25,2.24,2.12,1.28,-5.13,-1.79,-6.84
8396.61,-7.15,-0.56,-4.13,-2.34,2.34,2.22,1.29,-4.81,-1.79,-6.59
8480.57,-6.91,-0.64,-4.22,-2.43,2.43,2.32,1.30,-4.48,-1.80,-6.27
8565.38,-6.65,-0.72,-4.31,-2.52,2.52,2.43,1.31,-4.13,-1.80,-5.93
8651.03,-6.37,-0.81,-4.40,-2.60,2.60,2.54,1.32,-3.76,-1.80,-5.56
8737.54,-6.09,-0.92,-4.48,-2.68,2.68,2.65,1.34,-3.40,-1.80,-5.17
8824.92,-5.81,-1.04,-4.57,-2.76,2.76,2.76,1.35,-3.04,-1.80,-4.77
8913.17,-5.55,-1.18,-4.64,-2.84,2.84,2.87,1.37,-2.71,-1.80,-4.37
9002.30,-5.29,-1.31,-4.72,-2.92,2.92,2.95,1.39,-2.37,-1.81,-3.98
9092.32,-5.04,-1.42,-4.80,-2.99,2.99,3.04,1.41,-2.05,-1.81,-3.62
9183.25,-4.79,-1.51,-4.88,-3.06,3.06,3.10,1.43,-1.72,-1.81,-3.28
9275.08,-4.56,-1.58,-4.96,-3.13,3.13,3.16,1.45,-1.42,-1.82,-2.98
9367.83,-4.36,-1.65,-5.04,-3.20,3.21,3.19,1.47,-1.15,-1.83,-2.71
9461.51,-4.19,-1.75,-5.12,-3.28,3.28,3.22,1.50,-0.91,-1.85,-2.44
9556.12,-4.03,-1.84,-5.21,-3.34,3.35,3.24,1.53,-0.68,-1.87,-2.19
9651.68,-3.91,-1.93,-5.31,-3.42,3.42,3.27,1.56,-0.49,-1.89,-1.98
9748.20,-3.83,-2.06,-5.41,-3.49,3.49,3.29,1.59,-0.34,-1.92,-1.77
9845.68,-3.77,-2.19,-5.52,-3.56,3.56,3.32,1.62,-0.21,-1.96,-1.58
9944.14,-3.74,-2.34,-5.63,-3.63,3.63,3.36,1.66,-0.11,-2.01,-1.40
10043.58,-3.76,-2.53,-5.76,-3.70,3.69,3.40,1.70,-0.07,-2.07,-1.23
10144.02,-3.79,-2.74,-5.99,-3.76,3.75,3.44,1.74,-0.03,-2.24,-1.05
10245.46,-3.85,-2.98,-6.23,-3.81,3.81,3.49,1.78,-0.04,-2.42,-0.87
10347.91,-3.96,-3.26,-6.48,-3.86,3.87,3.55,1.83,-0.09,-2.62,-0.70
10451.39,-4.08,-3.54,-6.73,-3.92,3.92,3.60,1.87,-0.16,-2.81,-0.54
10555.91,-4.24,-3.86,-6.99,-3.97,3.97,3.67,1.92,-0.27,-3.02,-0.38
10661.46,-4.44,-4.21,-7.25,-4.02,4.02,3.73,1.98,-0.42,-3.23,-0.23
10768.08,-4.67,-4.56,-7.51,-4.07,4.07,3.79,2.04,-0.60,-3.44,-0.11
10875.76,-4.94,-4.95,-7.78,-4.12,4.12,3.86,2.10,-0.82,-3.66,0.01
10984.52,-5.26,-5.37,-8.05,-4.17,4.17,3.93,2.16,-1.09,-3.88,0.11
11094.36,-5.61,-5.80,-8.33,-4.22,4.22,4.00,2.23,-1.39,-4.11,0.19
11205.31,-6.00,-6.25,-8.61,-4.27,4.27,4.07,2.30,-1.73,-4.34,0.25
11317.36,-6.43,-6.71,-8.90,-4.31,4.31,4.14,2.38,-2.11,-4.58,0.28
11430.53,-6.89,-7.17,-9.19,-4.36,4.36,4.21,2.46,-2.52,-4.83,0.28
11544.84,-7.35,-7.59,-9.48,-4.41,4.41,4.28,2.54,-2.94,-5.07,0.24
11660.29,-7.81,-8.00,-9.78,-4.45,4.45,4.35,2.64,-3.35,-5.33,0.19
11776.89,-8.26,-8.37,-10.09,-4.50,4.50,4.42,2.73,-3.76,-5.59,0.11
11894.66,-8.69,-8.69,-10.40,-4.55,4.55,4.49,2.84,-4.14,-5.85,0.00
12013.60,-9.09,-8.94,-10.71,-4.59,4.59,4.56,2.95,-4.50,-6.12,-0.15
12133.74,-9.47,-9.13,-11.03,-4.63,4.63,4.63,3.07,-4.83,-6.39,-0.34
12255.08,-9.81,-9.24,-11.35,-4.68,4.68,4.70,3.19,-5.13,-6.67,-0.57
12377.63,-10.10,-9.25,-11.68,-4.72,4.72,4.76,3.33,-5.37,-6.96,-0.85
12501.41,-10.35,-9.19,-12.01,-4.76,4.76,4.82,3.47,-5.58,-7.25,-1.16
12626.42,-10.56,-9.03,-12.35,-4.81,4.81,4.89,3.62,-5.75,-7.54,-1.53
12752.68,-10.73,-8.80,-12.69,-4.85,4.85,4.95,3.78,-5.88,-7.84,-1.93
12880.21,-10.86,-8.50,-13.03,-4.89,4.89,5.01,3.96,-5.97,-8.14,-2.36
13009.01,-10.96,-8.14,-13.38,-4.93,4.93,5.06,4.14,-6.03,-8.45,-2.82
13139.10,-11.05,-7.74,-13.74,-4.97,4.97,5.12,4.35,-6.08,-8.77,-3.31
13270.49,-11.14,-7.34,-14.09,-5.01,5.01,5.17,4.56,-6.13,-9.09,-3.80
13403.20,-11.22,-6.91,-14.46,-5.05,5.05,5.22,4.80,-6.17,-9.41,-4.31
13537.23,-11.30,-6.47,-14.83,-5.09,5.09,5.27,5.04,-6.21,-9.74,-4.83
13672.60,-11.38,-6.00,-15.20,-5.12,5.12,5.32,5.32,-6.25,-10.07,-5.38
13809.33,-11.46,-5.52,-15.57,-5.16,5.16,5.37,5.61,-6.30,-10.41,-5.94
13947.42,-11.55,-5.03,-15.96,-5.20,5.20,5.41,5.93,-6.35,-10.76,-6.52
14086.90,-11.63,-4.51,-16.34,-5.23,5.23,5.45,6.26,-6.39,-11.11,-7.12
14227.77,-11.74,-4.03,-16.73,-5.27,5.27,5.49,6.64,-6.47,-11.46,-7.71
14370.04,-11.87,-3.56,-17.13,-5.30,5.30,5.53,7.03,-6.56,-11.82,-8.31
14513.74,-12.06,-3.15,-17.53,-5.34,5.34,5.57,7.46,-6.72,-12.19,-8.91
14658.88,-12.29,-2.78,-17.93,-5.37,5.37,5.60,7.92,-6.91,-12.56,-9.51
14805.47,-12.59,-2.46,-18.34,-5.41,5.41,5.63,8.41,-7.18,-12.93,-10.13
14953.52,-12.95,-2.21,-18.75,-5.44,5.44,5.66,8.92,-7.51,-13.31,-10.74
15103.06,-13.39,-2.00,-19.17,-5.47,5.47,5.69,9.46,-7.91,-13.70,-11.39
15254.09,-13.94,-1.89,-19.59,-5.50,5.50,5.72,10.00,-8.43,-14.09,-12.05
15406.63,-14.58,-1.86,-20.02,-5.54,5.54,5.74,10.53,-9.04,-14.48,-12.72
15560.70,-15.31,-1.93,-20.45,-5.57,5.57,5.76,11.01,-9.74,-14.88,-13.38
15716.30,-16.12,-2.08,-20.88,-5.60,5.60,5.78,11.38,-10.52,-15.29,-14.04
15873.47,-17.01,-2.33,-21.32,-5.63,5.63,5.80,11.65,-11.38,-15.70,-14.68
16032.20,-18.00,-2.66,-21.77,-5.66,5.66,5.82,11.67,-12.34,-16.11,-15.34
16192.52,-19.05,-2.99,-22.22,-5.68,5.68,5.84,11.55,-13.36,-16.53,-16.06
16354.45,-20.17,-3.40,-22.67,-5.71,5.71,5.86,11.14,-14.45,-16.96,-16.77
16517.99,-21.34,-3.85,-23.13,-5.74,5.74,5.87,10.64,-15.60,-17.39,-17.49
16683.17,-22.55,-4.32,-23.59,-5.77,5.77,5.88,9.96,-16.78,-17.82,-18.23
16850.01,-23.77,-4.78,-24.06,-5.79,5.79,5.89,9.24,-17.97,-18.26,-18.99
17018.51,-24.98,-5.17,-24.53,-5.82,5.82,5.90,8.48,-19.16,-18.71,-19.81
17188.69,-26.18,-5.44,-25.00,-5.85,5.85,5.91,7.72,-20.33,-19.16,-20.74
17360.58,-27.39,-5.68,-25.49,-5.87,5.87,5.92,6.99,-21.51,-19.61,-21.71
17534.18,-28.60,-5.95,-25.97,-5.89,5.90,5.93,6.29,-22.70,-20.07,-22.65
17709.53,-29.80,-6.25,-26.46,-5.92,5.92,5.94,5.64,-23.87,-20.54,-23.55
17886.62,-30.97,-6.55,-26.95,-5.94,5.94,5.94,5.02,-25.02,-21.01,-24.42
18065.49,-32.09,-6.89,-27.45,-5.96,5.96,5.95,4.46,-26.12,-21.49,-25.20
18246.14,-33.05,-7.03,-27.96,-5.99,5.98,5.95,3.93,-27.07,-21.98,-26.02
18428.60,-33.93,-7.12,-28.46,-6.01,5.99,5.96,3.46,-27.94,-22.47,-26.81
18612.89,-34.75,-7.19,-28.98,-6.03,6.00,5.96,3.02,-28.75,-22.98,-27.56
18799.02,-35.50,-7.22,-29.49,-6.05,6.00,5.96,2.63,-29.49,-23.49,-28.28
18987.01,-36.20,-7.24,-30.01,-6.07,6.01,5.97,2.26,-30.19,-24.01,-28.96
19176.88,-36.84,-7.15,-30.54,-6.09,6.01,5.97,1.94,-30.83,-24.53,-29.69
19368.65,-37.42,-7.02,-31.07,-6.11,6.01,5.97,1.64,-31.41,-25.06,-30.40
19562.33,-37.95,-6.89,-31.60,-6.13,6.00,5.97,1.38,-31.94,-25.60,-31.06
19757.96,-38.40,-6.71,-32.14,-6.15,6.00,5.97,1.12,-32.40,-26.15,-31.69
19955.54,-38.80,-6.51,-32.69,-6.16,5.99,5.97,0.86,-32.81,-26.70,-32.29
