frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,-2.33,-4.41,-2.30,-4.38,4.35,3.96,3.88,2.02,2.05,2.08
4714.81,-2.72,-4.54,-2.71,-4.53,4.45,3.98,3.85,1.73,1.75,1.82
4761.96,-3.10,-4.66,-3.07,-4.63,4.53,3.99,3.81,1.43,1.46,1.56
4809.58,-3.35,-4.62,-3.36,-4.63,4.59,4.01,3.77,1.24,1.23,1.27
4857.67,-3.63,-4.61,-3.63,-4.61,4.62,4.03,3.74,0.99,0.99,0.98
4906.25,-3.89,-4.57,-3.91,-4.59,4.63,4.04,3.70,0.74,0.72,0.68
4955.31,-4.22,-4.58,-4.22,-4.58,4.62,4.06,3.67,0.41,0.41,0.36
5004.87,-4.54,-4.59,-4.51,-4.57,4.60,4.09,3.64,0.07,0.09,0.05
5054.91,-4.80,-4.56,-4.80,-4.56,4.57,4.12,3.61,-0.23,-0.22,-0.24
5105.46,-5.05,-4.52,-5.07,-4.55,4.53,4.15,3.58,-0.51,-0.54,-0.53
5156.52,-5.33,-4.53,-5.34,-4.53,4.49,4.18,3.56,-0.84,-0.85,-0.80
5208.08,-5.62,-4.54,-5.59,-4.51,4.44,4.22,3.54,-1.17,-1.14,-1.08
5260.16,-5.81,-4.46,-5.79,-4.45,4.39,4.27,3.52,-1.41,-1.40,-1.35
5312.77,-5.96,-4.36,-5.96,-4.37,4.35,4.32,3.50,-1.61,-1.61,-1.60
5365.89,-6.11,-4.28,-6.11,-4.29,4.32,4.38,3.49,-1.78,-1.79,-1.83
5419.55,-6.30,-4.26,-6.30,-4.27,4.33,4.44,3.48,-1.96,-1.97,-2.04
5473.75,-6.52,-4.30,-6.52,-4.31,4.38,4.52,3.48,-2.14,-2.14,-2.22
5528.49,-6.79,-4.42,-6.76,-4.40,4.47,4.60,3.48,-2.32,-2.29,-2.37
5583.77,-7.02,-4.53,-7.02,-4.54,4.60,4.69,3.48,-2.41,-2.41,-2.49
5639.61,-7.30,-4.72,-7.32,-4.75,4.78,4.78,3.49,-2.51,-2.54,-2.58
5696.00,-7.65,-4.99,-7.64,-5.00,5.00,4.88,3.50,-2.65,-2.65,-2.66
5752.96,-8.02,-5.31,-7.96,-5.26,5.22,4.99,3.52,-2.80,-2.74,-2.71
5810.49,-8.25,-5.49,-8.20,-5.45,5.43,5.11,3.53,-2.82,-2.77,-2.76
5868.60,-8.44,-5.64,-8.44,-5.66,5.61,5.23,3.56,-2.82,-2.83,-2.80
5927.28,-8.61,-5.77,-8.63,-5.82,5.77,5.36,3.59,-2.84,-2.86,-2.84
5986.56,-9.02,-6.15,-8.82,-5.98,5.89,5.48,3.62,-3.13,-2.93,-2.87
6046.42,-9.08,-6.17,-9.09,-6.21,5.96,5.61,3.65,-3.11,-3.12,-2.91
6106.89,-9.40,-6.44,-9.42,-6.51,6.01,5.74,3.69,-3.39,-3.41,-2.96
6167.96,-9.97,-6.97,-9.72,-6.78,6.03,5.86,3.74,-3.94,-3.69,-3.00
6229.64,-10.27,-7.23,-9.99,-7.03,6.03,5.98,3.78,-4.23,-3.96,-3.04
6291.93,-10.37,-7.28,-10.14,-7.15,6.03,6.08,3.84,-4.34,-4.12,-3.09
6354.85,-10.46,-7.33,-10.16,-7.16,6.02,6.16,3.89,-4.43,-4.14,-3.13
6418.40,-10.61,-7.43,-10.13,-7.12,6.04,6.23,3.95,-4.57,-4.09,-3.18
6482.58,-10.63,-7.42,-10.06,-7.05,6.05,6.27,4.01,-4.57,-4.00,-3.21
6547.41,-10.58,-7.32,-9.93,-6.93,6.05,6.29,4.08,-4.52,-3.88,-3.26
6612.88,-10.55,-7.25,-9.72,-6.74,6.02,6.28,4.15,-4.52,-3.69,-3.30
6679.01,-10.45,-7.11,-9.41,-6.47,5.95,6.24,4.22,-4.50,-3.46,-3.34
6745.80,-10.12,-6.74,-9.08,-6.18,5.84,6.16,4.29,-4.28,-3.24,-3.38
6813.26,-9.77,-6.33,-8.72,-5.86,5.68,6.06,4.36,-4.09,-3.04,-3.44
6881.39,-9.61,-6.10,-8.35,-5.54,5.49,5.94,4.44,-4.12,-2.86,-3.51
6950.21,-9.16,-5.57,-8.02,-5.25,5.27,5.79,4.51,-3.89,-2.75,-3.59
7019.71,-8.63,-4.95,-7.71,-4.98,5.04,5.62,4.59,-3.58,-2.66,-3.68
7089.91,-8.21,-4.42,-7.42,-4.72,4.82,5.43,4.66,-3.39,-2.60,-3.79
7160.81,-7.66,-3.75,-7.21,-4.53,4.62,5.23,4.73,-3.04,-2.59,-3.91
7232.41,-7.05,-2.99,-7.07,-4.40,4.45,5.03,4.80,-2.59,-2.61,-4.06
7304.74,-6.57,-2.37,-6.98,-4.32,4.35,4.82,4.86,-2.22,-2.63,-4.20
7377.79,-6.17,-1.81,-6.94,-4.28,4.29,4.61,4.92,-1.88,-2.65,-4.36
7451.56,-5.43,-0.92,-6.95,-4.27,4.27,4.40,4.97,-1.16,-2.68,-4.51
7526.08,-4.75,-0.11,-6.97,-4.27,4.26,4.19,5.01,-0.48,-2.71,-4.64
7601.34,-4.23,0.50,-7.01,-4.29,4.28,3.99,5.04,0.05,-2.74,-4.73
7677.35,-3.42,1.36,-7.07,-4.31,4.29,3.79,5.07,0.88,-2.77,-4.78
7754.13,-2.67,2.10,-7.11,-4.33,4.30,3.60,5.08,1.64,-2.81,-4.77
7831.67,-2.15,2.57,-7.14,-4.32,4.31,3.42,5.08,2.16,-2.84,-4.72
7909.98,-1.60,3.01,-7.16,-4.30,4.29,3.25,5.06,2.70,-2.87,-4.61
7989.08,-1.19,3.26,-7.18,-4.27,4.26,3.08,5.03,3.08,-2.91,-4.45
8068.98,-0.96,3.28,-7.17,-4.22,4.22,2.92,4.99,3.26,-2.95,-4.24
8149.67,-0.99,2.98,-7.15,-4.16,4.15,2.77,4.93,3.17,-3.00,-3.97
8231.16,-1.17,2.48,-7.12,-4.07,4.07,2.63,4.86,2.90,-3.05,-3.65
8313.47,-1.59,1.67,-7.08,-3.98,3.97,2.50,4.78,2.39,-3.11,-3.26
8396.61,-2.01,0.82,-7.02,-3.87,3.86,2.37,4.68,1.85,-3.16,-2.83
8480.57,-2.67,-0.33,-6.96,-3.74,3.73,2.25,4.57,1.07,-3.23,-2.34
8565.38,-3.42,-1.60,-6.89,-3.60,3.60,2.14,4.45,0.18,-3.30,-1.82
8651.03,-3.96,-2.71,-6.82,-3.45,3.45,2.03,4.31,-0.51,-3.37,-1.25
8737.54,-4.55,-3.90,-6.75,-3.30,3.30,1.93,4.17,-1.25,-3.45,-0.65
8824.92,-5.20,-5.18,-6.68,-3.14,3.14,1.83,4.02,-2.05,-3.53,-0.02
8913.17,-5.60,-6.20,-6.61,-2.98,2.99,1.74,3.86,-2.61,-3.63,0.60
9002.30,-6.18,-7.39,-6.56,-2.81,2.83,1.66,3.69,-3.35,-3.73,1.21
9092.32,-6.51,-8.23,-6.50,-2.66,2.67,1.58,3.52,-3.84,-3.84,1.72
9183.25,-6.58,-8.71,-6.45,-2.50,2.50,1.50,3.35,-4.07,-3.95,2.13
9275.08,-6.41,-8.82,-6.41,-2.35,2.34,1.43,3.17,-4.07,-4.07,2.41
9367.83,-6.06,-8.61,-6.36,-2.18,2.17,1.36,2.99,-3.89,-4.19,2.55
9461.51,-5.63,-8.15,-6.30,-2.01,2.00,1.30,2.80,-3.63,-4.30,2.52
9556.12,-5.32,-7.64,-6.22,-1.83,1.81,1.24,2.62,-3.50,-4.41,2.32
9651.68,-5.05,-6.98,-6.15,-1.64,1.63,1.18,2.44,-3.42,-4.52,1.93
9748.20,-4.96,-6.33,-6.07,-1.45,1.44,1.13,2.25,-3.52,-4.63,1.37
9845.68,-5.19,-5.85,-5.99,-1.25,1.26,1.07,2.07,-3.93,-4.74,0.66
9944.14,-5.49,-5.33,-5.91,-1.06,1.08,1.02,1.89,-4.41,-4.83,-0.16
10043.58,-6.09,-5.03,-5.83,-0.86,0.90,0.98,1.71,-5.18,-4.92,-1.06
10144.02,-5.86,-3.86,-5.82,-0.72,0.74,0.93,1.53,-5.12,-5.08,-2.00
10245.46,-5.91,-2.94,-5.81,-0.58,0.58,0.89,1.35,-5.33,-5.23,-2.97
10347.91,-6.29,-2.39,-5.81,-0.44,0.43,0.85,1.17,-5.86,-5.38,-3.90
10451.39,-7.27,-2.52,-5.80,-0.30,0.28,0.81,1.00,-6.98,-5.52,-4.75
10555.91,-8.03,-2.53,-5.80,-0.15,0.14,0.78,0.82,-7.89,-5.66,-5.50
10661.46,-8.44,-2.33,-5.79,0.00,-0.00,0.74,0.65,-8.44,-5.80,-6.11
10768.08,-9.19,-2.60,-5.79,0.15,-0.15,0.71,0.47,-9.34,-5.94,-6.59
10875.76,-9.62,-2.71,-5.79,0.30,-0.30,0.68,0.30,-9.92,-6.09,-6.91
10984.52,-9.83,-2.72,-5.78,0.46,-0.46,0.65,0.13,-10.29,-6.24,-7.11
11094.36,-9.45,-2.24,-5.78,0.62,-0.62,0.62,-0.05,-10.06,-6.40,-7.21
11205.31,-8.52,-1.30,-5.78,0.78,-0.78,0.59,-0.22,-9.29,-6.56,-7.22
11317.36,-6.97,0.28,-5.78,0.94,-0.94,0.57,-0.39,-7.90,-6.72,-7.25
11430.53,-5.63,1.68,-5.78,1.10,-1.10,0.54,-0.57,-6.73,-6.88,-7.31
11544.84,-6.19,1.22,-5.78,1.27,-1.27,0.52,-0.75,-7.45,-7.05,-7.41
11660.29,-6.95,0.64,-5.79,1.43,-1.43,0.50,-0.93,-8.38,-7.22,-7.59
11776.89,-7.47,0.37,-5.79,1.60,-1.60,0.47,-1.11,-9.07,-7.39,-7.84
11894.66,-7.69,0.45,-5.79,1.78,-1.78,0.45,-1.29,-9.46,-7.57,-8.14
12013.60,-7.81,0.72,-5.80,1.95,-1.95,0.43,-1.48,-9.76,-7.75,-8.53
12133.74,-7.84,1.14,-5.80,2.12,-2.12,0.41,-1.67,-9.96,-7.93,-8.98
12255.08,-7.75,1.77,-5.81,2.30,-2.30,0.40,-1.87,-10.05,-8.11,-9.52
12377.63,-7.37,2.72,-5.81,2.48,-2.48,0.38,-2.08,-9.85,-8.30,-10.09
12501.41,-7.15,3.54,-5.82,2.66,-2.66,0.36,-2.29,-9.81,-8.49,-10.69
12626.42,-6.90,4.39,-5.83,2.85,-2.85,0.34,-2.50,-9.75,-8.68,-11.29
12752.68,-6.60,5.26,-5.84,3.04,-3.04,0.33,-2.73,-9.63,-8.87,-11.86
12880.21,-6.37,6.01,-5.85,3.22,-3.22,0.31,-2.97,-9.59,-9.07,-12.38
13009.01,-6.10,6.75,-5.86,3.41,-3.41,0.30,-3.21,-9.51,-9.27,-12.85
13139.10,-5.63,7.60,-5.87,3.61,-3.61,0.29,-3.47,-9.23,-9.48,-13.23
13270.49,-5.52,7.98,-5.88,3.80,-3.80,0.27,-3.74,-9.32,-9.68,-13.50
13403.20,-5.29,8.36,-5.89,4.00,-4.00,0.26,-4.03,-9.29,-9.89,-13.65
13537.23,-5.68,8.03,-5.91,4.20,-4.20,0.25,-4.33,-9.87,-10.10,-13.71
13672.60,-6.14,7.54,-5.92,4.40,-4.40,0.24,-4.65,-10.53,-10.32,-13.68
13809.33,-6.43,7.14,-5.93,4.60,-4.60,0.22,-4.99,-11.03,-10.53,-13.57
13947.42,-6.91,6.48,-5.95,4.81,-4.81,0.21,-5.36,-11.71,-10.75,-13.39
14086.90,-7.45,5.72,-5.96,5.01,-5.01,0.20,-5.74,-12.46,-10.98,-13.17
14227.77,-7.56,5.38,-5.98,5.22,-5.22,0.19,-6.16,-12.78,-11.20,-12.94
14370.04,-7.30,5.45,-6.00,5.43,-5.43,0.18,-6.60,-12.73,-11.43,-12.75
14513.74,-5.67,6.96,-6.02,5.65,-5.65,0.17,-7.08,-11.31,-11.66,-12.63
14658.88,-3.63,8.95,-6.03,5.86,-5.86,0.16,-7.58,-9.49,-11.90,-12.58
14805.47,-2.53,10.11,-6.05,6.08,-6.08,0.16,-8.12,-8.61,-12.13,-12.64
14953.52,-1.72,11.07,-6.07,6.30,-6.30,0.15,-8.68,-8.02,-12.37,-12.79
15103.06,-0.98,12.08,-6.09,6.52,-6.52,0.14,-9.27,-7.50,-12.61,-13.06
15254.09,-0.71,12.72,-6.12,6.74,-6.74,0.13,-9.87,-7.45,-12.86,-13.43
15406.63,-1.43,12.40,-6.14,6.97,-6.97,0.12,-10.46,-8.40,-13.11,-13.83
15560.70,-2.51,11.77,-6.16,7.20,-7.20,0.12,-11.00,-9.70,-13.36,-14.28
15716.30,-3.11,11.62,-6.18,7.43,-7.43,0.11,-11.45,-10.53,-13.61,-14.73
15873.47,-3.71,11.45,-6.21,7.66,-7.66,0.10,-11.74,-11.37,-13.87,-15.16
16032.20,-4.58,11.02,-6.23,7.89,-7.89,0.10,-11.83,-12.47,-14.13,-15.60
16192.52,-5.18,10.88,-6.26,8.13,-8.13,0.09,-11.68,-13.31,-14.39,-16.06
16354.45,-5.84,10.57,-6.29,8.37,-8.37,0.08,-11.31,-14.20,-14.65,-16.41
16517.99,-6.38,10.28,-6.31,8.61,-8.61,0.08,-10.75,-14.99,-14.92,-16.66
16683.17,-6.98,9.81,-6.34,8.85,-8.85,0.07,-10.06,-15.83,-15.19,-16.79
16850.01,-7.31,9.46,-6.37,9.10,-9.10,0.07,-9.31,-16.40,-15.46,-16.77
17018.51,-7.88,8.76,-6.40,9.34,-9.34,0.06,-8.53,-17.22,-15.74,-16.64
17188.69,-8.12,8.42,-6.43,9.59,-9.59,0.06,-7.76,-17.71,-16.02,-16.54
17360.58,-7.90,8.42,-6.46,9.84,-9.84,0.05,-7.02,-17.74,-16.30,-16.32
17534.18,-7.50,8.55,-6.49,10.09,-10.09,0.05,-6.32,-17.59,-16.58,-16.05
17709.53,-6.88,8.88,-6.52,10.35,-10.35,0.05,-5.66,-17.23,-16.87,-15.76
17886.62,-6.17,9.31,-6.55,10.61,-10.61,0.04,-5.04,-16.77,-17.16,-15.48
18065.49,-5.72,9.78,-6.59,10.86,-10.86,0.04,-4.48,-16.58,-17.45,-15.50
18246.14,-5.24,10.44,-6.62,11.13,-11.13,0.03,-3.95,-16.36,-17.75,-15.68
18428.60,-4.80,11.07,-6.66,11.39,-11.39,0.03,-3.48,-16.19,-18.05,-15.87
18612.89,-5.49,10.59,-6.69,11.65,-11.65,0.03,-3.04,-17.14,-18.35,-16.08
18799.02,-6.46,9.81,-6.73,11.92,-11.92,0.02,-2.64,-18.38,-18.65,-16.27
18987.01,-7.78,8.69,-6.77,12.19,-12.19,0.02,-2.28,-19.97,-18.96,-16.47
19176.88,-8.20,8.78,-6.80,12.46,-12.46,0.02,-1.95,-20.66,-19.27,-16.98
19368.65,-8.59,8.92,-6.84,12.74,-12.74,0.02,-1.65,-21.32,-19.58,-17.51
19562.33,-9.17,8.87,-6.88,13.01,-13.01,0.01,-1.39,-22.18,-19.89,-18.04
19757.96,-9.83,8.76,-6.92,13.29,-13.29,0.01,-1.15,-23.12,-20.21,-18.59
19955.54,-10.17,8.95,-6.96,13.57,-13.57,0.01,-0.94,-23.74,-20.53,-19.12
