frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-1.41,1.07,-1.41,1.08,-1.07,-1.19,-1.16,-2.48,-2.48,-2.48
344.30,-1.39,1.09,-1.39,1.09,-1.08,-1.18,-1.13,-2.47,-2.47,-2.48
347.75,-1.36,1.11,-1.36,1.10,-1.10,-1.16,-1.09,-2.46,-2.47,-2.47
351.23,-1.34,1.12,-1.34,1.12,-1.12,-1.15,-1.05,-2.46,-2.46,-2.46
354.74,-1.31,1.13,-1.31,1.14,-1.14,-1.13,-1.02,-2.45,-2.45,-2.44
358.28,-1.28,1.17,-1.28,1.17,-1.17,-1.12,-0.99,-2.44,-2.45,-2.45
361.87,-1.25,1.20,-1.25,1.19,-1.19,-1.11,-0.95,-2.44,-2.44,-2.45
365.49,-1.22,1.21,-1.22,1.21,-1.21,-1.10,-0.92,-2.43,-2.43,-2.43
369.14,-1.19,1.23,-1.19,1.23,-1.24,-1.08,-0.89,-2.43,-2.43,-2.42
372.83,-1.16,1.25,-1.16,1.26,-1.26,-1.07,-0.86,-2.42,-2.42,-2.41
376.56,-1.13,1.29,-1.13,1.28,-1.29,-1.06,-0.83,-2.42,-2.41,-2.41
380.33,-1.10,1.31,-1.10,1.31,-1.30,-1.04,-0.80,-2.40,-2.41,-2.41
384.13,-1.08,1.32,-1.08,1.32,-1.32,-1.03,-0.77,-2.40,-2.39,-2.40
387.97,-1.06,1.33,-1.06,1.33,-1.32,-1.02,-0.74,-2.38,-2.38,-2.39
391.85,-1.05,1.32,-1.05,1.33,-1.32,-1.01,-0.72,-2.37,-2.37,-2.37
395.77,-1.05,1.32,-1.05,1.32,-1.31,-1.00,-0.69,-2.35,-2.36,-2.37
399.73,-1.07,1.29,-1.07,1.29,-1.29,-0.98,-0.67,-2.35,-2.35,-2.36
403.72,-1.09,1.26,-1.09,1.26,-1.26,-0.97,-0.64,-2.35,-2.35,-2.35
407.76,-1.12,1.22,-1.12,1.22,-1.23,-0.96,-0.62,-2.34,-2.34,-2.34
411.84,-1.15,1.18,-1.15,1.18,-1.19,-0.95,-0.59,-2.34,-2.34,-2.33
415.96,-1.18,1.14,-1.18,1.14,-1.15,-0.94,-0.57,-2.33,-2.33,-2.32
420.12,-1.21,1.11,-1.21,1.11,-1.11,-0.93,-0.55,-2.31,-2.31,-2.32
424.32,-1.24,1.07,-1.24,1.07,-1.06,-0.92,-0.53,-2.30,-2.30,-2.31
428.56,-1.27,1.02,-1.27,1.03,-1.03,-0.91,-0.51,-2.29,-2.29,-2.29
432.85,-1.30,0.97,-1.30,0.98,-0.99,-0.90,-0.49,-2.29,-2.29,-2.27
437.18,-1.33,0.96,-1.33,0.95,-0.95,-0.89,-0.47,-2.28,-2.28,-2.28
441.55,-1.36,0.92,-1.36,0.92,-0.91,-0.87,-0.46,-2.27,-2.27,-2.28
445.96,-1.38,0.89,-1.38,0.88,-0.88,-0.86,-0.44,-2.26,-2.27,-2.27
450.42,-1.41,0.85,-1.40,0.85,-0.85,-0.85,-0.42,-2.26,-2.26,-2.26
454.93,-1.42,0.83,-1.42,0.83,-0.83,-0.84,-0.41,-2.25,-2.25,-2.25
459.48,-1.43,0.81,-1.43,0.80,-0.81,-0.84,-0.40,-2.24,-2.25,-2.24
464.07,-1.44,0.78,-1.44,0.79,-0.80,-0.83,-0.38,-2.24,-2.24,-2.22
468.71,-1.44,0.78,-1.44,0.78,-0.79,-0.82,-0.37,-2.23,-2.22,-2.22
473.40,-1.43,0.78,-1.43,0.78,-0.78,-0.81,-0.36,-2.21,-2.21,-2.21
478.13,-1.42,0.78,-1.42,0.78,-0.77,-0.80,-0.35,-2.19,-2.20,-2.20
482.91,-1.42,0.77,-1.42,0.77,-0.77,-0.79,-0.35,-2.19,-2.19,-2.19
487.74,-1.42,0.76,-1.42,0.77,-0.76,-0.78,-0.34,-2.18,-2.18,-2.18
492.62,-1.42,0.75,-1.42,0.76,-0.75,-0.77,-0.33,-2.17,-2.17,-2.17
497.55,-1.42,0.75,-1.42,0.75,-0.74,-0.76,-0.33,-2.16,-2.16,-2.16
502.52,-1.42,0.74,-1.42,0.73,-0.73,-0.75,-0.33,-2.15,-2.15,-2.16
507.55,-1.42,0.72,-1.42,0.72,-0.72,-0.74,-0.33,-2.14,-2.14,-2.14
512.62,-1.42,0.71,-1.42,0.70,-0.71,-0.74,-0.32,-2.13,-2.13,-2.13
517.75,-1.42,0.69,-1.42,0.69,-0.69,-0.73,-0.33,-2.11,-2.11,-2.11
522.93,-1.42,0.68,-1.42,0.68,-0.68,-0.72,-0.33,-2.10,-2.10,-2.10
528.16,-1.42,0.67,-1.42,0.67,-0.67,-0.71,-0.33,-2.09,-2.09,-2.09
533.44,-1.42,0.66,-1.42,0.66,-0.66,-0.70,-0.33,-2.08,-2.08,-2.08
538.77,-1.42,0.65,-1.42,0.65,-0.64,-0.69,-0.34,-2.06,-2.06,-2.07
544.16,-1.42,0.63,-1.42,0.63,-0.63,-0.69,-0.34,-2.05,-2.05,-2.05
549.60,-1.42,0.62,-1.42,0.62,-0.62,-0.68,-0.35,-2.04,-2.04,-2.04
555.10,-1.42,0.60,-1.42,0.60,-0.61,-0.67,-0.36,-2.03,-2.03,-2.02
560.65,-1.42,0.59,-1.42,0.59,-0.59,-0.66,-0.37,-2.01,-2.01,-2.01
566.25,-1.42,0.58,-1.42,0.58,-0.58,-0.66,-0.38,-2.00,-2.00,-2.00
571.92,-1.42,0.57,-1.42,0.57,-0.57,-0.65,-0.39,-1.99,-1.99,-1.99
577.64,-1.42,0.56,-1.42,0.56,-0.55,-0.64,-0.40,-1.97,-1.98,-1.98
583.41,-1.43,0.54,-1.43,0.54,-0.54,-0.63,-0.41,-1.97,-1.97,-1.97
589.25,-1.44,0.52,-1.44,0.53,-0.53,-0.63,-0.42,-1.97,-1.96,-1.96
595.14,-1.44,0.51,-1.44,0.51,-0.51,-0.62,-0.44,-1.95,-1.95,-1.95
601.09,-1.43,0.50,-1.43,0.50,-0.51,-0.61,-0.45,-1.94,-1.94,-1.93
607.10,-1.42,0.49,-1.42,0.50,-0.50,-0.60,-0.47,-1.92,-1.92,-1.91
613.17,-1.40,0.49,-1.40,0.49,-0.50,-0.60,-0.48,-1.90,-1.90,-1.89
619.30,-1.38,0.49,-1.38,0.50,-0.50,-0.59,-0.50,-1.88,-1.88,-1.87
625.50,-1.35,0.51,-1.35,0.51,-0.51,-0.58,-0.51,-1.86,-1.86,-1.85
631.75,-1.32,0.53,-1.32,0.52,-0.52,-0.57,-0.53,-1.84,-1.84,-1.84
638.07,-1.29,0.54,-1.29,0.54,-0.53,-0.57,-0.55,-1.82,-1.82,-1.83
644.45,-1.26,0.55,-1.26,0.55,-0.54,-0.56,-0.57,-1.80,-1.80,-1.81
650.89,-1.23,0.56,-1.23,0.55,-0.56,-0.55,-0.58,-1.78,-1.78,-1.79
657.40,-1.20,0.56,-1.20,0.56,-0.57,-0.54,-0.60,-1.77,-1.77,-1.76
663.98,-1.17,0.58,-1.17,0.57,-0.58,-0.54,-0.62,-1.75,-1.75,-1.75
670.62,-1.14,0.59,-1.14,0.58,-0.59,-0.53,-0.64,-1.72,-1.73,-1.73
677.32,-1.12,0.59,-1.12,0.59,-0.59,-0.52,-0.66,-1.71,-1.71,-1.71
684.10,-1.10,0.59,-1.10,0.59,-0.59,-0.52,-0.68,-1.68,-1.68,-1.69
690.94,-1.08,0.59,-1.08,0.59,-0.58,-0.51,-0.71,-1.66,-1.66,-1.67
697.85,-1.07,0.58,-1.07,0.58,-0.56,-0.51,-0.73,-1.63,-1.63,-1.65
704.83,-1.07,0.56,-1.07,0.56,-0.54,-0.50,-0.75,-1.61,-1.61,-1.63
711.87,-1.08,0.53,-1.08,0.53,-0.52,-0.49,-0.77,-1.60,-1.60,-1.61
718.99,-1.10,0.49,-1.10,0.49,-0.50,-0.49,-0.80,-1.60,-1.59,-1.59
726.18,-1.11,0.46,-1.11,0.46,-0.48,-0.48,-0.82,-1.58,-1.58,-1.57
733.44,-1.11,0.44,-1.11,0.44,-0.46,-0.48,-0.85,-1.57,-1.57,-1.55
740.78,-1.10,0.43,-1.10,0.43,-0.45,-0.48,-0.87,-1.55,-1.54,-1.53
748.19,-1.08,0.44,-1.08,0.43,-0.44,-0.47,-0.90,-1.52,-1.52,-1.52
755.67,-1.06,0.44,-1.06,0.44,-0.44,-0.47,-0.92,-1.50,-1.49,-1.50
763.23,-1.03,0.45,-1.03,0.45,-0.44,-0.47,-0.95,-1.47,-1.47,-1.48
770.86,-1.01,0.45,-1.01,0.46,-0.44,-0.47,-0.98,-1.45,-1.45,-1.46
778.57,-0.98,0.47,-0.98,0.46,-0.45,-0.47,-1.00,-1.43,-1.44,-1.45
786.35,-0.96,0.47,-0.96,0.46,-0.46,-0.48,-1.03,-1.42,-1.43,-1.43
794.22,-0.94,0.46,-0.94,0.47,-0.48,-0.48,-1.06,-1.42,-1.41,-1.40
802.16,-0.91,0.48,-0.91,0.48,-0.49,-0.49,-1.09,-1.40,-1.40,-1.39
810.18,-0.87,0.50,-0.87,0.50,-0.51,-0.50,-1.12,-1.38,-1.38,-1.37
818.28,-0.83,0.52,-0.83,0.52,-0.52,-0.51,-1.15,-1.35,-1.35,-1.35
826.46,-0.79,0.55,-0.79,0.55,-0.54,-0.52,-1.18,-1.33,-1.33,-1.34
834.73,-0.75,0.57,-0.75,0.57,-0.56,-0.54,-1.21,-1.31,-1.31,-1.32
843.08,-0.71,0.59,-0.71,0.59,-0.58,-0.55,-1.24,-1.29,-1.29,-1.30
851.51,-0.68,0.61,-0.68,0.61,-0.60,-0.58,-1.27,-1.28,-1.28,-1.29
860.02,-0.65,0.62,-0.65,0.62,-0.62,-0.60,-1.30,-1.27,-1.27,-1.27
868.62,-0.62,0.63,-0.62,0.63,-0.64,-0.62,-1.33,-1.26,-1.26,-1.25
877.31,-0.60,0.64,-0.59,0.65,-0.66,-0.65,-1.36,-1.26,-1.25,-1.24
886.08,-0.56,0.67,-0.56,0.67,-0.68,-0.68,-1.39,-1.24,-1.24,-1.23
894.94,-0.52,0.71,-0.52,0.71,-0.71,-0.72,-1.43,-1.23,-1.23,-1.23
903.89,-0.48,0.74,-0.48,0.74,-0.74,-0.76,-1.46,-1.22,-1.22,-1.22
912.93,-0.44,0.78,-0.44,0.78,-0.78,-0.79,-1.49,-1.22,-1.22,-1.22
922.06,-0.39,0.81,-0.39,0.82,-0.82,-0.84,-1.52,-1.21,-1.21,-1.20
931.28,-0.34,0.86,-0.34,0.86,-0.86,-0.88,-1.55,-1.20,-1.20,-1.20
940.59,-0.29,0.91,-0.29,0.92,-0.91,-0.93,-1.58,-1.20,-1.20,-1.20
950.00,-0.24,0.97,-0.24,0.97,-0.95,-0.98,-1.61,-1.19,-1.20,-1.21
959.50,-0.20,1.02,-0.20,1.01,-1.00,-1.04,-1.64,-1.20,-1.21,-1.22
969.09,-0.17,1.04,-0.16,1.05,-1.06,-1.09,-1.67,-1.23,-1.22,-1.21
978.78,-0.12,1.10,-0.12,1.10,-1.11,-1.15,-1.70,-1.23,-1.23,-1.22
988.57,-0.07,1.16,-0.07,1.16,-1.17,-1.21,-1.73,-1.24,-1.24,-1.23
998.46,-0.01,1.24,-0.01,1.24,-1.24,-1.28,-1.76,-1.25,-1.25,-1.25
1008.44,0.05,1.31,0.05,1.31,-1.31,-1.35,-1.79,-1.26,-1.26,-1.26
1018.53,0.10,1.38,0.10,1.38,-1.38,-1.42,-1.82,-1.28,-1.28,-1.28
1028.71,0.15,1.45,0.15,1.46,-1.46,-1.49,-1.84,-1.31,-1.30,-1.30
1039.00,0.21,1.55,0.21,1.54,-1.54,-1.57,-1.87,-1.33,-1.33,-1.34
1049.39,0.26,1.63,0.26,1.63,-1.62,-1.64,-1.90,-1.36,-1.36,-1.37
1059.88,0.31,1.71,0.31,1.71,-1.71,-1.73,-1.93,-1.40,-1.40,-1.40
1070.48,0.37,1.79,0.37,1.79,-1.80,-1.81,-1.96,-1.43,-1.43,-1.42
1081.19,0.43,1.88,0.43,1.88,-1.89,-1.90,-1.99,-1.46,-1.46,-1.45
1092.00,0.50,1.98,0.50,1.98,-1.98,-1.99,-2.01,-1.48,-1.49,-1.48
1102.92,0.56,2.08,0.56,2.08,-2.08,-2.09,-2.04,-1.52,-1.52,-1.52
1113.95,0.63,2.19,0.63,2.19,-2.19,-2.19,-2.07,-1.56,-1.56,-1.56
1125.09,0.69,2.28,0.70,2.30,-2.30,-2.29,-2.10,-1.61,-1.60,-1.59
1136.34,0.77,2.41,0.77,2.41,-2.41,-2.40,-2.14,-1.64,-1.64,-1.64
1147.70,0.86,2.53,0.86,2.52,-2.52,-2.51,-2.17,-1.66,-1.67,-1.67
1159.18,0.94,2.63,0.95,2.65,-2.64,-2.62,-2.20,-1.70,-1.70,-1.69
1170.77,1.04,2.77,1.04,2.77,-2.76,-2.74,-2.24,-1.72,-1.73,-1.73
1182.48,1.13,2.89,1.13,2.89,-2.89,-2.86,-2.27,-1.75,-1.76,-1.76
1194.30,1.22,3.00,1.23,3.01,-3.01,-2.98,-2.31,-1.79,-1.78,-1.78
1206.25,1.33,3.12,1.33,3.13,-3.13,-3.10,-2.35,-1.80,-1.80,-1.79
1218.31,1.44,3.25,1.43,3.25,-3.26,-3.23,-2.39,-1.81,-1.82,-1.81
1230.49,1.54,3.38,1.54,3.38,-3.38,-3.35,-2.43,-1.84,-1.84,-1.84
1242.80,1.64,3.50,1.64,3.50,-3.50,-3.47,-2.47,-1.86,-1.85,-1.86
1255.22,1.75,3.62,1.75,3.62,-3.62,-3.59,-2.52,-1.87,-1.86,-1.87
1267.78,1.87,3.73,1.87,3.74,-3.73,-3.71,-2.56,-1.86,-1.86,-1.86
1280.45,1.99,3.85,1.99,3.85,-3.85,-3.82,-2.61,-1.86,-1.86,-1.86
1293.26,2.11,3.96,2.11,3.96,-3.96,-3.93,-2.67,-1.85,-1.85,-1.85
1306.19,2.23,4.07,2.23,4.07,-4.07,-4.03,-2.72,-1.84,-1.84,-1.84
1319.25,2.35,4.16,2.36,4.18,-4.18,-4.13,-2.77,-1.82,-1.82,-1.81
1332.45,2.49,4.29,2.49,4.28,-4.28,-4.23,-2.83,-1.79,-1.79,-1.80
1345.77,2.62,4.39,2.62,4.39,-4.39,-4.33,-2.89,-1.77,-1.77,-1.77
1359.23,2.75,4.49,2.75,4.50,-4.49,-4.42,-2.96,-1.74,-1.74,-1.74
1372.82,2.89,4.59,2.89,4.59,-4.60,-4.52,-3.02,-1.71,-1.71,-1.70
1386.55,3.03,4.70,3.03,4.70,-4.71,-4.62,-3.09,-1.68,-1.68,-1.67
1400.41,3.18,4.81,3.19,4.82,-4.83,-4.72,-3.16,-1.65,-1.64,-1.63
1414.42,3.35,4.94,3.34,4.94,-4.94,-4.82,-3.23,-1.59,-1.60,-1.59
1428.56,3.51,5.06,3.51,5.06,-5.06,-4.93,-3.31,-1.55,-1.55,-1.55
1442.85,3.68,5.18,3.68,5.18,-5.18,-5.05,-3.39,-1.50,-1.49,-1.50
1457.28,3.86,5.30,3.85,5.30,-5.29,-5.17,-3.47,-1.43,-1.44,-1.44
1471.85,4.02,5.41,4.02,5.42,-5.41,-5.29,-3.55,-1.39,-1.38,-1.39
1486.57,4.19,5.52,4.19,5.52,-5.52,-5.42,-3.64,-1.33,-1.33,-1.33
1501.43,4.37,5.64,4.36,5.63,-5.63,-5.55,-3.73,-1.26,-1.27,-1.27
1516.45,4.53,5.72,4.54,5.74,-5.74,-5.69,-3.82,-1.21,-1.20,-1.19
1531.61,4.72,5.84,4.72,5.84,-5.85,-5.83,-3.91,-1.13,-1.13,-1.12
1546.93,4.91,5.95,4.91,5.95,-5.96,-5.97,-4.01,-1.05,-1.05,-1.04
1562.40,5.10,6.06,5.10,6.07,-6.06,-6.12,-4.11,-0.96,-0.97,-0.96
1578.02,5.28,6.17,5.28,6.17,-6.17,-6.27,-4.21,-0.89,-0.89,-0.89
1593.80,5.46,6.28,5.46,6.28,-6.27,-6.41,-4.31,-0.81,-0.81,-0.82
1609.74,5.64,6.37,5.65,6.38,-6.38,-6.56,-4.41,-0.73,-0.73,-0.73
1625.84,5.84,6.47,5.84,6.47,-6.47,-6.71,-4.51,-0.63,-0.64,-0.63
1642.10,6.03,6.56,6.03,6.57,-6.57,-6.85,-4.61,-0.54,-0.54,-0.53
1658.52,6.22,6.66,6.22,6.66,-6.66,-6.98,-4.72,-0.44,-0.44,-0.44
1675.10,6.40,6.74,6.40,6.75,-6.75,-7.11,-4.82,-0.35,-0.35,-0.34
1691.85,6.58,6.83,6.58,6.83,-6.83,-7.23,-4.92,-0.25,-0.25,-0.25
1708.77,6.76,6.91,6.76,6.90,-6.91,-7.34,-5.02,-0.15,-0.15,-0.15
1725.86,6.93,6.96,6.94,6.98,-6.98,-7.44,-5.12,-0.05,-0.05,-0.03
1743.12,7.11,7.04,7.11,7.04,-7.04,-7.51,-5.21,0.07,0.07,0.07
1760.55,7.28,7.10,7.28,7.10,-7.09,-7.58,-5.30,0.19,0.19,0.18
1778.15,7.44,7.14,7.44,7.14,-7.13,-7.62,-5.39,0.31,0.30,0.30
1795.94,7.58,7.17,7.58,7.17,-7.16,-7.65,-5.47,0.42,0.42,0.41
1813.90,7.71,7.17,7.71,7.18,-7.18,-7.64,-5.54,0.53,0.53,0.54
1832.03,7.83,7.17,7.83,7.18,-7.18,-7.63,-5.61,0.65,0.65,0.66
1850.36,7.95,7.16,7.95,7.16,-7.17,-7.58,-5.67,0.79,0.78,0.79
1868.86,8.05,7.13,8.05,7.13,-7.14,-7.51,-5.72,0.92,0.92,0.92
1887.55,8.14,7.09,8.14,7.09,-7.09,-7.41,-5.76,1.05,1.05,1.05
1906.42,8.20,7.03,8.21,7.03,-7.03,-7.30,-5.79,1.17,1.18,1.17
1925.49,8.26,6.96,8.26,6.96,-6.95,-7.16,-5.80,1.31,1.31,1.30
1944.74,8.29,6.85,8.29,6.86,-6.86,-7.00,-5.81,1.43,1.43,1.44
1964.19,8.31,6.75,8.31,6.75,-6.75,-6.82,-5.80,1.56,1.56,1.56
1983.83,8.32,6.62,8.32,6.62,-6.63,-6.62,-5.78,1.69,1.69,1.70
2003.67,8.30,6.48,8.30,6.49,-6.49,-6.41,-5.74,1.81,1.81,1.82
2023.71,8.27,6.34,8.27,6.33,-6.34,-6.19,-5.69,1.93,1.93,1.93
2043.94,8.21,6.16,8.22,6.17,-6.18,-5.95,-5.63,2.03,2.04,2.05
2064.38,8.15,6.00,8.15,6.00,-6.00,-5.70,-5.56,2.15,2.15,2.15
2085.03,8.07,5.81,8.07,5.81,-5.81,-5.44,-5.46,2.26,2.26,2.26
2105.88,7.96,5.60,7.97,5.60,-5.60,-5.18,-5.37,2.36,2.37,2.36
2126.94,7.85,5.38,7.85,5.38,-5.38,-4.91,-5.25,2.48,2.47,2.47
2148.20,7.71,5.13,7.71,5.14,-5.14,-4.64,-5.13,2.57,2.58,2.58
2169.69,7.57,4.89,7.57,4.89,-4.89,-4.36,-4.99,2.68,2.68,2.68
2191.38,7.40,4.61,7.40,4.62,-4.62,-4.08,-4.85,2.78,2.78,2.79
2213.30,7.22,4.33,7.22,4.34,-4.34,-3.80,-4.69,2.88,2.88,2.89
2235.43,7.03,4.04,7.03,4.04,-4.04,-3.52,-4.54,2.99,2.99,2.99
2257.78,6.83,3.74,6.83,3.74,-3.73,-3.24,-4.37,3.10,3.10,3.09
2280.36,6.61,3.42,6.61,3.43,-3.42,-2.95,-4.19,3.19,3.20,3.19
2303.17,6.39,3.11,6.38,3.10,-3.09,-2.67,-4.01,3.30,3.29,3.28
2326.20,6.13,2.74,6.14,2.75,-2.76,-2.39,-3.83,3.38,3.38,3.39
2349.46,5.88,2.39,5.88,2.40,-2.41,-2.10,-3.64,3.47,3.47,3.49
2372.95,5.62,2.04,5.62,2.05,-2.07,-1.82,-3.45,3.55,3.56,3.58
2396.68,5.37,1.72,5.37,1.71,-1.71,-1.54,-3.25,3.66,3.65,3.65
2420.65,5.10,1.36,5.10,1.37,-1.36,-1.25,-3.05,3.74,3.75,3.74
2444.86,4.83,1.02,4.83,1.02,-1.00,-0.97,-2.85,3.83,3.83,3.81
2469.31,4.54,0.65,4.54,0.65,-0.64,-0.69,-2.65,3.90,3.90,3.89
2494.00,4.25,0.28,4.25,0.28,-0.29,-0.41,-2.45,3.96,3.96,3.97
2518.94,3.95,-0.09,3.96,-0.07,0.06,-0.12,-2.25,4.01,4.02,4.04
2544.13,3.67,-0.42,3.67,-0.42,0.41,0.16,-2.04,4.08,4.08,4.09
2569.57,3.40,-0.75,3.40,-0.75,0.75,0.44,-1.84,4.15,4.15,4.15
2595.27,3.12,-1.09,3.12,-1.08,1.09,0.73,-1.64,4.21,4.21,4.21
2621.22,2.85,-1.42,2.85,-1.41,1.42,1.01,-1.43,4.27,4.27,4.27
2647.43,2.58,-1.74,2.58,-1.74,1.74,1.30,-1.23,4.32,4.32,4.32
2673.90,2.30,-2.05,2.30,-2.05,2.05,1.58,-1.02,4.36,4.36,4.35
2700.64,2.02,-2.36,2.02,-2.36,2.36,1.87,-0.81,4.38,4.38,4.38
2727.65,1.75,-2.66,1.75,-2.66,2.66,2.15,-0.61,4.41,4.41,4.41
2754.93,1.48,-2.96,1.49,-2.95,2.94,2.44,-0.40,4.43,4.43,4.44
2782.48,1.23,-3.23,1.23,-3.23,3.22,2.72,-0.20,4.45,4.45,4.46
2810.30,0.98,-3.50,0.98,-3.49,3.48,3.00,0.01,4.46,4.46,4.48
2838.40,0.73,-3.74,0.73,-3.73,3.73,3.29,0.21,4.46,4.46,4.47
2866.79,0.49,-3.96,0.49,-3.96,3.96,3.57,0.42,4.45,4.45,4.45
2895.46,0.26,-4.19,0.26,-4.18,4.19,3.84,0.63,4.45,4.45,4.45
2924.41,0.03,-4.40,0.03,-4.39,4.40,4.11,0.83,4.43,4.43,4.43
2953.65,-0.19,-4.60,-0.19,-4.60,4.61,4.38,1.04,4.42,4.42,4.41
2983.19,-0.41,-4.80,-0.41,-4.80,4.81,4.64,1.25,4.40,4.39,4.39
3013.02,-0.63,-5.00,-0.63,-4.99,5.00,4.89,1.46,4.37,4.37,4.37
3043.15,-0.85,-5.18,-0.85,-5.18,5.20,5.13,1.67,4.35,4.35,4.33
3073.58,-1.06,-5.36,-1.06,-5.36,5.38,5.36,1.87,4.32,4.32,4.30
3104.32,-1.26,-5.54,-1.26,-5.53,5.54,5.58,2.08,4.28,4.28,4.28
3135.36,-1.45,-5.69,-1.45,-5.69,5.68,5.77,2.29,4.23,4.23,4.24
3166.72,-1.64,-5.84,-1.64,-5.83,5.80,5.96,2.50,4.16,4.16,4.20
3198.38,-1.82,-5.96,-1.82,-5.96,5.89,6.12,2.71,4.07,4.07,4.14
3230.37,-1.99,-6.08,-1.99,-6.08,5.96,6.26,2.92,3.97,3.96,4.09
3262.67,-2.16,-6.19,-2.16,-6.19,6.00,6.39,3.13,3.84,3.84,4.03
3295.30,-2.32,-6.30,-2.32,-6.30,6.02,6.49,3.34,3.70,3.70,3.98
3328.25,-2.47,-6.40,-2.47,-6.39,6.03,6.56,3.54,3.56,3.56,3.93
3361.53,-2.60,-6.47,-2.60,-6.47,6.02,6.62,3.75,3.42,3.42,3.87
3395.15,-2.72,-6.54,-2.72,-6.52,6.01,6.65,3.95,3.29,3.30,3.82
3429.10,-2.81,-6.56,-2.81,-6.56,6.00,6.66,4.15,3.19,3.19,3.75
3463.39,-2.89,-6.58,-2.89,-6.58,6.00,6.65,4.35,3.11,3.11,3.69
3498.03,-2.95,-6.60,-2.95,-6.59,6.00,6.62,4.54,3.05,3.05,3.65
3533.01,-3.01,-6.60,-3.01,-6.59,6.00,6.58,4.73,2.99,2.99,3.59
3568.34,-3.05,-6.58,-3.05,-6.58,6.00,6.52,4.91,2.95,2.95,3.53
3604.02,-3.08,-6.55,-3.08,-6.55,6.00,6.46,5.09,2.92,2.92,3.47
3640.06,-3.10,-6.52,-3.10,-6.51,6.00,6.38,5.26,2.90,2.90,3.42
3676.46,-3.11,-6.48,-3.10,-6.47,6.00,6.29,5.42,2.89,2.90,3.37
3713.22,-3.09,-6.42,-3.09,-6.42,6.00,6.21,5.57,2.91,2.91,3.33
3750.36,-3.07,-6.38,-3.07,-6.37,6.01,6.12,5.72,2.94,2.94,3.31
3787.86,-3.04,-6.31,-3.04,-6.31,6.02,6.03,5.85,2.98,2.98,3.27
3825.74,-2.99,-6.25,-2.99,-6.25,6.02,5.94,5.97,3.03,3.03,3.26
3864.00,-2.93,-6.18,-2.93,-6.18,6.01,5.86,6.07,3.08,3.08,3.25
3902.64,-2.86,-6.11,-2.86,-6.11,5.99,5.78,6.17,3.13,3.13,3.25
3941.66,-2.79,-6.04,-2.79,-6.04,5.96,5.71,6.25,3.17,3.18,3.25
3981.08,-2.70,-5.97,-2.70,-5.96,5.92,5.65,6.31,3.22,3.23,3.27
4020.89,-2.59,-5.88,-2.59,-5.87,5.86,5.59,6.37,3.27,3.27,3.29
4061.10,-2.47,-5.78,-2.47,-5.78,5.78,5.54,6.40,3.32,3.31,3.31
4101.71,-2.35,-5.68,-2.35,-5.68,5.69,5.49,6.43,3.34,3.34,3.33
4142.73,-2.22,-5.58,-2.22,-5.57,5.59,5.43,6.44,3.37,3.37,3.36
4184.15,-2.08,-5.47,-2.08,-5.47,5.47,5.37,6.43,3.39,3.39,3.39
4226.00,-1.93,-5.35,-1.93,-5.35,5.35,5.28,6.42,3.42,3.42,3.42
4268.26,-1.77,-5.22,-1.77,-5.21,5.22,5.18,6.39,3.45,3.45,3.45
4310.94,-1.61,-5.08,-1.62,-5.08,5.08,5.04,6.35,3.48,3.47,3.47
4354.05,-1.46,-4.94,-1.46,-4.94,4.94,4.88,6.31,3.48,3.48,3.48
4397.59,-1.31,-4.80,-1.30,-4.79,4.78,4.70,6.25,3.47,3.48,3.49
4441.56,-1.14,-4.63,-1.14,-4.62,4.61,4.50,6.19,3.48,3.47,3.49
4485.98,-0.97,-4.44,-0.97,-4.44,4.43,4.30,6.12,3.46,3.46,3.47
4530.84,-0.81,-4.25,-0.81,-4.25,4.24,4.10,6.04,3.43,3.43,3.44
4576.15,-0.64,-4.05,-0.64,-4.04,4.03,3.90,5.96,3.39,3.40,3.41
4621.91,-0.47,-3.82,-0.47,-3.82,3.82,3.70,5.88,3.35,3.35,3.35
4668.13,-0.30,-3.60,-0.30,-3.60,3.59,3.51,5.80,3.29,3.29,3.30
4714.81,-0.14,-3.37,-0.13,-3.36,3.35,3.32,5.71,3.21,3.22,3.23
4761.96,0.03,-3.12,0.03,-3.12,3.11,3.14,5.62,3.15,3.14,3.15
4809.58,0.19,-2.88,0.19,-2.88,2.88,2.95,5.54,3.07,3.06,3.07
4857.67,0.33,-2.65,0.33,-2.65,2.64,2.77,5.45,2.98,2.98,2.98
4906.25,0.46,-2.43,0.46,-2.42,2.42,2.59,5.36,2.88,2.89,2.89
4955.31,0.58,-2.21,0.58,-2.20,2.21,2.41,5.28,2.79,2.80,2.79
5004.87,0.69,-2.00,0.68,-2.01,2.02,2.22,5.20,2.72,2.71,2.69
5054.91,0.76,-1.85,0.76,-1.84,1.86,2.04,5.12,2.62,2.62,2.61
5105.46,0.82,-1.71,0.82,-1.70,1.71,1.86,5.04,2.53,2.53,2.53
5156.52,0.85,-1.59,0.85,-1.59,1.59,1.71,4.97,2.45,2.44,2.44
5208.08,0.85,-1.51,0.86,-1.50,1.50,1.56,4.90,2.35,2.36,2.36
5260.16,0.84,-1.43,0.84,-1.43,1.44,1.47,4.83,2.28,2.27,2.27
5312.77,0.80,-1.39,0.79,-1.39,1.39,1.39,4.77,2.19,2.19,2.19
