frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.18,-2.24,-3.18,-2.24,2.24,2.12,1.96,-0.94,-0.94,-0.94
302.53,-3.18,-2.24,-3.18,-2.24,2.24,2.11,1.94,-0.94,-0.94,-0.94
305.55,-3.18,-2.24,-3.18,-2.24,2.24,2.11,1.92,-0.94,-0.94,-0.94
308.61,-3.18,-2.24,-3.18,-2.24,2.25,2.11,1.90,-0.94,-0.94,-0.94
311.69,-3.18,-2.25,-3.18,-2.25,2.25,2.10,1.89,-0.93,-0.93,-0.93
314.81,-3.18,-2.25,-3.18,-2.25,2.25,2.10,1.87,-0.93,-0.93,-0.93
317.96,-3.18,-2.25,-3.18,-2.25,2.25,2.10,1.85,-0.93,-0.93,-0.93
321.14,-3.18,-2.25,-3.18,-2.25,2.25,2.10,1.84,-0.93,-0.93,-0.93
324.35,-3.18,-2.25,-3.18,-2.25,2.25,2.09,1.82,-0.93,-0.93,-0.93
327.59,-3.18,-2.25,-3.18,-2.25,2.25,2.09,1.81,-0.93,-0.93,-0.93
330.87,-3.18,-2.25,-3.18,-2.25,2.25,2.09,1.80,-0.93,-0.93,-0.93
334.18,-3.18,-2.25,-3.18,-2.25,2.25,2.09,1.79,-0.93,-0.93,-0.93
337.52,-3.18,-2.25,-3.18,-2.25,2.26,2.08,1.78,-0.92,-0.92,-0.93
340.90,-3.18,-2.26,-3.18,-2.26,2.26,2.08,1.77,-0.92,-0.92,-0.92
344.30,-3.18,-2.26,-3.18,-2.26,2.26,2.08,1.76,-0.92,-0.92,-0.92
347.75,-3.18,-2.27,-3.18,-2.27,2.26,2.08,1.76,-0.92,-0.92,-0.91
351.23,-3.18,-2.27,-3.18,-2.27,2.27,2.07,1.75,-0.91,-0.91,-0.91
354.74,-3.18,-2.27,-3.18,-2.27,2.28,2.07,1.75,-0.90,-0.90,-0.91
358.28,-3.18,-2.27,-3.18,-2.27,2.28,2.07,1.75,-0.90,-0.90,-0.91
361.87,-3.18,-2.27,-3.18,-2.27,2.29,2.07,1.75,-0.90,-0.90,-0.91
365.49,-3.18,-2.27,-3.18,-2.27,2.28,2.06,1.75,-0.90,-0.90,-0.91
369.14,-3.18,-2.27,-3.19,-2.28,2.27,2.06,1.75,-0.91,-0.92,-0.91
372.83,-3.18,-2.27,-3.19,-2.28,2.25,2.06,1.76,-0.93,-0.93,-0.91
376.56,-3.18,-2.27,-3.15,-2.24,2.23,2.05,1.76,-0.95,-0.92,-0.91
380.33,-3.09,-2.18,-3.08,-2.17,2.19,2.05,1.77,-0.91,-0.90,-0.91
384.13,-2.98,-2.07,-3.03,-2.11,2.12,2.04,1.77,-0.87,-0.91,-0.91
387.97,-2.95,-2.03,-2.96,-2.04,2.02,2.04,1.78,-0.93,-0.94,-0.92
391.85,-2.94,-2.02,-2.90,-1.98,1.90,2.04,1.79,-1.04,-0.99,-0.92
395.77,-2.78,-1.86,-2.80,-1.87,1.78,2.03,1.80,-1.00,-1.01,-0.92
399.73,-2.66,-1.73,-2.63,-1.71,1.68,2.03,1.81,-0.99,-0.96,-0.93
403.72,-2.45,-1.52,-2.46,-1.53,1.59,2.02,1.82,-0.86,-0.87,-0.93
407.76,-2.30,-1.37,-2.32,-1.39,1.52,2.02,1.83,-0.78,-0.80,-0.93
411.84,-2.27,-1.34,-2.27,-1.34,1.48,2.01,1.85,-0.79,-0.79,-0.93
415.96,-2.27,-1.35,-2.32,-1.40,1.46,2.01,1.86,-0.81,-0.86,-0.92
420.12,-2.45,-1.53,-2.41,-1.49,1.46,2.00,1.87,-0.99,-0.94,-0.92
424.32,-2.50,-1.59,-2.48,-1.56,1.48,2.00,1.89,-1.02,-1.00,-0.91
428.56,-2.50,-1.59,-2.52,-1.60,1.51,1.99,1.90,-0.99,-1.00,-0.91
432.85,-2.50,-1.59,-2.51,-1.60,1.54,1.98,1.91,-0.96,-0.96,-0.91
437.18,-2.50,-1.59,-2.50,-1.59,1.57,1.98,1.93,-0.93,-0.93,-0.91
441.55,-2.50,-1.60,-2.50,-1.60,1.59,1.97,1.94,-0.91,-0.91,-0.90
445.96,-2.50,-1.60,-2.50,-1.60,1.62,1.96,1.95,-0.88,-0.87,-0.90
450.42,-2.50,-1.61,-2.48,-1.59,1.66,1.95,1.96,-0.84,-0.81,-0.89
454.93,-2.50,-1.61,-2.51,-1.62,1.72,1.95,1.97,-0.78,-0.80,-0.89
459.48,-2.54,-1.65,-2.61,-1.73,1.78,1.94,1.98,-0.76,-0.83,-0.89
464.07,-2.79,-1.91,-2.75,-1.87,1.85,1.93,1.99,-0.94,-0.90,-0.88
468.71,-2.92,-2.04,-2.88,-2.00,1.92,1.92,2.00,-1.00,-0.96,-0.88
473.40,-2.95,-2.07,-2.96,-2.08,1.99,1.91,2.00,-0.96,-0.97,-0.88
478.13,-2.95,-2.08,-2.96,-2.09,2.05,1.90,2.00,-0.90,-0.92,-0.87
482.91,-2.95,-2.08,-2.95,-2.09,2.10,1.89,2.01,-0.86,-0.86,-0.87
487.74,-2.95,-2.09,-2.95,-2.09,2.13,1.88,2.01,-0.82,-0.82,-0.86
492.62,-2.95,-2.10,-2.95,-2.10,2.14,1.87,2.00,-0.81,-0.81,-0.85
497.55,-2.95,-2.10,-2.95,-2.11,2.13,1.86,2.00,-0.82,-0.82,-0.85
502.52,-2.95,-2.11,-2.95,-2.11,2.11,1.85,1.99,-0.85,-0.85,-0.84
507.55,-2.95,-2.12,-2.97,-2.13,2.08,1.84,1.98,-0.87,-0.88,-0.83
512.62,-2.95,-2.12,-2.94,-2.11,2.07,1.83,1.97,-0.88,-0.87,-0.83
517.75,-2.92,-2.10,-2.88,-2.06,2.05,1.82,1.96,-0.87,-0.83,-0.82
522.93,-2.76,-1.95,-2.80,-1.99,2.02,1.81,1.95,-0.74,-0.78,-0.81
528.16,-2.72,-1.92,-2.74,-1.94,2.00,1.79,1.93,-0.73,-0.74,-0.80
533.44,-2.72,-1.93,-2.71,-1.92,1.96,1.78,1.91,-0.76,-0.75,-0.79
538.77,-2.72,-1.94,-2.73,-1.95,1.92,1.77,1.90,-0.80,-0.81,-0.78
544.16,-2.72,-1.95,-2.71,-1.94,1.89,1.76,1.88,-0.83,-0.82,-0.77
549.60,-2.70,-1.94,-2.65,-1.90,1.87,1.74,1.85,-0.83,-0.78,-0.76
555.10,-2.54,-1.80,-2.58,-1.84,1.86,1.73,1.83,-0.69,-0.73,-0.74
560.65,-2.50,-1.77,-2.52,-1.79,1.84,1.72,1.81,-0.66,-0.68,-0.73
566.25,-2.50,-1.78,-2.49,-1.77,1.81,1.70,1.78,-0.69,-0.68,-0.72
571.92,-2.50,-1.80,-2.51,-1.81,1.78,1.69,1.76,-0.72,-0.73,-0.70
577.64,-2.50,-1.81,-2.50,-1.81,1.75,1.67,1.73,-0.75,-0.74,-0.69
583.41,-2.49,-1.81,-2.44,-1.76,1.73,1.66,1.70,-0.76,-0.71,-0.68
589.25,-2.33,-1.67,-2.37,-1.70,1.71,1.64,1.68,-0.62,-0.65,-0.66
595.14,-2.27,-1.62,-2.30,-1.65,1.69,1.63,1.65,-0.58,-0.60,-0.65
601.09,-2.27,-1.63,-2.26,-1.62,1.67,1.61,1.62,-0.60,-0.59,-0.64
607.10,-2.27,-1.64,-2.28,-1.65,1.64,1.60,1.59,-0.64,-0.65,-0.63
613.17,-2.27,-1.65,-2.27,-1.65,1.60,1.58,1.57,-0.67,-0.67,-0.62
619.30,-2.27,-1.65,-2.21,-1.59,1.57,1.57,1.54,-0.71,-0.65,-0.62
625.50,-2.10,-1.49,-2.14,-1.53,1.53,1.55,1.52,-0.57,-0.61,-0.61
631.75,-2.04,-1.44,-2.08,-1.48,1.49,1.54,1.49,-0.55,-0.59,-0.60
638.07,-2.04,-1.45,-2.03,-1.44,1.45,1.52,1.47,-0.59,-0.59,-0.59
644.45,-2.04,-1.46,-2.00,-1.42,1.41,1.51,1.44,-0.64,-0.59,-0.58
650.89,-1.93,-1.36,-1.93,-1.36,1.37,1.49,1.42,-0.56,-0.57,-0.57
657.40,-1.83,-1.27,-1.86,-1.30,1.33,1.47,1.40,-0.50,-0.53,-0.56
663.98,-1.81,-1.26,-1.81,-1.27,1.31,1.46,1.37,-0.50,-0.51,-0.55
670.62,-1.81,-1.28,-1.81,-1.28,1.28,1.44,1.35,-0.53,-0.53,-0.53
677.32,-1.81,-1.29,-1.82,-1.30,1.26,1.42,1.33,-0.55,-0.56,-0.52
684.10,-1.81,-1.30,-1.78,-1.27,1.24,1.41,1.31,-0.57,-0.54,-0.51
690.94,-1.73,-1.24,-1.71,-1.22,1.21,1.39,1.30,-0.52,-0.50,-0.49
697.85,-1.60,-1.13,-1.64,-1.17,1.18,1.37,1.28,-0.42,-0.46,-0.47
704.83,-1.58,-1.13,-1.60,-1.15,1.16,1.36,1.26,-0.43,-0.44,-0.45
711.87,-1.58,-1.15,-1.56,-1.13,1.13,1.34,1.25,-0.45,-0.43,-0.43
718.99,-1.55,-1.14,-1.51,-1.10,1.10,1.32,1.23,-0.45,-0.41,-0.41
726.18,-1.41,-1.02,-1.44,-1.05,1.07,1.31,1.22,-0.35,-0.38,-0.39
733.44,-1.36,-0.98,-1.38,-1.01,1.03,1.29,1.21,-0.33,-0.35,-0.38
740.78,-1.36,-1.01,-1.37,-1.01,1.01,1.27,1.20,-0.35,-0.36,-0.35
748.19,-1.36,-1.03,-1.35,-1.02,0.99,1.26,1.19,-0.37,-0.37,-0.33
755.67,-1.36,-1.06,-1.30,-1.00,0.97,1.24,1.18,-0.39,-0.33,-0.30
763.23,-1.18,-0.90,-1.22,-0.95,0.96,1.22,1.17,-0.22,-0.27,-0.28
770.86,-1.13,-0.88,-1.16,-0.90,0.95,1.21,1.16,-0.18,-0.21,-0.25
778.57,-1.13,-0.90,-1.12,-0.89,0.94,1.19,1.15,-0.19,-0.18,-0.23
786.35,-1.13,-0.93,-1.14,-0.94,0.92,1.17,1.15,-0.21,-0.22,-0.20
794.22,-1.13,-0.96,-1.13,-0.96,0.91,1.16,1.14,-0.22,-0.22,-0.17
802.16,-1.13,-0.98,-1.07,-0.92,0.89,1.14,1.14,-0.24,-0.18,-0.15
810.18,-0.97,-0.84,-1.00,-0.88,0.88,1.13,1.13,-0.10,-0.13,-0.13
818.28,-0.90,-0.80,-0.94,-0.84,0.85,1.11,1.13,-0.05,-0.09,-0.10
826.46,-0.90,-0.83,-0.90,-0.82,0.83,1.09,1.13,-0.07,-0.07,-0.07
834.73,-0.90,-0.85,-0.86,-0.82,0.80,1.08,1.12,-0.10,-0.06,-0.05
843.08,-0.82,-0.80,-0.80,-0.78,0.78,1.06,1.12,-0.05,-0.03,-0.02
851.51,-0.69,-0.69,-0.73,-0.73,0.76,1.05,1.12,0.06,0.02,-0.00
860.02,-0.67,-0.70,-0.68,-0.70,0.74,1.03,1.12,0.07,0.06,0.03
868.62,-0.67,-0.72,-0.67,-0.72,0.73,1.02,1.11,0.06,0.07,0.05
877.31,-0.67,-0.75,-0.68,-0.75,0.73,1.00,1.11,0.06,0.05,0.08
886.08,-0.67,-0.77,-0.64,-0.75,0.73,0.99,1.11,0.05,0.08,0.10
894.94,-0.60,-0.74,-0.58,-0.73,0.72,0.97,1.11,0.12,0.14,0.14
903.89,-0.47,-0.69,-0.51,-0.71,0.72,0.96,1.10,0.25,0.21,0.22
912.93,-0.44,-0.69,-0.47,-0.73,0.72,0.95,1.10,0.28,0.26,0.25
922.06,-0.44,-0.74,-0.43,-0.74,0.73,0.93,1.09,0.29,0.30,0.30
931.28,-0.44,-0.82,-0.38,-0.73,0.73,0.92,1.09,0.29,0.35,0.38
940.59,-0.27,-0.67,-0.31,-0.71,0.73,0.91,1.08,0.46,0.42,0.40
950.00,-0.22,-0.66,-0.25,-0.70,0.73,0.89,1.08,0.51,0.49,0.44
959.50,-0.22,-0.73,-0.22,-0.74,0.74,0.88,1.07,0.52,0.51,0.51
969.09,-0.22,-0.81,-0.21,-0.78,0.74,0.87,1.06,0.52,0.52,0.59
978.78,-0.22,-0.83,-0.17,-0.77,0.74,0.86,1.05,0.51,0.57,0.61
988.57,-0.06,-0.68,-0.09,-0.74,0.73,0.85,1.04,0.67,0.64,0.62
998.46,-0.00,-0.68,-0.03,-0.71,0.74,0.84,1.03,0.73,0.70,0.68
1008.44,0.01,-0.73,0.01,-0.72,0.74,0.83,1.01,0.75,0.75,0.74
1018.53,0.01,-0.78,0.04,-0.75,0.75,0.82,1.00,0.76,0.79,0.79
1028.71,0.09,-0.76,0.11,-0.75,0.75,0.81,0.98,0.84,0.86,0.85
1039.00,0.22,-0.70,0.18,-0.75,0.76,0.81,0.97,0.98,0.93,0.92
1049.39,0.24,-0.76,0.22,-0.78,0.78,0.80,0.95,1.01,1.00,1.00
1059.88,0.24,-0.84,0.26,-0.81,0.80,0.80,0.93,1.04,1.06,1.08
1070.48,0.26,-0.87,0.31,-0.83,0.82,0.79,0.91,1.08,1.13,1.13
1081.19,0.42,-0.78,0.38,-0.83,0.84,0.79,0.89,1.26,1.22,1.20
1092.00,0.47,-0.84,0.43,-0.85,0.86,0.79,0.87,1.32,1.29,1.31
1102.92,0.47,-0.87,0.48,-0.87,0.86,0.79,0.84,1.33,1.35,1.34
1113.95,0.47,-0.94,0.53,-0.90,0.87,0.79,0.82,1.34,1.40,1.41
1125.09,0.62,-0.89,0.59,-0.90,0.87,0.79,0.79,1.49,1.46,1.51
1136.34,0.69,-0.85,0.65,-0.90,0.88,0.80,0.77,1.57,1.53,1.54
1147.70,0.70,-0.90,0.73,-0.88,0.90,0.81,0.74,1.60,1.63,1.60
1159.18,0.75,-0.91,0.79,-0.87,0.93,0.81,0.72,1.68,1.71,1.66
1170.77,0.89,-0.85,0.85,-0.89,0.95,0.83,0.69,1.83,1.80,1.74
1182.48,0.92,-0.91,0.89,-0.95,0.96,0.84,0.67,1.88,1.85,1.83
1194.30,0.92,-1.03,0.93,-1.02,0.98,0.86,0.64,1.89,1.91,1.95
1206.25,0.92,-1.15,0.97,-1.07,0.99,0.87,0.61,1.91,1.96,2.07
1218.31,1.10,-1.02,1.07,-1.07,1.01,0.89,0.58,2.11,2.08,2.12
1230.49,1.18,-1.01,1.20,-1.01,1.03,0.92,0.56,2.21,2.23,2.19
1242.80,1.33,-0.98,1.30,-0.98,1.04,0.94,0.53,2.37,2.34,2.31
1255.22,1.38,-0.98,1.36,-1.01,1.06,0.97,0.50,2.43,2.42,2.36
1267.78,1.38,-1.07,1.44,-1.03,1.06,0.99,0.48,2.44,2.49,2.45
1280.45,1.51,-1.07,1.48,-1.07,1.06,1.02,0.45,2.57,2.54,2.58
1293.26,1.60,-1.05,1.57,-1.09,1.06,1.04,0.42,2.66,2.63,2.65
1306.19,1.62,-1.13,1.67,-1.10,1.07,1.06,0.39,2.68,2.74,2.75
1319.25,1.79,-1.09,1.78,-1.08,1.06,1.08,0.37,2.85,2.84,2.88
1332.45,1.90,-1.05,1.89,-1.06,1.05,1.09,0.34,2.95,2.93,2.95
1345.77,2.03,-0.99,2.01,-1.02,1.02,1.09,0.32,3.05,3.03,3.02
1359.23,2.06,-1.03,2.09,-1.00,1.00,1.08,0.29,3.06,3.09,3.09
1372.82,2.21,-0.95,2.20,-0.96,0.98,1.07,0.26,3.19,3.17,3.16
1386.55,2.28,-0.95,2.31,-0.92,0.95,1.04,0.24,3.23,3.27,3.23
1400.41,2.46,-0.85,2.42,-0.89,0.93,1.01,0.21,3.38,3.35,3.31
1414.42,2.52,-0.86,2.48,-0.90,0.90,0.96,0.19,3.42,3.38,3.38
1428.56,2.52,-0.94,2.57,-0.89,0.87,0.91,0.16,3.39,3.43,3.46
1442.85,2.62,-0.92,2.65,-0.88,0.84,0.85,0.14,3.45,3.49,3.54
1457.28,2.85,-0.77,2.81,-0.82,0.80,0.79,0.11,3.65,3.60,3.62
1471.85,2.96,-0.75,2.97,-0.74,0.75,0.72,0.09,3.71,3.72,3.71
1486.57,3.15,-0.65,3.12,-0.67,0.70,0.66,0.06,3.85,3.82,3.80
1501.43,3.23,-0.65,3.24,-0.64,0.63,0.59,0.04,3.86,3.87,3.88
1516.45,3.39,-0.57,3.39,-0.58,0.56,0.52,0.01,3.95,3.95,3.96
1531.61,3.51,-0.54,3.53,-0.51,0.50,0.45,-0.01,4.00,4.03,4.05
1546.93,3.74,-0.40,3.72,-0.42,0.43,0.38,-0.03,4.17,4.15,4.14
1562.40,3.87,-0.36,3.87,-0.36,0.38,0.32,-0.06,4.25,4.25,4.23
1578.02,4.05,-0.27,4.03,-0.29,0.32,0.25,-0.08,4.37,4.35,4.32
1593.80,4.12,-0.28,4.15,-0.25,0.27,0.19,-0.11,4.38,4.42,4.40
1609.74,4.30,-0.19,4.28,-0.21,0.21,0.13,-0.13,4.51,4.49,4.49
1625.84,4.40,-0.18,4.40,-0.19,0.16,0.07,-0.15,4.55,4.55,4.58
1642.10,4.54,-0.14,4.56,-0.12,0.11,0.01,-0.18,4.65,4.66,4.68
1658.52,4.69,-0.08,4.71,-0.06,0.06,-0.04,-0.20,4.75,4.77,4.77
1675.10,4.92,0.06,4.88,0.02,0.00,-0.10,-0.23,4.92,4.88,4.86
1691.85,5.02,0.07,5.04,0.09,-0.07,-0.16,-0.25,4.95,4.97,4.95
1708.77,5.20,0.16,5.17,0.14,-0.15,-0.21,-0.27,5.05,5.02,5.04
1725.86,5.30,0.17,5.31,0.18,-0.24,-0.27,-0.30,5.06,5.07,5.13
1743.12,5.48,0.25,5.51,0.29,-0.33,-0.32,-0.32,5.15,5.19,5.23
1760.55,5.72,0.39,5.73,0.40,-0.41,-0.38,-0.35,5.31,5.32,5.33
1778.15,6.03,0.60,5.97,0.54,-0.49,-0.43,-0.37,5.53,5.48,5.43
1795.94,6.15,0.62,6.17,0.64,-0.57,-0.49,-0.40,5.58,5.60,5.53
1813.90,6.34,0.71,6.32,0.69,-0.65,-0.54,-0.42,5.69,5.67,5.63
1832.03,6.42,0.69,6.43,0.70,-0.72,-0.60,-0.45,5.70,5.71,5.73
1850.36,6.58,0.75,6.58,0.74,-0.78,-0.66,-0.47,5.80,5.80,5.83
1868.86,6.70,0.76,6.73,0.79,-0.82,-0.72,-0.50,5.88,5.91,5.94
1887.55,6.93,0.88,6.91,0.86,-0.85,-0.78,-0.52,6.08,6.05,6.05
1906.42,7.06,0.91,7.06,0.90,-0.88,-0.84,-0.55,6.17,6.17,6.15
1925.49,7.23,0.97,7.21,0.95,-0.92,-0.90,-0.58,6.31,6.29,6.26
1944.74,7.30,0.93,7.32,0.96,-0.97,-0.97,-0.61,6.33,6.36,6.37
1964.19,7.48,1.01,7.46,0.99,-1.01,-1.03,-0.63,6.46,6.45,6.47
1983.83,7.59,1.02,7.61,1.04,-1.06,-1.10,-0.66,6.53,6.55,6.57
2003.67,7.81,1.14,7.80,1.13,-1.12,-1.17,-0.69,6.69,6.68,6.67
2023.71,7.96,1.19,7.95,1.18,-1.18,-1.24,-0.72,6.78,6.77,6.77
2043.94,8.13,1.26,8.11,1.25,-1.26,-1.31,-0.75,6.87,6.86,6.87
2064.38,8.21,1.27,8.23,1.31,-1.34,-1.38,-0.78,6.87,6.89,6.94
2085.03,8.40,1.44,8.37,1.40,-1.43,-1.44,-0.81,6.97,6.95,6.96
2105.88,8.49,1.47,8.52,1.50,-1.50,-1.51,-0.84,6.99,7.02,7.02
2126.94,8.71,1.61,8.70,1.61,-1.57,-1.57,-0.87,7.14,7.13,7.10
2148.20,8.87,1.69,8.87,1.68,-1.63,-1.63,-0.91,7.24,7.24,7.18
2169.69,9.02,1.75,9.01,1.74,-1.68,-1.68,-0.94,7.34,7.33,7.27
2191.38,9.11,1.76,9.08,1.73,-1.72,-1.73,-0.97,7.39,7.36,7.35
2213.30,9.13,1.70,9.13,1.73,-1.76,-1.78,-1.01,7.36,7.37,7.43
2235.43,9.15,1.70,9.20,1.74,-1.80,-1.82,-1.04,7.35,7.40,7.45
2257.78,9.31,1.82,9.30,1.79,-1.83,-1.85,-1.08,7.48,7.47,7.49
2280.36,9.43,1.86,9.41,1.84,-1.85,-1.87,-1.12,7.57,7.55,7.57
2303.17,9.55,1.90,9.53,1.89,-1.87,-1.89,-1.16,7.67,7.65,7.65
2326.20,9.58,1.87,9.63,1.94,-1.89,-1.90,-1.20,7.68,7.74,7.71
2349.46,9.74,2.01,9.72,1.97,-1.92,-1.91,-1.24,7.82,7.80,7.73
2372.95,9.81,2.00,9.77,1.95,-1.94,-1.91,-1.28,7.87,7.84,7.81
2396.68,9.81,1.91,9.81,1.93,-1.94,-1.90,-1.32,7.86,7.87,7.90
2420.65,9.81,1.84,9.85,1.89,-1.94,-1.90,-1.37,7.87,7.91,7.97
2444.86,9.90,1.91,9.91,1.90,-1.93,-1.89,-1.41,7.97,7.98,7.99
2469.31,10.01,1.96,9.98,1.93,-1.91,-1.88,-1.46,8.10,8.07,8.05
2494.00,10.04,1.93,10.03,1.94,-1.89,-1.86,-1.51,8.15,8.14,8.11
2518.94,10.04,1.92,10.05,1.91,-1.87,-1.85,-1.56,8.16,8.17,8.12
2544.13,10.04,1.87,10.04,1.87,-1.87,-1.84,-1.61,8.17,8.17,8.17
2569.57,10.04,1.83,10.03,1.84,-1.88,-1.83,-1.67,8.16,8.15,8.21
2595.27,10.04,1.83,10.04,1.83,-1.89,-1.82,-1.72,8.15,8.15,8.21
2621.22,10.04,1.83,10.08,1.85,-1.90,-1.82,-1.78,8.13,8.18,8.21
2647.43,10.16,1.92,10.15,1.90,-1.92,-1.82,-1.83,8.24,8.23,8.24
2673.90,10.25,1.95,10.22,1.95,-1.93,-1.81,-1.89,8.32,8.29,8.30
2700.64,10.27,1.98,10.27,1.98,-1.93,-1.81,-1.96,8.33,8.33,8.29
2727.65,10.27,1.99,10.29,2.00,-1.93,-1.82,-2.02,8.34,8.36,8.28
2754.93,10.27,1.99,10.27,1.98,-1.91,-1.82,-2.08,8.36,8.36,8.28
2782.48,10.27,1.94,10.23,1.91,-1.88,-1.83,-2.15,8.39,8.35,8.33
2810.30,10.16,1.81,10.16,1.83,-1.85,-1.84,-2.22,8.31,8.31,8.35
2838.40,10.06,1.73,10.09,1.75,-1.81,-1.86,-2.29,8.25,8.28,8.33
2866.79,10.04,1.72,10.04,1.72,-1.78,-1.87,-2.37,8.26,8.26,8.32
2895.46,10.04,1.73,10.03,1.72,-1.75,-1.89,-2.44,8.29,8.28,8.31
2924.41,10.04,1.75,10.04,1.75,-1.74,-1.91,-2.52,8.30,8.30,8.29
2953.65,10.04,1.77,10.04,1.77,-1.74,-1.93,-2.60,8.29,8.29,8.27
2983.19,10.04,1.79,10.04,1.79,-1.77,-1.96,-2.68,8.27,8.27,8.25
3013.02,10.04,1.81,10.04,1.81,-1.80,-1.98,-2.76,8.23,8.23,8.23
3043.15,10.04,1.83,10.04,1.83,-1.85,-2.01,-2.84,8.19,8.19,8.21
3073.58,10.04,1.86,10.04,1.87,-1.90,-2.04,-2.93,8.14,8.14,8.18
3104.32,10.04,1.92,10.04,1.93,-1.94,-2.08,-3.02,8.09,8.09,8.12
3135.36,10.04,2.02,10.04,2.00,-1.99,-2.11,-3.11,8.05,8.05,8.02
3166.72,10.04,2.06,10.04,2.05,-2.02,-2.15,-3.20,8.02,8.02,7.98
3198.38,10.04,2.09,10.05,2.11,-2.06,-2.18,-3.29,7.98,8.00,7.95
3230.37,10.04,2.13,10.04,2.12,-2.09,-2.22,-3.39,7.95,7.95,7.91
3262.67,10.04,2.17,9.98,2.13,-2.12,-2.27,-3.48,7.91,7.85,7.87
3295.30,9.87,2.10,9.91,2.13,-2.16,-2.31,-3.57,7.71,7.74,7.77
3328.25,9.81,2.14,9.84,2.15,-2.20,-2.36,-3.67,7.61,7.64,7.67
3361.53,9.81,2.20,9.80,2.21,-2.25,-2.40,-3.76,7.56,7.55,7.61
3395.15,9.81,2.31,9.80,2.30,-2.30,-2.45,-3.86,7.51,7.50,7.50
3429.10,9.81,2.40,9.81,2.38,-2.38,-2.50,-3.95,7.43,7.43,7.41
3463.39,9.81,2.45,9.81,2.47,-2.46,-2.55,-4.04,7.35,7.35,7.36
3498.03,9.81,2.56,9.81,2.55,-2.55,-2.61,-4.13,7.25,7.25,7.25
3533.01,9.81,2.65,9.81,2.63,-2.64,-2.66,-4.22,7.17,7.17,7.16
3568.34,9.81,2.70,9.81,2.73,-2.72,-2.72,-4.31,7.09,7.09,7.11
3604.02,9.81,2.83,9.82,2.82,-2.79,-2.77,-4.39,7.02,7.03,6.98
3640.06,9.81,2.91,9.81,2.90,-2.85,-2.83,-4.47,6.96,6.96,6.90
3676.46,9.81,2.97,9.76,2.94,-2.91,-2.89,-4.54,6.90,6.85,6.84
3713.22,9.68,2.95,9.69,2.96,-2.97,-2.96,-4.61,6.71,6.72,6.73
3750.36,9.59,2.97,9.62,2.99,-3.03,-3.02,-4.67,6.56,6.59,6.62
3787.86,9.58,3.05,9.57,3.05,-3.10,-3.08,-4.73,6.48,6.47,6.53
3825.74,9.58,3.15,9.57,3.14,-3.18,-3.15,-4.78,6.40,6.39,6.43
3864.00,9.58,3.25,9.58,3.25,-3.27,-3.22,-4.82,6.30,6.30,6.33
3902.64,9.58,3.36,9.58,3.36,-3.38,-3.28,-4.85,6.20,6.20,6.22
3941.66,9.58,3.48,9.58,3.48,-3.48,-3.35,-4.88,6.10,6.10,6.10
3981.08,9.58,3.60,9.58,3.59,-3.56,-3.42,-4.90,6.02,6.02,5.98
4020.89,9.58,3.70,9.59,3.69,-3.63,-3.49,-4.91,5.95,5.96,5.88
4061.10,9.58,3.74,9.57,3.76,-3.68,-3.56,-4.91,5.90,5.89,5.84
4101.71,9.54,3.81,9.51,3.78,-3.72,-3.63,-4.91,5.81,5.79,5.73
4142.73,9.40,3.78,9.40,3.77,-3.77,-3.69,-4.89,5.63,5.63,5.62
4184.15,9.27,3.74,9.26,3.73,-3.82,-3.76,-4.87,5.45,5.44,5.53
4226.00,9.15,3.71,9.18,3.74,-3.86,-3.83,-4.84,5.29,5.32,5.44
4268.26,9.13,3.77,9.19,3.84,-3.91,-3.89,-4.81,5.22,5.28,5.36
4310.94,9.31,4.03,9.25,3.98,-3.96,-3.96,-4.77,5.35,5.29,5.28
4354.05,9.36,4.15,9.33,4.10,-4.02,-4.02,-4.72,5.34,5.31,5.21
4397.59,9.36,4.16,9.37,4.17,-4.08,-4.08,-4.67,5.28,5.29,5.20
4441.56,9.36,4.15,9.36,4.18,-4.15,-4.14,-4.61,5.21,5.22,5.21
4485.98,9.36,4.19,9.36,4.19,-4.20,-4.19,-4.55,5.16,5.16,5.17
4530.84,9.36,4.23,9.36,4.22,-4.24,-4.25,-4.48,5.11,5.11,5.13
4576.15,9.36,4.26,9.36,4.26,-4.27,-4.30,-4.42,5.09,5.09,5.10
4621.91,9.36,4.30,9.36,4.30,-4.30,-4.35,-4.35,5.06,5.06,5.06
4668.13,9.36,4.34,9.36,4.34,-4.33,-4.40,-4.28,5.03,5.03,5.02
4714.81,9.36,4.38,9.36,4.38,-4.37,-4.46,-4.20,4.98,4.98,4.98
4761.96,9.36,4.44,9.36,4.44,-4.44,-4.52,-4.13,4.92,4.92,4.92
4809.58,9.36,4.52,9.36,4.52,-4.52,-4.60,-4.06,4.84,4.84,4.84
4857.67,9.36,4.61,9.35,4.61,-4.62,-4.69,-3.99,4.74,4.74,4.75
4906.25,9.36,4.72,9.35,4.70,-4.74,-4.79,-3.92,4.62,4.61,4.64
4955.31,9.36,4.83,9.37,4.85,-4.88,-4.92,-3.85,4.48,4.49,4.53
5004.87,9.40,5.00,9.43,5.04,-5.04,-5.07,-3.78,4.35,4.39,4.40
