frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-4.19,-4.77,-3.72,-4.32,4.16,4.35,2.92,-0.03,0.44,0.58
5752.96,-3.10,-3.66,-3.26,-3.83,4.18,4.36,2.90,1.09,0.93,0.56
5810.49,-2.74,-3.29,-3.11,-3.68,4.15,4.37,2.89,1.41,1.03,0.55
5868.60,-3.19,-3.73,-3.25,-3.82,4.06,4.36,2.88,0.87,0.81,0.54
5927.28,-4.06,-4.61,-3.68,-4.26,3.95,4.35,2.87,-0.11,0.27,0.55
5986.56,-3.95,-4.51,-3.82,-4.41,3.85,4.33,2.86,-0.10,0.03,0.56
6046.42,-3.59,-4.16,-3.57,-4.17,3.80,4.31,2.86,0.21,0.23,0.57
6106.89,-3.05,-3.62,-3.12,-3.73,3.77,4.28,2.86,0.73,0.66,0.57
6167.96,-2.88,-3.44,-2.84,-3.45,3.77,4.24,2.87,0.89,0.93,0.56
6229.64,-2.82,-3.37,-2.78,-3.40,3.77,4.20,2.87,0.95,0.99,0.55
6291.93,-3.00,-3.54,-2.96,-3.58,3.80,4.15,2.88,0.80,0.84,0.54
6354.85,-3.40,-3.92,-3.25,-3.88,3.90,4.10,2.90,0.50,0.65,0.52
6418.40,-3.85,-4.34,-3.63,-4.27,4.09,4.05,2.91,0.24,0.46,0.49
6482.58,-4.38,-4.84,-4.06,-4.70,4.35,3.99,2.93,-0.03,0.28,0.46
6547.41,-4.96,-5.38,-4.45,-5.09,4.61,3.93,2.95,-0.35,0.16,0.42
6612.88,-5.59,-5.96,-4.74,-5.39,4.81,3.86,2.97,-0.78,0.07,0.37
6679.01,-6.01,-6.34,-4.90,-5.58,4.92,3.80,3.00,-1.09,0.02,0.33
6745.80,-6.39,-6.67,-4.92,-5.63,4.94,3.73,3.02,-1.45,0.02,0.28
6813.26,-6.74,-6.96,-4.80,-5.55,4.88,3.66,3.05,-1.86,0.07,0.22
6881.39,-6.95,-7.08,-4.57,-5.34,4.74,3.59,3.08,-2.21,0.17,0.13
6950.21,-7.03,-7.06,-4.24,-5.04,4.53,3.52,3.11,-2.49,0.29,0.03
7019.71,-6.89,-6.80,-3.85,-4.68,4.27,3.45,3.14,-2.62,0.41,-0.09
7089.91,-6.76,-6.54,-3.41,-4.25,3.97,3.38,3.17,-2.79,0.56,-0.22
7160.81,-6.39,-6.04,-2.96,-3.83,3.66,3.31,3.20,-2.72,0.70,-0.35
7232.41,-5.72,-5.22,-2.58,-3.46,3.39,3.24,3.23,-2.32,0.81,-0.50
7304.74,-5.21,-4.56,-2.27,-3.15,3.16,3.18,3.26,-2.04,0.89,-0.65
7377.79,-4.73,-3.93,-2.03,-2.91,2.96,3.11,3.29,-1.77,0.93,-0.80
7451.56,-4.30,-3.35,-1.86,-2.72,2.79,3.05,3.31,-1.51,0.93,-0.95
7526.08,-3.88,-2.80,-1.75,-2.60,2.65,2.98,3.33,-1.23,0.90,-1.08
7601.34,-3.66,-2.47,-1.69,-2.52,2.54,2.92,3.35,-1.12,0.84,-1.19
7677.35,-3.68,-2.44,-1.67,-2.46,2.45,2.86,3.36,-1.22,0.78,-1.24
7754.13,-3.66,-2.42,-1.66,-2.42,2.40,2.80,3.37,-1.26,0.73,-1.24
7831.67,-3.79,-2.61,-1.67,-2.39,2.35,2.75,3.38,-1.43,0.69,-1.18
7909.98,-3.95,-2.88,-1.68,-2.35,2.32,2.69,3.38,-1.62,0.64,-1.07
7989.08,-3.94,-3.05,-1.69,-2.32,2.29,2.64,3.37,-1.64,0.60,-0.89
8068.98,-3.55,-2.89,-1.70,-2.28,2.27,2.59,3.36,-1.27,0.57,-0.66
8149.67,-3.26,-2.89,-1.72,-2.24,2.26,2.54,3.35,-1.00,0.54,-0.37
8231.16,-2.38,-2.36,-1.75,-2.22,2.26,2.50,3.33,-0.12,0.50,-0.02
8313.47,-1.22,-1.60,-1.81,-2.22,2.26,2.46,3.30,1.05,0.45,0.38
8396.61,-0.43,-1.27,-1.90,-2.24,2.27,2.41,3.27,1.85,0.37,0.84
8480.57,0.29,-1.05,-2.01,-2.28,2.29,2.37,3.23,2.58,0.27,1.34
8565.38,1.14,-0.75,-2.15,-2.34,2.31,2.34,3.19,3.45,0.16,1.89
8651.03,1.93,-0.55,-2.26,-2.37,2.33,2.30,3.15,4.26,0.06,2.48
8737.54,3.19,0.09,-2.35,-2.36,2.34,2.27,3.10,5.54,-0.01,3.10
8824.92,4.60,0.87,-2.43,-2.34,2.35,2.23,3.05,6.95,-0.09,3.73
8913.17,5.29,0.97,-2.52,-2.33,2.34,2.21,2.99,7.64,-0.18,4.32
9002.30,5.16,0.27,-2.62,-2.31,2.32,2.18,2.94,7.49,-0.30,4.89
9092.32,4.91,-0.48,-2.73,-2.30,2.29,2.15,2.88,7.21,-0.43,5.39
9183.25,5.28,-0.51,-2.82,-2.27,2.25,2.13,2.82,7.54,-0.57,5.79
9275.08,5.53,-0.53,-2.90,-2.23,2.21,2.12,2.77,7.74,-0.69,6.06
9367.83,5.75,-0.43,-2.97,-2.18,2.16,2.10,2.71,7.92,-0.81,6.18
9461.51,5.80,-0.33,-3.04,-2.12,2.12,2.09,2.65,7.92,-0.92,6.13
9556.12,5.01,-0.91,-3.10,-2.06,2.08,2.08,2.60,7.09,-1.02,5.92
9651.68,3.58,-1.94,-3.18,-2.01,2.05,2.08,2.54,5.63,-1.13,5.52
9748.20,2.44,-2.52,-3.28,-1.99,2.02,2.07,2.49,4.47,-1.26,4.96
9845.68,1.85,-2.40,-3.40,-1.99,2.01,2.07,2.44,3.86,-1.39,4.25
9944.14,2.16,-1.27,-3.54,-2.01,2.01,2.08,2.39,4.17,-1.53,3.43
10043.58,2.99,0.45,-3.68,-2.03,2.01,2.09,2.35,5.01,-1.67,2.54
10144.02,2.59,0.98,-3.81,-2.04,2.03,2.09,2.30,4.62,-1.79,1.61
10245.46,1.45,0.79,-3.95,-2.06,2.05,2.11,2.26,3.50,-1.91,0.66
10347.91,-0.27,0.01,-4.10,-2.07,2.07,2.12,2.23,1.81,-2.03,-0.28
10451.39,-1.42,-0.29,-4.25,-2.09,2.09,2.14,2.20,0.68,-2.15,-1.13
10555.91,-2.34,-0.48,-4.40,-2.11,2.11,2.15,2.17,-0.22,-2.29,-1.86
10661.46,-3.19,-0.72,-4.56,-2.14,2.14,2.17,2.14,-1.05,-2.42,-2.47
10768.08,-4.10,-1.11,-4.72,-2.16,2.16,2.19,2.12,-1.94,-2.56,-2.99
10875.76,-4.54,-1.15,-4.89,-2.19,2.19,2.22,2.10,-2.35,-2.70,-3.39
10984.52,-4.36,-0.67,-5.06,-2.22,2.22,2.24,2.08,-2.14,-2.84,-3.69
11094.36,-3.91,-0.05,-5.23,-2.25,2.25,2.27,2.07,-1.66,-2.98,-3.86
11205.31,-4.04,-0.09,-5.41,-2.28,2.28,2.29,2.07,-1.76,-3.13,-3.95
11317.36,-4.71,-0.70,-5.59,-2.31,2.31,2.32,2.06,-2.39,-3.28,-4.01
11430.53,-5.39,-1.26,-5.78,-2.35,2.35,2.35,2.07,-3.04,-3.43,-4.13
11544.84,-5.55,-1.24,-5.97,-2.39,2.39,2.38,2.07,-3.16,-3.59,-4.31
11660.29,-5.53,-0.99,-6.17,-2.43,2.43,2.42,2.08,-3.10,-3.74,-4.54
11776.89,-5.49,-0.68,-6.37,-2.47,2.47,2.45,2.10,-3.02,-3.90,-4.81
11894.66,-5.40,-0.24,-6.57,-2.51,2.51,2.49,2.12,-2.88,-4.06,-5.16
12013.60,-5.58,-0.01,-6.78,-2.56,2.56,2.53,2.15,-3.02,-4.23,-5.57
12133.74,-6.10,-0.06,-7.00,-2.61,2.61,2.57,2.18,-3.49,-4.39,-6.04
12255.08,-7.06,-0.49,-7.21,-2.65,2.65,2.61,2.22,-4.40,-4.56,-6.57
12377.63,-8.37,-1.24,-7.44,-2.71,2.71,2.66,2.27,-5.66,-4.73,-7.13
12501.41,-9.43,-1.70,-7.66,-2.76,2.76,2.70,2.32,-6.67,-4.90,-7.73
12626.42,-10.31,-1.97,-7.89,-2.82,2.82,2.75,2.38,-7.49,-5.08,-8.34
12752.68,-11.22,-2.30,-8.13,-2.87,2.87,2.80,2.44,-8.34,-5.26,-8.92
12880.21,-12.45,-2.99,-8.37,-2.93,2.93,2.85,2.52,-9.51,-5.44,-9.46
13009.01,-14.30,-4.41,-8.61,-2.99,2.99,2.91,2.60,-11.30,-5.62,-9.89
13139.10,-16.91,-6.69,-8.86,-3.06,3.06,2.97,2.70,-13.85,-5.81,-10.22
13270.49,-18.10,-7.67,-9.11,-3.12,3.12,3.03,2.80,-14.97,-5.99,-10.43
13403.20,-17.71,-7.17,-9.37,-3.19,3.19,3.09,2.92,-14.52,-6.18,-10.54
13537.23,-16.86,-6.30,-9.63,-3.26,3.26,3.15,3.05,-13.60,-6.38,-10.56
13672.60,-15.48,-4.98,-9.90,-3.33,3.33,3.22,3.19,-12.15,-6.57,-10.50
13809.33,-15.03,-4.66,-10.17,-3.40,3.40,3.29,3.34,-11.62,-6.77,-10.37
13947.42,-15.77,-5.58,-10.44,-3.48,3.48,3.36,3.51,-12.29,-6.97,-10.19
14086.90,-17.40,-7.43,-10.72,-3.55,3.55,3.44,3.70,-13.84,-7.17,-9.97
14227.77,-18.47,-8.71,-11.01,-3.63,3.63,3.51,3.90,-14.83,-7.37,-9.76
14370.04,-17.42,-7.84,-11.29,-3.71,3.71,3.59,4.12,-13.70,-7.58,-9.58
14513.74,-17.84,-8.37,-11.58,-3.80,3.80,3.68,4.35,-14.04,-7.79,-9.47
14658.88,-19.00,-9.55,-11.88,-3.88,3.88,3.76,4.61,-15.12,-8.00,-9.45
14805.47,-18.41,-8.92,-12.18,-3.97,3.97,3.85,4.87,-14.44,-8.22,-9.49
14953.52,-16.93,-7.32,-12.49,-4.05,4.05,3.94,5.15,-12.87,-8.43,-9.61
15103.06,-15.63,-5.82,-12.80,-4.14,4.14,4.03,5.43,-11.48,-8.65,-9.81
15254.09,-15.83,-5.75,-13.11,-4.24,4.24,4.13,5.70,-11.59,-8.87,-10.08
15406.63,-16.80,-6.38,-13.43,-4.33,4.33,4.23,5.96,-12.46,-9.10,-10.42
15560.70,-16.85,-6.05,-13.75,-4.43,4.43,4.33,6.19,-12.42,-9.32,-10.80
15716.30,-16.77,-5.56,-14.08,-4.53,4.53,4.44,6.37,-12.24,-9.55,-11.21
15873.47,-16.74,-5.14,-14.41,-4.63,4.63,4.55,6.48,-12.11,-9.78,-11.60
16032.20,-16.74,-4.77,-14.74,-4.73,4.73,4.66,6.49,-12.01,-10.01,-11.97
16192.52,-16.72,-4.45,-15.08,-4.83,4.83,4.77,6.41,-11.88,-10.25,-12.27
16354.45,-15.68,-3.18,-15.42,-4.94,4.94,4.88,6.23,-10.74,-10.49,-12.50
16517.99,-14.78,-2.14,-15.77,-5.04,5.04,5.00,5.96,-9.73,-10.73,-12.64
16683.17,-13.35,-0.67,-16.13,-5.15,5.15,5.12,5.61,-8.19,-10.97,-12.68
16850.01,-12.50,0.09,-16.48,-5.27,5.27,5.24,5.21,-7.22,-11.21,-12.59
17018.51,-11.57,0.79,-16.84,-5.38,5.40,5.35,4.78,-6.17,-11.45,-12.36
17188.69,-13.91,-1.90,-17.21,-5.49,5.52,5.47,4.34,-8.39,-11.69,-12.01
17360.58,-15.65,-4.04,-17.58,-5.61,5.63,5.59,3.90,-10.01,-11.95,-11.61
17534.18,-16.21,-5.00,-17.95,-5.73,5.74,5.70,3.48,-10.47,-12.22,-11.21
17709.53,-15.29,-4.37,-18.33,-5.85,5.83,5.81,3.08,-9.46,-12.50,-10.92
17886.62,-14.17,-3.58,-18.72,-5.98,5.90,5.91,2.72,-8.26,-12.81,-10.59
18065.49,-14.63,-4.11,-19.10,-6.10,5.96,6.01,2.38,-8.67,-13.15,-10.52
18246.14,-16.29,-5.82,-19.49,-6.23,5.99,6.09,2.07,-10.29,-13.50,-10.47
18428.60,-18.01,-7.49,-19.89,-6.36,6.02,6.16,1.80,-11.99,-13.87,-10.52
18612.89,-19.17,-8.49,-20.29,-6.49,6.02,6.21,1.55,-13.14,-14.27,-10.68
18799.02,-20.33,-9.40,-20.69,-6.62,6.04,6.24,1.33,-14.29,-14.66,-10.93
18987.01,-21.96,-10.76,-21.10,-6.76,6.04,6.24,1.13,-15.91,-15.06,-11.20
19176.88,-21.70,-10.25,-21.52,-6.89,6.04,6.21,0.96,-15.65,-15.48,-11.45
19368.65,-20.18,-8.38,-21.93,-7.03,6.03,6.13,0.80,-14.15,-15.91,-11.80
19562.33,-18.91,-6.37,-22.36,-7.17,6.01,6.01,0.67,-12.89,-16.35,-12.54
19757.96,-18.01,-4.81,-22.78,-7.31,5.98,5.83,0.55,-12.02,-16.80,-13.20
19955.54,-18.45,-4.60,-23.21,-7.46,5.95,5.58,0.44,-12.50,-17.27,-13.85
