frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-5.36,-0.17,-3.29,0.85,-0.88,-1.63,0.41,-6.23,-4.17,-5.19
7089.91,-5.92,-0.36,-3.34,0.82,-0.83,-1.43,0.41,-6.75,-4.17,-5.56
7160.81,-6.44,-0.50,-3.33,0.81,-0.80,-1.22,0.42,-7.24,-4.13,-5.94
7232.41,-6.90,-0.57,-3.30,0.79,-0.77,-1.02,0.42,-7.66,-4.07,-6.33
7304.74,-7.31,-0.52,-3.27,0.76,-0.73,-0.82,0.43,-8.04,-4.00,-6.79
7377.79,-7.66,-0.44,-3.24,0.71,-0.68,-0.63,0.43,-8.33,-3.92,-7.22
7451.56,-7.94,-0.34,-3.23,0.63,-0.60,-0.43,0.44,-8.54,-3.83,-7.60
7526.08,-8.15,-0.18,-3.23,0.52,-0.51,-0.25,0.45,-8.65,-3.74,-7.97
7601.34,-8.28,0.03,-3.26,0.39,-0.39,-0.07,0.46,-8.66,-3.65,-8.31
7677.35,-8.34,0.26,-3.31,0.25,-0.25,0.10,0.47,-8.58,-3.55,-8.60
7754.13,-8.33,0.50,-3.37,0.09,-0.09,0.26,0.48,-8.42,-3.46,-8.83
7831.67,-8.28,0.72,-3.45,-0.08,0.08,0.41,0.49,-8.20,-3.37,-9.00
7909.98,-8.19,0.91,-3.54,-0.25,0.25,0.55,0.50,-7.94,-3.29,-9.10
7989.08,-8.07,1.06,-3.63,-0.43,0.43,0.68,0.52,-7.64,-3.21,-9.13
8068.98,-7.93,1.14,-3.73,-0.61,0.60,0.79,0.53,-7.32,-3.13,-9.07
8149.67,-7.77,1.16,-3.83,-0.78,0.78,0.89,0.54,-6.99,-3.06,-8.93
8231.16,-7.58,1.13,-3.94,-0.95,0.95,0.99,0.56,-6.63,-2.99,-8.71
8313.47,-7.38,1.03,-4.03,-1.12,1.12,1.08,0.58,-6.26,-2.92,-8.41
8396.61,-7.15,0.92,-4.13,-1.28,1.28,1.18,0.60,-5.87,-2.85,-8.07
8480.57,-6.91,0.80,-4.22,-1.44,1.44,1.29,0.62,-5.47,-2.79,-7.71
8565.38,-6.65,0.59,-4.31,-1.59,1.59,1.43,0.64,-5.06,-2.73,-7.24
8651.03,-6.37,0.36,-4.40,-1.74,1.74,1.58,0.66,-4.63,-2.66,-6.73
8737.54,-6.09,0.10,-4.48,-1.88,1.88,1.77,0.68,-4.20,-2.60,-6.19
8824.92,-5.81,-0.16,-4.57,-2.02,2.02,1.97,0.70,-3.78,-2.54,-5.65
8913.17,-5.55,-0.44,-4.64,-2.17,2.16,2.17,0.73,-3.38,-2.48,-5.11
9002.30,-5.29,-0.71,-4.72,-2.30,2.30,2.38,0.76,-2.98,-2.42,-4.58
9092.32,-5.04,-0.97,-4.80,-2.44,2.44,2.57,0.78,-2.60,-2.36,-4.07
9183.25,-4.79,-1.17,-4.88,-2.57,2.58,2.76,0.81,-2.21,-2.30,-3.62
9275.08,-4.56,-1.33,-4.96,-2.71,2.71,2.94,0.84,-1.85,-2.24,-3.23
9367.83,-4.36,-1.54,-5.04,-2.84,2.85,3.10,0.87,-1.51,-2.19,-2.82
9461.51,-4.19,-1.78,-5.12,-2.98,2.98,3.25,0.90,-1.20,-2.14,-2.41
9556.12,-4.03,-2.01,-5.21,-3.12,3.12,3.39,0.94,-0.91,-2.10,-2.02
9651.68,-3.91,-2.26,-5.31,-3.26,3.26,3.53,0.97,-0.65,-2.05,-1.65
9748.20,-3.83,-2.48,-5.41,-3.40,3.40,3.65,1.01,-0.43,-2.01,-1.35
9845.68,-3.77,-2.72,-5.52,-3.54,3.54,3.77,1.05,-0.23,-1.98,-1.05
9944.14,-3.74,-3.02,-5.63,-3.68,3.69,3.88,1.09,-0.05,-1.95,-0.72
10043.58,-3.76,-3.33,-5.76,-3.83,3.84,3.99,1.13,0.08,-1.92,-0.43
10144.02,-3.79,-3.65,-5.99,-3.99,3.99,4.09,1.17,0.20,-2.01,-0.14
10245.46,-3.85,-3.99,-6.23,-4.14,4.14,4.18,1.21,0.29,-2.09,0.14
10347.91,-3.96,-4.41,-6.48,-4.30,4.30,4.27,1.26,0.34,-2.18,0.45
10451.39,-4.08,-4.84,-6.73,-4.46,4.45,4.36,1.31,0.38,-2.28,0.76
10555.91,-4.24,-5.29,-6.99,-4.61,4.61,4.44,1.36,0.38,-2.37,1.05
10661.46,-4.44,-5.72,-7.25,-4.77,4.77,4.52,1.41,0.34,-2.47,1.28
10768.08,-4.67,-6.21,-7.51,-4.94,4.94,4.60,1.47,0.28,-2.57,1.54
10875.76,-4.94,-6.74,-7.78,-5.10,5.12,4.67,1.53,0.18,-2.66,1.80
10984.52,-5.26,-7.25,-8.05,-5.26,5.29,4.74,1.59,0.04,-2.76,1.99
11094.36,-5.61,-7.82,-8.33,-5.43,5.46,4.81,1.65,-0.15,-2.87,2.21
11205.31,-6.00,-8.42,-8.61,-5.59,5.61,4.88,1.72,-0.39,-3.00,2.42
11317.36,-6.43,-9.02,-8.90,-5.76,5.74,4.94,1.79,-0.69,-3.16,2.59
11430.53,-6.89,-9.56,-9.19,-5.93,5.84,5.00,1.87,-1.04,-3.34,2.67
11544.84,-7.35,-10.09,-9.48,-6.10,5.93,5.06,1.95,-1.42,-3.56,2.74
11660.29,-7.81,-10.63,-9.78,-6.27,5.98,5.12,2.03,-1.82,-3.80,2.82
11776.89,-8.26,-11.05,-10.09,-6.45,6.02,5.18,2.12,-2.24,-4.07,2.79
11894.66,-8.69,-11.44,-10.40,-6.62,6.03,5.23,2.21,-2.66,-4.37,2.75
12013.60,-9.09,-11.79,-10.71,-6.80,6.03,5.28,2.31,-3.06,-4.68,2.70
12133.74,-9.47,-12.00,-11.03,-6.97,6.02,5.33,2.42,-3.45,-5.01,2.53
12255.08,-9.81,-12.15,-11.35,-7.15,6.00,5.38,2.53,-3.80,-5.35,2.34
12377.63,-10.10,-12.22,-11.68,-7.33,6.00,5.43,2.65,-4.10,-5.68,2.12
12501.41,-10.35,-12.21,-12.01,-7.51,6.00,5.47,2.78,-4.35,-6.01,1.86
12626.42,-10.56,-12.15,-12.35,-7.69,6.00,5.52,2.92,-4.56,-6.35,1.59
12752.68,-10.73,-11.99,-12.69,-7.87,6.00,5.56,3.06,-4.73,-6.69,1.26
12880.21,-10.86,-11.72,-13.03,-8.06,6.00,5.60,3.22,-4.86,-7.03,0.86
13009.01,-10.96,-11.45,-13.38,-8.24,6.00,5.64,3.39,-4.96,-7.38,0.49
13139.10,-11.05,-11.13,-13.74,-8.43,6.00,5.68,3.57,-5.05,-7.74,0.08
13270.49,-11.14,-10.76,-14.09,-8.62,6.00,5.72,3.76,-5.14,-8.09,-0.38
13403.20,-11.22,-10.42,-14.46,-8.81,6.00,5.75,3.97,-5.22,-8.46,-0.80
13537.23,-11.30,-10.04,-14.83,-9.00,6.00,5.79,4.19,-5.30,-8.83,-1.26
13672.60,-11.38,-9.62,-15.20,-9.19,6.00,5.82,4.43,-5.38,-9.20,-1.76
13809.33,-11.46,-9.24,-15.57,-9.38,6.00,5.85,4.69,-5.46,-9.57,-2.22
13947.42,-11.55,-8.83,-15.96,-9.57,6.00,5.89,4.97,-5.55,-9.96,-2.72
14086.90,-11.63,-8.36,-16.34,-9.77,6.00,5.92,5.28,-5.63,-10.34,-3.27
14227.77,-11.74,-7.98,-16.73,-9.97,6.00,5.95,5.61,-5.74,-10.73,-3.76
14370.04,-11.87,-7.56,-17.13,-10.16,6.00,5.97,5.96,-5.87,-11.13,-4.31
14513.74,-12.06,-7.17,-17.53,-10.36,6.00,6.00,6.34,-6.06,-11.53,-4.89
14658.88,-12.29,-6.82,-17.93,-10.56,6.00,6.03,6.74,-6.29,-11.93,-5.47
14805.47,-12.59,-6.54,-18.34,-10.76,6.00,6.05,7.17,-6.59,-12.34,-6.05
14953.52,-12.95,-6.34,-18.75,-10.97,6.00,6.07,7.62,-6.95,-12.75,-6.61
15103.06,-13.39,-6.23,-19.17,-11.17,6.00,6.10,8.09,-7.39,-13.17,-7.16
15254.09,-13.94,-6.27,-19.59,-11.38,6.00,6.12,8.55,-7.94,-13.59,-7.67
15406.63,-14.58,-6.38,-20.02,-11.58,6.00,6.14,9.00,-8.58,-14.02,-8.20
15560.70,-15.31,-6.55,-20.45,-11.79,6.00,6.16,9.41,-9.31,-14.45,-8.76
15716.30,-16.12,-6.82,-20.88,-12.00,6.00,6.17,9.74,-10.12,-14.88,-9.30
15873.47,-17.01,-7.23,-21.32,-12.21,6.00,6.19,9.94,-11.01,-15.32,-9.78
16032.20,-18.00,-7.80,-21.77,-12.42,6.00,6.20,9.99,-12.00,-15.77,-10.20
16192.52,-19.05,-8.39,-22.22,-12.63,6.00,6.22,9.87,-13.05,-16.22,-10.66
16354.45,-20.17,-9.06,-22.67,-12.85,6.00,6.23,9.57,-14.17,-16.67,-11.11
16517.99,-21.34,-9.80,-23.13,-13.06,6.00,6.24,9.12,-15.34,-17.13,-11.54
16683.17,-22.55,-10.63,-23.59,-13.28,6.00,6.25,8.56,-16.55,-17.59,-11.92
16850.01,-23.77,-11.41,-24.06,-13.50,6.00,6.25,7.93,-17.77,-18.06,-12.36
17018.51,-24.98,-12.13,-24.53,-13.71,6.00,6.26,7.27,-18.98,-18.53,-12.85
17188.69,-26.18,-12.81,-25.00,-13.93,6.00,6.26,6.61,-20.18,-19.00,-13.37
17360.58,-27.39,-13.53,-25.49,-14.16,6.00,6.26,5.96,-21.39,-19.49,-13.86
17534.18,-28.60,-14.24,-25.97,-14.38,6.00,6.26,5.34,-22.60,-19.97,-14.36
17709.53,-29.80,-14.91,-26.46,-14.60,6.00,6.25,4.77,-23.80,-20.46,-14.89
17886.62,-30.97,-15.57,-26.95,-14.83,6.00,6.24,4.23,-24.97,-20.95,-15.40
18065.49,-32.09,-16.29,-27.45,-15.05,6.00,6.23,3.73,-26.09,-21.45,-15.80
18246.14,-33.05,-16.91,-27.96,-15.28,6.00,6.21,3.28,-27.05,-21.96,-16.14
18428.60,-33.93,-17.40,-28.46,-15.51,6.00,6.18,2.86,-27.93,-22.46,-16.53
18612.89,-34.75,-17.84,-28.98,-15.74,6.00,6.15,2.49,-28.75,-22.98,-16.91
18799.02,-35.50,-18.23,-29.49,-15.97,6.00,6.12,2.15,-29.50,-23.49,-17.27
18987.01,-36.20,-18.59,-30.01,-16.21,6.00,6.07,1.84,-30.20,-24.01,-17.61
19176.88,-36.84,-18.93,-30.54,-16.44,6.00,6.01,1.57,-30.84,-24.54,-17.91
19368.65,-37.42,-19.23,-31.07,-16.67,6.00,5.93,1.32,-31.42,-25.07,-18.19
19562.33,-37.95,-19.51,-31.60,-16.91,6.00,5.84,1.11,-31.95,-25.60,-18.44
19757.96,-38.40,-19.74,-32.14,-17.15,6.00,5.72,0.91,-32.40,-26.14,-18.66
19955.54,-38.80,-19.92,-32.69,-17.39,6.00,5.58,0.74,-32.80,-26.69,-18.88
