frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,1.21,2.54,1.21,2.54,-2.53,-2.53,-2.45,-1.32,-1.32,-1.33
311.69,1.22,2.55,1.22,2.55,-2.54,-2.55,-2.46,-1.32,-1.32,-1.33
314.81,1.22,2.56,1.23,2.56,-2.55,-2.57,-2.46,-1.33,-1.32,-1.34
317.96,1.23,2.57,1.23,2.57,-2.56,-2.60,-2.47,-1.33,-1.33,-1.34
321.14,1.23,2.57,1.23,2.57,-2.57,-2.62,-2.48,-1.34,-1.34,-1.34
324.35,1.23,2.58,1.22,2.57,-2.59,-2.64,-2.49,-1.35,-1.36,-1.35
327.59,1.22,2.58,1.23,2.58,-2.60,-2.66,-2.51,-1.38,-1.37,-1.36
330.87,1.23,2.59,1.25,2.61,-2.62,-2.68,-2.52,-1.39,-1.37,-1.36
334.18,1.29,2.65,1.28,2.64,-2.63,-2.70,-2.54,-1.34,-1.35,-1.36
337.52,1.32,2.68,1.31,2.67,-2.65,-2.73,-2.56,-1.33,-1.34,-1.36
340.90,1.32,2.69,1.33,2.69,-2.66,-2.75,-2.58,-1.34,-1.33,-1.37
344.30,1.32,2.69,1.32,2.69,-2.68,-2.77,-2.61,-1.35,-1.35,-1.37
347.75,1.32,2.69,1.32,2.69,-2.69,-2.79,-2.63,-1.37,-1.37,-1.37
351.23,1.32,2.70,1.32,2.69,-2.71,-2.82,-2.66,-1.39,-1.40,-1.38
354.74,1.32,2.70,1.32,2.70,-2.73,-2.84,-2.69,-1.41,-1.40,-1.38
358.28,1.33,2.71,1.35,2.73,-2.74,-2.86,-2.72,-1.41,-1.39,-1.38
361.87,1.40,2.78,1.39,2.77,-2.76,-2.89,-2.76,-1.36,-1.37,-1.38
365.49,1.44,2.82,1.43,2.80,-2.78,-2.91,-2.79,-1.34,-1.35,-1.38
369.14,1.45,2.83,1.45,2.83,-2.80,-2.93,-2.83,-1.35,-1.35,-1.38
372.83,1.45,2.83,1.45,2.83,-2.83,-2.96,-2.87,-1.38,-1.38,-1.38
376.56,1.46,2.84,1.46,2.84,-2.86,-2.98,-2.91,-1.40,-1.40,-1.38
380.33,1.47,2.86,1.49,2.88,-2.89,-3.00,-2.96,-1.41,-1.39,-1.39
384.13,1.54,2.93,1.53,2.92,-2.92,-3.03,-3.00,-1.38,-1.38,-1.39
387.97,1.59,2.99,1.56,2.96,-2.96,-3.05,-3.05,-1.36,-1.39,-1.40
391.85,1.58,2.99,1.59,2.99,-3.00,-3.07,-3.10,-1.42,-1.41,-1.41
395.77,1.58,3.00,1.61,3.02,-3.05,-3.10,-3.15,-1.47,-1.44,-1.42
399.73,1.66,3.09,1.65,3.07,-3.10,-3.12,-3.20,-1.44,-1.45,-1.43
403.72,1.70,3.14,1.71,3.15,-3.14,-3.14,-3.25,-1.44,-1.43,-1.44
407.76,1.77,3.23,1.76,3.22,-3.18,-3.16,-3.31,-1.41,-1.41,-1.46
411.84,1.80,3.27,1.79,3.25,-3.21,-3.19,-3.36,-1.41,-1.43,-1.47
415.96,1.79,3.27,1.80,3.27,-3.25,-3.21,-3.41,-1.46,-1.46,-1.48
420.12,1.78,3.27,1.78,3.26,-3.29,-3.23,-3.47,-1.51,-1.51,-1.49
424.32,1.78,3.27,1.78,3.27,-3.32,-3.25,-3.52,-1.54,-1.53,-1.49
428.56,1.79,3.28,1.83,3.32,-3.34,-3.27,-3.57,-1.55,-1.51,-1.49
432.85,1.91,3.39,1.89,3.37,-3.36,-3.29,-3.62,-1.44,-1.46,-1.48
437.18,1.98,3.44,1.95,3.41,-3.37,-3.31,-3.67,-1.39,-1.42,-1.46
441.55,1.98,3.42,2.00,3.43,-3.39,-3.33,-3.72,-1.41,-1.40,-1.44
445.96,2.01,3.42,2.02,3.43,-3.42,-3.35,-3.77,-1.41,-1.40,-1.41
450.42,2.07,3.44,2.05,3.42,-3.45,-3.37,-3.81,-1.38,-1.41,-1.37
454.93,2.10,3.43,2.12,3.44,-3.48,-3.39,-3.85,-1.38,-1.36,-1.33
459.48,2.18,3.46,2.21,3.49,-3.51,-3.40,-3.89,-1.33,-1.30,-1.28
464.07,2.33,3.57,2.30,3.54,-3.53,-3.42,-3.92,-1.20,-1.23,-1.24
468.71,2.40,3.59,2.40,3.58,-3.56,-3.43,-3.95,-1.15,-1.16,-1.19
473.40,2.47,3.61,2.47,3.61,-3.58,-3.45,-3.97,-1.10,-1.10,-1.14
478.13,2.52,3.61,2.52,3.61,-3.59,-3.46,-3.99,-1.07,-1.07,-1.09
482.91,2.57,3.62,2.57,3.62,-3.61,-3.47,-4.00,-1.04,-1.04,-1.05
487.74,2.61,3.62,2.61,3.62,-3.62,-3.48,-4.01,-1.01,-1.01,-1.01
492.62,2.64,3.62,2.64,3.62,-3.63,-3.49,-4.01,-0.99,-0.98,-0.98
497.55,2.67,3.63,2.66,3.61,-3.64,-3.50,-4.01,-0.97,-0.98,-0.96
502.52,2.69,3.63,2.69,3.63,-3.66,-3.51,-4.00,-0.97,-0.98,-0.94
507.55,2.70,3.63,2.73,3.66,-3.69,-3.52,-3.98,-0.99,-0.96,-0.93
512.62,2.79,3.73,2.78,3.71,-3.72,-3.52,-3.96,-0.93,-0.94,-0.94
517.75,2.84,3.78,2.82,3.76,-3.75,-3.53,-3.93,-0.90,-0.92,-0.94
522.93,2.84,3.80,2.85,3.81,-3.76,-3.53,-3.90,-0.92,-0.91,-0.96
528.16,2.83,3.81,2.84,3.81,-3.78,-3.53,-3.86,-0.94,-0.94,-0.98
533.44,2.81,3.82,2.79,3.80,-3.78,-3.53,-3.82,-0.97,-0.99,-1.01
538.77,2.73,3.78,2.73,3.78,-3.78,-3.53,-3.77,-1.05,-1.04,-1.05
544.16,2.64,3.73,2.66,3.75,-3.76,-3.52,-3.72,-1.12,-1.10,-1.09
549.60,2.60,3.73,2.58,3.70,-3.74,-3.52,-3.66,-1.14,-1.16,-1.13
555.10,2.51,3.68,2.52,3.69,-3.70,-3.51,-3.60,-1.19,-1.18,-1.17
560.65,2.44,3.66,2.47,3.68,-3.67,-3.50,-3.54,-1.23,-1.20,-1.22
566.25,2.44,3.70,2.41,3.66,-3.64,-3.49,-3.47,-1.20,-1.23,-1.26
571.92,2.34,3.64,2.33,3.62,-3.61,-3.47,-3.40,-1.27,-1.28,-1.30
577.64,2.23,3.56,2.25,3.57,-3.58,-3.46,-3.33,-1.35,-1.34,-1.33
583.41,2.15,3.51,2.17,3.53,-3.56,-3.44,-3.26,-1.41,-1.39,-1.36
589.25,2.12,3.51,2.12,3.51,-3.53,-3.42,-3.19,-1.41,-1.41,-1.39
595.14,2.11,3.52,2.09,3.50,-3.51,-3.40,-3.11,-1.40,-1.41,-1.41
601.09,2.07,3.49,2.07,3.49,-3.48,-3.37,-3.03,-1.41,-1.41,-1.42
607.10,2.03,3.45,2.05,3.47,-3.45,-3.34,-2.96,-1.42,-1.40,-1.42
613.17,2.04,3.45,2.03,3.43,-3.42,-3.31,-2.88,-1.38,-1.40,-1.41
619.30,2.01,3.40,2.01,3.40,-3.39,-3.28,-2.80,-1.38,-1.38,-1.39
625.50,1.98,3.35,1.99,3.35,-3.34,-3.24,-2.73,-1.36,-1.36,-1.37
631.75,1.96,3.30,1.97,3.30,-3.29,-3.20,-2.65,-1.33,-1.32,-1.34
638.07,1.94,3.24,1.94,3.23,-3.23,-3.16,-2.58,-1.29,-1.29,-1.30
644.45,1.92,3.17,1.90,3.15,-3.16,-3.11,-2.50,-1.24,-1.26,-1.25
650.89,1.85,3.06,1.88,3.08,-3.09,-3.06,-2.43,-1.24,-1.21,-1.21
657.40,1.83,2.99,1.84,2.99,-3.01,-3.01,-2.36,-1.18,-1.17,-1.16
663.98,1.84,2.95,1.81,2.92,-2.92,-2.95,-2.29,-1.08,-1.11,-1.11
670.62,1.76,2.82,1.79,2.85,-2.83,-2.89,-2.22,-1.07,-1.04,-1.06
677.32,1.76,2.78,1.74,2.76,-2.73,-2.83,-2.15,-0.97,-1.00,-1.02
684.10,1.67,2.65,1.67,2.65,-2.64,-2.76,-2.08,-0.97,-0.97,-0.98
690.94,1.60,2.54,1.61,2.54,-2.56,-2.69,-2.01,-0.95,-0.95,-0.94
697.85,1.53,2.43,1.54,2.44,-2.47,-2.61,-1.95,-0.94,-0.93,-0.90
704.83,1.48,2.35,1.49,2.35,-2.37,-2.52,-1.89,-0.89,-0.89,-0.87
711.87,1.45,2.30,1.42,2.27,-2.28,-2.43,-1.83,-0.83,-0.86,-0.85
718.99,1.34,2.18,1.37,2.21,-2.18,-2.34,-1.76,-0.84,-0.81,-0.84
726.18,1.28,2.11,1.30,2.13,-2.09,-2.24,-1.71,-0.81,-0.79,-0.83
733.44,1.26,2.08,1.19,2.01,-2.01,-2.14,-1.65,-0.75,-0.81,-0.82
740.78,1.07,1.88,1.08,1.89,-1.92,-2.02,-1.59,-0.85,-0.84,-0.81
748.19,0.92,1.73,0.97,1.77,-1.82,-1.91,-1.54,-0.89,-0.85,-0.81
755.67,0.87,1.67,0.88,1.68,-1.70,-1.78,-1.49,-0.83,-0.82,-0.80
763.23,0.84,1.63,0.83,1.62,-1.58,-1.65,-1.43,-0.74,-0.75,-0.79
770.86,0.77,1.55,0.74,1.51,-1.45,-1.51,-1.38,-0.68,-0.71,-0.78
778.57,0.61,1.37,0.58,1.33,-1.31,-1.37,-1.34,-0.69,-0.73,-0.76
786.35,0.35,1.09,0.40,1.14,-1.15,-1.22,-1.29,-0.80,-0.75,-0.74
794.22,0.20,0.91,0.25,0.96,-0.98,-1.06,-1.24,-0.78,-0.73,-0.71
802.16,0.16,0.85,0.11,0.80,-0.79,-0.90,-1.20,-0.63,-0.68,-0.69
810.18,0.01,0.67,-0.03,0.62,-0.60,-0.74,-1.15,-0.59,-0.63,-0.66
818.28,-0.23,0.39,-0.20,0.42,-0.40,-0.57,-1.11,-0.63,-0.60,-0.62
826.46,-0.41,0.18,-0.38,0.20,-0.22,-0.40,-1.07,-0.62,-0.60,-0.59
834.73,-0.52,0.04,-0.54,0.01,-0.04,-0.24,-1.03,-0.56,-0.58,-0.56
843.08,-0.65,-0.13,-0.66,-0.14,0.13,-0.07,-0.99,-0.52,-0.53,-0.52
851.51,-0.78,-0.29,-0.76,-0.27,0.28,0.08,-0.95,-0.50,-0.48,-0.49
860.02,-0.85,-0.40,-0.85,-0.41,0.40,0.23,-0.91,-0.45,-0.45,-0.45
868.62,-0.91,-0.49,-0.94,-0.52,0.50,0.36,-0.88,-0.41,-0.44,-0.42
877.31,-1.02,-0.63,-1.00,-0.61,0.57,0.49,-0.84,-0.45,-0.44,-0.39
886.08,-1.04,-0.67,-1.01,-0.66,0.62,0.58,-0.81,-0.42,-0.39,-0.37
894.94,-0.99,-0.67,-0.97,-0.66,0.67,0.67,-0.78,-0.32,-0.30,-0.32
903.89,-0.86,-0.62,-0.91,-0.65,0.70,0.71,-0.75,-0.15,-0.20,-0.24
912.93,-0.83,-0.62,-0.85,-0.65,0.72,0.75,-0.72,-0.11,-0.13,-0.21
922.06,-0.86,-0.70,-0.82,-0.67,0.71,0.75,-0.69,-0.15,-0.11,-0.16
931.28,-0.78,-0.70,-0.81,-0.71,0.68,0.74,-0.66,-0.10,-0.13,-0.08
940.59,-0.78,-0.72,-0.79,-0.74,0.64,0.70,-0.63,-0.14,-0.15,-0.06
950.00,-0.71,-0.70,-0.68,-0.69,0.59,0.65,-0.60,-0.12,-0.09,-0.01
959.50,-0.58,-0.65,-0.47,-0.55,0.53,0.58,-0.58,-0.05,0.05,0.07
969.09,-0.19,-0.34,-0.29,-0.43,0.46,0.51,-0.55,0.27,0.17,0.15
978.78,-0.04,-0.23,-0.17,-0.35,0.41,0.41,-0.53,0.37,0.24,0.19
988.57,-0.21,-0.41,-0.05,-0.28,0.36,0.32,-0.51,0.15,0.31,0.20
998.46,-0.04,-0.31,0.01,-0.26,0.33,0.23,-0.49,0.29,0.34,0.27
1008.44,0.21,-0.13,0.10,-0.23,0.29,0.13,-0.47,0.50,0.39,0.34
1018.53,0.18,-0.22,0.15,-0.25,0.27,0.03,-0.45,0.45,0.42,0.40
1028.71,0.13,-0.33,0.12,-0.35,0.26,-0.06,-0.43,0.39,0.38,0.46
1039.00,0.05,-0.50,0.18,-0.37,0.24,-0.15,-0.41,0.29,0.42,0.55
1049.39,0.33,-0.31,0.36,-0.28,0.21,-0.24,-0.39,0.54,0.57,0.64
1059.88,0.71,-0.02,0.57,-0.15,0.16,-0.32,-0.38,0.87,0.73,0.73
1070.48,0.77,-0.02,0.77,-0.04,0.11,-0.40,-0.36,0.88,0.88,0.79
1081.19,0.81,-0.07,0.87,-0.02,0.07,-0.47,-0.34,0.88,0.94,0.88
1092.00,0.96,-0.03,0.96,-0.01,0.03,-0.54,-0.33,0.99,0.99,0.99
1102.92,1.08,0.04,1.12,0.06,-0.02,-0.59,-0.32,1.06,1.10,1.04
1113.95,1.29,0.17,1.24,0.10,-0.06,-0.65,-0.30,1.23,1.18,1.12
1125.09,1.34,0.12,1.28,0.08,-0.08,-0.70,-0.29,1.26,1.20,1.22
1136.34,1.26,-0.00,1.31,0.04,-0.10,-0.75,-0.28,1.16,1.21,1.26
1147.70,1.32,-0.00,1.38,0.05,-0.13,-0.79,-0.27,1.19,1.25,1.32
1159.18,1.55,0.16,1.55,0.16,-0.17,-0.83,-0.26,1.38,1.38,1.39
1170.77,1.79,0.33,1.75,0.27,-0.23,-0.87,-0.25,1.56,1.51,1.46
1182.48,1.97,0.40,1.91,0.33,-0.31,-0.90,-0.24,1.66,1.60,1.57
1194.30,1.98,0.30,2.04,0.36,-0.39,-0.93,-0.23,1.59,1.65,1.68
1206.25,2.18,0.39,2.24,0.47,-0.50,-0.96,-0.22,1.68,1.74,1.79
1218.31,2.46,0.62,2.45,0.59,-0.61,-0.99,-0.21,1.85,1.84,1.84
1230.49,2.77,0.86,2.65,0.72,-0.72,-1.02,-0.20,2.05,1.93,1.91
1242.80,2.76,0.75,2.84,0.85,-0.82,-1.04,-0.19,1.94,2.02,2.01
1255.22,2.93,0.87,2.99,0.92,-0.91,-1.07,-0.19,2.02,2.08,2.06
1267.78,3.23,1.10,3.13,0.98,-1.00,-1.09,-0.18,2.23,2.13,2.13
1280.45,3.29,1.05,3.33,1.11,-1.07,-1.12,-0.17,2.22,2.26,2.24
1293.26,3.44,1.15,3.48,1.17,-1.12,-1.14,-0.16,2.32,2.36,2.29
1306.19,3.63,1.24,3.58,1.18,-1.15,-1.17,-0.16,2.48,2.43,2.39
1319.25,3.69,1.19,3.69,1.20,-1.17,-1.21,-0.15,2.52,2.51,2.50
1332.45,3.74,1.18,3.76,1.20,-1.20,-1.24,-0.15,2.54,2.56,2.56
1345.77,3.82,1.20,3.83,1.20,-1.24,-1.28,-0.14,2.58,2.59,2.62
1359.23,3.94,1.26,3.93,1.25,-1.29,-1.33,-0.13,2.65,2.64,2.68
1372.82,4.06,1.32,4.06,1.31,-1.36,-1.38,-0.13,2.70,2.70,2.74
1386.55,4.20,1.40,4.22,1.41,-1.45,-1.44,-0.12,2.75,2.76,2.80
1400.41,4.40,1.53,4.41,1.54,-1.57,-1.51,-0.12,2.83,2.85,2.87
1414.42,4.65,1.71,4.65,1.71,-1.70,-1.58,-0.11,2.95,2.95,2.94
1428.56,4.90,1.89,4.89,1.87,-1.84,-1.68,-0.11,3.06,3.05,3.01
1442.85,5.12,2.03,5.11,2.02,-1.98,-1.77,-0.10,3.14,3.13,3.09
1457.28,5.30,2.13,5.32,2.14,-2.13,-1.89,-0.10,3.17,3.19,3.17
1471.85,5.53,2.27,5.53,2.26,-2.27,-2.02,-0.09,3.26,3.26,3.26
1486.57,5.73,2.38,5.73,2.38,-2.39,-2.16,-0.09,3.34,3.34,3.35
1501.43,5.95,2.51,5.94,2.49,-2.51,-2.30,-0.08,3.44,3.43,3.44
1516.45,6.12,2.59,6.13,2.60,-2.61,-2.44,-0.08,3.51,3.52,3.53
1531.61,6.31,2.69,6.32,2.70,-2.70,-2.57,-0.07,3.61,3.62,3.62
1546.93,6.50,2.79,6.49,2.77,-2.77,-2.67,-0.07,3.73,3.72,3.71
1562.40,6.64,2.83,6.63,2.82,-2.81,-2.75,-0.06,3.83,3.82,3.81
1578.02,6.75,2.84,6.75,2.84,-2.83,-2.76,-0.06,3.92,3.92,3.91
1593.80,6.82,2.81,6.86,2.85,-2.82,-2.74,-0.05,4.00,4.04,4.01
1609.74,6.93,2.82,6.92,2.81,-2.78,-2.63,-0.05,4.15,4.14,4.11
1625.84,6.99,2.78,6.91,2.69,-2.70,-2.50,-0.04,4.29,4.20,4.21
1642.10,6.81,2.50,6.86,2.55,-2.58,-2.30,-0.04,4.23,4.29,4.31
1658.52,6.74,2.33,6.82,2.40,-2.40,-2.11,-0.03,4.34,4.41,4.41
1675.10,6.78,2.27,6.75,2.24,-2.19,-1.88,-0.02,4.59,4.56,4.51
1691.85,6.72,2.12,6.64,2.03,-1.94,-1.66,-0.01,4.78,4.70,4.60
1708.77,6.44,1.74,6.46,1.76,-1.68,-1.45,-0.01,4.77,4.79,4.70
1725.86,6.13,1.33,6.17,1.37,-1.39,-1.24,0.00,4.74,4.78,4.80
1743.12,5.95,1.06,5.90,1.00,-1.09,-1.05,0.01,4.86,4.81,4.89
1760.55,5.61,0.63,5.71,0.73,-0.78,-0.86,0.02,4.83,4.93,4.98
1778.15,5.58,0.51,5.56,0.48,-0.48,-0.68,0.03,5.10,5.07,5.07
1795.94,5.47,0.31,5.40,0.23,-0.21,-0.51,0.05,5.26,5.18,5.16
1813.90,5.22,-0.03,5.25,0.00,0.01,-0.35,0.06,5.24,5.27,5.25
1832.03,5.07,-0.27,5.08,-0.26,0.20,-0.20,0.08,5.27,5.28,5.34
1850.36,4.97,-0.45,4.97,-0.45,0.35,-0.05,0.09,5.32,5.32,5.42
1868.86,4.95,-0.56,4.99,-0.53,0.47,0.10,0.11,5.42,5.45,5.51
1887.55,5.03,-0.56,5.04,-0.55,0.56,0.25,0.13,5.59,5.60,5.59
1906.42,5.14,-0.53,5.07,-0.60,0.63,0.40,0.15,5.77,5.70,5.67
1925.49,5.09,-0.66,5.08,-0.68,0.70,0.56,0.17,5.79,5.78,5.75
1944.74,4.98,-0.85,5.05,-0.79,0.78,0.71,0.20,5.76,5.83,5.83
1964.19,5.04,-0.87,5.04,-0.87,0.89,0.87,0.22,5.93,5.93,5.91
1983.83,5.04,-0.95,5.07,-0.92,1.03,1.04,0.25,6.07,6.10,5.99
2003.67,5.08,-0.99,5.00,-1.07,1.21,1.21,0.28,6.29,6.21,6.07
2023.71,4.89,-1.26,4.82,-1.34,1.41,1.38,0.31,6.30,6.23,6.15
2043.94,4.50,-1.73,4.61,-1.62,1.62,1.56,0.35,6.12,6.23,6.23
2064.38,4.37,-1.93,4.40,-1.89,1.83,1.74,0.38,6.20,6.22,6.30
2085.03,4.31,-2.01,4.24,-2.10,2.01,1.91,0.42,6.32,6.25,6.32
2105.88,4.16,-2.22,4.16,-2.24,2.16,2.08,0.46,6.32,6.32,6.38
2126.94,4.07,-2.40,4.12,-2.35,2.26,2.24,0.50,6.33,6.38,6.47
2148.20,4.14,-2.42,4.16,-2.40,2.32,2.39,0.55,6.46,6.48,6.56
2169.69,4.30,-2.34,4.29,-2.37,2.32,2.51,0.59,6.62,6.61,6.64
2191.38,4.46,-2.27,4.44,-2.29,2.30,2.61,0.64,6.76,6.74,6.73
2213.30,4.57,-2.24,4.58,-2.22,2.26,2.67,0.69,6.83,6.84,6.81
2235.43,4.64,-2.19,4.65,-2.20,2.26,2.71,0.74,6.90,6.90,6.83
2257.78,4.70,-2.17,4.66,-2.23,2.31,2.72,0.79,7.01,6.97,6.87
2280.36,4.63,-2.31,4.70,-2.25,2.40,2.70,0.85,7.03,7.10,6.94
2303.17,4.62,-2.38,4.67,-2.32,2.51,2.66,0.90,7.13,7.18,7.00
2326.20,4.65,-2.38,4.52,-2.51,2.62,2.60,0.96,7.27,7.14,7.03
2349.46,4.23,-2.79,4.19,-2.86,2.71,2.54,1.02,6.94,6.90,7.02
2372.95,3.74,-3.33,3.72,-3.36,2.75,2.47,1.09,6.49,6.47,7.07
2396.68,3.28,-3.85,3.34,-3.78,2.71,2.40,1.15,5.99,6.05,7.13
2420.65,3.20,-3.97,3.34,-3.82,2.62,2.33,1.21,5.82,5.96,7.17
2444.86,3.73,-3.43,3.81,-3.37,2.50,2.27,1.28,6.23,6.31,7.16
2469.31,4.54,-2.66,4.54,-2.67,2.36,2.22,1.35,6.90,6.90,7.20
2494.00,5.40,-1.85,5.17,-2.06,2.21,2.18,1.42,7.61,7.39,7.25
2518.94,5.53,-1.72,5.50,-1.77,2.09,2.14,1.49,7.62,7.59,7.25
2544.13,5.45,-1.87,5.54,-1.79,2.01,2.12,1.57,7.46,7.55,7.32
2569.57,5.38,-2.00,5.38,-1.99,2.00,2.10,1.65,7.38,7.38,7.38
2595.27,5.27,-2.14,5.27,-2.14,2.05,2.10,1.72,7.32,7.31,7.41
2621.22,5.16,-2.27,5.19,-2.26,2.13,2.10,1.80,7.29,7.32,7.43
2647.43,5.15,-2.34,5.15,-2.35,2.23,2.11,1.89,7.38,7.38,7.49
2673.90,5.15,-2.43,5.15,-2.41,2.35,2.13,1.97,7.50,7.49,7.58
2700.64,5.16,-2.44,5.16,-2.44,2.46,2.16,2.05,7.62,7.62,7.60
2727.65,5.14,-2.47,5.13,-2.49,2.54,2.19,2.14,7.68,7.67,7.61
2754.93,5.10,-2.52,5.09,-2.56,2.61,2.23,2.23,7.71,7.70,7.62
2782.48,4.97,-2.71,5.01,-2.66,2.70,2.28,2.32,7.67,7.71,7.68
2810.30,4.93,-2.76,4.90,-2.79,2.80,2.34,2.42,7.73,7.70,7.69
2838.40,4.77,-2.90,4.75,-2.92,2.91,2.40,2.51,7.68,7.67,7.67
2866.79,4.59,-3.05,4.63,-3.02,3.03,2.47,2.61,7.62,7.66,7.64
2895.46,4.47,-3.15,4.49,-3.13,3.14,2.54,2.71,7.61,7.63,7.62
2924.41,4.42,-3.18,4.35,-3.25,3.24,2.62,2.82,7.66,7.59,7.60
2953.65,4.22,-3.36,4.24,-3.35,3.32,2.71,2.92,7.54,7.55,7.58
2983.19,4.10,-3.46,4.18,-3.39,3.36,2.80,3.03,7.46,7.54,7.56
3013.02,4.16,-3.38,4.13,-3.41,3.37,2.90,3.14,7.53,7.50,7.54
3043.15,4.20,-3.32,4.14,-3.39,3.35,3.01,3.25,7.55,7.48,7.52
3073.58,4.11,-3.39,4.15,-3.34,3.30,3.12,3.36,7.41,7.46,7.50
3104.32,4.14,-3.31,4.16,-3.28,3.24,3.24,3.47,7.39,7.41,7.45
3135.36,4.22,-3.14,4.21,-3.18,3.19,3.36,3.59,7.41,7.40,7.36
3166.72,4.27,-3.08,4.28,-3.07,3.14,3.49,3.71,7.41,7.42,7.35
3198.38,4.33,-3.00,4.31,-3.02,3.11,3.62,3.83,7.44,7.42,7.33
3230.37,4.29,-3.02,4.27,-3.05,3.10,3.76,3.95,7.39,7.37,7.31
3262.67,4.17,-3.13,4.19,-3.09,3.10,3.91,4.07,7.27,7.29,7.30
3295.30,4.06,-3.17,4.06,-3.18,3.13,4.06,4.19,7.19,7.19,7.23
3328.25,3.92,-3.24,3.92,-3.27,3.19,4.22,4.31,7.11,7.11,7.16
3361.53,3.78,-3.37,3.80,-3.32,3.28,4.38,4.43,7.06,7.08,7.15
3395.15,3.68,-3.39,3.68,-3.40,3.40,4.54,4.55,7.08,7.08,7.07
3429.10,3.55,-3.46,3.56,-3.47,3.54,4.71,4.67,7.10,7.11,7.01
3463.39,3.36,-3.63,3.36,-3.61,3.71,4.88,4.79,7.07,7.07,6.99
3498.03,3.12,-3.79,3.04,-3.88,3.90,5.05,4.90,7.02,6.94,6.91
3533.01,2.57,-4.27,2.66,-4.20,4.11,5.22,5.01,6.68,6.78,6.84
3568.34,2.11,-4.70,2.13,-4.66,4.37,5.39,5.12,6.48,6.49,6.81
3604.02,1.63,-5.07,1.48,-5.24,4.64,5.56,5.22,6.28,6.12,6.70
3640.06,0.66,-5.97,0.77,-5.88,4.93,5.72,5.32,5.59,5.69,6.63
3676.46,-0.03,-6.61,-0.03,-6.59,5.20,5.87,5.41,5.17,5.16,6.58
3713.22,-0.81,-7.27,-0.83,-7.30,5.43,6.02,5.49,4.62,4.60,6.46
3750.36,-1.53,-7.89,-1.49,-7.87,5.63,6.15,5.56,4.10,4.13,6.36
3787.86,-2.17,-8.44,-2.15,-8.42,5.79,6.28,5.63,3.62,3.64,6.27
3825.74,-2.70,-8.88,-2.75,-8.93,5.91,6.38,5.68,3.21,3.16,6.18
3864.00,-3.35,-9.44,-3.31,-9.40,5.99,6.47,5.73,2.64,2.68,6.09
3902.64,-3.95,-9.95,-3.91,-9.91,6.03,6.53,5.76,2.08,2.12,6.00
3941.66,-4.53,-10.43,-4.63,-10.53,6.05,6.58,5.78,1.52,1.42,5.90
3981.08,-5.42,-11.23,-5.42,-11.24,6.04,6.61,5.79,0.62,0.62,5.81
4020.89,-6.36,-12.11,-6.28,-12.05,6.02,6.62,5.79,-0.34,-0.26,5.75
4061.10,-7.19,-12.93,-7.23,-12.95,6.00,6.60,5.77,-1.18,-1.23,5.74
4101.71,-8.08,-13.76,-8.13,-13.81,6.00,6.57,5.75,-2.08,-2.13,5.68
4142.73,-9.10,-14.72,-9.03,-14.66,6.00,6.51,5.71,-3.10,-3.03,5.62
4184.15,-9.80,-15.37,-9.89,-15.47,6.00,6.45,5.66,-3.80,-3.89,5.57
4226.00,-10.63,-16.16,-10.57,-16.10,6.00,6.36,5.60,-4.63,-4.57,5.53
4268.26,-11.08,-16.57,-11.00,-16.48,6.00,6.27,5.53,-5.08,-5.00,5.49
4310.94,-11.15,-16.59,-11.23,-16.67,6.00,6.16,5.45,-5.15,-5.23,5.44
4354.05,-11.19,-16.58,-11.17,-16.59,6.00,6.06,5.36,-5.19,-5.17,5.39
4397.59,-11.01,-16.39,-10.95,-16.34,6.00,5.94,5.26,-5.01,-4.95,5.38
4441.56,-10.61,-15.99,-10.65,-16.02,6.01,5.83,5.16,-4.60,-4.64,5.38
4485.98,-10.20,-15.52,-10.23,-15.56,6.03,5.72,5.05,-4.17,-4.20,5.32
4530.84,-9.84,-15.11,-9.77,-15.05,6.05,5.62,4.93,-3.79,-3.72,5.27
4576.15,-9.28,-14.49,-9.34,-14.55,6.05,5.52,4.81,-3.23,-3.29,5.21
4621.91,-8.88,-14.03,-8.89,-14.05,6.02,5.42,4.69,-2.86,-2.87,5.15
4668.13,-8.52,-13.60,-8.47,-13.55,5.96,5.33,4.56,-2.56,-2.50,5.08
4714.81,-8.07,-13.07,-8.12,-13.13,5.87,5.25,4.43,-2.20,-2.26,5.00
4761.96,-7.75,-12.66,-7.77,-12.68,5.73,5.17,4.30,-2.01,-2.04,4.91
4809.58,-7.47,-12.27,-7.38,-12.18,5.56,5.08,4.17,-1.91,-1.81,4.80
4857.67,-6.99,-11.66,-6.97,-11.65,5.36,4.98,4.04,-1.63,-1.62,4.67
4906.25,-6.53,-11.05,-6.62,-11.14,5.12,4.88,3.91,-1.41,-1.50,4.52
4955.31,-6.29,-10.65,-6.36,-10.72,4.86,4.74,3.77,-1.43,-1.50,4.36
5004.87,-6.22,-10.41,-6.15,-10.34,4.58,4.59,3.64,-1.64,-1.57,4.19
5054.91,-6.00,-10.01,-5.93,-9.94,4.30,4.39,3.51,-1.70,-1.62,4.01
5105.46,-5.49,-9.32,-5.57,-9.40,4.04,4.17,3.38,-1.45,-1.53,3.83
5156.52,-5.07,-8.71,-5.00,-8.64,3.78,3.91,3.25,-1.29,-1.22,3.64
