frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-0.30,4.77,-1.33,2.99,-2.99,-2.87,0.36,-3.29,-4.33,-5.07
7019.71,-0.68,4.74,-1.71,2.67,-2.68,-2.66,0.33,-3.36,-4.39,-5.42
7089.91,-1.09,4.70,-2.07,2.33,-2.35,-2.44,0.29,-3.44,-4.42,-5.79
7160.81,-1.55,4.63,-2.39,1.99,-2.02,-2.21,0.26,-3.57,-4.41,-6.18
7232.41,-2.02,4.55,-2.67,1.67,-1.69,-1.97,0.23,-3.71,-4.36,-6.57
7304.74,-2.51,4.52,-2.92,1.36,-1.38,-1.72,0.20,-3.89,-4.29,-7.03
7377.79,-3.02,4.44,-3.13,1.06,-1.07,-1.48,0.17,-4.09,-4.21,-7.46
7451.56,-3.54,4.30,-3.32,0.78,-0.79,-1.23,0.15,-4.33,-4.11,-7.84
7526.08,-4.06,4.15,-3.48,0.52,-0.53,-0.98,0.13,-4.59,-4.00,-8.21
7601.34,-4.58,3.97,-3.62,0.27,-0.28,-0.73,0.11,-4.86,-3.90,-8.55
7677.35,-5.08,3.77,-3.76,0.04,-0.04,-0.48,0.09,-5.12,-3.80,-8.85
7754.13,-5.56,3.52,-3.88,-0.18,0.18,-0.24,0.08,-5.38,-3.70,-9.08
7831.67,-6.01,3.24,-4.00,-0.38,0.38,0.00,0.07,-5.63,-3.61,-9.25
7909.98,-6.44,2.91,-4.11,-0.58,0.58,0.24,0.07,-5.86,-3.53,-9.35
7989.08,-6.85,2.52,-4.22,-0.77,0.77,0.48,0.06,-6.08,-3.44,-9.37
8068.98,-7.24,2.08,-4.32,-0.95,0.95,0.71,0.07,-6.29,-3.37,-9.32
8149.67,-7.61,1.56,-4.43,-1.13,1.13,0.94,0.07,-6.48,-3.30,-9.17
8231.16,-7.96,0.99,-4.53,-1.30,1.30,1.16,0.08,-6.66,-3.23,-8.95
8313.47,-8.29,0.36,-4.63,-1.47,1.47,1.38,0.09,-6.82,-3.16,-8.65
8396.61,-8.60,-0.30,-4.74,-1.64,1.64,1.60,0.11,-6.96,-3.10,-8.30
8480.57,-8.88,-0.94,-4.84,-1.80,1.80,1.81,0.13,-7.08,-3.03,-7.94
8565.38,-9.13,-1.66,-4.94,-1.97,1.97,2.01,0.15,-7.16,-2.97,-7.47
8651.03,-9.38,-2.42,-5.04,-2.13,2.13,2.22,0.18,-7.25,-2.91,-6.96
8737.54,-9.62,-3.20,-5.15,-2.30,2.30,2.41,0.21,-7.32,-2.85,-6.42
8824.92,-9.84,-3.96,-5.25,-2.46,2.46,2.61,0.24,-7.38,-2.79,-5.88
8913.17,-10.06,-4.73,-5.36,-2.63,2.63,2.80,0.28,-7.43,-2.73,-5.33
9002.30,-10.25,-5.45,-5.47,-2.80,2.80,2.98,0.32,-7.45,-2.67,-4.80
9092.32,-10.42,-6.13,-5.57,-2.97,2.96,3.17,0.36,-7.46,-2.61,-4.29
9183.25,-10.57,-6.72,-5.68,-3.13,3.13,3.34,0.40,-7.44,-2.55,-3.85
9275.08,-10.71,-7.25,-5.79,-3.30,3.30,3.52,0.44,-7.41,-2.50,-3.46
9367.83,-10.84,-7.79,-5.91,-3.46,3.46,3.69,0.49,-7.38,-2.44,-3.05
9461.51,-10.93,-8.29,-6.02,-3.63,3.63,3.85,0.54,-7.30,-2.39,-2.64
9556.12,-10.99,-8.74,-6.14,-3.79,3.80,4.01,0.59,-7.19,-2.35,-2.25
9651.68,-11.01,-9.13,-6.26,-3.96,3.96,4.17,0.64,-7.05,-2.30,-1.88
9748.20,-11.00,-9.41,-6.39,-4.12,4.12,4.32,0.69,-6.88,-2.26,-1.59
9845.68,-10.95,-9.66,-6.51,-4.28,4.28,4.46,0.74,-6.67,-2.23,-1.29
9944.14,-10.85,-9.89,-6.64,-4.44,4.44,4.60,0.80,-6.41,-2.20,-0.96
10043.58,-10.72,-10.05,-6.78,-4.60,4.59,4.74,0.86,-6.13,-2.18,-0.67
10144.02,-10.55,-10.16,-7.00,-4.75,4.74,4.87,0.91,-5.81,-2.26,-0.39
10245.46,-10.36,-10.25,-7.24,-4.89,4.89,4.99,0.97,-5.47,-2.34,-0.11
10347.91,-10.14,-10.34,-7.47,-5.04,5.05,5.10,1.04,-5.09,-2.43,0.20
10451.39,-9.88,-10.38,-7.71,-5.18,5.20,5.21,1.10,-4.68,-2.51,0.50
10555.91,-9.60,-10.39,-7.95,-5.33,5.36,5.31,1.16,-4.24,-2.59,0.79
10661.46,-9.31,-10.33,-8.20,-5.48,5.50,5.41,1.23,-3.81,-2.69,1.02
10768.08,-9.00,-10.28,-8.45,-5.62,5.64,5.49,1.30,-3.36,-2.81,1.28
10875.76,-8.68,-10.22,-8.70,-5.77,5.75,5.57,1.37,-2.93,-2.94,1.54
10984.52,-8.35,-10.07,-8.95,-5.92,5.85,5.64,1.44,-2.50,-3.10,1.72
11094.36,-8.03,-9.97,-9.21,-6.06,5.93,5.71,1.52,-2.10,-3.29,1.94
11205.31,-7.73,-9.88,-9.48,-6.21,5.98,5.76,1.60,-1.75,-3.50,2.15
11317.36,-7.44,-9.76,-9.74,-6.36,6.01,5.81,1.68,-1.43,-3.73,2.32
11430.53,-7.17,-9.57,-10.01,-6.51,6.03,5.86,1.77,-1.14,-3.99,2.40
11544.84,-6.92,-9.39,-10.28,-6.65,6.03,5.90,1.86,-0.89,-4.26,2.47
11660.29,-6.70,-9.25,-10.56,-6.80,6.02,5.93,1.95,-0.68,-4.54,2.55
11776.89,-6.51,-9.03,-10.84,-6.95,6.01,5.95,2.05,-0.50,-4.84,2.52
11894.66,-6.36,-8.85,-11.13,-7.10,6.00,5.97,2.15,-0.36,-5.13,2.49
12013.60,-6.25,-8.68,-11.41,-7.25,6.00,5.99,2.26,-0.25,-5.41,2.43
12133.74,-6.17,-8.43,-11.70,-7.40,6.00,6.00,2.38,-0.17,-5.70,2.26
12255.08,-6.13,-8.21,-12.00,-7.55,6.00,6.01,2.50,-0.13,-6.00,2.08
12377.63,-6.13,-7.99,-12.29,-7.70,6.00,6.02,2.63,-0.13,-6.29,1.86
12501.41,-6.18,-7.78,-12.59,-7.85,6.00,6.03,2.76,-0.18,-6.59,1.60
12626.42,-6.26,-7.58,-12.90,-8.00,6.00,6.03,2.91,-0.26,-6.90,1.32
12752.68,-6.38,-7.38,-13.21,-8.15,6.00,6.03,3.06,-0.38,-7.21,1.00
12880.21,-6.53,-7.13,-13.52,-8.30,6.00,6.03,3.23,-0.53,-7.52,0.60
13009.01,-6.72,-6.94,-13.83,-8.45,6.00,6.03,3.40,-0.72,-7.83,0.22
13139.10,-6.94,-6.76,-14.15,-8.60,6.00,6.03,3.59,-0.94,-8.15,-0.18
13270.49,-7.21,-6.57,-14.47,-8.75,6.00,6.03,3.79,-1.21,-8.47,-0.64
13403.20,-7.51,-6.46,-14.80,-8.90,6.00,6.03,4.01,-1.51,-8.80,-1.05
13537.23,-7.86,-6.35,-15.13,-9.05,6.00,6.03,4.24,-1.86,-9.13,-1.51
13672.60,-8.28,-6.27,-15.46,-9.20,6.00,6.03,4.49,-2.28,-9.46,-2.01
13809.33,-8.76,-6.30,-15.79,-9.35,6.00,6.03,4.75,-2.76,-9.79,-2.46
13947.42,-9.30,-6.33,-16.13,-9.50,6.00,6.03,5.04,-3.30,-10.13,-2.97
14086.90,-9.90,-6.39,-16.48,-9.66,6.00,6.03,5.36,-3.90,-10.48,-3.51
14227.77,-10.54,-6.54,-16.82,-9.81,6.00,6.03,5.69,-4.54,-10.82,-4.00
14370.04,-11.24,-6.69,-17.17,-9.96,6.00,6.04,6.05,-5.24,-11.17,-4.55
14513.74,-12.01,-6.88,-17.52,-10.11,6.00,6.04,6.44,-6.01,-11.52,-5.13
14658.88,-12.82,-7.10,-17.88,-10.27,6.00,6.05,6.86,-6.82,-11.88,-5.72
14805.47,-13.65,-7.35,-18.24,-10.42,6.00,6.05,7.30,-7.65,-12.24,-6.30
14953.52,-14.51,-7.65,-18.60,-10.57,6.00,6.06,7.76,-8.51,-12.60,-6.86
15103.06,-15.39,-7.98,-18.97,-10.73,6.00,6.06,8.23,-9.39,-12.97,-7.41
15254.09,-16.28,-8.35,-19.34,-10.88,6.00,6.07,8.71,-10.28,-13.34,-7.93
15406.63,-17.17,-8.72,-19.71,-11.03,6.00,6.08,9.18,-11.17,-13.71,-8.45
15560.70,-18.07,-9.06,-20.09,-11.19,6.00,6.08,9.60,-12.07,-14.09,-9.01
15716.30,-18.97,-9.42,-20.47,-11.34,6.00,6.09,9.93,-12.97,-14.47,-9.55
15873.47,-19.85,-9.82,-20.85,-11.50,6.00,6.10,10.15,-13.85,-14.85,-10.03
16032.20,-20.73,-10.28,-21.24,-11.65,6.00,6.10,10.20,-14.73,-15.24,-10.45
16192.52,-21.58,-10.67,-21.63,-11.81,6.00,6.11,10.07,-15.58,-15.63,-10.91
16354.45,-22.41,-11.06,-22.03,-11.96,6.00,6.11,9.77,-16.41,-16.03,-11.35
16517.99,-23.21,-11.43,-22.43,-12.12,6.00,6.12,9.30,-17.21,-16.43,-11.78
16683.17,-23.98,-11.83,-22.83,-12.27,6.00,6.12,8.73,-17.98,-16.83,-12.15
16850.01,-24.73,-12.14,-23.23,-12.43,6.00,6.12,8.09,-18.73,-17.23,-12.59
17018.51,-25.45,-12.38,-23.64,-12.58,6.00,6.12,7.41,-19.45,-17.64,-13.07
17188.69,-26.14,-12.56,-24.05,-12.74,6.00,6.11,6.74,-20.14,-18.05,-13.58
17360.58,-26.81,-12.74,-24.47,-12.90,6.00,6.10,6.08,-20.81,-18.47,-14.07
17534.18,-27.46,-12.89,-24.89,-13.05,6.00,6.09,5.46,-21.46,-18.89,-14.57
17709.53,-28.12,-13.02,-25.31,-13.21,6.00,6.07,4.87,-22.12,-19.31,-15.10
17886.62,-28.78,-13.17,-25.73,-13.37,6.00,6.05,4.32,-22.78,-19.73,-15.61
18065.49,-29.50,-13.49,-26.16,-13.52,6.00,6.02,3.82,-23.50,-20.16,-16.01
18246.14,-30.22,-13.87,-26.59,-13.68,6.00,5.98,3.35,-24.22,-20.59,-16.35
18428.60,-30.94,-14.19,-27.03,-13.84,6.00,5.93,2.93,-24.94,-21.03,-16.75
18612.89,-31.66,-14.53,-27.47,-14.00,6.00,5.87,2.55,-25.66,-21.47,-17.13
18799.02,-32.39,-14.90,-27.91,-14.15,6.00,5.80,2.20,-26.39,-21.91,-17.49
18987.01,-33.12,-15.28,-28.36,-14.31,6.00,5.70,1.89,-27.12,-22.36,-17.84
19176.88,-33.85,-15.70,-28.81,-14.47,6.00,5.59,1.61,-27.85,-22.81,-18.15
19368.65,-34.58,-16.15,-29.26,-14.63,6.00,5.46,1.36,-28.58,-23.26,-18.43
19562.33,-35.31,-16.61,-29.72,-14.79,6.00,5.29,1.14,-29.31,-23.72,-18.70
19757.96,-36.05,-17.13,-30.18,-14.95,6.00,5.09,0.94,-30.05,-24.18,-18.92
19955.54,-36.79,-17.63,-30.64,-15.11,6.00,4.85,0.76,-30.79,-24.64,-19.16
