frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-1.83,-2.72,-1.83,-2.72,2.73,2.62,2.33,0.90,0.90,0.90
340.90,-1.83,-2.74,-1.83,-2.74,2.74,2.65,2.35,0.91,0.91,0.91
344.30,-1.83,-2.76,-1.83,-2.76,2.76,2.67,2.38,0.93,0.93,0.93
347.75,-1.83,-2.78,-1.83,-2.78,2.78,2.69,2.40,0.95,0.95,0.95
351.23,-1.83,-2.80,-1.83,-2.80,2.80,2.71,2.43,0.97,0.97,0.97
354.74,-1.83,-2.81,-1.83,-2.82,2.82,2.74,2.46,0.99,0.99,0.99
358.28,-1.83,-2.84,-1.83,-2.84,2.84,2.76,2.49,1.01,1.01,1.02
361.87,-1.83,-2.86,-1.83,-2.86,2.86,2.78,2.52,1.04,1.04,1.04
365.49,-1.83,-2.89,-1.83,-2.89,2.88,2.80,2.55,1.06,1.06,1.06
369.14,-1.83,-2.90,-1.83,-2.90,2.90,2.82,2.59,1.08,1.08,1.07
372.83,-1.83,-2.92,-1.83,-2.92,2.92,2.84,2.63,1.10,1.10,1.09
376.56,-1.83,-2.94,-1.83,-2.94,2.94,2.86,2.67,1.12,1.12,1.11
380.33,-1.83,-2.97,-1.83,-2.96,2.96,2.88,2.71,1.13,1.13,1.14
384.13,-1.83,-2.99,-1.83,-2.98,2.97,2.90,2.75,1.15,1.15,1.16
387.97,-1.83,-2.98,-1.83,-2.99,2.99,2.92,2.80,1.16,1.16,1.16
391.85,-1.83,-2.99,-1.83,-3.00,3.00,2.94,2.84,1.17,1.17,1.17
395.77,-1.83,-3.01,-1.83,-3.01,3.01,2.96,2.89,1.19,1.19,1.19
399.73,-1.83,-3.02,-1.83,-3.02,3.02,2.98,2.94,1.20,1.20,1.20
403.72,-1.83,-3.03,-1.83,-3.03,3.03,3.00,2.98,1.21,1.21,1.20
407.76,-1.83,-3.04,-1.83,-3.04,3.04,3.02,3.03,1.21,1.21,1.21
411.84,-1.83,-3.05,-1.83,-3.05,3.05,3.04,3.08,1.22,1.22,1.22
415.96,-1.83,-3.06,-1.83,-3.06,3.06,3.05,3.13,1.23,1.23,1.23
420.12,-1.83,-3.07,-1.83,-3.06,3.06,3.07,3.19,1.24,1.24,1.24
424.32,-1.83,-3.07,-1.83,-3.07,3.07,3.09,3.24,1.24,1.24,1.24
428.56,-1.83,-3.08,-1.83,-3.07,3.07,3.10,3.29,1.25,1.25,1.25
432.85,-1.83,-3.08,-1.83,-3.08,3.08,3.12,3.33,1.25,1.25,1.25
437.18,-1.83,-3.08,-1.83,-3.09,3.09,3.13,3.38,1.26,1.26,1.26
441.55,-1.83,-3.09,-1.83,-3.09,3.09,3.14,3.43,1.27,1.27,1.27
445.96,-1.83,-3.10,-1.83,-3.10,3.10,3.16,3.47,1.27,1.27,1.28
450.42,-1.83,-3.10,-1.83,-3.11,3.11,3.17,3.52,1.28,1.28,1.28
454.93,-1.83,-3.12,-1.83,-3.12,3.12,3.18,3.56,1.29,1.29,1.30
459.48,-1.83,-3.12,-1.83,-3.13,3.13,3.19,3.60,1.30,1.30,1.30
464.07,-1.83,-3.14,-1.83,-3.14,3.14,3.21,3.63,1.31,1.31,1.31
468.71,-1.83,-3.16,-1.83,-3.15,3.15,3.22,3.66,1.32,1.32,1.33
473.40,-1.83,-3.16,-1.83,-3.17,3.17,3.23,3.69,1.34,1.34,1.33
478.13,-1.83,-3.18,-1.83,-3.18,3.18,3.23,3.71,1.36,1.36,1.35
482.91,-1.83,-3.19,-1.83,-3.19,3.20,3.24,3.73,1.38,1.38,1.36
487.74,-1.83,-3.22,-1.83,-3.22,3.23,3.25,3.75,1.40,1.40,1.39
492.62,-1.83,-3.25,-1.83,-3.24,3.25,3.26,3.76,1.43,1.43,1.42
497.55,-1.83,-3.27,-1.83,-3.27,3.28,3.26,3.77,1.45,1.45,1.44
502.52,-1.83,-3.29,-1.83,-3.29,3.29,3.27,3.77,1.47,1.47,1.46
507.55,-1.83,-3.31,-1.83,-3.32,3.30,3.27,3.77,1.48,1.47,1.48
512.62,-1.83,-3.34,-1.84,-3.35,3.30,3.28,3.76,1.48,1.47,1.51
517.75,-1.83,-3.37,-1.80,-3.34,3.30,3.28,3.75,1.47,1.49,1.54
522.93,-1.77,-3.33,-1.74,-3.30,3.29,3.28,3.74,1.52,1.55,1.56
528.16,-1.64,-3.22,-1.67,-3.25,3.28,3.29,3.72,1.64,1.60,1.58
533.44,-1.61,-3.21,-1.62,-3.22,3.27,3.29,3.70,1.66,1.65,1.60
538.77,-1.61,-3.23,-1.60,-3.22,3.26,3.29,3.67,1.65,1.66,1.62
544.16,-1.61,-3.24,-1.60,-3.24,3.25,3.29,3.64,1.64,1.65,1.64
549.60,-1.61,-3.26,-1.61,-3.26,3.25,3.28,3.61,1.64,1.64,1.66
555.10,-1.61,-3.26,-1.61,-3.27,3.25,3.28,3.57,1.65,1.65,1.66
560.65,-1.61,-3.27,-1.61,-3.28,3.27,3.28,3.53,1.66,1.66,1.67
566.25,-1.61,-3.28,-1.61,-3.28,3.29,3.27,3.49,1.68,1.68,1.68
571.92,-1.61,-3.28,-1.61,-3.28,3.29,3.27,3.45,1.69,1.69,1.68
577.64,-1.61,-3.27,-1.61,-3.28,3.29,3.26,3.41,1.68,1.68,1.67
583.41,-1.61,-3.27,-1.61,-3.29,3.27,3.26,3.37,1.66,1.66,1.67
589.25,-1.61,-3.28,-1.62,-3.29,3.24,3.25,3.32,1.64,1.63,1.68
595.14,-1.61,-3.29,-1.58,-3.26,3.21,3.24,3.28,1.61,1.64,1.69
601.09,-1.54,-3.21,-1.51,-3.20,3.18,3.23,3.24,1.65,1.67,1.68
607.10,-1.40,-3.08,-1.44,-3.12,3.15,3.23,3.19,1.75,1.71,1.69
613.17,-1.38,-3.06,-1.38,-3.07,3.11,3.21,3.15,1.74,1.73,1.69
619.30,-1.38,-3.06,-1.36,-3.05,3.09,3.20,3.11,1.71,1.72,1.69
625.50,-1.38,-3.06,-1.37,-3.06,3.07,3.19,3.07,1.69,1.69,1.69
631.75,-1.38,-3.05,-1.38,-3.06,3.06,3.18,3.03,1.68,1.68,1.68
638.07,-1.38,-3.06,-1.38,-3.05,3.06,3.17,2.99,1.68,1.68,1.69
644.45,-1.38,-3.05,-1.38,-3.06,3.06,3.15,2.95,1.68,1.68,1.68
650.89,-1.38,-3.06,-1.38,-3.06,3.05,3.14,2.91,1.68,1.68,1.68
657.40,-1.38,-3.07,-1.39,-3.08,3.04,3.12,2.88,1.66,1.65,1.69
663.98,-1.38,-3.08,-1.37,-3.07,3.02,3.11,2.85,1.64,1.65,1.70
670.62,-1.37,-3.08,-1.31,-3.02,3.00,3.09,2.82,1.63,1.69,1.71
677.32,-1.20,-2.92,-1.24,-2.96,2.98,3.07,2.79,1.78,1.74,1.72
684.10,-1.15,-2.88,-1.17,-2.91,2.96,3.05,2.76,1.82,1.79,1.73
690.94,-1.15,-2.90,-1.13,-2.89,2.95,3.03,2.74,1.81,1.82,1.75
697.85,-1.15,-2.92,-1.14,-2.91,2.95,3.01,2.72,1.80,1.80,1.77
704.83,-1.15,-2.94,-1.15,-2.94,2.94,2.99,2.70,1.79,1.79,1.79
711.87,-1.15,-2.96,-1.15,-2.97,2.93,2.97,2.68,1.78,1.78,1.81
718.99,-1.15,-2.98,-1.16,-2.99,2.93,2.95,2.66,1.78,1.77,1.83
726.18,-1.15,-3.00,-1.12,-2.97,2.92,2.93,2.65,1.78,1.81,1.85
733.44,-1.08,-2.95,-1.05,-2.93,2.92,2.91,2.64,1.84,1.86,1.87
740.78,-0.94,-2.84,-0.98,-2.88,2.91,2.88,2.63,1.97,1.93,1.90
748.19,-0.92,-2.84,-0.92,-2.84,2.90,2.86,2.62,1.98,1.97,1.92
755.67,-0.92,-2.85,-0.90,-2.84,2.89,2.83,2.62,1.97,1.99,1.93
763.23,-0.92,-2.87,-0.91,-2.87,2.89,2.81,2.61,1.97,1.97,1.95
770.86,-0.92,-2.88,-0.92,-2.88,2.88,2.78,2.61,1.97,1.97,1.96
778.57,-0.92,-2.90,-0.92,-2.90,2.88,2.76,2.61,1.96,1.96,1.98
786.35,-0.92,-2.91,-0.93,-2.92,2.87,2.73,2.61,1.96,1.94,1.99
794.22,-0.92,-2.91,-0.92,-2.91,2.86,2.71,2.61,1.94,1.94,1.99
802.16,-0.92,-2.92,-0.86,-2.87,2.84,2.68,2.62,1.92,1.97,2.00
810.18,-0.77,-2.78,-0.79,-2.80,2.81,2.65,2.62,2.05,2.02,2.01
818.28,-0.70,-2.71,-0.72,-2.74,2.78,2.62,2.63,2.09,2.06,2.01
826.46,-0.69,-2.70,-0.68,-2.69,2.75,2.59,2.64,2.07,2.07,2.01
834.73,-0.69,-2.69,-0.68,-2.68,2.71,2.56,2.64,2.03,2.03,2.00
843.08,-0.69,-2.68,-0.69,-2.68,2.67,2.53,2.65,1.98,1.98,1.99
851.51,-0.69,-2.66,-0.70,-2.68,2.62,2.50,2.66,1.93,1.92,1.97
860.02,-0.69,-2.64,-0.68,-2.64,2.58,2.47,2.67,1.89,1.89,1.95
868.62,-0.69,-2.62,-0.63,-2.56,2.54,2.44,2.67,1.85,1.91,1.93
877.31,-0.52,-2.43,-0.56,-2.47,2.49,2.41,2.68,1.98,1.94,1.91
886.08,-0.47,-2.36,-0.49,-2.38,2.44,2.38,2.69,1.97,1.95,1.89
894.94,-0.47,-2.34,-0.45,-2.32,2.37,2.35,2.69,1.91,1.92,1.87
903.89,-0.47,-2.32,-0.48,-2.33,2.31,2.32,2.69,1.84,1.83,1.85
912.93,-0.47,-2.30,-0.46,-2.30,2.25,2.29,2.69,1.78,1.79,1.83
922.06,-0.47,-2.29,-0.40,-2.22,2.19,2.25,2.69,1.73,1.79,1.82
931.28,-0.29,-2.09,-0.33,-2.14,2.14,2.22,2.69,1.86,1.81,1.80
940.59,-0.24,-2.04,-0.27,-2.07,2.09,2.19,2.68,1.86,1.82,1.80
950.00,-0.24,-2.04,-0.23,-2.03,2.05,2.15,2.67,1.81,1.82,1.80
959.50,-0.24,-2.04,-0.19,-2.00,2.00,2.12,2.66,1.76,1.80,1.80
969.09,-0.14,-1.96,-0.13,-1.95,1.95,2.09,2.65,1.81,1.81,1.82
978.78,-0.03,-1.86,-0.06,-1.89,1.90,2.05,2.63,1.88,1.84,1.83
988.57,-0.01,-1.85,-0.02,-1.87,1.87,2.02,2.61,1.86,1.85,1.84
998.46,-0.01,-1.87,0.02,-1.84,1.84,1.98,2.58,1.83,1.86,1.86
1008.44,0.03,-1.86,0.07,-1.81,1.81,1.95,2.55,1.84,1.88,1.89
1018.53,0.18,-1.73,0.15,-1.77,1.77,1.91,2.51,1.95,1.91,1.91
1028.71,0.22,-1.71,0.19,-1.74,1.73,1.88,2.48,1.95,1.92,1.93
1039.00,0.22,-1.73,0.24,-1.71,1.70,1.84,2.44,1.92,1.93,1.95
1049.39,0.22,-1.74,0.28,-1.68,1.67,1.81,2.39,1.89,1.95,1.96
1059.88,0.38,-1.59,0.35,-1.62,1.64,1.77,2.34,2.02,1.99,1.97
1070.48,0.44,-1.55,0.42,-1.57,1.61,1.74,2.30,2.06,2.03,1.99
1081.19,0.45,-1.56,0.45,-1.56,1.59,1.70,2.24,2.04,2.04,2.01
1092.00,0.45,-1.58,0.46,-1.58,1.56,1.67,2.18,2.01,2.02,2.03
1102.92,0.45,-1.61,0.49,-1.56,1.53,1.63,2.12,1.98,2.02,2.06
1113.95,0.56,-1.52,0.54,-1.54,1.50,1.59,2.06,2.07,2.04,2.08
1125.09,0.65,-1.47,0.63,-1.49,1.48,1.56,2.00,2.13,2.11,2.12
1136.34,0.67,-1.49,0.74,-1.43,1.45,1.52,1.93,2.13,2.19,2.16
1147.70,0.85,-1.36,0.81,-1.40,1.42,1.48,1.86,2.28,2.23,2.21
1159.18,0.90,-1.35,0.87,-1.38,1.39,1.45,1.79,2.30,2.27,2.25
1170.77,0.90,-1.40,0.96,-1.35,1.36,1.41,1.72,2.26,2.31,2.30
1182.48,1.00,-1.35,1.00,-1.36,1.33,1.37,1.65,2.34,2.33,2.35
1194.30,1.11,-1.31,1.08,-1.34,1.32,1.33,1.57,2.43,2.40,2.42
1206.25,1.13,-1.35,1.19,-1.29,1.30,1.30,1.50,2.44,2.50,2.48
1218.31,1.31,-1.24,1.27,-1.27,1.29,1.26,1.43,2.60,2.56,2.55
1230.49,1.36,-1.24,1.33,-1.27,1.27,1.22,1.35,2.63,2.60,2.60
1242.80,1.36,-1.29,1.41,-1.25,1.25,1.18,1.27,2.62,2.66,2.65
1255.22,1.44,-1.27,1.45,-1.26,1.24,1.14,1.20,2.68,2.69,2.71
1267.78,1.56,-1.21,1.53,-1.24,1.22,1.10,1.12,2.79,2.76,2.77
1280.45,1.59,-1.24,1.64,-1.19,1.21,1.07,1.04,2.81,2.86,2.83
1293.26,1.75,-1.15,1.72,-1.17,1.20,1.03,0.97,2.95,2.92,2.90
1306.19,1.81,-1.14,1.78,-1.18,1.18,0.99,0.89,2.99,2.96,2.95
1319.25,1.81,-1.20,1.84,-1.17,1.16,0.95,0.82,2.97,3.00,3.01
1332.45,1.87,-1.20,1.90,-1.16,1.13,0.91,0.74,3.01,3.04,3.07
1345.77,2.01,-1.11,2.02,-1.11,1.10,0.87,0.66,3.11,3.12,3.12
1359.23,2.16,-1.02,2.13,-1.05,1.06,0.82,0.59,3.23,3.19,3.18
1372.82,2.25,-0.99,2.24,-1.00,1.02,0.78,0.51,3.27,3.25,3.24
1386.55,2.27,-1.03,2.32,-0.97,0.97,0.74,0.44,3.24,3.29,3.30
1400.41,2.44,-0.91,2.42,-0.93,0.91,0.70,0.36,3.35,3.33,3.35
1414.42,2.54,-0.87,2.55,-0.86,0.86,0.66,0.29,3.40,3.41,3.41
1428.56,2.69,-0.78,2.70,-0.77,0.80,0.61,0.21,3.49,3.50,3.47
1442.85,2.82,-0.71,2.80,-0.73,0.75,0.57,0.14,3.57,3.55,3.53
1457.28,2.93,-0.66,2.91,-0.68,0.69,0.53,0.07,3.62,3.60,3.59
1471.85,2.95,-0.70,3.00,-0.64,0.63,0.48,-0.01,3.58,3.63,3.65
1486.57,3.13,-0.57,3.11,-0.60,0.57,0.44,-0.08,3.70,3.67,3.70
1501.43,3.21,-0.55,3.23,-0.53,0.51,0.39,-0.15,3.73,3.74,3.76
1516.45,3.37,-0.45,3.38,-0.44,0.46,0.34,-0.23,3.84,3.84,3.82
1531.61,3.49,-0.37,3.48,-0.39,0.41,0.30,-0.30,3.91,3.89,3.86
1546.93,3.61,-0.31,3.59,-0.33,0.35,0.25,-0.37,3.97,3.95,3.92
1562.40,3.64,-0.34,3.68,-0.30,0.30,0.20,-0.44,3.94,3.98,3.98
1578.02,3.80,-0.24,3.78,-0.25,0.23,0.15,-0.52,4.04,4.02,4.04
1593.80,3.87,-0.21,3.90,-0.19,0.17,0.10,-0.59,4.04,4.07,4.08
1609.74,4.05,-0.09,4.03,-0.11,0.10,0.04,-0.66,4.15,4.13,4.14
1625.84,4.15,-0.04,4.15,-0.04,0.02,-0.01,-0.73,4.17,4.17,4.19
1642.10,4.29,0.04,4.31,0.06,-0.07,-0.07,-0.80,4.23,4.25,4.25
1658.52,4.44,0.12,4.46,0.15,-0.15,-0.12,-0.87,4.29,4.31,4.32
1675.10,4.67,0.29,4.64,0.26,-0.23,-0.18,-0.94,4.44,4.40,4.38
1691.85,4.77,0.33,4.80,0.35,-0.31,-0.24,-1.01,4.46,4.48,4.44
1708.77,4.95,0.44,4.94,0.43,-0.39,-0.31,-1.08,4.56,4.55,4.51
1725.86,5.05,0.47,5.05,0.47,-0.47,-0.37,-1.14,4.59,4.59,4.58
1743.12,5.19,0.52,5.21,0.54,-0.54,-0.44,-1.21,4.65,4.66,4.67
1760.55,5.33,0.57,5.35,0.59,-0.62,-0.50,-1.27,4.72,4.73,4.76
1778.15,5.56,0.71,5.52,0.67,-0.70,-0.58,-1.34,4.87,4.82,4.85
1795.94,5.67,0.74,5.70,0.77,-0.78,-0.65,-1.40,4.89,4.91,4.93
1813.90,5.87,0.86,5.91,0.89,-0.88,-0.73,-1.46,4.99,5.02,5.01
1832.03,6.12,1.02,6.10,0.99,-0.99,-0.81,-1.52,5.13,5.10,5.10
1850.36,6.33,1.14,6.30,1.11,-1.11,-0.89,-1.57,5.22,5.19,5.19
1868.86,6.45,1.18,6.49,1.22,-1.23,-0.98,-1.63,5.23,5.26,5.27
1887.55,6.68,1.33,6.71,1.36,-1.35,-1.07,-1.68,5.33,5.36,5.35
1906.42,6.94,1.51,6.93,1.49,-1.49,-1.17,-1.74,5.46,5.44,5.43
1925.49,7.20,1.68,7.14,1.62,-1.62,-1.27,-1.78,5.58,5.52,5.52
1944.74,7.28,1.68,7.33,1.73,-1.75,-1.37,-1.83,5.53,5.58,5.60
1964.19,7.50,1.81,7.54,1.85,-1.88,-1.48,-1.88,5.63,5.66,5.69
1983.83,7.76,2.00,7.75,1.98,-1.99,-1.60,-1.92,5.77,5.76,5.76
2003.67,8.02,2.16,8.00,2.15,-2.10,-1.72,-1.96,5.92,5.89,5.86
2023.71,8.17,2.25,8.18,2.25,-2.20,-1.84,-2.00,5.97,5.98,5.92
2043.94,8.34,2.34,8.33,2.33,-2.30,-1.97,-2.03,6.05,6.03,6.00
2064.38,8.41,2.33,8.44,2.37,-2.38,-2.11,-2.07,6.03,6.06,6.08
2085.03,8.60,2.45,8.58,2.42,-2.46,-2.25,-2.10,6.14,6.12,6.15
2105.88,8.70,2.46,8.73,2.50,-2.52,-2.39,-2.13,6.18,6.21,6.24
2126.94,8.91,2.59,8.91,2.59,-2.57,-2.54,-2.16,6.34,6.34,6.32
2148.20,9.08,2.67,9.06,2.65,-2.62,-2.69,-2.19,6.46,6.44,6.41
2169.69,9.23,2.73,9.23,2.73,-2.69,-2.83,-2.21,6.54,6.54,6.50
2191.38,9.32,2.74,9.35,2.77,-2.78,-2.98,-2.24,6.55,6.57,6.58
2213.30,9.51,2.85,9.47,2.80,-2.87,-3.12,-2.26,6.64,6.60,6.66
2235.43,9.58,2.83,9.62,2.88,-2.97,-3.25,-2.28,6.62,6.65,6.75
2257.78,9.80,2.97,9.83,3.01,-3.06,-3.38,-2.31,6.75,6.78,6.83
2280.36,10.06,3.17,10.06,3.17,-3.14,-3.49,-2.33,6.93,6.93,6.89
2303.17,10.32,3.35,10.29,3.32,-3.22,-3.58,-2.35,7.11,7.07,6.97
2326.20,10.45,3.40,10.41,3.37,-3.29,-3.66,-2.37,7.17,7.13,7.05
2349.46,10.47,3.35,10.49,3.37,-3.35,-3.71,-2.40,7.13,7.14,7.12
2372.95,10.48,3.29,10.54,3.36,-3.39,-3.75,-2.42,7.10,7.16,7.19
2396.68,10.65,3.40,10.61,3.36,-3.39,-3.77,-2.44,7.26,7.22,7.25
2420.65,10.70,3.38,10.71,3.39,-3.38,-3.77,-2.47,7.33,7.33,7.32
2444.86,10.79,3.39,10.82,3.42,-3.36,-3.74,-2.50,7.43,7.45,7.40
2469.31,10.90,3.42,10.86,3.38,-3.36,-3.71,-2.52,7.55,7.50,7.48
2494.00,10.93,3.36,10.92,3.35,-3.38,-3.66,-2.55,7.56,7.54,7.57
2518.94,10.93,3.26,10.98,3.32,-3.41,-3.61,-2.58,7.52,7.57,7.67
2544.13,11.11,3.35,11.12,3.35,-3.45,-3.54,-2.61,7.66,7.66,7.76
2569.57,11.30,3.43,11.33,3.46,-3.49,-3.47,-2.65,7.81,7.84,7.87
2595.27,11.62,3.63,11.59,3.60,-3.54,-3.40,-2.68,8.08,8.04,7.99
2621.22,11.81,3.69,11.79,3.67,-3.60,-3.34,-2.72,8.21,8.19,8.12
2647.43,11.96,3.70,11.97,3.71,-3.66,-3.27,-2.76,8.30,8.31,8.26
2673.90,12.05,3.65,12.08,3.68,-3.70,-3.21,-2.80,8.36,8.38,8.40
2700.64,12.24,3.70,12.21,3.66,-3.70,-3.15,-2.85,8.55,8.51,8.54
2727.65,12.32,3.62,12.38,3.69,-3.66,-3.10,-2.90,8.67,8.73,8.70
2754.93,12.53,3.68,12.54,3.69,-3.59,-3.05,-2.95,8.94,8.95,8.85
2782.48,12.71,3.70,12.61,3.60,-3.52,-3.01,-3.00,9.19,9.09,9.01
2810.30,12.65,3.47,12.64,3.47,-3.46,-2.97,-3.05,9.19,9.18,9.18
2838.40,12.55,3.21,12.63,3.28,-3.40,-2.94,-3.11,9.15,9.22,9.34
2866.79,12.68,3.17,12.69,3.17,-3.34,-2.92,-3.17,9.34,9.34,9.51
2895.46,12.84,3.15,12.89,3.20,-3.28,-2.91,-3.23,9.57,9.62,9.69
2924.41,13.17,3.30,13.15,3.28,-3.21,-2.89,-3.30,9.97,9.94,9.87
2953.65,13.40,3.35,13.33,3.27,-3.14,-2.89,-3.36,10.26,10.18,10.05
2983.19,13.44,3.20,13.45,3.21,-3.10,-2.89,-3.44,10.34,10.34,10.24
3013.02,13.44,3.02,13.49,3.07,-3.08,-2.90,-3.51,10.37,10.42,10.42
3043.15,13.57,2.97,13.55,2.95,-3.05,-2.91,-3.58,10.52,10.50,10.60
3073.58,13.66,2.88,13.69,2.91,-3.01,-2.93,-3.66,10.66,10.69,10.78
3104.32,13.86,2.90,13.87,2.91,-2.95,-2.96,-3.74,10.92,10.93,10.96
3135.36,14.08,2.95,14.05,2.92,-2.88,-2.99,-3.83,11.21,11.17,11.13
3166.72,14.19,2.89,14.21,2.92,-2.82,-3.02,-3.91,11.37,11.39,11.30
3198.38,14.32,2.88,14.29,2.85,-2.78,-3.07,-4.00,11.55,11.51,11.44
3230.37,14.35,2.76,14.35,2.76,-2.74,-3.11,-4.08,11.61,11.61,11.59
3262.67,14.35,2.62,14.40,2.67,-2.71,-3.17,-4.17,11.65,11.70,11.73
3295.30,14.52,2.64,14.49,2.61,-2.67,-3.24,-4.26,11.86,11.82,11.88
3328.25,14.59,2.57,14.63,2.61,-2.63,-3.31,-4.36,11.96,11.99,12.02
3361.53,14.80,2.65,14.81,2.66,-2.62,-3.39,-4.45,12.18,12.18,12.15
3395.15,14.99,2.72,14.96,2.68,-2.64,-3.48,-4.54,12.35,12.31,12.27
3429.10,15.13,2.74,15.12,2.73,-2.71,-3.59,-4.63,12.43,12.41,12.39
3463.39,15.24,2.75,15.28,2.79,-2.81,-3.71,-4.72,12.44,12.47,12.49
3498.03,15.49,2.91,15.50,2.91,-2.95,-3.84,-4.81,12.55,12.55,12.58
3533.01,15.77,3.10,15.78,3.12,-3.14,-3.99,-4.90,12.64,12.65,12.67
3568.34,16.13,3.40,16.11,3.39,-3.38,-4.16,-4.98,12.75,12.73,12.73
3604.02,16.44,3.70,16.44,3.69,-3.70,-4.36,-5.07,12.74,12.74,12.74
3640.06,16.77,4.03,16.78,4.04,-4.11,-4.58,-5.14,12.67,12.67,12.74
3676.46,17.16,4.45,17.17,4.46,-4.60,-4.83,-5.22,12.56,12.56,12.71
3713.22,17.59,4.94,17.63,4.98,-5.16,-5.11,-5.29,12.43,12.46,12.65
3750.36,18.15,5.58,18.16,5.59,-5.75,-5.42,-5.35,12.41,12.41,12.57
3787.86,18.70,6.25,18.70,6.24,-6.30,-5.75,-5.41,12.40,12.39,12.45
3825.74,19.21,6.89,19.22,6.90,-6.79,-6.08,-5.46,12.42,12.42,12.32
3864.00,19.59,7.42,19.63,7.46,-7.19,-6.41,-5.50,12.40,12.44,12.17
3902.64,19.87,7.86,19.82,7.81,-7.47,-6.67,-5.54,12.40,12.35,12.01
3941.66,19.80,7.96,19.74,7.90,-7.62,-6.89,-5.57,12.18,12.12,11.84
3981.08,19.35,7.68,19.36,7.70,-7.64,-6.96,-5.59,11.72,11.72,11.67
4020.89,18.74,7.27,18.75,7.28,-7.53,-6.96,-5.60,11.21,11.22,11.47
4061.10,18.00,6.73,18.04,6.77,-7.32,-6.82,-5.61,10.68,10.72,11.27
4101.71,17.30,6.23,17.32,6.24,-7.05,-6.61,-5.61,10.26,10.27,11.07
4142.73,16.57,5.68,16.56,5.68,-6.74,-6.36,-5.60,9.83,9.82,10.89
4184.15,15.80,5.10,15.78,5.08,-6.44,-6.07,-5.58,9.37,9.34,10.70
4226.00,14.91,4.40,14.91,4.40,-6.15,-5.80,-5.55,8.76,8.76,10.51
4268.26,14.07,3.74,14.05,3.73,-5.89,-5.53,-5.52,8.18,8.16,10.33
4310.94,13.19,3.06,13.27,3.13,-5.63,-5.29,-5.48,7.56,7.63,10.13
4354.05,12.58,2.64,12.60,2.66,-5.37,-5.06,-5.44,7.21,7.23,9.94
4397.59,12.05,2.29,12.02,2.27,-5.12,-4.87,-5.39,6.94,6.91,9.76
4441.56,11.49,1.93,11.49,1.93,-4.85,-4.68,-5.34,6.64,6.63,9.56
4485.98,10.90,1.55,10.87,1.52,-4.56,-4.52,-5.29,6.35,6.31,9.35
4530.84,10.24,1.10,10.22,1.08,-4.26,-4.36,-5.23,5.99,5.96,9.14
4576.15,9.55,0.64,9.60,0.69,-3.98,-4.22,-5.17,5.57,5.62,8.91
4621.91,9.07,0.38,9.06,0.38,-3.75,-4.09,-5.10,5.32,5.31,8.69
4668.13,8.70,0.25,8.67,0.22,-3.58,-3.99,-5.04,5.13,5.09,8.45
4714.81,8.46,0.25,8.49,0.28,-3.48,-3.90,-4.98,4.99,5.02,8.21
4761.96,8.51,0.53,8.58,0.61,-3.45,-3.88,-4.91,5.06,5.13,7.98
4809.58,8.91,1.18,8.97,1.24,-3.50,-3.88,-4.85,5.41,5.47,7.73
4857.67,9.52,2.04,9.52,2.04,-3.63,-3.96,-4.79,5.90,5.90,7.48
4906.25,10.10,2.87,9.97,2.75,-3.82,-4.06,-4.73,6.28,6.15,7.23
4955.31,10.23,3.26,10.16,3.18,-4.07,-4.23,-4.67,6.17,6.09,6.97
5004.87,10.03,3.30,10.09,3.36,-4.35,-4.42,-4.61,5.68,5.74,6.73
5054.91,9.83,3.33,9.88,3.38,-4.65,-4.64,-4.56,5.18,5.22,6.50
5105.46,9.70,3.42,9.70,3.41,-4.94,-4.87,-4.51,4.76,4.76,6.28
5156.52,9.58,3.50,9.60,3.53,-5.20,-5.13,-4.46,4.39,4.41,6.08
5208.08,9.56,3.67,9.56,3.67,-5.46,-5.38,-4.41,4.11,4.11,5.89
5260.16,9.56,3.84,9.53,3.81,-5.71,-5.66,-4.37,3.85,3.82,5.72
5312.77,9.56,3.99,9.52,3.95,-5.98,-5.94,-4.33,3.59,3.54,5.57
5365.89,9.59,4.16,9.63,4.19,-6.25,-6.24,-4.30,3.34,3.37,5.43
5419.55,9.85,4.53,9.95,4.63,-6.55,-6.54,-4.27,3.30,3.40,5.32
5473.75,10.53,5.30,10.57,5.34,-6.85,-6.80,-4.24,3.69,3.72,5.23
5528.49,11.36,6.20,11.40,6.24,-7.13,-7.06,-4.22,4.23,4.27,5.16
5583.77,12.24,7.13,12.15,7.03,-7.37,-7.21,-4.21,4.88,4.78,5.11
5639.61,12.77,7.67,12.63,7.52,-7.49,-7.32,-4.19,5.28,5.14,5.10
5696.00,12.77,7.65,12.87,7.75,-7.50,-7.27,-4.18,5.28,5.37,5.12
5752.96,12.81,7.65,12.89,7.72,-7.39,-7.17,-4.18,5.42,5.49,5.16
5810.49,12.82,7.59,12.71,7.47,-7.19,-6.94,-4.18,5.64,5.52,5.23
5868.60,12.46,7.16,12.38,7.07,-6.89,-6.68,-4.18,5.57,5.49,5.30
5927.28,11.81,6.42,11.85,6.45,-6.53,-6.37,-4.19,5.28,5.32,5.39
5986.56,11.21,5.73,11.20,5.72,-6.12,-6.06,-4.21,5.09,5.08,5.48
6046.42,10.58,5.02,10.60,5.04,-5.70,-5.74,-4.23,4.88,4.90,5.56
