frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,0.90,0.96,0.90,0.96,-1.01,-0.78,-1.42,-0.11,-0.11,-0.05
344.30,0.90,0.94,0.89,0.93,-0.96,-0.75,-1.36,-0.06,-0.07,-0.04
347.75,0.90,0.92,0.90,0.92,-0.92,-0.72,-1.30,-0.02,-0.02,-0.02
351.23,0.90,0.90,0.90,0.90,-0.89,-0.68,-1.24,0.01,0.01,0.00
354.74,0.90,0.88,0.90,0.88,-0.86,-0.65,-1.18,0.04,0.04,0.02
358.28,0.90,0.85,0.90,0.86,-0.85,-0.62,-1.13,0.05,0.05,0.05
361.87,0.90,0.83,0.90,0.83,-0.83,-0.59,-1.07,0.07,0.07,0.07
365.49,0.90,0.81,0.90,0.81,-0.81,-0.56,-1.02,0.09,0.09,0.10
369.14,0.90,0.80,0.90,0.80,-0.80,-0.53,-0.96,0.11,0.11,0.10
372.83,0.90,0.78,0.90,0.78,-0.78,-0.50,-0.91,0.12,0.12,0.12
376.56,0.90,0.76,0.90,0.76,-0.77,-0.47,-0.86,0.13,0.13,0.14
380.33,0.90,0.73,0.90,0.73,-0.75,-0.44,-0.81,0.15,0.15,0.17
384.13,0.90,0.71,0.90,0.72,-0.73,-0.42,-0.76,0.17,0.17,0.19
387.97,0.90,0.71,0.91,0.71,-0.70,-0.39,-0.71,0.20,0.21,0.19
391.85,0.90,0.70,0.91,0.71,-0.66,-0.36,-0.66,0.24,0.25,0.20
395.77,0.90,0.68,0.88,0.67,-0.62,-0.34,-0.62,0.28,0.26,0.22
399.73,0.84,0.62,0.82,0.59,-0.57,-0.31,-0.57,0.27,0.24,0.23
403.72,0.71,0.48,0.74,0.51,-0.53,-0.28,-0.52,0.18,0.21,0.24
407.76,0.67,0.43,0.69,0.44,-0.49,-0.26,-0.48,0.18,0.20,0.24
411.84,0.67,0.42,0.66,0.41,-0.45,-0.23,-0.44,0.22,0.21,0.25
415.96,0.67,0.41,0.67,0.41,-0.42,-0.21,-0.39,0.25,0.25,0.26
420.12,0.67,0.40,0.67,0.40,-0.40,-0.18,-0.35,0.27,0.27,0.27
424.32,0.67,0.40,0.67,0.40,-0.40,-0.16,-0.31,0.28,0.28,0.27
428.56,0.67,0.39,0.67,0.39,-0.40,-0.14,-0.27,0.28,0.28,0.28
432.85,0.67,0.39,0.67,0.39,-0.39,-0.11,-0.23,0.28,0.28,0.28
437.18,0.67,0.38,0.67,0.38,-0.38,-0.09,-0.20,0.30,0.30,0.29
441.55,0.67,0.37,0.69,0.39,-0.35,-0.07,-0.16,0.32,0.34,0.30
445.96,0.67,0.36,0.67,0.36,-0.31,-0.05,-0.12,0.36,0.36,0.31
450.42,0.67,0.36,0.61,0.30,-0.27,-0.02,-0.09,0.40,0.34,0.31
454.93,0.49,0.16,0.53,0.21,-0.23,-0.00,-0.05,0.26,0.30,0.33
459.48,0.44,0.12,0.47,0.13,-0.19,0.02,-0.02,0.25,0.27,0.33
464.07,0.44,0.10,0.43,0.08,-0.15,0.04,0.01,0.29,0.27,0.35
468.71,0.44,0.08,0.44,0.08,-0.11,0.06,0.05,0.34,0.33,0.37
473.40,0.44,0.08,0.45,0.08,-0.05,0.08,0.08,0.39,0.39,0.36
478.13,0.44,0.06,0.45,0.07,-0.01,0.10,0.11,0.44,0.45,0.38
482.91,0.44,0.05,0.42,0.02,0.04,0.12,0.13,0.48,0.46,0.39
487.74,0.39,-0.03,0.36,-0.06,0.09,0.14,0.16,0.48,0.45,0.42
492.62,0.26,-0.19,0.29,-0.15,0.13,0.16,0.19,0.39,0.42,0.45
497.55,0.22,-0.25,0.24,-0.24,0.18,0.18,0.21,0.40,0.41,0.47
502.52,0.22,-0.27,0.21,-0.28,0.23,0.20,0.24,0.45,0.44,0.49
507.55,0.22,-0.29,0.22,-0.30,0.28,0.22,0.26,0.50,0.49,0.51
512.62,0.22,-0.32,0.22,-0.32,0.33,0.23,0.29,0.55,0.55,0.54
517.75,0.22,-0.35,0.23,-0.33,0.38,0.25,0.31,0.60,0.61,0.57
522.93,0.22,-0.37,0.22,-0.37,0.43,0.27,0.33,0.65,0.65,0.59
528.16,0.22,-0.39,0.18,-0.43,0.47,0.29,0.35,0.70,0.65,0.61
533.44,0.10,-0.53,0.11,-0.52,0.53,0.31,0.37,0.63,0.64,0.63
538.77,0.01,-0.64,0.04,-0.61,0.59,0.32,0.39,0.60,0.63,0.65
544.16,-0.01,-0.68,-0.01,-0.68,0.64,0.34,0.41,0.63,0.63,0.67
549.60,-0.01,-0.70,-0.02,-0.70,0.68,0.36,0.43,0.67,0.66,0.69
555.10,-0.01,-0.70,-0.01,-0.70,0.70,0.37,0.44,0.69,0.69,0.69
560.65,-0.01,-0.71,-0.02,-0.72,0.69,0.39,0.46,0.68,0.67,0.70
566.25,-0.01,-0.72,-0.01,-0.71,0.67,0.41,0.48,0.66,0.66,0.71
571.92,-0.01,-0.72,0.04,-0.66,0.64,0.42,0.50,0.63,0.68,0.71
577.64,0.14,-0.56,0.12,-0.59,0.60,0.44,0.51,0.74,0.72,0.70
583.41,0.21,-0.49,0.18,-0.52,0.56,0.45,0.53,0.78,0.75,0.70
589.25,0.22,-0.49,0.23,-0.48,0.53,0.47,0.55,0.76,0.76,0.71
595.14,0.22,-0.50,0.23,-0.48,0.51,0.48,0.56,0.73,0.74,0.72
601.09,0.22,-0.49,0.22,-0.49,0.48,0.50,0.58,0.71,0.71,0.71
607.10,0.22,-0.50,0.22,-0.49,0.47,0.51,0.60,0.69,0.69,0.72
613.17,0.22,-0.50,0.22,-0.49,0.46,0.53,0.62,0.69,0.69,0.72
619.30,0.22,-0.50,0.22,-0.49,0.47,0.54,0.63,0.69,0.69,0.72
625.50,0.22,-0.49,0.22,-0.49,0.48,0.56,0.65,0.71,0.71,0.72
631.75,0.22,-0.48,0.23,-0.48,0.50,0.57,0.67,0.73,0.74,0.71
638.07,0.22,-0.49,0.23,-0.48,0.53,0.59,0.69,0.75,0.75,0.72
644.45,0.22,-0.48,0.18,-0.53,0.56,0.60,0.71,0.78,0.74,0.71
650.89,0.11,-0.60,0.11,-0.60,0.60,0.61,0.73,0.71,0.72,0.72
657.40,0.01,-0.71,0.05,-0.68,0.66,0.63,0.75,0.67,0.71,0.73
663.98,-0.01,-0.74,0.00,-0.73,0.72,0.64,0.77,0.71,0.72,0.74
670.62,-0.01,-0.75,-0.04,-0.78,0.79,0.65,0.79,0.78,0.75,0.75
677.32,-0.06,-0.81,-0.09,-0.84,0.85,0.67,0.82,0.79,0.76,0.76
684.10,-0.19,-0.95,-0.16,-0.93,0.91,0.68,0.84,0.72,0.75,0.77
690.94,-0.24,-1.02,-0.22,-1.00,0.97,0.69,0.86,0.73,0.75,0.78
697.85,-0.24,-1.04,-0.25,-1.05,1.03,0.71,0.89,0.79,0.78,0.80
704.83,-0.24,-1.06,-0.23,-1.06,1.09,0.72,0.91,0.85,0.86,0.82
711.87,-0.24,-1.08,-0.25,-1.10,1.15,0.73,0.94,0.91,0.90,0.84
718.99,-0.27,-1.13,-0.31,-1.17,1.21,0.74,0.97,0.94,0.90,0.86
726.18,-0.42,-1.30,-0.38,-1.27,1.27,0.76,0.99,0.85,0.88,0.88
733.44,-0.47,-1.37,-0.45,-1.36,1.32,0.77,1.02,0.85,0.87,0.90
740.78,-0.47,-1.40,-0.48,-1.41,1.36,0.78,1.05,0.89,0.88,0.93
748.19,-0.47,-1.42,-0.47,-1.42,1.41,0.79,1.08,0.94,0.94,0.95
755.67,-0.47,-1.43,-0.47,-1.44,1.45,0.81,1.11,0.98,0.98,0.96
763.23,-0.47,-1.45,-0.47,-1.45,1.48,0.82,1.14,1.01,1.01,0.98
770.86,-0.47,-1.46,-0.47,-1.47,1.49,0.83,1.18,1.02,1.02,0.99
778.57,-0.47,-1.48,-0.47,-1.48,1.48,0.84,1.21,1.01,1.01,1.01
786.35,-0.47,-1.49,-0.48,-1.50,1.47,0.85,1.24,1.00,0.98,1.02
794.22,-0.47,-1.49,-0.47,-1.50,1.45,0.86,1.27,0.98,0.98,1.02
802.16,-0.47,-1.50,-0.41,-1.45,1.43,0.88,1.31,0.96,1.02,1.03
810.18,-0.31,-1.35,-0.34,-1.38,1.40,0.89,1.34,1.09,1.06,1.04
818.28,-0.24,-1.28,-0.27,-1.31,1.37,0.90,1.37,1.13,1.10,1.04
826.46,-0.24,-1.28,-0.23,-1.27,1.32,0.91,1.41,1.08,1.09,1.04
834.73,-0.24,-1.27,-0.25,-1.28,1.27,0.92,1.44,1.03,1.02,1.03
843.08,-0.24,-1.26,-0.24,-1.26,1.21,0.93,1.48,0.98,0.97,1.02
851.51,-0.24,-1.24,-0.19,-1.19,1.16,0.94,1.51,0.92,0.97,1.00
860.02,-0.10,-1.08,-0.12,-1.10,1.10,0.96,1.54,1.00,0.98,0.98
868.62,-0.02,-0.98,-0.06,-1.02,1.03,0.97,1.57,1.01,0.98,0.96
877.31,-0.01,-0.95,-0.01,-0.95,0.96,0.98,1.60,0.95,0.95,0.94
886.08,-0.01,-0.93,0.03,-0.90,0.88,0.99,1.63,0.87,0.91,0.92
894.94,0.06,-0.84,0.08,-0.82,0.80,1.00,1.66,0.87,0.89,0.90
903.89,0.19,-0.69,0.15,-0.73,0.74,1.01,1.69,0.93,0.89,0.88
912.93,0.22,-0.64,0.21,-0.65,0.68,1.02,1.72,0.91,0.90,0.86
922.06,0.22,-0.63,0.23,-0.62,0.64,1.04,1.74,0.86,0.87,0.85
931.28,0.22,-0.61,0.22,-0.61,0.61,1.05,1.76,0.83,0.83,0.83
940.59,0.22,-0.61,0.22,-0.61,0.59,1.06,1.78,0.82,0.82,0.83
950.00,0.22,-0.61,0.22,-0.61,0.60,1.07,1.80,0.82,0.82,0.83
959.50,0.22,-0.61,0.24,-0.60,0.62,1.08,1.81,0.84,0.86,0.83
969.09,0.22,-0.63,0.22,-0.63,0.66,1.09,1.83,0.88,0.88,0.85
978.78,0.22,-0.64,0.17,-0.69,0.71,1.11,1.84,0.93,0.88,0.86
988.57,0.06,-0.81,0.09,-0.78,0.77,1.12,1.85,0.83,0.87,0.87
998.46,0.00,-0.89,0.03,-0.86,0.84,1.13,1.85,0.84,0.87,0.89
1008.44,-0.01,-0.93,-0.01,-0.93,0.91,1.14,1.85,0.90,0.90,0.92
1018.53,-0.01,-0.95,-0.04,-0.99,0.99,1.16,1.85,0.98,0.94,0.94
1028.71,-0.09,-1.05,-0.11,-1.07,1.06,1.17,1.85,0.97,0.96,0.96
1039.00,-0.22,-1.20,-0.18,-1.15,1.14,1.18,1.84,0.92,0.97,0.98
1049.39,-0.24,-1.23,-0.22,-1.21,1.22,1.20,1.84,0.98,1.00,0.99
1059.88,-0.24,-1.24,-0.26,-1.27,1.28,1.21,1.82,1.04,1.02,1.00
1070.48,-0.26,-1.28,-0.31,-1.33,1.34,1.23,1.81,1.08,1.03,1.02
1081.19,-0.42,-1.46,-0.38,-1.42,1.40,1.24,1.80,0.99,1.02,1.04
1092.00,-0.47,-1.53,-0.45,-1.51,1.47,1.26,1.78,1.00,1.02,1.06
1102.92,-0.47,-1.56,-0.48,-1.57,1.54,1.27,1.76,1.07,1.05,1.09
1113.95,-0.47,-1.58,-0.46,-1.57,1.61,1.29,1.74,1.14,1.16,1.11
1125.09,-0.47,-1.62,-0.47,-1.62,1.70,1.31,1.72,1.23,1.22,1.15
1136.34,-0.47,-1.66,-0.53,-1.72,1.78,1.32,1.70,1.31,1.25,1.19
1147.70,-0.65,-1.89,-0.61,-1.84,1.85,1.34,1.67,1.21,1.25,1.24
1159.18,-0.70,-1.98,-0.67,-1.96,1.92,1.36,1.65,1.22,1.25,1.28
1170.77,-0.70,-2.03,-0.73,-2.06,1.98,1.38,1.62,1.28,1.25,1.33
1182.48,-0.70,-2.08,-0.70,-2.09,2.04,1.40,1.59,1.34,1.34,1.38
1194.30,-0.70,-2.15,-0.65,-2.10,2.09,1.42,1.57,1.39,1.45,1.45
1206.25,-0.55,-2.06,-0.57,-2.09,2.12,1.45,1.54,1.57,1.55,1.51
1218.31,-0.48,-2.06,-0.51,-2.09,2.13,1.47,1.51,1.65,1.62,1.58
1230.49,-0.47,-2.10,-0.47,-2.10,2.12,1.49,1.48,1.65,1.65,1.63
1242.80,-0.47,-2.15,-0.45,-2.13,2.10,1.52,1.46,1.63,1.65,1.68
1255.22,-0.39,-2.13,-0.38,-2.12,2.07,1.54,1.43,1.68,1.70,1.74
1267.78,-0.27,-2.07,-0.26,-2.06,2.04,1.57,1.40,1.78,1.79,1.80
1280.45,-0.11,-1.97,-0.15,-2.01,2.01,1.60,1.38,1.91,1.87,1.86
1293.26,-0.02,-1.95,-0.03,-1.96,1.98,1.63,1.35,1.96,1.95,1.93
1306.19,0.00,-1.98,0.06,-1.92,1.95,1.66,1.33,1.95,2.02,1.98
1319.25,0.17,-1.87,0.13,-1.91,1.92,1.70,1.30,2.09,2.05,2.04
1332.45,0.22,-1.88,0.20,-1.90,1.90,1.73,1.28,2.12,2.10,2.10
1345.77,0.22,-1.93,0.27,-1.88,1.89,1.77,1.26,2.11,2.16,2.15
1359.23,0.33,-1.88,0.33,-1.88,1.89,1.80,1.23,2.22,2.22,2.21
1372.82,0.42,-1.85,0.39,-1.88,1.88,1.84,1.21,2.30,2.27,2.27
1386.55,0.44,-1.89,0.43,-1.90,1.88,1.88,1.19,2.32,2.31,2.33
1400.41,0.44,-1.94,0.47,-1.92,1.89,1.92,1.17,2.33,2.36,2.38
1414.42,0.49,-1.95,0.53,-1.92,1.90,1.96,1.15,2.39,2.42,2.44
1428.56,0.63,-1.87,0.60,-1.90,1.92,2.00,1.14,2.55,2.51,2.50
1442.85,0.67,-1.89,0.66,-1.91,1.95,2.03,1.12,2.62,2.61,2.56
1457.28,0.67,-1.95,0.68,-1.94,1.98,2.07,1.10,2.66,2.67,2.62
1471.85,0.67,-2.01,0.68,-2.00,2.02,2.11,1.09,2.69,2.70,2.68
1486.57,0.67,-2.06,0.67,-2.07,2.06,2.14,1.07,2.73,2.73,2.73
1501.43,0.67,-2.12,0.66,-2.13,2.10,2.17,1.06,2.77,2.76,2.79
1516.45,0.67,-2.18,0.67,-2.18,2.13,2.20,1.05,2.80,2.80,2.85
1531.61,0.67,-2.22,0.71,-2.19,2.16,2.22,1.04,2.83,2.87,2.89
1546.93,0.77,-2.18,0.77,-2.18,2.17,2.24,1.03,2.94,2.95,2.95
1562.40,0.88,-2.13,0.83,-2.18,2.18,2.26,1.02,3.06,3.01,3.01
1578.02,0.90,-2.17,0.91,-2.16,2.17,2.26,1.01,3.07,3.08,3.07
1593.80,0.91,-2.20,0.98,-2.14,2.16,2.27,1.00,3.07,3.14,3.11
1609.74,1.09,-2.08,1.04,-2.13,2.15,2.26,0.99,3.24,3.18,3.17
1625.84,1.13,-2.09,1.11,-2.12,2.13,2.25,0.99,3.26,3.24,3.22
1642.10,1.13,-2.15,1.19,-2.10,2.11,2.23,0.98,3.24,3.30,3.28
1658.52,1.24,-2.11,1.23,-2.12,2.09,2.22,0.98,3.33,3.32,3.35
1675.10,1.34,-2.07,1.31,-2.10,2.07,2.19,0.98,3.41,3.38,3.41
1691.85,1.36,-2.11,1.41,-2.06,2.04,2.16,0.97,3.40,3.45,3.47
1708.77,1.53,-2.01,1.52,-2.02,2.02,2.13,0.97,3.55,3.54,3.54
1725.86,1.63,-1.98,1.63,-1.99,2.00,2.10,0.97,3.63,3.63,3.61
1743.12,1.77,-1.93,1.75,-1.95,1.98,2.06,0.97,3.76,3.73,3.70
1760.55,1.81,-1.98,1.85,-1.94,1.98,2.03,0.97,3.79,3.82,3.79
1778.15,1.94,-1.94,1.94,-1.94,1.97,1.99,0.97,3.91,3.90,3.88
1795.94,2.02,-1.94,1.98,-1.98,1.97,1.95,0.98,3.99,3.95,3.96
1813.90,2.04,-2.00,2.05,-1.99,1.98,1.91,0.98,4.02,4.03,4.04
1832.03,2.06,-2.07,2.11,-2.02,1.99,1.87,0.98,4.05,4.10,4.13
1850.36,2.23,-1.99,2.18,-2.03,2.00,1.83,0.99,4.23,4.19,4.22
1868.86,2.27,-2.03,2.29,-2.01,2.02,1.79,0.99,4.29,4.31,4.30
1887.55,2.38,-2.00,2.39,-1.99,2.04,1.75,1.00,4.42,4.43,4.38
1906.42,2.48,-1.98,2.44,-2.03,2.05,1.72,1.01,4.53,4.49,4.46
1925.49,2.50,-2.05,2.50,-2.05,2.05,1.68,1.02,4.55,4.56,4.55
1944.74,2.50,-2.13,2.56,-2.07,2.06,1.64,1.03,4.56,4.62,4.63
1964.19,2.67,-2.05,2.63,-2.09,2.06,1.60,1.04,4.73,4.68,4.72
1983.83,2.72,-2.07,2.72,-2.08,2.06,1.56,1.05,4.78,4.78,4.79
2003.67,2.81,-2.08,2.83,-2.05,2.06,1.52,1.06,4.87,4.89,4.89
2023.71,2.92,-2.03,2.94,-2.01,2.04,1.48,1.08,4.96,4.99,4.95
2043.94,3.09,-1.94,3.05,-1.98,2.00,1.44,1.09,5.09,5.06,5.03
2064.38,3.17,-1.94,3.13,-1.98,1.96,1.40,1.10,5.13,5.09,5.11
2085.03,3.19,-1.99,3.24,-1.94,1.90,1.35,1.12,5.10,5.15,5.18
2105.88,3.33,-1.94,3.39,-1.88,1.85,1.31,1.14,5.18,5.24,5.27
2126.94,3.65,-1.70,3.60,-1.75,1.79,1.26,1.16,5.44,5.39,5.35
2148.20,3.83,-1.61,3.81,-1.64,1.71,1.20,1.18,5.54,5.52,5.44
2169.69,3.98,-1.55,3.97,-1.56,1.61,1.15,1.20,5.59,5.57,5.53
2191.38,4.07,-1.54,4.09,-1.52,1.48,1.08,1.22,5.55,5.57,5.61
2213.30,4.26,-1.43,4.28,-1.41,1.32,1.02,1.24,5.58,5.61,5.69
2235.43,4.53,-1.25,4.54,-1.23,1.15,0.94,1.27,5.69,5.70,5.78
2257.78,4.88,-0.98,4.87,-0.99,0.97,0.86,1.29,5.85,5.84,5.86
2280.36,5.20,-0.72,5.20,-0.73,0.77,0.77,1.32,5.97,5.97,5.92
2303.17,5.52,-0.48,5.51,-0.49,0.55,0.68,1.35,6.07,6.06,6.00
2326.20,5.80,-0.28,5.79,-0.29,0.30,0.57,1.37,6.10,6.09,6.08
2349.46,6.06,-0.09,6.07,-0.09,0.04,0.46,1.41,6.10,6.10,6.15
2372.95,6.32,0.10,6.35,0.13,-0.21,0.33,1.44,6.11,6.14,6.22
2396.68,6.67,0.39,6.67,0.39,-0.42,0.20,1.47,6.25,6.25,6.28
2420.65,6.98,0.63,6.99,0.64,-0.61,0.06,1.51,6.38,6.38,6.35
2444.86,7.32,0.89,7.28,0.85,-0.76,-0.10,1.54,6.57,6.53,6.43
2469.31,7.48,0.97,7.50,0.99,-0.87,-0.25,1.58,6.61,6.63,6.51
2494.00,7.65,1.05,7.64,1.04,-0.97,-0.41,1.62,6.68,6.67,6.60
2518.94,7.73,1.03,7.70,1.00,-1.03,-0.56,1.66,6.70,6.67,6.70
2544.13,7.74,0.95,7.76,0.96,-1.05,-0.70,1.70,6.69,6.71,6.79
2569.57,7.78,0.88,7.85,0.95,-1.03,-0.82,1.75,6.75,6.82,6.90
2595.27,7.99,0.97,7.98,0.96,-0.99,-0.92,1.79,7.01,6.99,7.02
2621.22,8.16,1.01,8.11,0.96,-0.92,-0.97,1.84,7.25,7.19,7.15
2647.43,8.19,0.90,8.19,0.91,-0.83,-0.98,1.89,7.36,7.36,7.29
2673.90,8.19,0.76,8.21,0.78,-0.73,-0.95,1.95,7.46,7.47,7.43
2700.64,8.19,0.62,8.19,0.62,-0.62,-0.85,2.00,7.57,7.57,7.57
2727.65,8.19,0.46,8.19,0.47,-0.49,-0.72,2.05,7.70,7.70,7.73
2754.93,8.19,0.31,8.19,0.31,-0.34,-0.54,2.11,7.86,7.86,7.88
2782.48,8.19,0.15,8.19,0.15,-0.17,-0.33,2.17,8.02,8.02,8.04
2810.30,8.19,-0.02,8.19,-0.01,0.01,-0.09,2.23,8.20,8.20,8.21
2838.40,8.19,-0.18,8.19,-0.18,0.18,0.16,2.30,8.37,8.37,8.37
2866.79,8.19,-0.35,8.19,-0.35,0.35,0.42,2.36,8.54,8.54,8.54
2895.46,8.19,-0.53,8.19,-0.53,0.52,0.68,2.43,8.71,8.71,8.72
2924.41,8.19,-0.71,8.19,-0.71,0.69,0.94,2.50,8.89,8.89,8.90
2953.65,8.19,-0.89,8.19,-0.89,0.87,1.19,2.58,9.07,9.07,9.08
2983.19,8.19,-1.08,8.19,-1.08,1.07,1.44,2.65,9.26,9.26,9.27
3013.02,8.19,-1.26,8.21,-1.24,1.27,1.68,2.73,9.46,9.48,9.45
3043.15,8.19,-1.44,8.19,-1.44,1.49,1.91,2.80,9.68,9.68,9.63
3073.58,8.19,-1.62,8.14,-1.67,1.71,2.14,2.88,9.90,9.85,9.81
3104.32,8.02,-1.97,8.07,-1.92,1.93,2.36,2.96,9.95,10.00,9.99
3135.36,7.97,-2.19,7.97,-2.19,2.15,2.57,3.05,10.13,10.12,10.16
3166.72,7.90,-2.43,7.87,-2.46,2.38,2.77,3.13,10.29,10.25,10.33
3198.38,7.77,-2.70,7.82,-2.66,2.62,2.97,3.22,10.39,10.44,10.47
3230.37,7.74,-2.88,7.75,-2.87,2.86,3.17,3.30,10.60,10.61,10.62
3262.67,7.74,-3.02,7.69,-3.07,3.10,3.36,3.39,10.84,10.79,10.76
3295.30,7.57,-3.34,7.61,-3.30,3.34,3.55,3.47,10.91,10.95,10.91
3328.25,7.49,-3.56,7.46,-3.59,3.60,3.73,3.56,11.10,11.06,11.05
3361.53,7.28,-3.90,7.29,-3.89,3.91,3.92,3.65,11.19,11.20,11.18
3395.15,7.09,-4.21,7.13,-4.17,4.25,4.10,3.73,11.34,11.38,11.30
3429.10,6.95,-4.47,6.93,-4.48,4.60,4.28,3.81,11.55,11.53,11.42
3463.39,6.73,-4.79,6.69,-4.84,4.93,4.46,3.89,11.66,11.62,11.52
3498.03,6.38,-5.23,6.38,-5.24,5.24,4.64,3.97,11.62,11.62,11.61
3533.01,6.00,-5.70,6.04,-5.66,5.51,4.82,4.05,11.51,11.55,11.70
3568.34,5.71,-6.05,5.71,-6.04,5.73,5.00,4.12,11.44,11.44,11.76
3604.02,5.45,-6.32,5.44,-6.34,5.89,5.17,4.18,11.34,11.33,11.77
3640.06,5.19,-6.58,5.22,-6.55,6.00,5.35,4.25,11.20,11.23,11.77
3676.46,5.03,-6.71,5.03,-6.71,6.06,5.52,4.30,11.10,11.10,11.74
3713.22,4.87,-6.81,4.84,-6.85,6.08,5.69,4.35,10.95,10.92,11.68
3750.36,4.63,-6.97,4.62,-6.98,6.06,5.85,4.39,10.69,10.67,11.60
3787.86,4.37,-7.11,4.39,-7.10,6.02,6.01,4.42,10.40,10.41,11.48
3825.74,4.14,-7.21,4.18,-7.17,6.00,6.17,4.44,10.14,10.18,11.35
3864.00,4.03,-7.17,4.01,-7.19,6.00,6.32,4.45,10.03,10.01,11.20
3902.64,3.89,-7.15,3.86,-7.19,6.01,6.46,4.45,9.90,9.87,11.04
3941.66,3.75,-7.12,3.76,-7.11,6.02,6.60,4.45,9.77,9.78,10.87
3981.08,3.65,-7.05,3.73,-6.96,6.02,6.73,4.42,9.67,9.75,10.70
4020.89,3.80,-6.70,3.76,-6.74,6.00,6.85,4.40,9.81,9.77,10.50
4061.10,3.86,-6.44,3.82,-6.48,5.97,6.96,4.35,9.83,9.79,10.30
4101.71,3.86,-6.24,3.87,-6.23,5.92,7.06,4.30,9.78,9.80,10.10
4142.73,3.86,-6.06,3.88,-6.03,5.87,7.14,4.24,9.74,9.76,9.92
4184.15,3.86,-5.87,3.88,-5.85,5.83,7.22,4.16,9.70,9.71,9.73
4226.00,3.86,-5.68,3.83,-5.72,5.81,7.26,4.08,9.67,9.63,9.54
4268.26,3.71,-5.65,3.70,-5.65,5.80,7.30,3.98,9.51,9.49,9.36
4310.94,3.47,-5.69,3.47,-5.69,5.80,7.30,3.88,9.27,9.27,9.16
4354.05,3.19,-5.78,3.20,-5.78,5.81,7.28,3.77,9.00,9.01,8.97
4397.59,2.87,-5.92,2.92,-5.86,5.84,7.21,3.65,8.71,8.76,8.79
4441.56,2.63,-5.96,2.62,-5.97,5.88,7.11,3.52,8.51,8.49,8.59
4485.98,2.27,-6.11,2.23,-6.15,5.94,6.94,3.39,8.21,8.17,8.38
4530.84,1.75,-6.42,1.73,-6.43,6.00,6.74,3.25,7.76,7.74,8.17
4576.15,1.11,-6.83,1.11,-6.83,6.05,6.46,3.10,7.16,7.17,7.94
4621.91,0.45,-7.27,0.45,-7.27,6.06,6.14,2.95,6.52,6.51,7.72
4668.13,-0.18,-7.66,-0.18,-7.66,6.11,5.73,2.80,5.94,5.93,7.48
4714.81,-0.70,-7.94,-0.70,-7.95,6.15,5.29,2.64,5.45,5.45,7.24
4761.96,-1.03,-8.04,-1.03,-8.03,6.12,4.77,2.48,5.09,5.09,7.01
4809.58,-1.08,-7.84,-1.05,-7.81,5.98,4.21,2.32,4.90,4.93,6.76
4857.67,-0.77,-7.28,-0.70,-7.21,5.68,3.60,2.15,4.91,4.98,6.51
4906.25,-0.02,-6.28,-0.01,-6.27,5.15,2.97,1.99,5.14,5.14,6.26
4955.31,0.97,-5.03,0.91,-5.10,4.37,2.31,1.82,5.34,5.28,6.00
5004.87,2.02,-3.74,1.98,-3.78,3.33,1.64,1.65,5.36,5.31,5.76
5054.91,3.13,-2.40,3.18,-2.34,2.06,0.95,1.48,5.20,5.25,5.53
5105.46,4.50,-0.81,4.56,-0.75,0.62,0.26,1.31,5.12,5.18,5.31
5156.52,6.10,0.99,6.12,1.01,-0.94,-0.42,1.14,5.16,5.18,5.11
5208.08,7.72,2.80,7.70,2.78,-2.52,-1.10,0.97,5.20,5.18,4.92
5260.16,9.21,4.46,9.12,4.37,-4.04,-1.75,0.80,5.17,5.08,4.75
5312.77,10.26,5.66,10.27,5.67,-5.39,-2.40,0.63,4.87,4.88,4.60
5365.89,11.13,6.67,11.15,6.69,-6.45,-3.00,0.45,4.68,4.70,4.46
5419.55,11.79,7.44,11.81,7.46,-7.27,-3.59,0.28,4.52,4.54,4.35
5473.75,12.28,8.02,12.23,7.97,-7.82,-4.12,0.11,4.46,4.41,4.26
5528.49,12.49,8.30,12.42,8.23,-8.13,-4.63,-0.07,4.36,4.29,4.19
5583.77,12.36,8.22,12.41,8.26,-8.24,-5.07,-0.24,4.12,4.17,4.14
5639.61,12.30,8.17,12.28,8.14,-8.20,-5.50,-0.41,4.10,4.08,4.13
5696.00,12.12,7.97,12.12,7.96,-8.07,-5.83,-0.59,4.05,4.05,4.15
5752.96,12.01,7.82,11.98,7.78,-7.88,-6.15,-0.77,4.13,4.10,4.19
5810.49,11.87,7.61,11.82,7.56,-7.66,-6.38,-0.95,4.21,4.16,4.26
5868.60,11.73,7.40,11.69,7.35,-7.45,-6.58,-1.12,4.28,4.25,4.33
5927.28,11.63,7.21,11.59,7.16,-7.25,-6.70,-1.30,4.38,4.34,4.42
5986.56,11.61,7.10,11.54,7.03,-7.08,-6.81,-1.49,4.53,4.46,4.51
6046.42,11.61,7.02,11.49,6.90,-6.92,-6.84,-1.67,4.69,4.57,4.59
6106.89,11.57,6.92,11.41,6.75,-6.74,-6.86,-1.85,4.83,4.67,4.65
6167.96,11.42,6.73,11.28,6.59,-6.53,-6.82,-2.04,4.89,4.75,4.69
6229.64,11.29,6.59,11.09,6.39,-6.30,-6.78,-2.22,4.99,4.79,4.70
6291.93,11.12,6.44,10.83,6.15,-6.05,-6.70,-2.41,5.07,4.78,4.68
6354.85,10.83,6.19,10.47,5.85,-5.77,-6.61,-2.60,5.06,4.71,4.64
