frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-6.12,-1.76,-4.99,-0.92,0.90,0.96,0.55,-5.22,-4.08,-4.37
6881.39,-6.19,-1.50,-4.79,-0.59,0.58,0.67,0.51,-5.61,-4.21,-4.70
6950.21,-6.21,-1.17,-4.55,-0.25,0.26,0.38,0.48,-5.95,-4.29,-5.05
7019.71,-6.20,-0.81,-4.28,0.08,-0.06,0.10,0.45,-6.26,-4.34,-5.40
7089.91,-6.14,-0.38,-3.99,0.39,-0.36,-0.16,0.41,-6.50,-4.34,-5.77
7160.81,-6.02,0.13,-3.70,0.66,-0.62,-0.41,0.38,-6.65,-4.33,-6.16
7232.41,-5.88,0.66,-3.43,0.89,-0.85,-0.64,0.36,-6.74,-4.28,-6.55
7304.74,-5.72,1.28,-3.18,1.07,-1.04,-0.84,0.33,-6.76,-4.22,-7.01
7377.79,-5.53,1.90,-2.96,1.20,-1.18,-1.03,0.31,-6.72,-4.15,-7.44
7451.56,-5.32,2.49,-2.78,1.30,-1.29,-1.18,0.28,-6.61,-4.07,-7.82
7526.08,-5.11,3.07,-2.62,1.35,-1.36,-1.31,0.26,-6.47,-3.98,-8.19
7601.34,-4.89,3.63,-2.49,1.38,-1.39,-1.40,0.24,-6.28,-3.88,-8.53
7677.35,-4.66,4.16,-2.39,1.39,-1.40,-1.46,0.23,-6.06,-3.78,-8.83
7754.13,-4.42,4.63,-2.31,1.37,-1.38,-1.48,0.22,-5.80,-3.69,-9.06
7831.67,-4.18,5.04,-2.25,1.34,-1.35,-1.47,0.21,-5.53,-3.60,-9.23
7909.98,-3.95,5.37,-2.21,1.29,-1.30,-1.42,0.20,-5.25,-3.51,-9.33
7989.08,-3.74,5.60,-2.20,1.23,-1.23,-1.35,0.19,-4.97,-3.43,-9.35
8068.98,-3.56,5.73,-2.19,1.15,-1.16,-1.25,0.19,-4.72,-3.35,-9.30
8149.67,-3.40,5.74,-2.21,1.07,-1.07,-1.14,0.19,-4.47,-3.28,-9.15
8231.16,-3.26,5.66,-2.24,0.97,-0.97,-1.00,0.20,-4.23,-3.21,-8.93
8313.47,-3.15,5.47,-2.28,0.86,-0.86,-0.85,0.20,-4.01,-3.14,-8.63
8396.61,-3.06,5.21,-2.33,0.74,-0.74,-0.70,0.21,-3.81,-3.07,-8.28
8480.57,-2.99,4.92,-2.40,0.62,-0.62,-0.54,0.23,-3.61,-3.01,-7.92
8565.38,-2.94,4.50,-2.47,0.48,-0.48,-0.38,0.24,-3.42,-2.95,-7.45
8651.03,-2.90,4.03,-2.55,0.34,-0.34,-0.22,0.26,-3.24,-2.89,-6.94
8737.54,-2.87,3.52,-2.64,0.19,-0.19,-0.06,0.28,-3.06,-2.83,-6.40
8824.92,-2.85,3.00,-2.73,0.04,-0.03,0.10,0.30,-2.89,-2.77,-5.86
8913.17,-2.83,2.47,-2.83,-0.12,0.12,0.25,0.32,-2.71,-2.71,-5.31
9002.30,-2.84,1.93,-2.93,-0.29,0.29,0.40,0.35,-2.56,-2.65,-4.78
9092.32,-2.85,1.41,-3.04,-0.46,0.45,0.55,0.38,-2.40,-2.59,-4.27
9183.25,-2.86,0.96,-3.15,-0.62,0.62,0.69,0.41,-2.24,-2.53,-3.83
9275.08,-2.88,0.55,-3.26,-0.79,0.79,0.83,0.44,-2.10,-2.47,-3.44
9367.83,-2.91,0.11,-3.38,-0.96,0.95,0.96,0.47,-1.96,-2.42,-3.03
9461.51,-2.92,-0.31,-3.49,-1.12,1.13,1.09,0.51,-1.80,-2.37,-2.62
9556.12,-2.92,-0.70,-3.61,-1.28,1.30,1.22,0.54,-1.63,-2.31,-2.23
9651.68,-2.91,-1.06,-3.73,-1.45,1.46,1.35,0.58,-1.45,-2.27,-1.86
9748.20,-2.89,-1.33,-3.85,-1.61,1.62,1.48,0.62,-1.28,-2.23,-1.57
9845.68,-2.85,-1.59,-3.97,-1.76,1.76,1.60,0.66,-1.10,-2.21,-1.27
9944.14,-2.80,-1.87,-4.09,-1.91,1.89,1.72,0.70,-0.92,-2.20,-0.94
10043.58,-2.73,-2.09,-4.21,-2.06,2.00,1.84,0.74,-0.73,-2.21,-0.65
10144.02,-2.66,-2.30,-4.35,-2.12,2.10,1.96,0.78,-0.56,-2.25,-0.37
10245.46,-2.57,-2.49,-4.50,-2.18,2.19,2.07,0.83,-0.39,-2.32,-0.09
10347.91,-2.48,-2.71,-4.65,-2.24,2.26,2.18,0.87,-0.22,-2.39,0.22
10451.39,-2.38,-2.91,-4.81,-2.31,2.33,2.29,0.92,-0.06,-2.48,0.52
10555.91,-2.28,-3.10,-4.97,-2.37,2.39,2.39,0.97,0.10,-2.59,0.81
10661.46,-2.19,-3.24,-5.14,-2.44,2.44,2.49,1.02,0.25,-2.69,1.04
10768.08,-2.10,-3.41,-5.30,-2.50,2.50,2.59,1.07,0.40,-2.80,1.30
10875.76,-2.01,-3.58,-5.48,-2.57,2.57,2.68,1.13,0.56,-2.91,1.56
10984.52,-1.94,-3.69,-5.65,-2.64,2.64,2.76,1.18,0.70,-3.01,1.74
11094.36,-1.89,-3.86,-5.84,-2.71,2.71,2.83,1.24,0.82,-3.13,1.96
11205.31,-1.85,-4.03,-6.02,-2.78,2.78,2.90,1.30,0.93,-3.24,2.17
11317.36,-1.84,-4.19,-6.21,-2.85,2.85,2.96,1.37,1.01,-3.36,2.34
11430.53,-1.87,-4.30,-6.40,-2.92,2.92,3.02,1.44,1.05,-3.48,2.42
11544.84,-1.92,-4.42,-6.60,-2.99,2.99,3.07,1.51,1.07,-3.61,2.49
11660.29,-2.01,-4.59,-6.80,-3.06,3.06,3.12,1.58,1.05,-3.74,2.57
11776.89,-2.11,-4.66,-7.01,-3.14,3.14,3.17,1.66,1.03,-3.87,2.54
11894.66,-2.25,-4.77,-7.22,-3.21,3.21,3.22,1.74,0.96,-4.00,2.51
12013.60,-2.42,-4.88,-7.43,-3.29,3.29,3.26,1.83,0.87,-4.14,2.45
12133.74,-2.63,-4.92,-7.65,-3.36,3.36,3.31,1.92,0.73,-4.28,2.28
12255.08,-2.88,-4.99,-7.87,-3.44,3.44,3.36,2.02,0.56,-4.43,2.10
12377.63,-3.17,-5.06,-8.09,-3.52,3.52,3.41,2.12,0.35,-4.58,1.88
12501.41,-3.54,-5.17,-8.32,-3.60,3.60,3.46,2.23,0.05,-4.73,1.62
12626.42,-3.96,-5.31,-8.56,-3.68,3.68,3.52,2.35,-0.29,-4.88,1.34
12752.68,-4.45,-5.48,-8.80,-3.76,3.76,3.58,2.48,-0.70,-5.04,1.02
12880.21,-5.01,-5.64,-9.04,-3.84,3.84,3.65,2.61,-1.17,-5.20,0.62
13009.01,-5.66,-5.91,-9.28,-3.92,3.92,3.73,2.76,-1.74,-5.36,0.24
13139.10,-6.39,-6.24,-9.53,-4.00,4.00,3.81,2.91,-2.39,-5.53,-0.16
13270.49,-7.22,-6.61,-9.79,-4.09,4.09,3.89,3.08,-3.14,-5.70,-0.62
13403.20,-8.11,-7.09,-10.05,-4.17,4.17,3.98,3.26,-3.94,-5.88,-1.03
13537.23,-9.07,-7.59,-10.31,-4.26,4.26,4.08,3.45,-4.82,-6.05,-1.49
13672.60,-10.07,-8.09,-10.58,-4.34,4.34,4.18,3.66,-5.73,-6.23,-1.99
13809.33,-11.10,-8.67,-10.85,-4.43,4.43,4.29,3.89,-6.67,-6.42,-2.44
13947.42,-12.15,-9.21,-11.12,-4.52,4.52,4.41,4.13,-7.64,-6.61,-2.95
14086.90,-13.18,-9.70,-11.40,-4.61,4.61,4.53,4.39,-8.58,-6.80,-3.49
14227.77,-14.19,-10.22,-11.68,-4.69,4.69,4.65,4.67,-9.50,-6.99,-3.98
14370.04,-15.13,-10.61,-11.97,-4.78,4.78,4.78,4.97,-10.35,-7.19,-4.53
14513.74,-16.01,-10.91,-12.26,-4.88,4.88,4.91,5.30,-11.14,-7.39,-5.11
14658.88,-16.82,-11.13,-12.56,-4.97,4.97,5.05,5.64,-11.86,-7.59,-5.70
14805.47,-17.52,-11.25,-12.86,-5.06,5.06,5.19,6.01,-12.46,-7.80,-6.28
14953.52,-18.12,-11.29,-13.16,-5.15,5.15,5.34,6.39,-12.97,-8.01,-6.84
15103.06,-18.62,-11.24,-13.47,-5.25,5.25,5.48,6.77,-13.38,-8.22,-7.39
15254.09,-19.00,-11.10,-13.78,-5.34,5.34,5.62,7.16,-13.66,-8.43,-7.91
15406.63,-19.29,-10.87,-14.09,-5.44,5.45,5.77,7.53,-13.85,-8.65,-8.43
15560.70,-19.49,-10.51,-14.41,-5.54,5.55,5.91,7.86,-13.94,-8.86,-8.99
15716.30,-19.60,-10.08,-14.74,-5.63,5.65,6.04,8.12,-13.95,-9.09,-9.53
15873.47,-19.64,-9.64,-15.07,-5.73,5.74,6.17,8.28,-13.90,-9.32,-10.01
16032.20,-19.64,-9.22,-15.40,-5.83,5.82,6.28,8.32,-13.82,-9.57,-10.43
16192.52,-19.62,-8.74,-15.73,-5.93,5.89,6.38,8.22,-13.73,-9.84,-10.89
16354.45,-19.55,-8.23,-16.07,-6.03,5.94,6.47,7.98,-13.61,-10.13,-11.33
16517.99,-19.47,-7.72,-16.42,-6.13,5.98,6.54,7.62,-13.49,-10.44,-11.76
16683.17,-19.38,-7.26,-16.77,-6.23,6.01,6.59,7.17,-13.38,-10.76,-12.13
16850.01,-19.30,-6.74,-17.12,-6.34,6.02,6.62,6.65,-13.29,-11.10,-12.57
17018.51,-19.23,-6.19,-17.48,-6.44,6.02,6.62,6.10,-13.21,-11.46,-13.05
17188.69,-19.18,-5.63,-17.84,-6.55,6.01,6.60,5.54,-13.17,-11.82,-13.56
17360.58,-19.15,-5.11,-18.20,-6.65,6.00,6.57,4.99,-13.15,-12.20,-14.05
17534.18,-19.15,-4.61,-18.57,-6.76,6.00,6.51,4.46,-13.15,-12.57,-14.55
17709.53,-19.17,-4.10,-18.94,-6.87,6.00,6.45,3.96,-13.17,-12.94,-15.08
17886.62,-19.22,-3.64,-19.32,-6.97,6.00,6.38,3.50,-13.22,-13.32,-15.59
18065.49,-19.30,-3.32,-19.70,-7.08,6.00,6.31,3.08,-13.30,-13.70,-15.99
18246.14,-19.41,-3.09,-20.08,-7.19,6.00,6.26,2.69,-13.41,-14.08,-16.33
18428.60,-19.54,-2.82,-20.47,-7.30,6.00,6.23,2.34,-13.54,-14.47,-16.73
18612.89,-19.70,-2.60,-20.87,-7.42,6.00,6.23,2.02,-13.70,-14.87,-17.11
18799.02,-19.88,-2.42,-21.26,-7.53,6.00,6.26,1.74,-13.88,-15.26,-17.47
18987.01,-20.08,-2.27,-21.67,-7.64,6.00,6.29,1.49,-14.08,-15.67,-17.82
19176.88,-20.31,-2.19,-22.07,-7.75,6.00,6.29,1.26,-14.31,-16.07,-18.13
19368.65,-20.55,-2.15,-22.48,-7.87,6.00,6.16,1.06,-14.55,-16.48,-18.41
19562.33,-20.83,-2.16,-22.89,-7.99,6.00,5.81,0.88,-14.83,-16.89,-18.68
19757.96,-21.12,-2.23,-23.31,-8.10,6.00,5.21,0.73,-15.12,-17.31,-18.90
19955.54,-21.44,-2.31,-23.73,-8.22,6.00,4.41,0.59,-15.44,-17.73,-19.14
