frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.06,0.65,1.06,0.65,-0.64,-0.65,-1.27,0.43,0.42,0.42
358.28,0.99,0.58,1.00,0.59,-0.58,-0.58,-1.23,0.41,0.42,0.42
361.87,0.95,0.54,0.95,0.53,-0.53,-0.52,-1.18,0.42,0.42,0.42
365.49,0.90,0.49,0.90,0.49,-0.49,-0.48,-1.13,0.42,0.41,0.42
369.14,0.86,0.45,0.87,0.45,-0.46,-0.46,-1.08,0.41,0.41,0.42
372.83,0.84,0.43,0.85,0.43,-0.44,-0.46,-1.04,0.41,0.41,0.42
376.56,0.84,0.42,0.84,0.42,-0.43,-0.47,-1.00,0.41,0.41,0.43
380.33,0.85,0.43,0.85,0.43,-0.43,-0.49,-0.95,0.42,0.42,0.43
384.13,0.87,0.45,0.87,0.44,-0.45,-0.51,-0.91,0.43,0.43,0.43
387.97,0.89,0.47,0.90,0.47,-0.47,-0.54,-0.87,0.43,0.43,0.43
391.85,0.93,0.50,0.93,0.50,-0.50,-0.56,-0.83,0.44,0.44,0.44
395.77,0.97,0.54,0.97,0.53,-0.53,-0.59,-0.79,0.45,0.44,0.44
399.73,1.01,0.57,1.01,0.57,-0.56,-0.60,-0.75,0.45,0.45,0.45
403.72,1.04,0.60,1.05,0.60,-0.59,-0.62,-0.71,0.45,0.45,0.45
407.76,1.08,0.63,1.08,0.63,-0.63,-0.63,-0.68,0.46,0.46,0.46
411.84,1.11,0.66,1.12,0.65,-0.65,-0.64,-0.64,0.46,0.46,0.46
415.96,1.14,0.68,1.15,0.68,-0.68,-0.64,-0.60,0.46,0.47,0.47
420.12,1.17,0.71,1.17,0.70,-0.70,-0.65,-0.57,0.47,0.47,0.47
424.32,1.19,0.73,1.19,0.72,-0.72,-0.65,-0.54,0.47,0.47,0.47
428.56,1.20,0.73,1.21,0.74,-0.73,-0.64,-0.50,0.47,0.48,0.48
432.85,1.22,0.75,1.22,0.74,-0.74,-0.64,-0.47,0.48,0.48,0.48
437.18,1.22,0.75,1.23,0.75,-0.75,-0.63,-0.44,0.48,0.48,0.48
441.55,1.22,0.75,1.23,0.75,-0.75,-0.62,-0.41,0.48,0.48,0.48
445.96,1.22,0.75,1.22,0.75,-0.75,-0.61,-0.38,0.48,0.48,0.48
450.42,1.21,0.74,1.22,0.74,-0.74,-0.60,-0.35,0.48,0.48,0.48
454.93,1.20,0.73,1.20,0.73,-0.72,-0.59,-0.32,0.48,0.48,0.48
459.48,1.18,0.71,1.19,0.71,-0.71,-0.58,-0.30,0.48,0.48,0.48
464.07,1.16,0.69,1.16,0.69,-0.69,-0.57,-0.27,0.48,0.48,0.48
468.71,1.14,0.67,1.14,0.66,-0.66,-0.56,-0.25,0.49,0.48,0.48
473.40,1.10,0.63,1.11,0.63,-0.63,-0.55,-0.22,0.48,0.48,0.48
478.13,1.08,0.60,1.08,0.60,-0.60,-0.53,-0.20,0.49,0.49,0.49
482.91,1.05,0.57,1.05,0.56,-0.56,-0.52,-0.18,0.49,0.49,0.49
487.74,1.01,0.53,1.02,0.53,-0.53,-0.51,-0.16,0.49,0.49,0.49
492.62,0.98,0.50,0.98,0.49,-0.50,-0.49,-0.14,0.49,0.49,0.49
497.55,0.95,0.46,0.95,0.46,-0.46,-0.48,-0.12,0.49,0.49,0.50
502.52,0.92,0.43,0.93,0.43,-0.44,-0.47,-0.11,0.49,0.49,0.50
507.55,0.90,0.41,0.91,0.41,-0.41,-0.45,-0.09,0.49,0.49,0.50
512.62,0.89,0.40,0.89,0.39,-0.39,-0.44,-0.07,0.50,0.50,0.50
517.75,0.87,0.37,0.88,0.37,-0.38,-0.43,-0.06,0.50,0.50,0.51
522.93,0.86,0.36,0.87,0.36,-0.36,-0.41,-0.05,0.51,0.51,0.51
528.16,0.85,0.35,0.85,0.35,-0.34,-0.40,-0.03,0.51,0.51,0.51
533.44,0.84,0.34,0.84,0.33,-0.33,-0.39,-0.02,0.52,0.52,0.51
538.77,0.82,0.31,0.83,0.31,-0.30,-0.37,-0.01,0.52,0.52,0.52
544.16,0.80,0.29,0.80,0.29,-0.28,-0.36,-0.00,0.52,0.52,0.52
549.60,0.77,0.26,0.77,0.26,-0.25,-0.35,0.01,0.52,0.52,0.52
555.10,0.74,0.23,0.74,0.23,-0.22,-0.33,0.02,0.52,0.52,0.52
560.65,0.70,0.19,0.71,0.19,-0.19,-0.32,0.03,0.52,0.52,0.52
566.25,0.67,0.16,0.68,0.15,-0.15,-0.31,0.03,0.52,0.52,0.52
571.92,0.64,0.12,0.64,0.12,-0.12,-0.29,0.04,0.53,0.52,0.53
577.64,0.61,0.09,0.62,0.09,-0.09,-0.28,0.05,0.53,0.53,0.53
583.41,0.58,0.06,0.59,0.06,-0.06,-0.27,0.05,0.53,0.53,0.53
589.25,0.56,0.04,0.56,0.03,-0.03,-0.25,0.06,0.53,0.53,0.53
595.14,0.53,-0.00,0.54,0.01,-0.01,-0.24,0.07,0.52,0.52,0.54
601.09,0.52,-0.01,0.53,-0.01,-0.00,-0.23,0.07,0.52,0.53,0.54
607.10,0.52,-0.01,0.53,-0.02,0.01,-0.22,0.08,0.53,0.53,0.54
613.17,0.53,-0.01,0.53,-0.01,0.01,-0.20,0.08,0.55,0.55,0.55
619.30,0.54,-0.00,0.54,-0.01,0.01,-0.19,0.09,0.56,0.55,0.55
625.50,0.54,-0.00,0.55,-0.00,0.01,-0.18,0.09,0.56,0.56,0.55
631.75,0.54,-0.00,0.55,-0.01,0.01,-0.16,0.10,0.56,0.56,0.55
638.07,0.54,-0.01,0.54,-0.01,0.01,-0.15,0.10,0.56,0.56,0.56
644.45,0.54,-0.01,0.54,-0.01,0.01,-0.14,0.10,0.56,0.56,0.56
650.89,0.54,-0.01,0.54,-0.02,0.01,-0.13,0.11,0.56,0.55,0.56
657.40,0.54,-0.01,0.54,-0.02,0.01,-0.11,0.11,0.55,0.55,0.56
663.98,0.54,-0.02,0.55,-0.02,0.01,-0.10,0.12,0.55,0.55,0.57
670.62,0.55,-0.01,0.56,-0.01,0.00,-0.09,0.12,0.56,0.56,0.57
677.32,0.56,-0.00,0.57,-0.00,0.00,-0.08,0.13,0.57,0.57,0.57
684.10,0.57,0.01,0.57,0.01,0.00,-0.06,0.13,0.58,0.58,0.57
690.94,0.57,0.01,0.57,0.00,0.01,-0.05,0.13,0.58,0.58,0.57
697.85,0.56,-0.00,0.56,-0.01,0.02,-0.04,0.14,0.58,0.58,0.57
704.83,0.54,-0.03,0.55,-0.03,0.03,-0.02,0.14,0.57,0.57,0.58
711.87,0.52,-0.05,0.53,-0.05,0.05,-0.01,0.15,0.57,0.57,0.58
718.99,0.50,-0.07,0.50,-0.07,0.07,0.00,0.15,0.58,0.58,0.58
726.18,0.48,-0.09,0.48,-0.10,0.10,0.02,0.16,0.58,0.58,0.58
733.44,0.44,-0.13,0.45,-0.13,0.13,0.03,0.16,0.58,0.58,0.58
740.78,0.41,-0.16,0.41,-0.16,0.17,0.04,0.17,0.58,0.58,0.58
748.19,0.37,-0.20,0.38,-0.20,0.20,0.06,0.18,0.58,0.58,0.58
755.67,0.34,-0.23,0.35,-0.24,0.24,0.07,0.18,0.58,0.58,0.58
763.23,0.31,-0.27,0.31,-0.27,0.27,0.08,0.19,0.59,0.58,0.59
770.86,0.28,-0.30,0.28,-0.31,0.30,0.10,0.19,0.59,0.58,0.59
778.57,0.25,-0.33,0.25,-0.33,0.33,0.11,0.20,0.58,0.58,0.59
786.35,0.22,-0.36,0.23,-0.35,0.35,0.13,0.21,0.57,0.58,0.59
794.22,0.21,-0.36,0.21,-0.37,0.36,0.14,0.21,0.58,0.57,0.58
802.16,0.20,-0.37,0.20,-0.37,0.37,0.15,0.22,0.57,0.57,0.58
810.18,0.20,-0.37,0.20,-0.37,0.37,0.17,0.23,0.57,0.57,0.58
818.28,0.20,-0.37,0.21,-0.37,0.37,0.18,0.24,0.57,0.57,0.58
826.46,0.21,-0.35,0.21,-0.36,0.36,0.20,0.25,0.57,0.57,0.57
834.73,0.22,-0.34,0.22,-0.34,0.35,0.21,0.25,0.57,0.57,0.57
843.08,0.22,-0.33,0.23,-0.33,0.34,0.23,0.26,0.56,0.56,0.56
851.51,0.22,-0.32,0.23,-0.32,0.32,0.25,0.27,0.54,0.55,0.55
860.02,0.22,-0.31,0.22,-0.31,0.31,0.26,0.28,0.53,0.53,0.54
868.62,0.22,-0.30,0.22,-0.30,0.30,0.28,0.29,0.52,0.52,0.53
877.31,0.22,-0.29,0.23,-0.28,0.29,0.30,0.30,0.51,0.52,0.52
886.08,0.23,-0.26,0.23,-0.28,0.28,0.31,0.31,0.52,0.52,0.50
894.94,0.24,-0.26,0.24,-0.27,0.28,0.33,0.33,0.53,0.53,0.51
903.89,0.24,-0.30,0.25,-0.28,0.29,0.35,0.34,0.53,0.53,0.55
912.93,0.24,-0.29,0.24,-0.30,0.30,0.37,0.35,0.54,0.54,0.54
922.06,0.22,-0.31,0.23,-0.32,0.32,0.38,0.37,0.54,0.55,0.54
931.28,0.21,-0.36,0.21,-0.34,0.34,0.40,0.38,0.56,0.56,0.58
940.59,0.19,-0.35,0.19,-0.36,0.37,0.42,0.39,0.57,0.56,0.55
950.00,0.16,-0.38,0.17,-0.40,0.40,0.44,0.41,0.57,0.57,0.55
959.50,0.13,-0.44,0.14,-0.44,0.44,0.46,0.43,0.57,0.57,0.58
969.09,0.10,-0.50,0.10,-0.49,0.47,0.48,0.44,0.58,0.57,0.61
978.78,0.06,-0.53,0.07,-0.52,0.51,0.51,0.46,0.57,0.58,0.60
988.57,0.03,-0.52,0.04,-0.55,0.55,0.53,0.48,0.58,0.58,0.56
998.46,0.00,-0.57,0.00,-0.58,0.59,0.55,0.50,0.59,0.59,0.58
1008.44,-0.03,-0.62,-0.03,-0.61,0.63,0.57,0.52,0.60,0.60,0.60
1018.53,-0.06,-0.66,-0.06,-0.66,0.67,0.60,0.54,0.61,0.61,0.61
1028.71,-0.09,-0.69,-0.08,-0.70,0.71,0.62,0.56,0.62,0.62,0.61
1039.00,-0.11,-0.75,-0.10,-0.75,0.74,0.65,0.59,0.64,0.64,0.65
1049.39,-0.12,-0.79,-0.12,-0.79,0.78,0.67,0.61,0.66,0.66,0.68
1059.88,-0.13,-0.83,-0.12,-0.82,0.81,0.70,0.64,0.69,0.69,0.71
1070.48,-0.12,-0.82,-0.12,-0.84,0.84,0.73,0.66,0.72,0.72,0.71
1081.19,-0.11,-0.84,-0.11,-0.86,0.86,0.76,0.69,0.75,0.75,0.74
1092.00,-0.11,-0.90,-0.10,-0.87,0.87,0.79,0.72,0.76,0.77,0.80
1102.92,-0.10,-0.87,-0.10,-0.89,0.88,0.82,0.75,0.78,0.78,0.78
1113.95,-0.09,-0.88,-0.09,-0.90,0.88,0.85,0.78,0.79,0.79,0.80
1125.09,-0.09,-0.92,-0.08,-0.89,0.89,0.88,0.81,0.80,0.81,0.84
1136.34,-0.08,-0.88,-0.08,-0.90,0.90,0.91,0.84,0.82,0.82,0.81
1147.70,-0.09,-0.89,-0.08,-0.90,0.92,0.95,0.88,0.83,0.84,0.81
1159.18,-0.10,-0.92,-0.10,-0.92,0.95,0.98,0.91,0.85,0.85,0.83
1170.77,-0.12,-0.95,-0.11,-0.96,0.99,1.02,0.95,0.87,0.87,0.84
1182.48,-0.14,-1.02,-0.13,-1.03,1.03,1.06,0.98,0.89,0.90,0.89
1194.30,-0.16,-1.09,-0.16,-1.09,1.08,1.10,1.02,0.93,0.92,0.94
1206.25,-0.19,-1.18,-0.19,-1.16,1.14,1.14,1.06,0.95,0.95,1.00
1218.31,-0.22,-1.20,-0.22,-1.22,1.20,1.18,1.10,0.99,0.98,0.99
1230.49,-0.26,-1.26,-0.25,-1.27,1.27,1.23,1.14,1.01,1.02,1.01
1242.80,-0.29,-1.34,-0.29,-1.32,1.33,1.27,1.19,1.05,1.05,1.06
1255.22,-0.32,-1.37,-0.32,-1.39,1.40,1.32,1.23,1.08,1.08,1.06
1267.78,-0.36,-1.44,-0.35,-1.45,1.46,1.37,1.27,1.11,1.11,1.09
1280.45,-0.39,-1.53,-0.38,-1.51,1.52,1.42,1.32,1.14,1.14,1.15
1293.26,-0.41,-1.56,-0.41,-1.58,1.58,1.47,1.37,1.18,1.17,1.16
1306.19,-0.44,-1.64,-0.43,-1.65,1.64,1.52,1.42,1.20,1.20,1.21
1319.25,-0.45,-1.72,-0.44,-1.70,1.68,1.58,1.47,1.24,1.24,1.28
1332.45,-0.45,-1.74,-0.45,-1.75,1.72,1.63,1.52,1.28,1.27,1.30
1345.77,-0.45,-1.76,-0.44,-1.76,1.75,1.69,1.57,1.31,1.31,1.32
1359.23,-0.44,-1.77,-0.44,-1.77,1.77,1.76,1.63,1.34,1.34,1.34
1372.82,-0.43,-1.78,-0.43,-1.79,1.79,1.82,1.69,1.37,1.36,1.36
1386.55,-0.43,-1.80,-0.42,-1.80,1.81,1.88,1.74,1.38,1.39,1.38
1400.41,-0.42,-1.82,-0.41,-1.82,1.83,1.95,1.80,1.41,1.41,1.41
1414.42,-0.41,-1.84,-0.41,-1.85,1.85,2.02,1.86,1.45,1.45,1.44
1428.56,-0.41,-1.88,-0.40,-1.88,1.89,2.09,1.93,1.48,1.48,1.48
1442.85,-0.41,-1.92,-0.41,-1.92,1.93,2.16,1.99,1.53,1.52,1.52
1457.28,-0.42,-1.97,-0.42,-1.98,1.98,2.24,2.06,1.57,1.57,1.56
1471.85,-0.44,-2.04,-0.43,-2.04,2.04,2.31,2.12,1.61,1.61,1.61
1486.57,-0.46,-2.11,-0.45,-2.11,2.11,2.39,2.19,1.65,1.65,1.66
1501.43,-0.48,-2.18,-0.48,-2.19,2.18,2.47,2.26,1.71,1.70,1.71
1516.45,-0.51,-2.26,-0.50,-2.26,2.26,2.55,2.33,1.75,1.75,1.76
1531.61,-0.54,-2.34,-0.53,-2.34,2.34,2.63,2.40,1.80,1.81,1.81
1546.93,-0.56,-2.42,-0.56,-2.42,2.42,2.71,2.48,1.87,1.86,1.87
1562.40,-0.59,-2.50,-0.59,-2.51,2.51,2.79,2.55,1.92,1.92,1.92
1578.02,-0.63,-2.59,-0.62,-2.59,2.60,2.88,2.63,1.97,1.97,1.97
1593.80,-0.67,-2.69,-0.66,-2.69,2.69,2.96,2.70,2.02,2.02,2.03
1609.74,-0.71,-2.78,-0.70,-2.78,2.79,3.04,2.78,2.08,2.08,2.08
1625.84,-0.75,-2.88,-0.75,-2.88,2.88,3.12,2.86,2.14,2.14,2.14
1642.10,-0.79,-2.98,-0.79,-2.99,2.99,3.19,2.93,2.20,2.20,2.20
1658.52,-0.85,-3.10,-0.84,-3.09,3.09,3.27,3.01,2.25,2.25,2.26
1675.10,-0.90,-3.20,-0.89,-3.21,3.20,3.33,3.09,2.31,2.31,2.31
1691.85,-0.95,-3.31,-0.95,-3.32,3.32,3.40,3.16,2.37,2.37,2.37
1708.77,-1.01,-3.43,-1.00,-3.43,3.44,3.46,3.23,2.43,2.44,2.43
1725.86,-1.07,-3.54,-1.06,-3.54,3.56,3.52,3.31,2.50,2.50,2.48
1743.12,-1.13,-3.66,-1.13,-3.67,3.68,3.57,3.38,2.56,2.55,2.54
1760.55,-1.21,-3.79,-1.20,-3.79,3.80,3.62,3.45,2.60,2.60,2.59
1778.15,-1.28,-3.92,-1.27,-3.92,3.91,3.65,3.51,2.64,2.64,2.65
1795.94,-1.32,-4.02,-1.32,-4.02,4.01,3.69,3.57,2.69,2.69,2.71
1813.90,-1.35,-4.11,-1.34,-4.11,4.09,3.71,3.63,2.75,2.75,2.77
1832.03,-1.35,-4.17,-1.34,-4.17,4.16,3.72,3.69,2.81,2.82,2.83
1850.36,-1.33,-4.21,-1.32,-4.21,4.20,3.73,3.73,2.88,2.88,2.89
1868.86,-1.27,-4.21,-1.27,-4.22,4.22,3.73,3.78,2.95,2.95,2.95
1887.55,-1.21,-4.21,-1.21,-4.21,4.21,3.72,3.82,3.00,3.00,3.01
1906.42,-1.12,-4.18,-1.12,-4.19,4.18,3.71,3.85,3.06,3.06,3.07
1925.49,-1.02,-4.14,-1.01,-4.13,4.12,3.69,3.88,3.10,3.11,3.13
1944.74,-0.87,-4.05,-0.86,-4.05,4.04,3.66,3.90,3.18,3.18,3.19
1964.19,-0.70,-3.94,-0.70,-3.95,3.95,3.62,3.91,3.25,3.24,3.25
1983.83,-0.53,-3.82,-0.52,-3.83,3.83,3.58,3.92,3.31,3.31,3.30
2003.67,-0.35,-3.70,-0.34,-3.70,3.70,3.53,3.92,3.36,3.36,3.36
2023.71,-0.16,-3.57,-0.16,-3.58,3.56,3.48,3.91,3.41,3.41,3.42
2043.94,0.03,-3.43,0.03,-3.43,3.42,3.43,3.89,3.45,3.45,3.47
2064.38,0.22,-3.29,0.22,-3.27,3.27,3.37,3.87,3.50,3.50,3.52
2085.03,0.40,-3.10,0.41,-3.11,3.13,3.31,3.84,3.54,3.54,3.51
2105.88,0.58,-2.95,0.58,-2.97,2.99,3.25,3.81,3.58,3.57,3.54
2126.94,0.74,-2.84,0.75,-2.84,2.86,3.18,3.77,3.60,3.60,3.59
2148.20,0.90,-2.73,0.91,-2.73,2.73,3.12,3.72,3.63,3.64,3.64
2169.69,1.06,-2.62,1.06,-2.63,2.61,3.05,3.67,3.67,3.67,3.69
2191.38,1.21,-2.52,1.22,-2.52,2.50,2.99,3.61,3.72,3.72,3.74
2213.30,1.35,-2.43,1.35,-2.41,2.41,2.92,3.55,3.76,3.76,3.79
2235.43,1.47,-2.30,1.47,-2.31,2.32,2.86,3.49,3.80,3.80,3.78
2257.78,1.57,-2.21,1.57,-2.23,2.25,2.79,3.42,3.83,3.83,3.79
2280.36,1.65,-2.18,1.66,-2.18,2.19,2.73,3.34,3.85,3.85,3.84
2303.17,1.72,-2.16,1.72,-2.15,2.15,2.67,3.27,3.87,3.87,3.89
2326.20,1.77,-2.13,1.78,-2.12,2.12,2.61,3.19,3.90,3.90,3.91
2349.46,1.81,-2.07,1.82,-2.10,2.11,2.55,3.11,3.92,3.93,3.89
2372.95,1.84,-2.09,1.84,-2.10,2.11,2.49,3.03,3.96,3.96,3.94
2396.68,1.86,-2.13,1.86,-2.12,2.12,2.44,2.94,3.99,3.98,4.00
2420.65,1.86,-2.17,1.87,-2.15,2.14,2.39,2.86,4.01,4.01,4.04
2444.86,1.86,-2.15,1.87,-2.17,2.16,2.33,2.77,4.03,4.03,4.02
2469.31,1.86,-2.18,1.87,-2.19,2.19,2.29,2.69,4.05,4.05,4.05
2494.00,1.86,-2.22,1.86,-2.20,2.21,2.24,2.60,4.07,4.07,4.09
2518.94,1.85,-2.21,1.85,-2.24,2.23,2.19,2.52,4.09,4.09,4.07
2544.13,1.84,-2.26,1.85,-2.26,2.25,2.15,2.43,4.09,4.10,4.11
2569.57,1.84,-2.28,1.84,-2.27,2.26,2.11,2.35,4.11,4.10,4.13
2595.27,1.84,-2.27,1.84,-2.27,2.27,2.07,2.27,4.11,4.11,4.12
2621.22,1.84,-2.25,1.84,-2.27,2.27,2.03,2.18,4.12,4.12,4.10
2647.43,1.84,-2.26,1.84,-2.27,2.28,1.99,2.10,4.12,4.12,4.11
2673.90,1.84,-2.30,1.84,-2.28,2.28,1.96,2.02,4.12,4.12,4.15
2700.64,1.84,-2.27,1.84,-2.27,2.27,1.92,1.94,4.12,4.12,4.12
2727.65,1.84,-2.25,1.84,-2.26,2.27,1.89,1.86,4.11,4.11,4.10
2754.93,1.84,-2.22,1.84,-2.25,2.26,1.86,1.78,4.10,4.10,4.07
2782.48,1.84,-2.26,1.84,-2.25,2.25,1.83,1.71,4.09,4.09,4.11
2810.30,1.84,-2.25,1.84,-2.24,2.23,1.80,1.63,4.07,4.07,4.10
2838.40,1.84,-2.21,1.84,-2.22,2.20,1.78,1.56,4.04,4.04,4.06
2866.79,1.84,-2.17,1.84,-2.18,2.17,1.75,1.49,4.01,4.01,4.02
2895.46,1.84,-2.13,1.85,-2.13,2.13,1.73,1.42,3.97,3.98,3.98
2924.41,1.84,-2.08,1.85,-2.08,2.09,1.70,1.35,3.93,3.93,3.93
2953.65,1.85,-2.02,1.85,-2.03,2.03,1.68,1.28,3.89,3.89,3.88
2983.19,1.85,-1.97,1.86,-1.97,1.98,1.65,1.21,3.83,3.83,3.83
3013.02,1.86,-1.91,1.86,-1.92,1.91,1.63,1.14,3.78,3.78,3.78
3043.15,1.86,-1.86,1.87,-1.87,1.85,1.61,1.08,3.72,3.72,3.73
3073.58,1.86,-1.81,1.86,-1.80,1.79,1.59,1.01,3.66,3.65,3.68
3104.32,1.84,-1.74,1.85,-1.73,1.74,1.56,0.95,3.58,3.58,3.59
3135.36,1.82,-1.64,1.83,-1.66,1.69,1.54,0.89,3.51,3.51,3.47
3166.72,1.80,-1.61,1.81,-1.61,1.64,1.52,0.83,3.44,3.44,3.42
3198.38,1.78,-1.57,1.78,-1.58,1.59,1.50,0.77,3.37,3.37,3.36
3230.37,1.75,-1.55,1.75,-1.55,1.54,1.47,0.71,3.29,3.29,3.31
3262.67,1.72,-1.52,1.72,-1.51,1.49,1.45,0.65,3.22,3.22,3.25
3295.30,1.68,-1.46,1.69,-1.47,1.45,1.42,0.60,3.13,3.14,3.15
3328.25,1.65,-1.39,1.66,-1.41,1.40,1.40,0.55,3.06,3.06,3.05
3361.53,1.62,-1.37,1.62,-1.35,1.36,1.37,0.49,2.98,2.98,3.00
3395.15,1.59,-1.29,1.59,-1.30,1.31,1.34,0.44,2.90,2.90,2.89
3429.10,1.56,-1.24,1.56,-1.26,1.26,1.31,0.39,2.82,2.82,2.81
3463.39,1.53,-1.22,1.54,-1.20,1.21,1.28,0.35,2.74,2.74,2.76
3498.03,1.51,-1.15,1.51,-1.16,1.16,1.24,0.30,2.67,2.67,2.67
3533.01,1.49,-1.09,1.49,-1.11,1.11,1.20,0.26,2.60,2.60,2.59
3568.34,1.48,-1.08,1.48,-1.05,1.06,1.16,0.22,2.55,2.54,2.57
3604.02,1.47,-1.00,1.48,-1.01,1.01,1.12,0.18,2.49,2.49,2.48
3640.06,1.48,-0.94,1.48,-0.97,0.96,1.07,0.14,2.45,2.44,2.43
3676.46,1.48,-0.93,1.48,-0.91,0.92,1.02,0.11,2.40,2.40,2.42
3713.22,1.48,-0.86,1.49,-0.86,0.86,0.96,0.08,2.35,2.35,2.35
3750.36,1.50,-0.79,1.50,-0.81,0.81,0.90,0.05,2.31,2.31,2.30
3787.86,1.53,-0.74,1.53,-0.74,0.74,0.84,0.02,2.28,2.28,2.28
3825.74,1.57,-0.68,1.58,-0.68,0.67,0.77,-0.00,2.25,2.25,2.26
3864.00,1.63,-0.61,1.63,-0.62,0.60,0.69,-0.02,2.23,2.23,2.25
3902.64,1.69,-0.54,1.70,-0.53,0.52,0.61,-0.04,2.21,2.22,2.24
3941.66,1.79,-0.42,1.79,-0.42,0.43,0.52,-0.05,2.23,2.23,2.22
3981.08,1.90,-0.30,1.90,-0.32,0.34,0.43,-0.06,2.24,2.24,2.21
4020.89,2.01,-0.21,2.02,-0.22,0.23,0.33,-0.07,2.24,2.25,2.23
4061.10,2.15,-0.14,2.15,-0.12,0.11,0.22,-0.07,2.27,2.27,2.30
4101.71,2.29,-0.01,2.29,-0.01,-0.01,0.10,-0.08,2.28,2.28,2.31
4142.73,2.44,0.13,2.45,0.12,-0.15,-0.03,-0.07,2.29,2.30,2.32
4184.15,2.60,0.28,2.60,0.28,-0.29,-0.16,-0.07,2.32,2.32,2.33
4226.00,2.76,0.43,2.76,0.43,-0.43,-0.29,-0.06,2.34,2.34,2.34
4268.26,2.91,0.58,2.92,0.58,-0.56,-0.44,-0.05,2.35,2.36,2.34
4310.94,3.07,0.73,3.07,0.73,-0.70,-0.58,-0.03,2.37,2.37,2.35
4354.05,3.21,0.88,3.21,0.86,-0.83,-0.74,-0.02,2.38,2.38,2.34
4397.59,3.34,0.97,3.34,0.96,-0.96,-0.89,0.00,2.38,2.38,2.38
4441.56,3.45,1.05,3.45,1.06,-1.08,-1.04,0.02,2.37,2.37,2.41
4485.98,3.54,1.16,3.55,1.16,-1.19,-1.18,0.05,2.35,2.36,2.39
4530.84,3.62,1.28,3.63,1.28,-1.29,-1.31,0.07,2.33,2.33,2.35
4576.15,3.69,1.40,3.69,1.39,-1.39,-1.43,0.10,2.31,2.30,2.30
4621.91,3.72,1.48,3.72,1.48,-1.47,-1.53,0.13,2.25,2.25,2.25
4668.13,3.72,1.55,3.73,1.55,-1.54,-1.60,0.16,2.18,2.19,2.18
4714.81,3.70,1.60,3.71,1.60,-1.60,-1.66,0.20,2.11,2.11,2.11
4761.96,3.66,1.64,3.66,1.64,-1.63,-1.66,0.23,2.03,2.03,2.03
4809.58,3.59,1.65,3.59,1.65,-1.64,-1.65,0.27,1.96,1.95,1.95
4857.67,3.48,1.64,3.48,1.63,-1.62,-1.59,0.30,1.86,1.86,1.85
4906.25,3.33,1.58,3.34,1.58,-1.58,-1.50,0.34,1.76,1.76,1.76
4955.31,3.16,1.51,3.16,1.51,-1.50,-1.36,0.38,1.66,1.66,1.66
5004.87,2.95,1.41,2.95,1.40,-1.40,-1.21,0.42,1.55,1.55,1.55
5054.91,2.71,1.27,2.72,1.28,-1.28,-1.02,0.47,1.44,1.45,1.45
5105.46,2.46,1.13,2.46,1.12,-1.12,-0.81,0.51,1.35,1.34,1.34
5156.52,2.18,0.95,2.18,0.94,-0.93,-0.58,0.55,1.25,1.25,1.24
5208.08,1.86,0.73,1.87,0.73,-0.72,-0.34,0.60,1.15,1.15,1.14
5260.16,1.53,0.50,1.53,0.49,-0.48,-0.09,0.64,1.05,1.05,1.04
5312.77,1.17,0.24,1.17,0.23,-0.22,0.17,0.69,0.95,0.94,0.94
5365.89,0.78,-0.04,0.78,-0.05,0.05,0.42,0.74,0.84,0.84,0.83
5419.55,0.38,-0.34,0.38,-0.34,0.34,0.67,0.79,0.73,0.73,0.73
5473.75,-0.03,-0.64,-0.03,-0.64,0.64,0.91,0.84,0.62,0.62,0.62
5528.49,-0.44,-0.94,-0.45,-0.95,0.95,1.14,0.89,0.51,0.50,0.51
5583.77,-0.87,-1.25,-0.87,-1.25,1.25,1.36,0.94,0.38,0.38,0.39
5639.61,-1.29,-1.54,-1.29,-1.54,1.54,1.58,0.99,0.25,0.25,0.26
5696.00,-1.70,-1.82,-1.71,-1.82,1.82,1.78,1.05,0.12,0.11,0.13
5752.96,-2.11,-2.08,-2.11,-2.08,2.08,1.97,1.10,-0.03,-0.04,-0.02
5810.49,-2.51,-2.32,-2.52,-2.32,2.31,2.14,1.16,-0.20,-0.21,-0.18
5868.60,-2.90,-2.53,-2.91,-2.53,2.51,2.31,1.22,-0.39,-0.40,-0.36
5927.28,-3.28,-2.71,-3.29,-2.70,2.68,2.46,1.28,-0.59,-0.61,-0.56
5986.56,-3.65,-2.87,-3.66,-2.85,2.82,2.60,1.34,-0.82,-0.84,-0.77
6046.42,-4.01,-2.98,-4.02,-2.96,2.93,2.73,1.40,-1.07,-1.09,-1.02
6106.89,-4.36,-3.06,-4.37,-3.02,3.02,2.85,1.46,-1.34,-1.35,-1.29
6167.96,-4.68,-3.09,-4.70,-3.06,3.08,2.95,1.53,-1.60,-1.62,-1.58
6229.64,-5.00,-3.14,-5.02,-3.10,3.12,3.05,1.59,-1.87,-1.90,-1.85
6291.93,-5.33,-3.21,-5.33,-3.14,3.14,3.13,1.66,-2.18,-2.19,-2.11
6354.85,-5.65,-3.25,-5.64,-3.17,3.16,3.21,1.73,-2.49,-2.48,-2.39
6418.40,-5.96,-3.28,-5.93,-3.18,3.17,3.27,1.80,-2.79,-2.76,-2.67
