frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,0.11,1.04,0.10,1.04,-1.04,-1.02,-0.89,-0.93,-0.93,-0.93
347.75,0.11,1.06,0.11,1.06,-1.05,-1.03,-0.90,-0.95,-0.95,-0.95
351.23,0.11,1.08,0.10,1.07,-1.07,-1.04,-0.92,-0.96,-0.96,-0.97
354.74,0.10,1.08,0.09,1.08,-1.08,-1.06,-0.93,-0.98,-0.98,-0.99
358.28,0.08,1.08,0.08,1.09,-1.08,-1.07,-0.95,-1.00,-1.00,-1.01
361.87,0.06,1.08,0.06,1.08,-1.08,-1.08,-0.97,-1.02,-1.02,-1.03
365.49,0.04,1.08,0.03,1.08,-1.08,-1.09,-0.99,-1.04,-1.04,-1.04
369.14,0.01,1.07,0.01,1.06,-1.07,-1.10,-1.00,-1.06,-1.06,-1.06
372.83,-0.02,1.05,-0.02,1.05,-1.05,-1.12,-1.02,-1.08,-1.08,-1.07
376.56,-0.05,1.04,-0.05,1.04,-1.04,-1.13,-1.04,-1.10,-1.10,-1.09
380.33,-0.08,1.03,-0.08,1.03,-1.03,-1.14,-1.07,-1.11,-1.11,-1.11
384.13,-0.11,1.01,-0.11,1.01,-1.01,-1.15,-1.09,-1.12,-1.13,-1.12
387.97,-0.14,1.00,-0.14,1.00,-1.00,-1.17,-1.11,-1.14,-1.14,-1.15
391.85,-0.17,0.98,-0.17,0.99,-0.98,-1.18,-1.13,-1.15,-1.15,-1.16
395.77,-0.19,0.97,-0.20,0.97,-0.97,-1.19,-1.16,-1.16,-1.17,-1.17
399.73,-0.22,0.95,-0.22,0.96,-0.96,-1.20,-1.18,-1.18,-1.18,-1.18
403.72,-0.24,0.95,-0.24,0.95,-0.96,-1.21,-1.20,-1.20,-1.20,-1.19
407.76,-0.25,0.95,-0.26,0.95,-0.96,-1.23,-1.23,-1.21,-1.21,-1.20
411.84,-0.26,0.96,-0.26,0.96,-0.96,-1.24,-1.25,-1.23,-1.23,-1.22
415.96,-0.26,0.97,-0.26,0.97,-0.97,-1.25,-1.28,-1.24,-1.23,-1.23
420.12,-0.25,0.99,-0.25,0.99,-0.98,-1.26,-1.30,-1.24,-1.24,-1.24
424.32,-0.24,1.01,-0.25,1.01,-1.00,-1.28,-1.33,-1.24,-1.25,-1.25
428.56,-0.24,1.02,-0.24,1.02,-1.02,-1.29,-1.35,-1.26,-1.26,-1.26
432.85,-0.24,1.04,-0.24,1.04,-1.03,-1.30,-1.38,-1.28,-1.28,-1.28
437.18,-0.24,1.05,-0.24,1.05,-1.05,-1.31,-1.40,-1.30,-1.30,-1.30
441.55,-0.24,1.06,-0.24,1.07,-1.07,-1.33,-1.42,-1.31,-1.31,-1.31
445.96,-0.24,1.08,-0.24,1.08,-1.08,-1.34,-1.45,-1.33,-1.33,-1.33
450.42,-0.24,1.10,-0.24,1.10,-1.10,-1.35,-1.47,-1.35,-1.35,-1.35
454.93,-0.24,1.11,-0.24,1.12,-1.12,-1.36,-1.49,-1.36,-1.36,-1.36
459.48,-0.24,1.13,-0.24,1.14,-1.14,-1.38,-1.51,-1.38,-1.38,-1.38
464.07,-0.24,1.16,-0.24,1.15,-1.15,-1.39,-1.53,-1.40,-1.40,-1.40
468.71,-0.24,1.18,-0.24,1.17,-1.17,-1.40,-1.55,-1.42,-1.42,-1.42
473.40,-0.24,1.19,-0.24,1.19,-1.19,-1.41,-1.57,-1.43,-1.43,-1.43
478.13,-0.24,1.21,-0.24,1.20,-1.20,-1.42,-1.58,-1.45,-1.45,-1.45
482.91,-0.24,1.22,-0.24,1.22,-1.22,-1.44,-1.60,-1.46,-1.46,-1.46
487.74,-0.24,1.24,-0.24,1.24,-1.23,-1.45,-1.61,-1.48,-1.48,-1.48
492.62,-0.24,1.25,-0.24,1.25,-1.25,-1.46,-1.62,-1.49,-1.49,-1.49
497.55,-0.24,1.26,-0.24,1.26,-1.26,-1.47,-1.63,-1.50,-1.50,-1.50
502.52,-0.24,1.27,-0.24,1.27,-1.27,-1.48,-1.64,-1.51,-1.51,-1.51
507.55,-0.24,1.28,-0.24,1.28,-1.28,-1.50,-1.65,-1.53,-1.53,-1.52
512.62,-0.24,1.30,-0.24,1.30,-1.30,-1.51,-1.65,-1.54,-1.54,-1.54
517.75,-0.24,1.31,-0.24,1.31,-1.31,-1.52,-1.65,-1.56,-1.56,-1.55
522.93,-0.24,1.33,-0.24,1.33,-1.33,-1.53,-1.66,-1.57,-1.57,-1.57
528.16,-0.24,1.35,-0.24,1.35,-1.35,-1.54,-1.66,-1.59,-1.59,-1.59
533.44,-0.24,1.37,-0.24,1.37,-1.37,-1.55,-1.66,-1.61,-1.61,-1.61
538.77,-0.24,1.39,-0.24,1.39,-1.39,-1.57,-1.66,-1.64,-1.64,-1.63
544.16,-0.24,1.41,-0.24,1.41,-1.42,-1.58,-1.65,-1.66,-1.66,-1.66
549.60,-0.24,1.44,-0.24,1.44,-1.44,-1.59,-1.65,-1.68,-1.68,-1.69
555.10,-0.24,1.46,-0.24,1.47,-1.46,-1.60,-1.65,-1.70,-1.70,-1.71
560.65,-0.24,1.49,-0.25,1.49,-1.48,-1.61,-1.64,-1.73,-1.73,-1.74
566.25,-0.25,1.51,-0.25,1.51,-1.51,-1.62,-1.64,-1.76,-1.76,-1.77
571.92,-0.26,1.52,-0.26,1.53,-1.53,-1.63,-1.63,-1.80,-1.79,-1.79
577.64,-0.26,1.55,-0.26,1.55,-1.56,-1.64,-1.62,-1.82,-1.82,-1.82
583.41,-0.25,1.58,-0.26,1.58,-1.59,-1.65,-1.62,-1.84,-1.84,-1.84
589.25,-0.24,1.61,-0.24,1.62,-1.62,-1.66,-1.61,-1.86,-1.86,-1.86
595.14,-0.22,1.65,-0.23,1.65,-1.65,-1.67,-1.61,-1.88,-1.88,-1.88
601.09,-0.20,1.69,-0.21,1.69,-1.69,-1.68,-1.60,-1.90,-1.90,-1.90
607.10,-0.18,1.73,-0.18,1.73,-1.73,-1.69,-1.60,-1.92,-1.91,-1.92
613.17,-0.15,1.77,-0.16,1.77,-1.78,-1.70,-1.59,-1.93,-1.93,-1.93
619.30,-0.12,1.81,-0.12,1.82,-1.82,-1.71,-1.59,-1.95,-1.95,-1.94
625.50,-0.09,1.86,-0.09,1.86,-1.87,-1.72,-1.58,-1.96,-1.96,-1.96
631.75,-0.05,1.91,-0.06,1.91,-1.91,-1.73,-1.58,-1.96,-1.97,-1.97
638.07,-0.02,1.95,-0.02,1.95,-1.95,-1.74,-1.58,-1.97,-1.98,-1.98
644.45,0.01,2.00,0.00,1.99,-1.99,-1.75,-1.58,-1.98,-1.98,-1.99
650.89,0.03,2.02,0.03,2.02,-2.02,-1.76,-1.58,-2.00,-1.99,-1.99
657.40,0.06,2.06,0.05,2.05,-2.05,-1.77,-1.58,-1.99,-2.00,-2.00
663.98,0.08,2.08,0.08,2.08,-2.07,-1.78,-1.58,-2.00,-2.00,-2.00
670.62,0.10,2.10,0.09,2.10,-2.09,-1.78,-1.59,-1.99,-1.99,-2.00
677.32,0.11,2.11,0.10,2.10,-2.10,-1.79,-1.59,-1.99,-1.99,-2.00
684.10,0.11,2.11,0.11,2.11,-2.10,-1.80,-1.60,-1.99,-1.99,-2.00
690.94,0.11,2.11,0.10,2.10,-2.10,-1.81,-1.60,-2.00,-2.00,-2.00
697.85,0.10,2.10,0.10,2.10,-2.10,-1.81,-1.61,-2.01,-2.01,-2.00
704.83,0.09,2.09,0.09,2.09,-2.10,-1.82,-1.62,-2.01,-2.01,-2.00
711.87,0.09,2.10,0.09,2.09,-2.10,-1.83,-1.63,-2.01,-2.01,-2.01
718.99,0.09,2.10,0.09,2.10,-2.10,-1.83,-1.65,-2.02,-2.02,-2.01
726.18,0.09,2.11,0.09,2.11,-2.11,-1.84,-1.66,-2.02,-2.02,-2.02
733.44,0.09,2.12,0.09,2.11,-2.11,-1.85,-1.68,-2.03,-2.03,-2.03
740.78,0.09,2.13,0.09,2.13,-2.13,-1.85,-1.69,-2.04,-2.04,-2.04
748.19,0.09,2.14,0.09,2.14,-2.14,-1.86,-1.71,-2.05,-2.05,-2.05
755.67,0.09,2.16,0.09,2.16,-2.16,-1.86,-1.73,-2.07,-2.07,-2.07
763.23,0.09,2.18,0.09,2.18,-2.18,-1.87,-1.75,-2.09,-2.09,-2.09
770.86,0.09,2.20,0.09,2.20,-2.20,-1.87,-1.77,-2.11,-2.11,-2.11
778.57,0.09,2.22,0.09,2.22,-2.22,-1.88,-1.79,-2.13,-2.13,-2.13
786.35,0.09,2.24,0.09,2.24,-2.24,-1.88,-1.81,-2.15,-2.15,-2.15
794.22,0.09,2.27,0.09,2.26,-2.26,-1.89,-1.84,-2.18,-2.18,-2.18
802.16,0.09,2.29,0.09,2.29,-2.29,-1.89,-1.86,-2.20,-2.20,-2.20
810.18,0.09,2.32,0.09,2.31,-2.31,-1.89,-1.89,-2.23,-2.23,-2.23
818.28,0.09,2.34,0.09,2.34,-2.34,-1.90,-1.91,-2.25,-2.25,-2.25
826.46,0.09,2.36,0.09,2.36,-2.36,-1.90,-1.94,-2.27,-2.27,-2.27
834.73,0.09,2.39,0.09,2.38,-2.38,-1.90,-1.96,-2.30,-2.30,-2.30
843.08,0.09,2.41,0.09,2.41,-2.41,-1.90,-1.99,-2.32,-2.32,-2.32
851.51,0.09,2.43,0.09,2.43,-2.43,-1.90,-2.02,-2.35,-2.35,-2.34
860.02,0.09,2.46,0.09,2.46,-2.45,-1.90,-2.04,-2.37,-2.37,-2.37
868.62,0.09,2.48,0.09,2.48,-2.48,-1.90,-2.07,-2.39,-2.39,-2.39
877.31,0.09,2.51,0.09,2.50,-2.50,-1.91,-2.09,-2.42,-2.42,-2.42
886.08,0.09,2.53,0.09,2.53,-2.53,-1.91,-2.11,-2.44,-2.45,-2.44
894.94,0.09,2.55,0.09,2.55,-2.56,-1.90,-2.14,-2.47,-2.47,-2.46
903.89,0.09,2.58,0.09,2.58,-2.58,-1.90,-2.16,-2.50,-2.49,-2.49
912.93,0.10,2.61,0.10,2.61,-2.61,-1.90,-2.18,-2.51,-2.51,-2.51
922.06,0.11,2.64,0.10,2.64,-2.63,-1.90,-2.19,-2.53,-2.53,-2.53
931.28,0.11,2.66,0.11,2.66,-2.65,-1.90,-2.21,-2.55,-2.55,-2.55
940.59,0.11,2.68,0.11,2.68,-2.67,-1.90,-2.22,-2.57,-2.57,-2.57
950.00,0.10,2.69,0.10,2.69,-2.69,-1.89,-2.24,-2.59,-2.59,-2.59
959.50,0.09,2.70,0.08,2.69,-2.69,-1.89,-2.24,-2.61,-2.61,-2.61
969.09,0.07,2.69,0.07,2.69,-2.70,-1.88,-2.25,-2.63,-2.62,-2.62
978.78,0.06,2.69,0.06,2.69,-2.69,-1.88,-2.25,-2.64,-2.64,-2.63
988.57,0.04,2.69,0.03,2.68,-2.69,-1.87,-2.26,-2.65,-2.65,-2.65
998.46,0.01,2.68,0.00,2.67,-2.67,-1.87,-2.25,-2.67,-2.67,-2.67
1008.44,-0.03,2.65,-0.03,2.65,-2.66,-1.86,-2.25,-2.69,-2.69,-2.68
1018.53,-0.07,2.63,-0.07,2.63,-2.63,-1.85,-2.24,-2.71,-2.71,-2.70
1028.71,-0.11,2.61,-0.11,2.61,-2.61,-1.84,-2.23,-2.72,-2.72,-2.72
1039.00,-0.15,2.59,-0.16,2.58,-2.58,-1.84,-2.22,-2.73,-2.74,-2.74
1049.39,-0.21,2.54,-0.21,2.54,-2.54,-1.83,-2.20,-2.75,-2.75,-2.75
1059.88,-0.27,2.50,-0.27,2.50,-2.50,-1.82,-2.18,-2.77,-2.77,-2.77
1070.48,-0.33,2.45,-0.33,2.45,-2.45,-1.80,-2.16,-2.78,-2.78,-2.78
1081.19,-0.39,2.40,-0.39,2.40,-2.40,-1.79,-2.14,-2.79,-2.79,-2.79
1092.00,-0.45,2.35,-0.46,2.34,-2.34,-1.78,-2.11,-2.80,-2.80,-2.80
1102.92,-0.52,2.28,-0.52,2.28,-2.29,-1.76,-2.09,-2.81,-2.81,-2.80
1113.95,-0.59,2.21,-0.59,2.22,-2.23,-1.75,-2.06,-2.82,-2.81,-2.80
1125.09,-0.65,2.16,-0.65,2.16,-2.16,-1.73,-2.03,-2.82,-2.81,-2.81
1136.34,-0.70,2.11,-0.71,2.11,-2.10,-1.72,-2.00,-2.81,-2.81,-2.81
1147.70,-0.77,2.05,-0.78,2.05,-2.04,-1.70,-1.97,-2.81,-2.82,-2.82
1159.18,-0.85,1.98,-0.85,1.98,-1.97,-1.68,-1.93,-2.83,-2.83,-2.83
1170.77,-0.93,1.90,-0.93,1.91,-1.91,-1.65,-1.90,-2.84,-2.84,-2.83
1182.48,-1.00,1.84,-1.00,1.84,-1.84,-1.63,-1.86,-2.85,-2.84,-2.84
1194.30,-1.06,1.77,-1.06,1.77,-1.77,-1.61,-1.83,-2.84,-2.84,-2.83
1206.25,-1.12,1.71,-1.13,1.71,-1.71,-1.58,-1.79,-2.83,-2.83,-2.83
1218.31,-1.19,1.64,-1.19,1.64,-1.64,-1.55,-1.76,-2.83,-2.83,-2.83
1230.49,-1.26,1.56,-1.26,1.57,-1.57,-1.52,-1.72,-2.83,-2.83,-2.82
1242.80,-1.32,1.50,-1.33,1.50,-1.50,-1.48,-1.69,-2.82,-2.83,-2.82
1255.22,-1.39,1.43,-1.39,1.43,-1.43,-1.45,-1.66,-2.82,-2.82,-2.82
1267.78,-1.46,1.35,-1.46,1.36,-1.36,-1.41,-1.62,-2.82,-2.82,-2.81
1280.45,-1.52,1.29,-1.52,1.29,-1.29,-1.37,-1.59,-2.81,-2.81,-2.81
1293.26,-1.58,1.22,-1.59,1.21,-1.21,-1.32,-1.56,-2.80,-2.80,-2.80
1306.19,-1.65,1.14,-1.65,1.14,-1.14,-1.28,-1.53,-2.79,-2.79,-2.79
1319.25,-1.72,1.06,-1.72,1.06,-1.06,-1.22,-1.50,-2.79,-2.78,-2.78
1332.45,-1.78,0.99,-1.79,0.99,-0.99,-1.17,-1.47,-2.77,-2.77,-2.77
1345.77,-1.86,0.90,-1.86,0.90,-0.91,-1.10,-1.44,-2.77,-2.77,-2.76
1359.23,-1.93,0.83,-1.94,0.82,-0.82,-1.04,-1.41,-2.76,-2.76,-2.76
1372.82,-2.02,0.73,-2.02,0.74,-0.74,-0.97,-1.38,-2.76,-2.75,-2.75
1386.55,-2.09,0.65,-2.09,0.65,-0.65,-0.89,-1.36,-2.74,-2.74,-2.74
1400.41,-2.16,0.57,-2.17,0.56,-0.56,-0.81,-1.33,-2.72,-2.73,-2.73
1414.42,-2.24,0.48,-2.25,0.47,-0.47,-0.72,-1.31,-2.71,-2.72,-2.72
1428.56,-2.34,0.37,-2.34,0.38,-0.37,-0.63,-1.29,-2.72,-2.71,-2.71
1442.85,-2.43,0.28,-2.43,0.28,-0.28,-0.53,-1.27,-2.71,-2.71,-2.71
1457.28,-2.52,0.18,-2.52,0.18,-0.19,-0.43,-1.25,-2.71,-2.71,-2.70
1471.85,-2.60,0.10,-2.61,0.10,-0.10,-0.32,-1.23,-2.70,-2.71,-2.70
1486.57,-2.69,0.01,-2.70,0.01,-0.01,-0.21,-1.21,-2.70,-2.71,-2.70
1501.43,-2.78,-0.08,-2.78,-0.08,0.08,-0.10,-1.19,-2.71,-2.70,-2.70
1516.45,-2.86,-0.16,-2.86,-0.15,0.16,0.00,-1.18,-2.71,-2.70,-2.70
1531.61,-2.92,-0.22,-2.93,-0.23,0.23,0.11,-1.16,-2.69,-2.70,-2.70
1546.93,-2.99,-0.29,-3.00,-0.30,0.30,0.20,-1.15,-2.69,-2.70,-2.70
1562.40,-3.06,-0.37,-3.06,-0.36,0.37,0.29,-1.13,-2.70,-2.69,-2.69
1578.02,-3.11,-0.42,-3.11,-0.42,0.42,0.35,-1.12,-2.69,-2.69,-2.69
1593.80,-3.15,-0.47,-3.16,-0.47,0.47,0.40,-1.11,-2.68,-2.68,-2.68
1609.74,-3.18,-0.50,-3.19,-0.51,0.51,0.42,-1.10,-2.67,-2.68,-2.68
1625.84,-3.21,-0.54,-3.21,-0.54,0.54,0.42,-1.09,-2.68,-2.68,-2.67
1642.10,-3.22,-0.55,-3.22,-0.55,0.54,0.39,-1.08,-2.68,-2.68,-2.67
1658.52,-3.21,-0.54,-3.21,-0.54,0.53,0.35,-1.07,-2.68,-2.69,-2.67
1675.10,-3.18,-0.51,-3.19,-0.51,0.50,0.27,-1.06,-2.69,-2.69,-2.67
1691.85,-3.13,-0.46,-3.13,-0.45,0.44,0.19,-1.05,-2.69,-2.69,-2.67
1708.77,-3.05,-0.37,-3.05,-0.37,0.36,0.08,-1.04,-2.69,-2.68,-2.68
1725.86,-2.94,-0.26,-2.95,-0.26,0.27,-0.03,-1.03,-2.68,-2.68,-2.68
1743.12,-2.82,-0.14,-2.83,-0.14,0.15,-0.15,-1.02,-2.68,-2.68,-2.68
1760.55,-2.70,-0.01,-2.70,-0.01,0.01,-0.27,-1.02,-2.69,-2.69,-2.69
1778.15,-2.56,0.13,-2.56,0.13,-0.14,-0.40,-1.01,-2.71,-2.70,-2.69
1795.94,-2.40,0.29,-2.40,0.30,-0.31,-0.53,-1.00,-2.71,-2.71,-2.69
1813.90,-2.22,0.48,-2.22,0.48,-0.49,-0.65,-0.99,-2.71,-2.71,-2.70
1832.03,-2.03,0.67,-2.04,0.67,-0.67,-0.78,-0.98,-2.70,-2.71,-2.70
1850.36,-1.84,0.86,-1.84,0.86,-0.86,-0.90,-0.97,-2.70,-2.70,-2.70
1868.86,-1.65,1.04,-1.65,1.05,-1.04,-1.01,-0.96,-2.70,-2.69,-2.69
1887.55,-1.45,1.23,-1.46,1.23,-1.22,-1.13,-0.94,-2.67,-2.67,-2.68
1906.42,-1.26,1.40,-1.27,1.40,-1.38,-1.23,-0.93,-2.65,-2.65,-2.66
1925.49,-1.09,1.55,-1.09,1.55,-1.53,-1.34,-0.92,-2.62,-2.62,-2.64
1944.74,-0.93,1.68,-0.93,1.68,-1.66,-1.44,-0.90,-2.60,-2.59,-2.61
1964.19,-0.78,1.79,-0.79,1.79,-1.78,-1.54,-0.88,-2.56,-2.57,-2.57
1983.83,-0.66,1.87,-0.66,1.87,-1.88,-1.63,-0.87,-2.54,-2.54,-2.53
2003.67,-0.55,1.95,-0.56,1.95,-1.96,-1.72,-0.85,-2.51,-2.52,-2.50
2023.71,-0.47,2.01,-0.47,2.02,-2.03,-1.80,-0.83,-2.50,-2.49,-2.48
2043.94,-0.38,2.08,-0.39,2.07,-2.08,-1.88,-0.81,-2.46,-2.46,-2.46
2064.38,-0.31,2.12,-0.32,2.12,-2.12,-1.95,-0.78,-2.43,-2.44,-2.43
2085.03,-0.26,2.15,-0.26,2.15,-2.15,-2.02,-0.76,-2.41,-2.41,-2.41
2105.88,-0.22,2.17,-0.22,2.17,-2.16,-2.08,-0.74,-2.39,-2.39,-2.39
2126.94,-0.19,2.17,-0.20,2.17,-2.17,-2.13,-0.71,-2.36,-2.37,-2.36
2148.20,-0.19,2.16,-0.19,2.16,-2.16,-2.17,-0.68,-2.35,-2.35,-2.35
2169.69,-0.20,2.14,-0.20,2.14,-2.14,-2.20,-0.66,-2.34,-2.34,-2.34
2191.38,-0.23,2.11,-0.24,2.11,-2.11,-2.21,-0.63,-2.34,-2.34,-2.34
2213.30,-0.28,2.06,-0.28,2.06,-2.06,-2.21,-0.60,-2.35,-2.35,-2.34
2235.43,-0.34,2.01,-0.34,2.01,-2.01,-2.20,-0.56,-2.36,-2.35,-2.35
2257.78,-0.40,1.96,-0.41,1.95,-1.95,-2.18,-0.53,-2.36,-2.36,-2.36
2280.36,-0.48,1.89,-0.49,1.88,-1.88,-2.13,-0.50,-2.37,-2.37,-2.37
2303.17,-0.57,1.80,-0.57,1.81,-1.81,-2.07,-0.47,-2.38,-2.38,-2.37
2326.20,-0.66,1.72,-0.66,1.72,-1.73,-2.00,-0.43,-2.39,-2.39,-2.38
2349.46,-0.75,1.64,-0.75,1.64,-1.64,-1.91,-0.40,-2.39,-2.39,-2.39
2372.95,-0.84,1.56,-0.85,1.56,-1.55,-1.81,-0.36,-2.39,-2.39,-2.40
2396.68,-0.94,1.47,-0.95,1.46,-1.46,-1.70,-0.33,-2.40,-2.40,-2.41
2420.65,-1.05,1.36,-1.05,1.36,-1.37,-1.59,-0.29,-2.42,-2.42,-2.41
2444.86,-1.15,1.26,-1.15,1.27,-1.28,-1.46,-0.25,-2.44,-2.44,-2.41
2469.31,-1.24,1.18,-1.24,1.18,-1.20,-1.33,-0.22,-2.45,-2.45,-2.42
2494.00,-1.32,1.11,-1.32,1.11,-1.13,-1.20,-0.18,-2.45,-2.45,-2.43
2518.94,-1.40,1.04,-1.40,1.05,-1.05,-1.06,-0.14,-2.46,-2.45,-2.44
2544.13,-1.47,0.99,-1.48,0.98,-0.98,-0.93,-0.10,-2.45,-2.45,-2.46
2569.57,-1.55,0.91,-1.55,0.91,-0.90,-0.79,-0.07,-2.45,-2.45,-2.46
2595.27,-1.62,0.83,-1.62,0.83,-0.81,-0.65,-0.03,-2.44,-2.43,-2.45
2621.22,-1.68,0.74,-1.69,0.73,-0.72,-0.52,0.01,-2.41,-2.41,-2.42
2647.43,-1.76,0.63,-1.76,0.63,-0.62,-0.38,0.05,-2.39,-2.38,-2.39
2673.90,-1.84,0.50,-1.84,0.51,-0.51,-0.25,0.09,-2.36,-2.35,-2.34
2700.64,-1.92,0.39,-1.93,0.38,-0.39,-0.11,0.13,-2.31,-2.32,-2.31
2727.65,-2.02,0.25,-2.02,0.25,-0.26,0.03,0.17,-2.28,-2.28,-2.27
2754.93,-2.12,0.11,-2.12,0.12,-0.12,0.16,0.21,-2.24,-2.24,-2.23
2782.48,-2.22,-0.03,-2.23,-0.03,0.03,0.30,0.25,-2.19,-2.20,-2.19
2810.30,-2.33,-0.18,-2.34,-0.18,0.19,0.44,0.29,-2.15,-2.15,-2.15
2838.40,-2.46,-0.35,-2.46,-0.35,0.35,0.59,0.33,-2.11,-2.11,-2.11
2866.79,-2.59,-0.53,-2.59,-0.53,0.53,0.74,0.37,-2.06,-2.06,-2.06
2895.46,-2.73,-0.73,-2.73,-0.72,0.73,0.90,0.41,-2.01,-2.00,-2.00
2924.41,-2.87,-0.92,-2.87,-0.93,0.94,1.06,0.45,-1.94,-1.94,-1.95
2953.65,-3.02,-1.14,-3.03,-1.14,1.16,1.24,0.49,-1.87,-1.87,-1.88
2983.19,-3.18,-1.38,-3.19,-1.38,1.39,1.43,0.54,-1.79,-1.79,-1.80
3013.02,-3.35,-1.63,-3.35,-1.63,1.64,1.63,0.58,-1.72,-1.71,-1.72
3043.15,-3.50,-1.88,-3.51,-1.88,1.89,1.84,0.62,-1.62,-1.62,-1.62
3073.58,-3.65,-2.13,-3.66,-2.13,2.14,2.07,0.66,-1.52,-1.52,-1.52
3104.32,-3.79,-2.38,-3.79,-2.38,2.38,2.31,0.71,-1.41,-1.41,-1.41
3135.36,-3.92,-2.63,-3.92,-2.62,2.62,2.54,0.75,-1.30,-1.30,-1.29
3166.72,-4.01,-2.84,-4.02,-2.84,2.84,2.77,0.79,-1.17,-1.18,-1.17
3198.38,-4.09,-3.04,-4.09,-3.04,3.04,2.96,0.84,-1.06,-1.05,-1.05
3230.37,-4.11,-3.20,-4.11,-3.20,3.20,3.12,0.88,-0.91,-0.91,-0.91
3262.67,-4.09,-3.33,-4.10,-3.34,3.33,3.21,0.93,-0.76,-0.77,-0.76
3295.30,-4.04,-3.44,-4.04,-3.44,3.42,3.24,0.97,-0.62,-0.62,-0.60
3328.25,-3.93,-3.49,-3.93,-3.49,3.46,3.21,1.01,-0.47,-0.47,-0.44
3361.53,-3.75,-3.48,-3.76,-3.48,3.45,3.11,1.06,-0.30,-0.30,-0.27
3395.15,-3.52,-3.41,-3.52,-3.41,3.39,2.99,1.10,-0.13,-0.13,-0.11
3429.10,-3.23,-3.29,-3.24,-3.29,3.27,2.84,1.14,0.04,0.04,0.06
3463.39,-2.90,-3.13,-2.90,-3.12,3.11,2.68,1.19,0.20,0.20,0.23
3498.03,-2.52,-2.91,-2.52,-2.91,2.89,2.53,1.23,0.37,0.37,0.39
3533.01,-2.09,-2.65,-2.10,-2.65,2.64,2.38,1.27,0.54,0.54,0.56
3568.34,-1.65,-2.36,-1.65,-2.36,2.35,2.24,1.31,0.70,0.70,0.71
3604.02,-1.19,-2.04,-1.19,-2.04,2.05,2.11,1.35,0.86,0.86,0.85
3640.06,-0.73,-1.72,-0.73,-1.72,1.73,1.98,1.39,1.00,1.00,0.99
3676.46,-0.27,-1.40,-0.28,-1.40,1.41,1.84,1.43,1.14,1.14,1.13
3713.22,0.17,-1.08,0.16,-1.09,1.10,1.71,1.47,1.27,1.26,1.25
3750.36,0.58,-0.79,0.58,-0.79,0.80,1.57,1.50,1.37,1.37,1.37
3787.86,0.96,-0.51,0.96,-0.51,0.51,1.42,1.54,1.47,1.47,1.47
3825.74,1.32,-0.25,1.31,-0.25,0.25,1.26,1.57,1.57,1.57,1.57
3864.00,1.64,-0.01,1.64,-0.01,0.02,1.08,1.60,1.66,1.66,1.65
3902.64,1.93,0.20,1.92,0.20,-0.18,0.88,1.63,1.75,1.74,1.73
3941.66,2.18,0.37,2.17,0.37,-0.35,0.67,1.66,1.82,1.82,1.81
3981.08,2.38,0.51,2.38,0.51,-0.50,0.44,1.68,1.88,1.88,1.87
4020.89,2.56,0.62,2.55,0.61,-0.61,0.19,1.71,1.94,1.94,1.94
4061.10,2.69,0.69,2.69,0.69,-0.70,-0.06,1.73,1.98,1.98,2.00
4101.71,2.79,0.74,2.79,0.75,-0.76,-0.31,1.75,2.02,2.03,2.05
4142.73,2.88,0.79,2.87,0.79,-0.80,-0.52,1.77,2.07,2.07,2.09
4184.15,2.93,0.81,2.93,0.81,-0.81,-0.71,1.79,2.11,2.11,2.12
4226.00,2.95,0.80,2.94,0.80,-0.80,-0.80,1.80,2.14,2.14,2.15
4268.26,2.93,0.77,2.93,0.77,-0.77,-0.84,1.82,2.16,2.16,2.16
4310.94,2.88,0.71,2.88,0.71,-0.70,-0.74,1.83,2.17,2.17,2.17
4354.05,2.80,0.62,2.79,0.61,-0.61,-0.58,1.84,2.19,2.18,2.18
4397.59,2.67,0.48,2.67,0.49,-0.48,-0.32,1.86,2.18,2.19,2.19
4441.56,2.52,0.33,2.51,0.33,-0.33,-0.02,1.87,2.19,2.19,2.19
4485.98,2.33,0.14,2.32,0.14,-0.14,0.32,1.88,2.19,2.19,2.19
4530.84,2.10,-0.09,2.10,-0.09,0.09,0.67,1.89,2.18,2.19,2.19
4576.15,1.85,-0.34,1.85,-0.34,0.34,1.02,1.90,2.19,2.19,2.19
4621.91,1.57,-0.63,1.56,-0.63,0.65,1.35,1.91,2.21,2.21,2.20
4668.13,1.26,-0.95,1.26,-0.95,0.99,1.66,1.92,2.25,2.25,2.21
4714.81,0.93,-1.30,0.93,-1.30,1.36,1.95,1.94,2.29,2.29,2.23
4761.96,0.58,-1.68,0.58,-1.68,1.74,2.21,1.95,2.32,2.32,2.26
4809.58,0.21,-2.10,0.20,-2.10,2.13,2.45,1.96,2.33,2.33,2.31
4857.67,-0.19,-2.56,-0.20,-2.56,2.51,2.66,1.98,2.31,2.31,2.37
4906.25,-0.61,-3.03,-0.61,-3.03,2.87,2.86,1.99,2.26,2.26,2.42
4955.31,-1.04,-3.52,-1.04,-3.52,3.22,3.03,2.01,2.17,2.17,2.48
5004.87,-1.46,-3.99,-1.46,-3.99,3.54,3.19,2.03,2.07,2.07,2.53
5054.91,-1.87,-4.44,-1.87,-4.44,3.83,3.33,2.05,1.96,1.96,2.57
