frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.34,2.44,1.35,2.46,-2.45,-2.49,-2.30,-1.12,-1.11,-1.10
361.87,1.31,2.43,1.30,2.42,-2.42,-2.46,-2.26,-1.11,-1.12,-1.12
365.49,1.27,2.40,1.27,2.39,-2.39,-2.42,-2.23,-1.12,-1.13,-1.13
369.14,1.22,2.36,1.23,2.37,-2.36,-2.38,-2.19,-1.14,-1.14,-1.14
372.83,1.19,2.34,1.18,2.33,-2.33,-2.35,-2.16,-1.14,-1.15,-1.15
376.56,1.14,2.30,1.14,2.30,-2.30,-2.31,-2.13,-1.17,-1.16,-1.16
380.33,1.10,2.27,1.10,2.28,-2.28,-2.28,-2.11,-1.18,-1.17,-1.17
384.13,1.06,2.25,1.06,2.24,-2.25,-2.24,-2.08,-1.19,-1.19,-1.19
387.97,1.02,2.22,1.02,2.22,-2.22,-2.21,-2.06,-1.20,-1.20,-1.20
391.85,0.98,2.19,0.98,2.19,-2.19,-2.17,-2.03,-1.21,-1.21,-1.21
395.77,0.94,2.16,0.94,2.16,-2.16,-2.14,-2.01,-1.22,-1.22,-1.22
399.73,0.90,2.13,0.90,2.13,-2.13,-2.11,-1.99,-1.23,-1.23,-1.23
403.72,0.87,2.10,0.87,2.10,-2.10,-2.07,-1.97,-1.23,-1.24,-1.23
407.76,0.83,2.07,0.83,2.07,-2.07,-2.04,-1.95,-1.24,-1.25,-1.25
411.84,0.79,2.05,0.79,2.05,-2.04,-2.01,-1.94,-1.26,-1.25,-1.26
415.96,0.75,2.02,0.75,2.02,-2.02,-1.98,-1.92,-1.27,-1.27,-1.27
420.12,0.71,1.99,0.71,1.99,-1.99,-1.95,-1.91,-1.28,-1.28,-1.28
424.32,0.67,1.96,0.67,1.96,-1.96,-1.92,-1.89,-1.29,-1.29,-1.29
428.56,0.63,1.93,0.63,1.93,-1.93,-1.89,-1.88,-1.30,-1.30,-1.30
432.85,0.59,1.90,0.59,1.90,-1.90,-1.86,-1.86,-1.31,-1.31,-1.31
437.18,0.55,1.87,0.55,1.88,-1.88,-1.83,-1.85,-1.33,-1.32,-1.32
441.55,0.52,1.85,0.52,1.85,-1.85,-1.80,-1.84,-1.33,-1.33,-1.33
445.96,0.48,1.83,0.47,1.83,-1.82,-1.77,-1.82,-1.35,-1.35,-1.35
450.42,0.43,1.79,0.43,1.80,-1.80,-1.74,-1.81,-1.37,-1.37,-1.37
454.93,0.39,1.77,0.39,1.77,-1.77,-1.72,-1.80,-1.39,-1.38,-1.38
459.48,0.36,1.76,0.35,1.75,-1.75,-1.69,-1.79,-1.39,-1.40,-1.40
464.07,0.32,1.73,0.32,1.73,-1.73,-1.66,-1.77,-1.41,-1.41,-1.41
468.71,0.28,1.70,0.28,1.70,-1.70,-1.64,-1.76,-1.42,-1.42,-1.42
473.40,0.25,1.68,0.25,1.68,-1.68,-1.61,-1.74,-1.43,-1.43,-1.43
478.13,0.21,1.66,0.21,1.66,-1.66,-1.59,-1.73,-1.45,-1.44,-1.45
482.91,0.18,1.64,0.17,1.64,-1.63,-1.56,-1.71,-1.46,-1.46,-1.46
487.74,0.14,1.61,0.14,1.61,-1.61,-1.54,-1.69,-1.47,-1.47,-1.47
492.62,0.10,1.58,0.11,1.59,-1.59,-1.51,-1.68,-1.49,-1.48,-1.48
497.55,0.08,1.57,0.07,1.57,-1.57,-1.49,-1.66,-1.49,-1.50,-1.49
502.52,0.04,1.54,0.04,1.54,-1.55,-1.47,-1.64,-1.51,-1.51,-1.50
507.55,-0.00,1.52,0.00,1.53,-1.52,-1.44,-1.62,-1.53,-1.52,-1.52
512.62,-0.03,1.50,-0.03,1.50,-1.50,-1.42,-1.59,-1.53,-1.54,-1.54
517.75,-0.06,1.48,-0.06,1.48,-1.48,-1.40,-1.57,-1.54,-1.55,-1.55
522.93,-0.10,1.46,-0.09,1.46,-1.46,-1.38,-1.55,-1.56,-1.56,-1.56
528.16,-0.12,1.45,-0.12,1.44,-1.44,-1.36,-1.52,-1.56,-1.57,-1.57
533.44,-0.15,1.43,-0.16,1.42,-1.42,-1.34,-1.50,-1.57,-1.58,-1.58
538.77,-0.19,1.40,-0.19,1.40,-1.40,-1.32,-1.47,-1.59,-1.59,-1.59
544.16,-0.22,1.38,-0.22,1.38,-1.38,-1.30,-1.44,-1.60,-1.60,-1.60
549.60,-0.25,1.35,-0.25,1.35,-1.36,-1.28,-1.41,-1.61,-1.61,-1.60
555.10,-0.27,1.34,-0.28,1.33,-1.33,-1.26,-1.38,-1.60,-1.61,-1.61
560.65,-0.31,1.31,-0.30,1.31,-1.31,-1.24,-1.35,-1.62,-1.61,-1.62
566.25,-0.33,1.29,-0.33,1.29,-1.29,-1.22,-1.32,-1.62,-1.62,-1.62
571.92,-0.36,1.27,-0.36,1.26,-1.26,-1.20,-1.29,-1.63,-1.63,-1.63
577.64,-0.39,1.24,-0.39,1.24,-1.24,-1.18,-1.26,-1.63,-1.63,-1.63
583.41,-0.42,1.21,-0.42,1.22,-1.22,-1.17,-1.23,-1.64,-1.64,-1.63
589.25,-0.44,1.20,-0.44,1.20,-1.20,-1.15,-1.20,-1.64,-1.64,-1.64
595.14,-0.46,1.18,-0.46,1.18,-1.18,-1.13,-1.17,-1.64,-1.64,-1.64
601.09,-0.49,1.16,-0.49,1.16,-1.16,-1.11,-1.14,-1.65,-1.64,-1.65
607.10,-0.51,1.14,-0.51,1.14,-1.14,-1.10,-1.10,-1.65,-1.65,-1.65
613.17,-0.54,1.11,-0.54,1.11,-1.12,-1.08,-1.07,-1.66,-1.66,-1.65
619.30,-0.57,1.09,-0.57,1.09,-1.10,-1.06,-1.04,-1.67,-1.67,-1.66
625.50,-0.59,1.07,-0.59,1.08,-1.08,-1.05,-1.01,-1.67,-1.67,-1.66
631.75,-0.60,1.07,-0.61,1.06,-1.07,-1.03,-0.98,-1.67,-1.67,-1.67
638.07,-0.62,1.05,-0.62,1.05,-1.05,-1.02,-0.95,-1.67,-1.67,-1.67
644.45,-0.64,1.03,-0.64,1.04,-1.03,-1.00,-0.92,-1.67,-1.67,-1.67
650.89,-0.66,1.02,-0.66,1.02,-1.01,-0.98,-0.89,-1.67,-1.68,-1.68
657.40,-0.69,0.99,-0.68,1.00,-1.00,-0.97,-0.87,-1.69,-1.68,-1.68
663.98,-0.70,0.97,-0.71,0.97,-0.98,-0.95,-0.84,-1.68,-1.68,-1.67
670.62,-0.72,0.95,-0.72,0.95,-0.96,-0.94,-0.81,-1.68,-1.68,-1.67
677.32,-0.74,0.93,-0.73,0.94,-0.94,-0.92,-0.78,-1.68,-1.67,-1.67
684.10,-0.74,0.92,-0.75,0.92,-0.92,-0.90,-0.76,-1.66,-1.67,-1.67
690.94,-0.76,0.90,-0.76,0.90,-0.90,-0.89,-0.73,-1.66,-1.66,-1.67
697.85,-0.78,0.87,-0.77,0.88,-0.88,-0.87,-0.70,-1.66,-1.65,-1.66
704.83,-0.79,0.85,-0.79,0.85,-0.85,-0.85,-0.68,-1.65,-1.64,-1.65
711.87,-0.79,0.83,-0.80,0.83,-0.83,-0.84,-0.66,-1.62,-1.63,-1.63
718.99,-0.81,0.81,-0.81,0.81,-0.81,-0.82,-0.63,-1.62,-1.61,-1.62
726.18,-0.81,0.79,-0.81,0.78,-0.78,-0.80,-0.61,-1.60,-1.60,-1.60
733.44,-0.82,0.76,-0.82,0.76,-0.76,-0.78,-0.59,-1.58,-1.58,-1.58
740.78,-0.82,0.74,-0.82,0.74,-0.74,-0.76,-0.56,-1.56,-1.56,-1.56
748.19,-0.82,0.72,-0.83,0.71,-0.71,-0.74,-0.54,-1.53,-1.54,-1.54
755.67,-0.83,0.69,-0.83,0.69,-0.69,-0.72,-0.52,-1.52,-1.52,-1.52
763.23,-0.83,0.67,-0.83,0.67,-0.67,-0.70,-0.50,-1.50,-1.49,-1.50
770.86,-0.82,0.65,-0.82,0.64,-0.64,-0.68,-0.48,-1.46,-1.47,-1.47
778.57,-0.82,0.62,-0.82,0.62,-0.62,-0.66,-0.46,-1.44,-1.44,-1.44
786.35,-0.81,0.60,-0.81,0.59,-0.59,-0.64,-0.44,-1.40,-1.40,-1.41
794.22,-0.81,0.56,-0.81,0.56,-0.56,-0.62,-0.42,-1.37,-1.37,-1.37
802.16,-0.80,0.54,-0.80,0.53,-0.53,-0.59,-0.40,-1.33,-1.33,-1.34
810.18,-0.79,0.51,-0.79,0.50,-0.50,-0.57,-0.38,-1.29,-1.29,-1.30
818.28,-0.78,0.47,-0.78,0.47,-0.47,-0.54,-0.36,-1.25,-1.25,-1.25
826.46,-0.77,0.44,-0.77,0.44,-0.44,-0.51,-0.34,-1.21,-1.21,-1.21
834.73,-0.75,0.41,-0.75,0.41,-0.41,-0.48,-0.33,-1.16,-1.17,-1.16
843.08,-0.73,0.38,-0.73,0.38,-0.38,-0.46,-0.31,-1.12,-1.12,-1.11
851.51,-0.71,0.35,-0.71,0.35,-0.35,-0.42,-0.29,-1.07,-1.06,-1.06
860.02,-0.68,0.33,-0.68,0.32,-0.32,-0.39,-0.27,-1.00,-1.01,-1.01
868.62,-0.66,0.29,-0.66,0.29,-0.29,-0.36,-0.26,-0.95,-0.95,-0.95
877.31,-0.63,0.26,-0.63,0.26,-0.25,-0.32,-0.24,-0.88,-0.88,-0.89
886.08,-0.61,0.23,-0.61,0.22,-0.20,-0.29,-0.22,-0.81,-0.81,-0.84
894.94,-0.58,0.18,-0.58,0.16,-0.16,-0.25,-0.20,-0.74,-0.74,-0.76
903.89,-0.55,0.08,-0.55,0.11,-0.11,-0.21,-0.19,-0.66,-0.66,-0.63
912.93,-0.51,0.05,-0.51,0.04,-0.06,-0.16,-0.17,-0.57,-0.56,-0.56
922.06,-0.46,0.01,-0.47,-0.01,0.00,-0.12,-0.15,-0.46,-0.47,-0.47
931.28,-0.42,-0.08,-0.42,-0.05,0.06,-0.07,-0.13,-0.36,-0.36,-0.34
940.59,-0.37,-0.09,-0.37,-0.10,0.11,-0.02,-0.12,-0.26,-0.26,-0.28
950.00,-0.32,-0.14,-0.32,-0.16,0.16,0.03,-0.10,-0.16,-0.16,-0.18
959.50,-0.27,-0.21,-0.27,-0.21,0.21,0.09,-0.08,-0.06,-0.06,-0.06
969.09,-0.21,-0.28,-0.21,-0.27,0.25,0.15,-0.06,0.04,0.04,0.07
978.78,-0.15,-0.31,-0.15,-0.31,0.29,0.21,-0.04,0.14,0.14,0.16
988.57,-0.09,-0.32,-0.09,-0.34,0.33,0.27,-0.02,0.24,0.25,0.23
998.46,-0.01,-0.36,-0.02,-0.37,0.37,0.34,-0.01,0.36,0.36,0.35
1008.44,0.06,-0.41,0.06,-0.40,0.42,0.41,0.01,0.48,0.48,0.47
1018.53,0.14,-0.45,0.14,-0.45,0.46,0.47,0.03,0.60,0.60,0.59
1028.71,0.22,-0.48,0.22,-0.49,0.50,0.54,0.05,0.72,0.72,0.70
1039.00,0.29,-0.55,0.29,-0.55,0.55,0.60,0.07,0.84,0.84,0.84
1049.39,0.38,-0.60,0.38,-0.60,0.59,0.66,0.10,0.97,0.97,0.98
1059.88,0.46,-0.66,0.46,-0.65,0.64,0.71,0.12,1.10,1.11,1.12
1070.48,0.55,-0.68,0.55,-0.69,0.69,0.76,0.14,1.24,1.24,1.23
1081.19,0.64,-0.72,0.63,-0.74,0.74,0.79,0.16,1.38,1.37,1.36
1092.00,0.72,-0.80,0.72,-0.77,0.78,0.82,0.18,1.50,1.50,1.52
1102.92,0.81,-0.80,0.81,-0.82,0.81,0.84,0.20,1.62,1.62,1.61
1113.95,0.90,-0.84,0.90,-0.85,0.84,0.85,0.23,1.74,1.73,1.74
1125.09,0.99,-0.89,0.99,-0.87,0.86,0.84,0.25,1.85,1.85,1.88
1136.34,1.08,-0.89,1.08,-0.89,0.88,0.83,0.28,1.96,1.97,1.97
1147.70,1.18,-0.89,1.18,-0.90,0.91,0.82,0.30,2.08,2.08,2.07
1159.18,1.28,-0.90,1.28,-0.90,0.92,0.80,0.32,2.20,2.20,2.18
1170.77,1.38,-0.91,1.38,-0.91,0.94,0.78,0.35,2.32,2.32,2.29
1182.48,1.50,-0.93,1.49,-0.94,0.94,0.75,0.38,2.44,2.44,2.43
1194.30,1.61,-0.97,1.61,-0.96,0.95,0.73,0.40,2.56,2.56,2.58
1206.25,1.73,-0.99,1.73,-0.97,0.94,0.71,0.43,2.67,2.68,2.72
1218.31,1.86,-0.94,1.85,-0.96,0.93,0.69,0.46,2.79,2.79,2.80
1230.49,1.98,-0.92,1.99,-0.93,0.92,0.68,0.48,2.90,2.91,2.90
1242.80,2.12,-0.91,2.12,-0.89,0.90,0.66,0.51,3.02,3.02,3.03
1255.22,2.25,-0.86,2.25,-0.87,0.88,0.65,0.54,3.13,3.12,3.11
1267.78,2.37,-0.83,2.37,-0.84,0.85,0.65,0.57,3.22,3.23,3.20
1280.45,2.50,-0.83,2.50,-0.81,0.83,0.64,0.60,3.32,3.32,3.33
1293.26,2.62,-0.77,2.62,-0.79,0.80,0.64,0.63,3.42,3.41,3.39
1306.19,2.73,-0.77,2.73,-0.78,0.77,0.64,0.66,3.50,3.50,3.50
1319.25,2.85,-0.77,2.85,-0.75,0.74,0.64,0.69,3.59,3.58,3.62
1332.45,2.95,-0.73,2.95,-0.73,0.71,0.65,0.72,3.66,3.66,3.68
1345.77,3.06,-0.67,3.05,-0.68,0.67,0.66,0.75,3.73,3.73,3.73
1359.23,3.15,-0.64,3.15,-0.64,0.64,0.66,0.78,3.79,3.79,3.79
1372.82,3.24,-0.60,3.24,-0.60,0.61,0.68,0.82,3.85,3.85,3.84
1386.55,3.33,-0.57,3.33,-0.57,0.57,0.69,0.85,3.90,3.90,3.90
1400.41,3.42,-0.53,3.41,-0.53,0.54,0.70,0.89,3.96,3.95,3.95
1414.42,3.49,-0.51,3.49,-0.51,0.51,0.72,0.92,4.00,4.00,4.00
1428.56,3.56,-0.49,3.56,-0.49,0.49,0.74,0.96,4.05,4.05,4.05
1442.85,3.63,-0.48,3.63,-0.48,0.48,0.76,0.99,4.10,4.10,4.11
1457.28,3.70,-0.46,3.70,-0.47,0.46,0.78,1.03,4.16,4.16,4.16
1471.85,3.76,-0.46,3.76,-0.46,0.46,0.80,1.07,4.22,4.22,4.22
1486.57,3.82,-0.46,3.82,-0.45,0.45,0.82,1.11,4.27,4.28,4.28
1501.43,3.88,-0.45,3.88,-0.46,0.46,0.85,1.15,4.34,4.33,4.33
1516.45,3.93,-0.46,3.93,-0.46,0.46,0.87,1.19,4.39,4.39,4.39
1531.61,3.98,-0.47,3.98,-0.47,0.47,0.90,1.23,4.45,4.45,4.45
1546.93,4.03,-0.49,4.03,-0.49,0.49,0.93,1.27,4.51,4.51,4.52
1562.40,4.08,-0.50,4.07,-0.51,0.50,0.95,1.31,4.58,4.58,4.58
1578.02,4.11,-0.53,4.12,-0.53,0.52,0.99,1.35,4.63,4.64,4.64
1593.80,4.16,-0.55,4.16,-0.55,0.55,1.02,1.40,4.71,4.71,4.71
1609.74,4.20,-0.57,4.19,-0.58,0.58,1.05,1.44,4.78,4.77,4.77
1625.84,4.23,-0.61,4.24,-0.60,0.61,1.08,1.49,4.84,4.84,4.84
1642.10,4.27,-0.64,4.27,-0.64,0.64,1.12,1.53,4.91,4.91,4.91
1658.52,4.31,-0.67,4.30,-0.68,0.68,1.15,1.57,4.98,4.98,4.98
1675.10,4.33,-0.72,4.34,-0.71,0.71,1.19,1.62,5.04,5.05,5.05
1691.85,4.37,-0.75,4.36,-0.76,0.75,1.23,1.67,5.12,5.12,5.12
1708.77,4.39,-0.80,4.39,-0.80,0.80,1.27,1.71,5.19,5.19,5.19
1725.86,4.42,-0.85,4.42,-0.84,0.84,1.31,1.76,5.26,5.26,5.27
1743.12,4.45,-0.89,4.45,-0.89,0.89,1.35,1.80,5.34,5.34,5.34
1760.55,4.47,-0.94,4.47,-0.94,0.94,1.40,1.85,5.41,5.41,5.41
1778.15,4.49,-1.00,4.49,-0.99,1.00,1.44,1.90,5.49,5.49,5.49
1795.94,4.51,-1.05,4.51,-1.05,1.05,1.49,1.94,5.56,5.56,5.56
1813.90,4.53,-1.11,4.52,-1.11,1.11,1.54,1.99,5.64,5.64,5.64
1832.03,4.53,-1.18,4.53,-1.18,1.18,1.59,2.03,5.70,5.71,5.71
1850.36,4.54,-1.25,4.54,-1.24,1.24,1.64,2.08,5.78,5.78,5.79
1868.86,4.56,-1.30,4.55,-1.31,1.31,1.69,2.12,5.87,5.86,5.86
1887.55,4.56,-1.38,4.56,-1.38,1.38,1.75,2.16,5.94,5.94,5.94
1906.42,4.56,-1.45,4.56,-1.45,1.45,1.80,2.21,6.01,6.01,6.01
1925.49,4.56,-1.53,4.56,-1.53,1.53,1.86,2.25,6.09,6.09,6.09
1944.74,4.56,-1.60,4.56,-1.61,1.61,1.92,2.29,6.17,6.17,6.16
1964.19,4.55,-1.69,4.55,-1.69,1.69,1.98,2.33,6.24,6.24,6.24
1983.83,4.54,-1.78,4.54,-1.77,1.78,2.04,2.37,6.32,6.32,6.32
2003.67,4.53,-1.86,4.53,-1.87,1.86,2.10,2.41,6.39,6.39,6.39
2023.71,4.51,-1.96,4.51,-1.97,1.95,2.17,2.44,6.46,6.46,6.47
2043.94,4.49,-2.06,4.49,-2.06,2.04,2.24,2.48,6.53,6.52,6.55
2064.38,4.46,-2.16,4.46,-2.14,2.13,2.31,2.52,6.59,6.59,6.62
2085.03,4.44,-2.20,4.44,-2.22,2.23,2.38,2.55,6.67,6.66,6.64
2105.88,4.41,-2.29,4.40,-2.30,2.33,2.45,2.59,6.74,6.73,6.70
2126.94,4.36,-2.42,4.37,-2.41,2.43,2.53,2.62,6.79,6.80,6.78
2148.20,4.33,-2.53,4.32,-2.54,2.54,2.61,2.66,6.87,6.87,6.86
2169.69,4.28,-2.67,4.28,-2.67,2.65,2.69,2.69,6.93,6.93,6.95
2191.38,4.23,-2.80,4.23,-2.80,2.77,2.77,2.73,7.00,7.00,7.03
2213.30,4.18,-2.93,4.18,-2.91,2.89,2.86,2.76,7.07,7.07,7.11
2235.43,4.13,-3.00,4.12,-3.01,3.01,2.94,2.80,7.14,7.14,7.13
2257.78,4.06,-3.11,4.06,-3.12,3.14,3.03,2.83,7.19,7.20,7.17
2280.36,4.00,-3.25,4.00,-3.25,3.26,3.12,2.87,7.26,7.26,7.25
2303.17,3.93,-3.40,3.93,-3.38,3.39,3.22,2.91,7.31,7.31,7.33
2326.20,3.86,-3.52,3.86,-3.51,3.51,3.31,2.95,7.37,7.37,7.38
2349.46,3.78,-3.61,3.78,-3.64,3.65,3.41,2.99,7.42,7.43,7.39
2372.95,3.70,-3.78,3.70,-3.78,3.78,3.51,3.03,7.48,7.48,7.48
2396.68,3.62,-3.94,3.62,-3.93,3.92,3.61,3.07,7.54,7.54,7.56
2420.65,3.54,-4.09,3.54,-4.07,4.06,3.71,3.11,7.60,7.60,7.63
2444.86,3.46,-4.18,3.46,-4.21,4.20,3.82,3.16,7.66,7.66,7.64
2469.31,3.37,-4.34,3.37,-4.33,4.34,3.93,3.21,7.71,7.71,7.71
2494.00,3.29,-4.48,3.28,-4.47,4.48,4.04,3.26,7.77,7.76,7.77
2518.94,3.19,-4.60,3.19,-4.62,4.62,4.15,3.31,7.81,7.81,7.79
2544.13,3.10,-4.76,3.10,-4.76,4.76,4.26,3.37,7.85,7.86,7.86
2569.57,3.01,-4.91,3.01,-4.90,4.89,4.37,3.43,7.90,7.90,7.92
2595.27,2.91,-5.04,2.91,-5.03,5.04,4.48,3.49,7.95,7.95,7.95
2621.22,2.81,-5.16,2.81,-5.17,5.19,4.60,3.55,8.00,8.00,7.97
2647.43,2.71,-5.31,2.71,-5.32,5.35,4.71,3.62,8.06,8.06,8.02
2673.90,2.62,-5.49,2.61,-5.47,5.49,4.83,3.69,8.11,8.11,8.11
2700.64,2.51,-5.62,2.51,-5.61,5.63,4.94,3.76,8.14,8.13,8.13
2727.65,2.40,-5.75,2.41,-5.75,5.74,5.06,3.84,8.14,8.15,8.15
2754.93,2.30,-5.88,2.30,-5.90,5.84,5.17,3.92,8.14,8.14,8.18
2782.48,2.21,-6.06,2.20,-6.06,5.92,5.28,4.00,8.13,8.12,8.27
2810.30,2.09,-6.23,2.10,-6.21,5.98,5.39,4.09,8.06,8.07,8.32
2838.40,1.99,-6.35,1.99,-6.35,6.01,5.50,4.17,8.00,8.00,8.34
2866.79,1.89,-6.47,1.88,-6.48,6.02,5.60,4.27,7.91,7.91,8.36
2895.46,1.78,-6.60,1.78,-6.60,6.03,5.70,4.36,7.81,7.81,8.38
2924.41,1.67,-6.73,1.67,-6.72,6.02,5.80,4.46,7.69,7.69,8.40
2953.65,1.57,-6.85,1.57,-6.85,6.01,5.89,4.57,7.58,7.58,8.42
2983.19,1.47,-6.97,1.46,-6.97,6.00,5.97,4.67,7.47,7.46,8.44
3013.02,1.36,-7.10,1.36,-7.10,6.00,6.05,4.78,7.36,7.36,8.46
3043.15,1.25,-7.22,1.26,-7.22,6.00,6.12,4.90,7.25,7.26,8.47
3073.58,1.16,-7.33,1.15,-7.32,6.00,6.19,5.01,7.16,7.15,8.49
3104.32,1.05,-7.42,1.05,-7.41,6.00,6.25,5.13,7.05,7.05,8.47
3135.36,0.94,-7.48,0.94,-7.50,6.00,6.29,5.26,6.94,6.94,8.42
3166.72,0.84,-7.59,0.84,-7.59,6.00,6.33,5.38,6.84,6.84,8.43
3198.38,0.73,-7.71,0.73,-7.71,6.00,6.36,5.51,6.73,6.73,8.44
3230.37,0.64,-7.82,0.63,-7.83,6.00,6.39,5.64,6.64,6.63,8.46
3262.67,0.53,-7.94,0.53,-7.92,6.00,6.40,5.77,6.53,6.53,8.47
3295.30,0.43,-8.00,0.43,-8.00,6.00,6.40,5.91,6.43,6.43,8.43
3328.25,0.33,-8.05,0.33,-8.08,6.00,6.40,6.04,6.33,6.33,8.38
3361.53,0.23,-8.16,0.23,-8.14,6.00,6.39,6.18,6.23,6.23,8.39
3395.15,0.13,-8.21,0.13,-8.21,6.00,6.36,6.31,6.13,6.13,8.34
3429.10,0.04,-8.26,0.04,-8.28,6.00,6.33,6.45,6.04,6.04,8.30
3463.39,-0.05,-8.36,-0.06,-8.34,6.00,6.30,6.58,5.95,5.94,8.31
3498.03,-0.15,-8.40,-0.15,-8.41,6.00,6.25,6.71,5.85,5.85,8.25
3533.01,-0.24,-8.46,-0.24,-8.47,6.00,6.21,6.84,5.76,5.76,8.22
3568.34,-0.32,-8.54,-0.33,-8.52,6.00,6.15,6.96,5.68,5.67,8.22
3604.02,-0.41,-8.57,-0.41,-8.58,6.00,6.09,7.08,5.59,5.59,8.16
3640.06,-0.50,-8.63,-0.50,-8.64,6.00,6.03,7.19,5.50,5.50,8.13
3676.46,-0.58,-8.71,-0.58,-8.68,6.00,5.97,7.29,5.42,5.42,8.13
3713.22,-0.66,-8.72,-0.66,-8.72,6.00,5.91,7.38,5.34,5.34,8.06
3750.36,-0.73,-8.74,-0.73,-8.75,6.00,5.84,7.46,5.27,5.27,8.01
3787.86,-0.81,-8.77,-0.81,-8.77,6.00,5.78,7.53,5.19,5.19,7.96
3825.74,-0.88,-8.80,-0.88,-8.80,6.00,5.72,7.59,5.12,5.12,7.92
3864.00,-0.95,-8.82,-0.95,-8.82,6.00,5.66,7.63,5.05,5.05,7.87
3902.64,-1.02,-8.84,-1.02,-8.83,6.00,5.61,7.66,4.98,4.98,7.82
3941.66,-1.08,-8.83,-1.08,-8.83,6.00,5.56,7.67,4.92,4.92,7.75
3981.08,-1.14,-8.82,-1.14,-8.83,6.00,5.51,7.66,4.86,4.86,7.68
4020.89,-1.20,-8.83,-1.20,-8.85,6.00,5.47,7.64,4.80,4.80,7.63
4061.10,-1.26,-8.88,-1.26,-8.86,6.00,5.44,7.60,4.74,4.74,7.62
4101.71,-1.31,-8.86,-1.31,-8.85,6.00,5.42,7.55,4.69,4.69,7.55
4142.73,-1.35,-8.82,-1.36,-8.83,6.00,5.41,7.48,4.65,4.64,7.47
4184.15,-1.40,-8.78,-1.40,-8.78,6.00,5.40,7.39,4.60,4.60,7.38
4226.00,-1.44,-8.73,-1.44,-8.73,6.00,5.41,7.29,4.56,4.56,7.29
4268.26,-1.47,-8.67,-1.47,-8.66,6.00,5.43,7.18,4.53,4.53,7.20
4310.94,-1.49,-8.59,-1.50,-8.59,6.00,5.46,7.05,4.51,4.50,7.10
4354.05,-1.52,-8.52,-1.52,-8.53,6.00,5.50,6.91,4.48,4.48,7.00
4397.59,-1.53,-8.47,-1.54,-8.47,6.00,5.55,6.76,4.47,4.46,6.94
4441.56,-1.55,-8.43,-1.55,-8.41,6.00,5.62,6.61,4.45,4.45,6.88
4485.98,-1.56,-8.33,-1.56,-8.33,6.00,5.70,6.44,4.44,4.44,6.77
4530.84,-1.56,-8.22,-1.56,-8.22,6.00,5.78,6.27,4.44,4.44,6.66
4576.15,-1.56,-8.10,-1.56,-8.10,6.00,5.88,6.09,4.44,4.44,6.54
4621.91,-1.54,-7.97,-1.54,-7.97,6.00,5.98,5.91,4.46,4.46,6.43
4668.13,-1.52,-7.84,-1.52,-7.84,6.00,6.09,5.72,4.48,4.48,6.32
4714.81,-1.50,-7.70,-1.50,-7.70,6.00,6.20,5.53,4.50,4.50,6.20
4761.96,-1.47,-7.56,-1.47,-7.56,6.00,6.30,5.34,4.53,4.53,6.09
4809.58,-1.43,-7.41,-1.43,-7.41,6.00,6.41,5.15,4.57,4.57,5.98
4857.67,-1.39,-7.26,-1.39,-7.26,6.00,6.48,4.95,4.61,4.61,5.87
4906.25,-1.34,-7.11,-1.34,-7.11,6.01,6.55,4.76,4.67,4.67,5.77
4955.31,-1.28,-6.95,-1.28,-6.95,6.02,6.57,4.57,4.74,4.74,5.67
5004.87,-1.21,-6.78,-1.21,-6.78,6.04,6.58,4.37,4.83,4.82,5.57
5054.91,-1.14,-6.61,-1.14,-6.61,6.04,6.52,4.18,4.90,4.90,5.47
5105.46,-1.05,-6.43,-1.05,-6.43,6.02,6.44,3.99,4.97,4.96,5.38
5156.52,-0.96,-6.25,-0.96,-6.25,5.97,6.30,3.80,5.01,5.01,5.29
5208.08,-0.87,-6.07,-0.86,-6.06,5.90,6.13,3.61,5.03,5.04,5.20
5260.16,-0.75,-5.87,-0.76,-5.87,5.79,5.90,3.43,5.04,5.04,5.12
5312.77,-0.64,-5.67,-0.64,-5.67,5.65,5.65,3.24,5.01,5.01,5.03
5365.89,-0.51,-5.46,-0.51,-5.46,5.48,5.36,3.06,4.97,4.97,4.95
5419.55,-0.37,-5.24,-0.37,-5.24,5.27,5.05,2.88,4.90,4.90,4.87
5473.75,-0.22,-5.01,-0.22,-5.00,5.03,4.72,2.70,4.81,4.82,4.79
5528.49,-0.05,-4.76,-0.05,-4.76,4.78,4.39,2.52,4.73,4.72,4.71
5583.77,0.12,-4.50,0.12,-4.50,4.50,4.05,2.35,4.62,4.62,4.62
5639.61,0.30,-4.24,0.31,-4.23,4.23,3.71,2.17,4.53,4.54,4.54
5696.00,0.50,-3.95,0.50,-3.94,3.94,3.38,2.00,4.44,4.45,4.45
5752.96,0.72,-3.64,0.72,-3.64,3.64,3.05,1.82,4.36,4.36,4.36
5810.49,0.93,-3.33,0.94,-3.32,3.32,2.73,1.65,4.25,4.26,4.26
5868.60,1.18,-2.99,1.18,-2.99,2.98,2.42,1.48,4.16,4.16,4.17
5927.28,1.42,-2.65,1.43,-2.65,2.62,2.13,1.32,4.04,4.05,4.07
5986.56,1.69,-2.28,1.69,-2.27,2.25,1.84,1.15,3.94,3.94,3.97
6046.42,1.96,-1.88,1.96,-1.88,1.86,1.58,0.98,3.82,3.82,3.84
