frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,-2.33,-4.08,-2.34,-4.08,4.09,3.39,4.15,1.75,1.75,1.74
4714.81,-2.26,-4.03,-2.26,-4.02,4.03,3.42,4.12,1.76,1.77,1.76
4761.96,-2.19,-3.96,-2.20,-3.95,3.96,3.44,4.10,1.76,1.76,1.76
4809.58,-2.13,-3.87,-2.14,-3.87,3.87,3.46,4.08,1.74,1.73,1.73
4857.67,-2.09,-3.79,-2.09,-3.78,3.78,3.49,4.07,1.68,1.68,1.69
4906.25,-2.05,-3.68,-2.05,-3.67,3.67,3.52,4.05,1.61,1.61,1.62
4955.31,-2.02,-3.55,-2.02,-3.55,3.55,3.56,4.04,1.53,1.53,1.52
5004.87,-1.99,-3.41,-2.00,-3.41,3.42,3.59,4.03,1.43,1.42,1.41
5054.91,-1.98,-3.28,-1.99,-3.28,3.28,3.63,4.02,1.30,1.29,1.29
5105.46,-1.99,-3.15,-1.98,-3.14,3.13,3.67,4.01,1.13,1.14,1.15
5156.52,-1.98,-3.00,-1.98,-2.99,2.96,3.71,4.01,0.97,0.98,1.01
5208.08,-1.97,-2.82,-1.98,-2.82,2.78,3.75,4.02,0.81,0.80,0.84
5260.16,-1.98,-2.65,-1.98,-2.64,2.60,3.80,4.02,0.62,0.62,0.66
5312.77,-1.99,-2.46,-1.99,-2.46,2.43,3.85,4.03,0.43,0.44,0.46
5365.89,-2.01,-2.29,-2.02,-2.28,2.27,3.90,4.04,0.26,0.25,0.27
5419.55,-2.05,-2.13,-2.06,-2.14,2.14,3.95,4.06,0.09,0.08,0.07
5473.75,-2.13,-2.04,-2.14,-2.03,2.05,4.00,4.08,-0.08,-0.08,-0.10
5528.49,-2.25,-1.99,-2.26,-2.00,2.03,4.06,4.10,-0.22,-0.23,-0.27
5583.77,-2.42,-2.02,-2.43,-2.04,2.08,4.12,4.13,-0.34,-0.35,-0.41
5639.61,-2.65,-2.17,-2.65,-2.17,2.22,4.18,4.16,-0.44,-0.44,-0.49
5696.00,-2.92,-2.38,-2.93,-2.40,2.46,4.24,4.20,-0.47,-0.48,-0.55
5752.96,-3.25,-2.70,-3.26,-2.72,2.82,4.30,4.24,-0.43,-0.44,-0.56
5810.49,-3.63,-3.12,-3.64,-3.14,3.28,4.37,4.29,-0.35,-0.35,-0.52
5868.60,-4.05,-3.62,-4.05,-3.64,3.78,4.44,4.34,-0.27,-0.27,-0.44
5927.28,-4.50,-4.18,-4.50,-4.21,4.29,4.51,4.39,-0.21,-0.20,-0.33
5986.56,-4.97,-4.80,-4.95,-4.82,4.78,4.58,4.45,-0.20,-0.18,-0.18
6046.42,-5.44,-5.44,-5.42,-5.46,5.21,4.65,4.52,-0.24,-0.21,-0.01
6106.89,-5.92,-6.11,-5.86,-6.12,5.56,4.72,4.58,-0.36,-0.30,0.18
6167.96,-6.37,-6.79,-6.28,-6.78,5.83,4.80,4.66,-0.54,-0.45,0.41
6229.64,-6.79,-7.46,-6.66,-7.44,6.01,4.88,4.73,-0.79,-0.66,0.66
6291.93,-7.19,-8.13,-6.99,-8.06,6.10,4.96,4.82,-1.09,-0.89,0.93
6354.85,-7.54,-8.78,-7.26,-8.65,6.12,5.03,4.90,-1.42,-1.14,1.23
6418.40,-7.84,-9.39,-7.46,-9.18,6.09,5.11,4.99,-1.75,-1.37,1.54
6482.58,-8.08,-9.97,-7.57,-9.64,6.04,5.19,5.08,-2.05,-1.53,1.88
6547.41,-8.26,-10.47,-7.60,-10.01,6.00,5.27,5.18,-2.26,-1.60,2.20
6612.88,-8.40,-10.94,-7.55,-10.29,6.00,5.35,5.28,-2.40,-1.55,2.53
6679.01,-8.49,-11.35,-7.43,-10.49,6.00,5.43,5.39,-2.49,-1.43,2.85
6745.80,-8.54,-11.72,-7.26,-10.61,6.00,5.51,5.49,-2.54,-1.26,3.17
6813.26,-8.54,-12.03,-7.03,-10.64,6.00,5.59,5.60,-2.54,-1.03,3.48
6881.39,-8.49,-12.27,-6.78,-10.62,6.00,5.67,5.71,-2.49,-0.78,3.77
6950.21,-8.41,-12.49,-6.51,-10.55,6.00,5.74,5.82,-2.41,-0.51,4.07
7019.71,-8.28,-12.65,-6.26,-10.46,6.00,5.81,5.93,-2.28,-0.26,4.36
7089.91,-8.13,-12.78,-6.03,-10.37,6.00,5.88,6.04,-2.13,-0.03,4.64
7160.81,-7.94,-12.85,-5.84,-10.28,6.00,5.95,6.15,-1.94,0.16,4.90
7232.41,-7.72,-12.86,-5.70,-10.22,6.00,6.01,6.25,-1.72,0.30,5.13
7304.74,-7.48,-12.81,-5.60,-10.19,6.00,6.07,6.35,-1.48,0.40,5.32
7377.79,-7.24,-12.73,-5.54,-10.18,6.00,6.11,6.44,-1.24,0.46,5.48
7451.56,-6.98,-12.58,-5.51,-10.22,6.00,6.16,6.53,-0.98,0.49,5.59
7526.08,-6.70,-12.36,-5.52,-10.28,6.00,6.19,6.61,-0.70,0.48,5.65
7601.34,-6.42,-12.09,-5.54,-10.36,6.00,6.22,6.68,-0.42,0.46,5.66
7677.35,-6.14,-11.77,-5.59,-10.47,6.00,6.23,6.74,-0.14,0.41,5.62
7754.13,-5.86,-11.39,-5.64,-10.59,6.00,6.24,6.79,0.14,0.36,5.52
7831.67,-5.59,-10.98,-5.70,-10.72,6.00,6.23,6.82,0.41,0.30,5.38
7909.98,-5.34,-10.57,-5.76,-10.87,6.00,6.22,6.85,0.66,0.24,5.22
7989.08,-5.11,-10.15,-5.83,-11.01,6.00,6.18,6.85,0.89,0.17,5.03
8068.98,-4.89,-9.75,-5.90,-11.16,6.00,6.15,6.85,1.11,0.10,4.85
8149.67,-4.68,-9.39,-5.97,-11.31,6.00,6.09,6.82,1.32,0.03,4.70
8231.16,-4.48,-9.09,-6.03,-11.45,6.00,6.02,6.79,1.52,-0.03,4.60
8313.47,-4.31,-8.90,-6.10,-11.59,6.00,5.95,6.73,1.69,-0.10,4.58
8396.61,-4.15,-8.82,-6.16,-11.72,6.00,5.87,6.67,1.85,-0.16,4.66
8480.57,-4.00,-8.84,-6.22,-11.84,6.00,5.80,6.59,2.00,-0.22,4.83
8565.38,-3.89,-8.99,-6.28,-11.95,6.00,5.73,6.50,2.11,-0.28,5.09
8651.03,-3.81,-9.25,-6.34,-12.05,6.00,5.68,6.40,2.19,-0.34,5.43
8737.54,-3.74,-9.59,-6.39,-12.14,6.00,5.64,6.29,2.26,-0.39,5.84
8824.92,-3.70,-10.02,-6.45,-12.22,6.00,5.64,6.17,2.30,-0.45,6.31
8913.17,-3.67,-10.49,-6.50,-12.28,6.00,5.64,6.05,2.33,-0.50,6.81
9002.30,-3.67,-11.00,-6.54,-12.33,6.00,5.69,5.92,2.33,-0.54,7.32
9092.32,-3.69,-11.46,-6.59,-12.37,6.00,5.74,5.80,2.31,-0.59,7.76
9183.25,-3.72,-11.88,-6.63,-12.41,6.00,5.82,5.66,2.28,-0.63,8.15
9275.08,-3.78,-12.24,-6.67,-12.43,6.00,5.89,5.53,2.22,-0.67,8.45
9367.83,-3.85,-12.50,-6.71,-12.44,6.00,5.97,5.39,2.15,-0.71,8.64
9461.51,-3.95,-12.66,-6.74,-12.45,6.00,6.05,5.26,2.05,-0.74,8.70
9556.12,-4.06,-12.69,-6.77,-12.44,6.00,6.12,5.13,1.94,-0.77,8.62
9651.68,-4.20,-12.60,-6.81,-12.43,6.00,6.18,5.00,1.80,-0.81,8.39
9748.20,-4.35,-12.43,-6.84,-12.41,6.00,6.23,4.87,1.65,-0.84,8.07
9845.68,-4.54,-12.20,-6.86,-12.39,6.00,6.27,4.75,1.46,-0.86,7.65
9944.14,-4.75,-11.96,-6.89,-12.35,6.00,6.29,4.64,1.25,-0.89,7.20
10043.58,-4.99,-11.73,-6.92,-12.31,6.00,6.31,4.52,1.01,-0.92,6.73
10144.02,-5.27,-11.56,-6.99,-12.29,6.00,6.32,4.41,0.73,-0.99,6.28
10245.46,-5.57,-11.44,-7.07,-12.27,6.00,6.32,4.31,0.43,-1.07,5.86
10347.91,-5.91,-11.43,-7.15,-12.24,6.00,6.30,4.22,0.09,-1.15,5.51
10451.39,-6.28,-11.53,-7.23,-12.20,6.00,6.29,4.12,-0.28,-1.23,5.24
10555.91,-6.67,-11.72,-7.31,-12.16,6.00,6.26,4.04,-0.67,-1.31,5.04
10661.46,-7.07,-11.98,-7.40,-12.11,6.00,6.23,3.96,-1.07,-1.40,4.90
10768.08,-7.47,-12.28,-7.48,-12.06,6.00,6.20,3.89,-1.47,-1.48,4.80
10875.76,-7.87,-12.64,-7.56,-12.01,6.00,6.16,3.82,-1.87,-1.56,4.76
10984.52,-8.26,-13.02,-7.65,-11.95,6.00,6.12,3.77,-2.26,-1.65,4.75
11094.36,-8.63,-13.41,-7.74,-11.88,6.00,6.07,3.71,-2.63,-1.74,4.77
11205.31,-8.97,-13.78,-7.83,-11.81,6.00,6.03,3.67,-2.97,-1.83,4.80
11317.36,-9.26,-14.05,-7.92,-11.73,6.00,5.98,3.63,-3.26,-1.92,4.78
11430.53,-9.52,-14.26,-8.01,-11.65,6.00,5.93,3.60,-3.52,-2.01,4.73
11544.84,-9.72,-14.35,-8.10,-11.56,6.00,5.88,3.57,-3.72,-2.10,4.62
11660.29,-9.89,-14.34,-8.19,-11.47,6.00,5.83,3.56,-3.89,-2.19,4.44
11776.89,-10.02,-14.21,-8.29,-11.37,6.00,5.78,3.55,-4.02,-2.29,4.18
11894.66,-10.10,-13.98,-8.38,-11.27,6.00,5.72,3.55,-4.10,-2.38,3.87
12013.60,-10.16,-13.66,-8.48,-11.16,6.00,5.67,3.55,-4.16,-2.48,3.49
12133.74,-10.19,-13.29,-8.57,-11.05,6.00,5.62,3.57,-4.19,-2.57,3.09
12255.08,-10.22,-12.91,-8.67,-10.93,6.00,5.57,3.60,-4.22,-2.67,2.68
12377.63,-10.21,-12.50,-8.77,-10.81,6.00,5.51,3.63,-4.21,-2.77,2.28
12501.41,-10.20,-12.11,-8.87,-10.68,6.00,5.46,3.67,-4.20,-2.87,1.90
12626.42,-10.18,-11.74,-8.98,-10.55,6.00,5.41,3.73,-4.18,-2.98,1.55
12752.68,-10.17,-11.43,-9.08,-10.41,6.00,5.36,3.80,-4.17,-3.08,1.25
12880.21,-10.17,-11.16,-9.18,-10.27,6.00,5.31,3.88,-4.17,-3.18,0.98
13009.01,-10.17,-10.91,-9.29,-10.12,6.00,5.25,3.96,-4.17,-3.29,0.73
13139.10,-10.18,-10.67,-9.39,-9.97,6.00,5.20,4.07,-4.18,-3.39,0.48
13270.49,-10.18,-10.43,-9.50,-9.81,6.00,5.15,4.18,-4.18,-3.50,0.24
13403.20,-10.18,-10.22,-9.61,-9.65,6.00,5.10,4.32,-4.18,-3.61,0.03
13537.23,-10.17,-9.98,-9.72,-9.48,6.00,5.05,4.46,-4.17,-3.72,-0.20
13672.60,-10.15,-9.74,-9.83,-9.30,6.00,5.01,4.63,-4.15,-3.83,-0.42
13809.33,-10.11,-9.49,-9.94,-9.12,6.00,4.96,4.81,-4.11,-3.94,-0.63
13947.42,-10.06,-9.21,-10.06,-8.94,6.00,4.91,5.02,-4.06,-4.06,-0.86
14086.90,-10.00,-8.91,-10.17,-8.75,6.00,4.86,5.24,-4.00,-4.17,-1.10
14227.77,-9.94,-8.59,-10.29,-8.56,6.00,4.82,5.50,-3.94,-4.29,-1.36
14370.04,-9.85,-8.17,-10.41,-8.36,6.00,4.77,5.76,-3.85,-4.41,-1.69
14513.74,-9.76,-7.69,-10.52,-8.15,6.00,4.72,6.06,-3.76,-4.52,-2.08
14658.88,-9.68,-7.16,-10.64,-7.94,6.00,4.68,6.37,-3.68,-4.64,-2.53
14805.47,-9.61,-6.56,-10.76,-7.73,6.00,4.64,6.71,-3.61,-4.76,-3.06
14953.52,-9.57,-5.94,-10.88,-7.51,6.01,4.59,7.06,-3.56,-4.87,-3.64
15103.06,-9.54,-5.23,-11.01,-7.28,6.03,4.55,7.43,-3.51,-4.97,-4.32
15254.09,-9.55,-4.51,-11.13,-7.05,6.05,4.51,7.79,-3.51,-5.08,-5.05
15406.63,-9.59,-3.80,-11.25,-6.82,6.05,4.47,8.13,-3.55,-5.21,-5.80
15560.70,-9.67,-3.13,-11.38,-6.58,6.02,4.42,8.43,-3.65,-5.36,-6.55
15716.30,-9.80,-2.56,-11.51,-6.33,5.96,4.38,8.65,-3.84,-5.55,-7.25
15873.47,-9.95,-2.05,-11.64,-6.08,5.86,4.35,8.80,-4.09,-5.77,-7.91
16032.20,-10.13,-1.59,-11.77,-5.83,5.72,4.31,8.79,-4.41,-6.04,-8.55
16192.52,-10.34,-1.18,-11.90,-5.57,5.55,4.27,8.69,-4.80,-6.35,-9.17
16354.45,-10.58,-0.89,-12.03,-5.30,5.33,4.23,8.41,-5.26,-6.70,-9.70
16517.99,-10.81,-0.70,-12.16,-5.03,5.08,4.20,8.05,-5.74,-7.08,-10.12
16683.17,-11.05,-0.65,-12.29,-4.75,4.80,4.16,7.55,-6.26,-7.50,-10.41
16850.01,-11.33,-0.77,-12.43,-4.47,4.50,4.13,7.03,-6.84,-7.93,-10.57
17018.51,-11.62,-0.99,-12.56,-4.19,4.19,4.09,6.45,-7.43,-8.37,-10.64
17188.69,-11.94,-1.17,-12.70,-3.90,3.90,4.06,5.87,-8.05,-8.81,-10.78
17360.58,-12.27,-1.46,-12.84,-3.60,3.60,4.03,5.30,-8.68,-9.24,-10.82
17534.18,-12.60,-1.82,-12.98,-3.30,3.30,4.00,4.74,-9.31,-9.68,-10.79
17709.53,-12.98,-2.29,-13.12,-2.99,2.99,3.97,4.23,-9.99,-10.13,-10.70
17886.62,-13.37,-2.81,-13.26,-2.68,2.68,3.94,3.74,-10.70,-10.58,-10.57
18065.49,-13.77,-3.12,-13.41,-2.36,2.36,3.91,3.30,-11.41,-11.04,-10.66
18246.14,-14.12,-3.23,-13.55,-2.04,2.04,3.89,2.89,-12.08,-11.51,-10.90
18428.60,-14.47,-3.36,-13.69,-1.71,1.71,3.86,2.52,-12.76,-11.98,-11.12
18612.89,-14.81,-3.49,-13.84,-1.38,1.38,3.84,2.18,-13.43,-12.46,-11.33
18799.02,-15.15,-3.66,-13.99,-1.04,1.04,3.81,1.88,-14.11,-12.95,-11.50
18987.01,-15.49,-3.85,-14.14,-0.70,0.70,3.79,1.61,-14.79,-13.44,-11.65
19176.88,-15.83,-3.76,-14.29,-0.35,0.35,3.77,1.37,-15.48,-13.93,-12.08
19368.65,-16.17,-3.66,-14.44,-0.00,0.00,3.75,1.15,-16.17,-14.44,-12.52
19562.33,-16.51,-3.60,-14.59,0.36,-0.36,3.73,0.96,-16.87,-14.95,-12.92
19757.96,-16.85,-3.54,-14.74,0.72,-0.72,3.71,0.78,-17.57,-15.46,-13.32
19955.54,-17.19,-3.52,-14.90,1.09,-1.09,3.69,0.59,-18.28,-15.99,-13.68
