frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-6.38,-2.71,-6.38,-2.71,2.71,2.98,3.06,-3.67,-3.67,-3.67
311.69,-6.26,-2.60,-6.26,-2.60,2.60,2.86,2.95,-3.66,-3.66,-3.66
314.81,-6.14,-2.49,-6.15,-2.49,2.49,2.74,2.84,-3.65,-3.65,-3.65
317.96,-6.03,-2.39,-6.03,-2.39,2.39,2.63,2.73,-3.65,-3.64,-3.64
321.14,-5.91,-2.28,-5.92,-2.28,2.28,2.51,2.62,-3.63,-3.64,-3.63
324.35,-5.80,-2.18,-5.80,-2.18,2.17,2.40,2.52,-3.63,-3.63,-3.62
327.59,-5.69,-2.08,-5.69,-2.07,2.07,2.28,2.41,-3.62,-3.62,-3.61
330.87,-5.57,-1.96,-5.58,-1.97,1.96,2.17,2.30,-3.61,-3.61,-3.61
334.18,-5.46,-1.86,-5.46,-1.86,1.86,2.06,2.20,-3.60,-3.60,-3.60
337.52,-5.35,-1.75,-5.35,-1.75,1.76,1.95,2.10,-3.60,-3.60,-3.60
340.90,-5.24,-1.65,-5.25,-1.65,1.65,1.84,1.99,-3.59,-3.60,-3.59
344.30,-5.14,-1.55,-5.14,-1.54,1.54,1.73,1.89,-3.60,-3.60,-3.59
347.75,-5.03,-1.44,-5.04,-1.44,1.44,1.63,1.79,-3.60,-3.60,-3.59
351.23,-4.93,-1.34,-4.93,-1.34,1.33,1.53,1.69,-3.60,-3.60,-3.59
354.74,-4.83,-1.24,-4.83,-1.23,1.23,1.43,1.60,-3.61,-3.60,-3.59
358.28,-4.72,-1.12,-4.73,-1.12,1.12,1.33,1.50,-3.60,-3.60,-3.60
361.87,-4.62,-1.02,-4.62,-1.02,1.02,1.23,1.40,-3.60,-3.60,-3.60
365.49,-4.52,-0.92,-4.53,-0.92,0.92,1.14,1.31,-3.60,-3.60,-3.60
369.14,-4.43,-0.83,-4.43,-0.83,0.83,1.05,1.22,-3.60,-3.60,-3.60
372.83,-4.34,-0.74,-4.34,-0.74,0.74,0.96,1.13,-3.60,-3.60,-3.60
376.56,-4.25,-0.66,-4.25,-0.66,0.66,0.87,1.04,-3.59,-3.60,-3.59
380.33,-4.17,-0.58,-4.17,-0.58,0.58,0.78,0.95,-3.59,-3.59,-3.59
384.13,-4.09,-0.50,-4.10,-0.51,0.51,0.70,0.86,-3.58,-3.59,-3.59
387.97,-4.03,-0.45,-4.03,-0.44,0.44,0.61,0.78,-3.59,-3.59,-3.58
391.85,-3.96,-0.38,-3.96,-0.38,0.38,0.53,0.69,-3.58,-3.58,-3.58
395.77,-3.90,-0.33,-3.90,-0.33,0.32,0.46,0.61,-3.58,-3.58,-3.57
399.73,-3.83,-0.27,-3.84,-0.27,0.27,0.38,0.53,-3.56,-3.57,-3.56
403.72,-3.78,-0.22,-3.78,-0.22,0.22,0.30,0.45,-3.56,-3.56,-3.56
407.76,-3.72,-0.17,-3.72,-0.17,0.17,0.23,0.37,-3.55,-3.55,-3.55
411.84,-3.67,-0.13,-3.67,-0.12,0.12,0.16,0.29,-3.55,-3.55,-3.54
415.96,-3.61,-0.08,-3.62,-0.08,0.08,0.09,0.22,-3.54,-3.54,-3.53
420.12,-3.56,-0.03,-3.56,-0.03,0.03,0.02,0.14,-3.53,-3.53,-3.53
424.32,-3.51,0.01,-3.51,0.01,-0.01,-0.04,0.07,-3.52,-3.52,-3.52
428.56,-3.46,0.05,-3.47,0.05,-0.05,-0.11,-0.00,-3.51,-3.51,-3.51
432.85,-3.42,0.08,-3.42,0.09,-0.09,-0.17,-0.07,-3.51,-3.51,-3.50
437.18,-3.37,0.12,-3.37,0.12,-0.13,-0.23,-0.14,-3.50,-3.50,-3.49
441.55,-3.31,0.17,-3.32,0.16,-0.17,-0.29,-0.21,-3.48,-3.49,-3.48
445.96,-3.27,0.20,-3.27,0.20,-0.21,-0.35,-0.27,-3.48,-3.48,-3.47
450.42,-3.22,0.24,-3.22,0.24,-0.25,-0.41,-0.33,-3.47,-3.47,-3.46
454.93,-3.17,0.28,-3.17,0.28,-0.29,-0.46,-0.40,-3.46,-3.46,-3.45
459.48,-3.11,0.33,-3.12,0.33,-0.33,-0.52,-0.45,-3.44,-3.44,-3.44
464.07,-3.06,0.37,-3.07,0.37,-0.37,-0.57,-0.51,-3.43,-3.43,-3.43
468.71,-3.02,0.40,-3.02,0.41,-0.40,-0.62,-0.57,-3.43,-3.42,-3.42
473.40,-2.97,0.44,-2.97,0.44,-0.44,-0.67,-0.62,-3.41,-3.41,-3.41
478.13,-2.92,0.48,-2.93,0.47,-0.48,-0.72,-0.67,-3.40,-3.40,-3.40
482.91,-2.88,0.50,-2.88,0.51,-0.51,-0.77,-0.71,-3.39,-3.39,-3.38
487.74,-2.83,0.54,-2.83,0.54,-0.54,-0.82,-0.76,-3.37,-3.37,-3.37
492.62,-2.78,0.57,-2.79,0.57,-0.57,-0.86,-0.80,-3.35,-3.35,-3.35
497.55,-2.74,0.60,-2.75,0.60,-0.59,-0.90,-0.84,-3.34,-3.34,-3.34
502.52,-2.71,0.61,-2.71,0.62,-0.62,-0.95,-0.88,-3.33,-3.32,-3.32
507.55,-2.66,0.64,-2.67,0.64,-0.64,-0.99,-0.91,-3.30,-3.31,-3.30
512.62,-2.62,0.66,-2.62,0.66,-0.66,-1.03,-0.95,-3.29,-3.29,-3.28
517.75,-2.58,0.69,-2.58,0.69,-0.69,-1.07,-0.98,-3.27,-3.27,-3.27
522.93,-2.54,0.71,-2.54,0.71,-0.71,-1.11,-1.01,-3.26,-3.25,-3.25
528.16,-2.50,0.73,-2.50,0.74,-0.74,-1.15,-1.03,-3.24,-3.24,-3.23
533.44,-2.45,0.77,-2.46,0.76,-0.76,-1.19,-1.06,-3.22,-3.22,-3.22
538.77,-2.42,0.78,-2.42,0.79,-0.79,-1.22,-1.08,-3.21,-3.21,-3.20
544.16,-2.37,0.82,-2.38,0.82,-0.82,-1.26,-1.10,-3.19,-3.19,-3.19
549.60,-2.33,0.85,-2.34,0.85,-0.85,-1.29,-1.12,-3.18,-3.19,-3.18
555.10,-2.29,0.88,-2.29,0.88,-0.88,-1.33,-1.14,-3.17,-3.17,-3.17
560.65,-2.25,0.91,-2.25,0.91,-0.91,-1.36,-1.16,-3.17,-3.16,-3.16
566.25,-2.20,0.94,-2.20,0.94,-0.94,-1.39,-1.18,-3.15,-3.15,-3.14
571.92,-2.15,0.98,-2.16,0.98,-0.98,-1.43,-1.19,-3.13,-3.13,-3.13
577.64,-2.11,1.01,-2.11,1.01,-1.01,-1.46,-1.21,-3.12,-3.12,-3.12
583.41,-2.07,1.04,-2.07,1.04,-1.04,-1.49,-1.22,-3.11,-3.11,-3.11
589.25,-2.02,1.07,-2.03,1.07,-1.07,-1.52,-1.24,-3.09,-3.10,-3.09
595.14,-1.98,1.10,-1.98,1.10,-1.10,-1.54,-1.25,-3.08,-3.08,-3.08
601.09,-1.93,1.13,-1.94,1.13,-1.13,-1.57,-1.27,-3.06,-3.07,-3.06
607.10,-1.89,1.16,-1.89,1.16,-1.16,-1.60,-1.28,-3.06,-3.05,-3.05
613.17,-1.84,1.19,-1.84,1.19,-1.19,-1.63,-1.30,-3.04,-3.04,-3.03
619.30,-1.79,1.23,-1.79,1.23,-1.23,-1.65,-1.31,-3.02,-3.02,-3.02
625.50,-1.74,1.26,-1.75,1.26,-1.26,-1.68,-1.33,-3.00,-3.01,-3.00
631.75,-1.70,1.29,-1.70,1.29,-1.29,-1.71,-1.35,-3.00,-2.99,-2.99
638.07,-1.65,1.33,-1.65,1.33,-1.33,-1.73,-1.36,-2.98,-2.98,-2.98
644.45,-1.60,1.37,-1.60,1.37,-1.37,-1.75,-1.38,-2.97,-2.97,-2.97
650.89,-1.55,1.41,-1.55,1.41,-1.41,-1.78,-1.40,-2.96,-2.96,-2.96
657.40,-1.50,1.44,-1.50,1.44,-1.45,-1.80,-1.42,-2.95,-2.95,-2.94
663.98,-1.45,1.48,-1.45,1.49,-1.49,-1.82,-1.44,-2.94,-2.94,-2.93
670.62,-1.40,1.53,-1.40,1.53,-1.53,-1.85,-1.46,-2.93,-2.93,-2.93
677.32,-1.34,1.58,-1.35,1.58,-1.57,-1.87,-1.49,-2.92,-2.92,-2.92
684.10,-1.29,1.62,-1.29,1.62,-1.62,-1.89,-1.51,-2.91,-2.91,-2.91
690.94,-1.24,1.66,-1.24,1.66,-1.66,-1.91,-1.54,-2.90,-2.90,-2.90
697.85,-1.19,1.70,-1.19,1.70,-1.70,-1.93,-1.57,-2.90,-2.89,-2.89
704.83,-1.13,1.75,-1.14,1.75,-1.75,-1.95,-1.59,-2.88,-2.88,-2.88
711.87,-1.08,1.79,-1.08,1.79,-1.79,-1.97,-1.62,-2.87,-2.87,-2.87
718.99,-1.03,1.83,-1.03,1.83,-1.83,-1.99,-1.66,-2.86,-2.86,-2.86
726.18,-0.99,1.86,-0.99,1.87,-1.87,-2.01,-1.69,-2.86,-2.86,-2.85
733.44,-0.93,1.91,-0.94,1.91,-1.91,-2.03,-1.72,-2.84,-2.85,-2.84
740.78,-0.89,1.94,-0.89,1.94,-1.94,-2.04,-1.76,-2.84,-2.83,-2.83
748.19,-0.84,1.98,-0.84,1.98,-1.98,-2.06,-1.79,-2.82,-2.82,-2.82
755.67,-0.79,2.01,-0.80,2.01,-2.01,-2.08,-1.83,-2.80,-2.81,-2.80
763.23,-0.75,2.04,-0.75,2.04,-2.04,-2.10,-1.87,-2.79,-2.79,-2.79
770.86,-0.71,2.07,-0.71,2.07,-2.07,-2.11,-1.91,-2.79,-2.78,-2.78
778.57,-0.67,2.10,-0.67,2.10,-2.10,-2.13,-1.95,-2.77,-2.77,-2.77
786.35,-0.63,2.13,-0.63,2.13,-2.13,-2.15,-1.99,-2.76,-2.76,-2.76
794.22,-0.59,2.16,-0.60,2.16,-2.16,-2.16,-2.03,-2.75,-2.75,-2.75
802.16,-0.56,2.18,-0.56,2.18,-2.19,-2.18,-2.08,-2.75,-2.75,-2.74
810.18,-0.53,2.21,-0.53,2.21,-2.21,-2.19,-2.12,-2.75,-2.74,-2.74
818.28,-0.49,2.24,-0.50,2.24,-2.24,-2.21,-2.17,-2.73,-2.74,-2.73
826.46,-0.47,2.27,-0.47,2.27,-2.27,-2.22,-2.21,-2.74,-2.74,-2.74
834.73,-0.44,2.30,-0.44,2.30,-2.30,-2.24,-2.26,-2.74,-2.74,-2.74
843.08,-0.41,2.33,-0.42,2.33,-2.33,-2.25,-2.30,-2.74,-2.75,-2.74
851.51,-0.39,2.36,-0.39,2.36,-2.36,-2.26,-2.35,-2.76,-2.75,-2.75
860.02,-0.37,2.39,-0.37,2.39,-2.40,-2.28,-2.39,-2.77,-2.77,-2.76
868.62,-0.34,2.43,-0.35,2.43,-2.43,-2.29,-2.43,-2.77,-2.78,-2.77
877.31,-0.32,2.46,-0.32,2.46,-2.47,-2.30,-2.48,-2.79,-2.79,-2.78
886.08,-0.29,2.50,-0.30,2.50,-2.50,-2.32,-2.52,-2.80,-2.80,-2.79
894.94,-0.27,2.54,-0.27,2.54,-2.54,-2.33,-2.56,-2.81,-2.81,-2.81
903.89,-0.24,2.58,-0.24,2.58,-2.58,-2.34,-2.59,-2.82,-2.83,-2.82
912.93,-0.22,2.61,-0.22,2.62,-2.62,-2.35,-2.63,-2.84,-2.84,-2.83
922.06,-0.19,2.66,-0.20,2.66,-2.65,-2.36,-2.66,-2.85,-2.85,-2.85
931.28,-0.17,2.69,-0.17,2.69,-2.69,-2.37,-2.70,-2.86,-2.86,-2.86
940.59,-0.14,2.72,-0.15,2.72,-2.72,-2.38,-2.73,-2.86,-2.86,-2.86
950.00,-0.12,2.75,-0.12,2.75,-2.74,-2.40,-2.75,-2.87,-2.87,-2.87
959.50,-0.10,2.77,-0.10,2.77,-2.77,-2.41,-2.77,-2.87,-2.87,-2.87
969.09,-0.08,2.78,-0.08,2.79,-2.79,-2.42,-2.79,-2.87,-2.87,-2.86
978.78,-0.05,2.81,-0.06,2.81,-2.81,-2.43,-2.81,-2.86,-2.87,-2.86
988.57,-0.03,2.82,-0.03,2.83,-2.83,-2.43,-2.82,-2.86,-2.86,-2.85
998.46,-0.00,2.85,-0.01,2.85,-2.85,-2.44,-2.83,-2.85,-2.86,-2.85
1008.44,0.02,2.87,0.02,2.87,-2.87,-2.45,-2.84,-2.85,-2.85,-2.85
1018.53,0.04,2.88,0.04,2.89,-2.89,-2.46,-2.84,-2.85,-2.85,-2.84
1028.71,0.06,2.90,0.06,2.90,-2.90,-2.47,-2.84,-2.85,-2.84,-2.84
1039.00,0.09,2.92,0.08,2.92,-2.92,-2.48,-2.84,-2.83,-2.83,-2.83
1049.39,0.11,2.93,0.11,2.93,-2.93,-2.48,-2.83,-2.82,-2.82,-2.82
1059.88,0.13,2.94,0.12,2.93,-2.93,-2.49,-2.82,-2.81,-2.81,-2.81
1070.48,0.14,2.93,0.14,2.94,-2.94,-2.50,-2.81,-2.80,-2.80,-2.79
1081.19,0.16,2.93,0.16,2.94,-2.94,-2.50,-2.79,-2.78,-2.78,-2.77
1092.00,0.19,2.94,0.18,2.93,-2.93,-2.51,-2.77,-2.75,-2.75,-2.75
1102.92,0.21,2.93,0.20,2.93,-2.93,-2.51,-2.75,-2.72,-2.72,-2.72
1113.95,0.22,2.91,0.22,2.92,-2.92,-2.52,-2.73,-2.70,-2.69,-2.69
1125.09,0.25,2.90,0.24,2.90,-2.90,-2.52,-2.71,-2.66,-2.66,-2.65
1136.34,0.26,2.88,0.26,2.88,-2.89,-2.53,-2.68,-2.63,-2.63,-2.62
1147.70,0.28,2.86,0.28,2.86,-2.87,-2.53,-2.65,-2.59,-2.59,-2.58
1159.18,0.30,2.84,0.29,2.84,-2.84,-2.53,-2.63,-2.54,-2.55,-2.54
1170.77,0.32,2.82,0.32,2.82,-2.81,-2.53,-2.60,-2.50,-2.49,-2.50
1182.48,0.34,2.78,0.34,2.79,-2.78,-2.53,-2.57,-2.44,-2.44,-2.44
1194.30,0.37,2.75,0.36,2.75,-2.74,-2.53,-2.54,-2.37,-2.38,-2.38
1206.25,0.39,2.70,0.39,2.70,-2.70,-2.53,-2.52,-2.31,-2.31,-2.31
1218.31,0.42,2.65,0.41,2.65,-2.65,-2.53,-2.49,-2.24,-2.24,-2.23
1230.49,0.44,2.60,0.44,2.60,-2.60,-2.53,-2.46,-2.17,-2.17,-2.16
1242.80,0.47,2.55,0.47,2.55,-2.55,-2.53,-2.44,-2.09,-2.08,-2.08
1255.22,0.50,2.50,0.50,2.50,-2.50,-2.53,-2.41,-2.00,-2.00,-2.00
1267.78,0.54,2.45,0.53,2.45,-2.45,-2.53,-2.39,-1.91,-1.91,-1.91
1280.45,0.57,2.39,0.57,2.39,-2.39,-2.52,-2.36,-1.83,-1.83,-1.82
1293.26,0.61,2.34,0.61,2.34,-2.34,-2.52,-2.34,-1.74,-1.74,-1.73
1306.19,0.65,2.29,0.65,2.29,-2.29,-2.51,-2.32,-1.65,-1.64,-1.64
1319.25,0.70,2.24,0.70,2.25,-2.25,-2.51,-2.31,-1.55,-1.55,-1.54
1332.45,0.76,2.21,0.75,2.20,-2.21,-2.50,-2.29,-1.45,-1.46,-1.45
1345.77,0.80,2.16,0.80,2.17,-2.17,-2.49,-2.28,-1.37,-1.36,-1.36
1359.23,0.86,2.13,0.86,2.13,-2.13,-2.48,-2.26,-1.27,-1.27,-1.27
1372.82,0.92,2.10,0.91,2.10,-2.10,-2.47,-2.25,-1.18,-1.19,-1.18
1386.55,0.97,2.06,0.97,2.07,-2.07,-2.46,-2.24,-1.10,-1.10,-1.09
1400.41,1.04,2.05,1.03,2.04,-2.04,-2.45,-2.23,-1.01,-1.01,-1.01
1414.42,1.10,2.02,1.10,2.02,-2.02,-2.44,-2.23,-0.92,-0.92,-0.92
1428.56,1.16,1.99,1.16,2.00,-2.00,-2.43,-2.23,-0.84,-0.84,-0.83
1442.85,1.23,1.97,1.23,1.97,-1.98,-2.41,-2.22,-0.75,-0.75,-0.74
1457.28,1.30,1.96,1.29,1.96,-1.96,-2.40,-2.22,-0.66,-0.66,-0.66
1471.85,1.37,1.94,1.37,1.94,-1.94,-2.38,-2.23,-0.57,-0.57,-0.57
1486.57,1.44,1.92,1.44,1.93,-1.92,-2.37,-2.23,-0.49,-0.48,-0.48
1501.43,1.52,1.91,1.52,1.91,-1.91,-2.35,-2.24,-0.39,-0.39,-0.39
1516.45,1.60,1.89,1.59,1.89,-1.89,-2.33,-2.24,-0.29,-0.30,-0.29
1531.61,1.68,1.87,1.68,1.88,-1.87,-2.31,-2.25,-0.20,-0.19,-0.19
1546.93,1.77,1.86,1.77,1.86,-1.86,-2.29,-2.26,-0.09,-0.09,-0.09
1562.40,1.87,1.85,1.86,1.84,-1.84,-2.27,-2.27,0.03,0.02,0.02
1578.02,1.96,1.82,1.96,1.82,-1.82,-2.25,-2.29,0.14,0.14,0.14
1593.80,2.06,1.80,2.06,1.80,-1.80,-2.23,-2.30,0.25,0.26,0.26
1609.74,2.17,1.78,2.17,1.78,-1.79,-2.21,-2.31,0.38,0.38,0.39
1625.84,2.28,1.77,2.27,1.77,-1.77,-2.18,-2.33,0.51,0.50,0.51
1642.10,2.39,1.75,2.39,1.75,-1.76,-2.16,-2.34,0.63,0.63,0.64
1658.52,2.50,1.74,2.50,1.74,-1.75,-2.13,-2.36,0.75,0.76,0.76
1675.10,2.63,1.74,2.62,1.74,-1.74,-2.11,-2.38,0.89,0.89,0.89
1691.85,2.75,1.73,2.75,1.73,-1.73,-2.08,-2.39,1.01,1.01,1.02
1708.77,2.88,1.73,2.88,1.73,-1.73,-2.05,-2.41,1.15,1.15,1.15
1725.86,3.01,1.73,3.01,1.73,-1.73,-2.02,-2.42,1.27,1.27,1.28
1743.12,3.15,1.74,3.14,1.74,-1.74,-1.99,-2.43,1.41,1.40,1.41
1760.55,3.28,1.74,3.28,1.74,-1.75,-1.96,-2.44,1.53,1.53,1.54
1778.15,3.42,1.75,3.42,1.75,-1.75,-1.93,-2.45,1.66,1.66,1.67
1795.94,3.56,1.76,3.56,1.76,-1.76,-1.90,-2.46,1.79,1.79,1.80
1813.90,3.71,1.78,3.70,1.78,-1.77,-1.87,-2.47,1.93,1.93,1.93
1832.03,3.85,1.78,3.85,1.79,-1.79,-1.83,-2.47,2.06,2.06,2.07
1850.36,4.00,1.80,3.99,1.80,-1.80,-1.80,-2.47,2.20,2.20,2.20
1868.86,4.14,1.80,4.14,1.80,-1.80,-1.76,-2.46,2.33,2.34,2.34
1887.55,4.29,1.81,4.28,1.81,-1.81,-1.73,-2.45,2.48,2.48,2.48
1906.42,4.43,1.81,4.43,1.81,-1.81,-1.69,-2.44,2.62,2.62,2.62
1925.49,4.58,1.82,4.57,1.82,-1.81,-1.66,-2.42,2.77,2.77,2.76
1944.74,4.72,1.81,4.72,1.81,-1.80,-1.62,-2.40,2.91,2.91,2.91
1964.19,4.86,1.80,4.86,1.80,-1.81,-1.58,-2.37,3.05,3.05,3.06
1983.83,5.00,1.79,5.00,1.79,-1.81,-1.54,-2.34,3.19,3.19,3.21
2003.67,5.14,1.79,5.14,1.80,-1.81,-1.50,-2.30,3.32,3.33,3.35
2023.71,5.28,1.81,5.28,1.81,-1.82,-1.46,-2.26,3.46,3.46,3.47
2043.94,5.42,1.83,5.41,1.83,-1.83,-1.42,-2.21,3.59,3.59,3.59
2064.38,5.55,1.85,5.55,1.85,-1.84,-1.37,-2.15,3.71,3.71,3.70
2085.03,5.68,1.86,5.68,1.86,-1.85,-1.33,-2.09,3.82,3.82,3.82
2105.88,5.80,1.86,5.80,1.87,-1.87,-1.29,-2.03,3.93,3.93,3.94
2126.94,5.93,1.88,5.93,1.88,-1.88,-1.24,-1.96,4.05,4.05,4.05
2148.20,6.05,1.89,6.04,1.89,-1.89,-1.20,-1.89,4.16,4.15,4.16
2169.69,6.16,1.89,6.16,1.89,-1.89,-1.15,-1.81,4.27,4.27,4.27
2191.38,6.26,1.88,6.26,1.89,-1.89,-1.10,-1.73,4.37,4.37,4.38
2213.30,6.37,1.89,6.36,1.88,-1.88,-1.05,-1.64,4.49,4.48,4.48
2235.43,6.45,1.86,6.45,1.87,-1.86,-1.00,-1.55,4.58,4.59,4.59
2257.78,6.55,1.85,6.54,1.85,-1.84,-0.95,-1.46,4.71,4.70,4.70
2280.36,6.62,1.81,6.62,1.81,-1.81,-0.90,-1.36,4.81,4.81,4.81
2303.17,6.69,1.77,6.69,1.77,-1.77,-0.85,-1.26,4.91,4.92,4.92
2326.20,6.76,1.73,6.75,1.73,-1.72,-0.80,-1.16,5.03,5.03,5.03
2349.46,6.81,1.67,6.81,1.67,-1.67,-0.74,-1.05,5.14,5.14,5.14
2372.95,6.86,1.61,6.86,1.61,-1.61,-0.69,-0.95,5.25,5.25,5.25
2396.68,6.89,1.54,6.89,1.54,-1.54,-0.63,-0.84,5.35,5.35,5.35
2420.65,6.92,1.47,6.91,1.47,-1.47,-0.58,-0.73,5.45,5.44,5.45
2444.86,6.93,1.39,6.93,1.39,-1.40,-0.52,-0.61,5.53,5.53,5.54
2469.31,6.93,1.30,6.93,1.31,-1.32,-0.46,-0.50,5.60,5.61,5.63
2494.00,6.94,1.24,6.93,1.24,-1.25,-0.40,-0.38,5.69,5.68,5.70
2518.94,6.92,1.16,6.92,1.16,-1.17,-0.34,-0.27,5.75,5.75,5.76
2544.13,6.90,1.09,6.90,1.09,-1.09,-0.27,-0.15,5.81,5.81,5.81
2569.57,6.87,1.01,6.87,1.01,-1.00,-0.21,-0.03,5.87,5.87,5.86
2595.27,6.84,0.92,6.84,0.92,-0.91,-0.15,0.09,5.93,5.93,5.92
2621.22,6.80,0.82,6.79,0.81,-0.81,-0.08,0.21,5.99,5.99,5.98
2647.43,6.74,0.69,6.74,0.70,-0.70,-0.01,0.34,6.04,6.04,6.05
2673.90,6.68,0.57,6.67,0.57,-0.58,0.06,0.46,6.09,6.09,6.11
2700.64,6.60,0.44,6.60,0.44,-0.46,0.13,0.58,6.14,6.14,6.16
2727.65,6.51,0.31,6.51,0.32,-0.32,0.20,0.71,6.19,6.19,6.20
2754.93,6.42,0.18,6.41,0.18,-0.17,0.27,0.84,6.24,6.24,6.24
2782.48,6.30,0.03,6.29,0.02,-0.01,0.34,0.96,6.28,6.28,6.27
2810.30,6.15,-0.16,6.15,-0.15,0.16,0.42,1.09,6.31,6.32,6.31
2838.40,6.00,-0.34,6.00,-0.34,0.35,0.49,1.22,6.35,6.35,6.34
2866.79,5.83,-0.54,5.82,-0.55,0.56,0.57,1.35,6.38,6.38,6.37
2895.46,5.63,-0.77,5.63,-0.76,0.78,0.65,1.49,6.41,6.41,6.40
2924.41,5.43,-1.00,5.43,-1.00,1.02,0.73,1.62,6.44,6.44,6.43
2953.65,5.22,-1.24,5.21,-1.25,1.26,0.81,1.75,6.48,6.47,6.46
2983.19,4.99,-1.50,4.99,-1.50,1.51,0.90,1.89,6.50,6.50,6.49
3013.02,4.76,-1.75,4.76,-1.75,1.75,0.98,2.02,6.51,6.51,6.51
3043.15,4.54,-1.99,4.54,-1.99,1.98,1.07,2.16,6.52,6.52,6.53
3073.58,4.33,-2.21,4.33,-2.20,2.18,1.16,2.30,6.51,6.51,6.54
3104.32,4.15,-2.39,4.14,-2.39,2.36,1.25,2.44,6.51,6.50,6.54
3135.36,3.98,-2.54,3.98,-2.54,2.50,1.34,2.58,6.48,6.48,6.52
3166.72,3.84,-2.65,3.84,-2.64,2.61,1.43,2.72,6.45,6.45,6.49
3198.38,3.74,-2.71,3.73,-2.71,2.68,1.52,2.86,6.42,6.41,6.45
3230.37,3.66,-2.73,3.66,-2.73,2.72,1.62,3.00,6.37,6.38,6.39
3262.67,3.60,-2.74,3.60,-2.74,2.73,1.72,3.14,6.33,6.33,6.34
3295.30,3.56,-2.72,3.55,-2.72,2.72,1.81,3.28,6.28,6.28,6.28
3328.25,3.51,-2.71,3.51,-2.71,2.71,1.91,3.43,6.22,6.22,6.22
3361.53,3.46,-2.69,3.46,-2.69,2.70,2.02,3.56,6.16,6.16,6.15
3395.15,3.40,-2.68,3.39,-2.68,2.70,2.12,3.70,6.10,6.09,6.08
3429.10,3.31,-2.70,3.31,-2.69,2.72,2.22,3.84,6.03,6.03,6.01
3463.39,3.20,-2.73,3.19,-2.74,2.76,2.33,3.97,5.96,5.96,5.93
3498.03,3.05,-2.81,3.04,-2.81,2.84,2.43,4.10,5.88,5.88,5.86
3533.01,2.86,-2.93,2.86,-2.92,2.94,2.54,4.23,5.79,5.80,5.79
3568.34,2.66,-3.05,2.65,-3.05,3.06,2.65,4.35,5.72,5.71,5.71
3604.02,2.42,-3.21,2.42,-3.21,3.21,2.75,4.47,5.63,5.63,5.63
3640.06,2.16,-3.38,2.16,-3.38,3.39,2.86,4.58,5.54,5.54,5.54
3676.46,1.88,-3.57,1.88,-3.57,3.57,2.97,4.68,5.45,5.45,5.45
3713.22,1.58,-3.78,1.58,-3.77,3.77,3.08,4.78,5.35,5.35,5.36
3750.36,1.27,-3.98,1.27,-3.98,3.97,3.19,4.87,5.24,5.24,5.25
3787.86,0.95,-4.18,0.95,-4.18,4.17,3.30,4.95,5.12,5.12,5.13
3825.74,0.62,-4.38,0.62,-4.37,4.38,3.41,5.02,4.99,5.00,5.00
3864.00,0.30,-4.56,0.29,-4.57,4.57,3.52,5.08,4.87,4.86,4.86
3902.64,-0.03,-4.75,-0.04,-4.75,4.76,3.63,5.13,4.72,4.72,4.72
3941.66,-0.36,-4.93,-0.36,-4.92,4.93,3.74,5.17,4.57,4.57,4.57
3981.08,-0.66,-5.08,-0.67,-5.08,5.09,3.85,5.20,4.42,4.42,4.42
4020.89,-0.95,-5.22,-0.95,-5.22,5.22,3.96,5.21,4.27,4.26,4.27
4061.10,-1.21,-5.33,-1.21,-5.33,5.32,4.06,5.22,4.11,4.11,4.12
4101.71,-1.43,-5.41,-1.43,-5.41,5.39,4.16,5.21,3.96,3.96,3.98
4142.73,-1.60,-5.44,-1.61,-5.44,5.42,4.26,5.19,3.82,3.81,3.84
4184.15,-1.74,-5.44,-1.74,-5.44,5.40,4.36,5.16,3.66,3.67,3.70
4226.00,-1.82,-5.39,-1.82,-5.38,5.34,4.45,5.13,3.52,3.52,3.57
4268.26,-1.85,-5.28,-1.85,-5.28,5.24,4.54,5.08,3.39,3.38,3.43
4310.94,-1.84,-5.13,-1.84,-5.13,5.10,4.63,5.02,3.25,3.25,3.29
4354.05,-1.80,-4.95,-1.80,-4.95,4.93,4.71,4.95,3.12,3.13,3.15
4397.59,-1.73,-4.75,-1.74,-4.75,4.74,4.78,4.88,3.01,3.01,3.02
4441.56,-1.67,-4.55,-1.67,-4.55,4.56,4.85,4.80,2.89,2.89,2.88
4485.98,-1.62,-4.36,-1.63,-4.36,4.39,4.92,4.72,2.77,2.76,2.74
4530.84,-1.62,-4.21,-1.62,-4.21,4.25,4.98,4.63,2.62,2.63,2.59
4576.15,-1.66,-4.11,-1.66,-4.10,4.14,5.03,4.53,2.48,2.49,2.45
4621.91,-1.74,-4.04,-1.76,-4.05,4.09,5.07,4.43,2.35,2.34,2.30
4668.13,-1.91,-4.06,-1.91,-4.05,4.10,5.11,4.33,2.18,2.19,2.15
4714.81,-2.12,-4.12,-2.12,-4.11,4.15,5.14,4.23,2.03,2.03,2.00
4761.96,-2.37,-4.21,-2.38,-4.22,4.25,5.16,4.13,1.88,1.87,1.84
4809.58,-2.68,-4.38,-2.68,-4.38,4.40,5.18,4.02,1.71,1.72,1.70
4857.67,-3.01,-4.57,-3.01,-4.57,4.57,5.18,3.92,1.56,1.56,1.56
