frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.50,0.97,0.50,0.97,-0.97,-1.03,-1.45,-0.46,-0.46,-0.47
372.83,0.45,0.93,0.45,0.92,-0.92,-0.97,-1.41,-0.47,-0.48,-0.48
376.56,0.39,0.88,0.40,0.89,-0.89,-0.92,-1.36,-0.49,-0.49,-0.49
380.33,0.34,0.84,0.35,0.85,-0.85,-0.86,-1.31,-0.50,-0.50,-0.50
384.13,0.30,0.81,0.30,0.81,-0.81,-0.81,-1.27,-0.51,-0.51,-0.51
387.97,0.25,0.78,0.25,0.78,-0.77,-0.76,-1.22,-0.52,-0.52,-0.52
391.85,0.20,0.74,0.21,0.74,-0.74,-0.71,-1.18,-0.54,-0.53,-0.54
395.77,0.16,0.71,0.16,0.71,-0.71,-0.67,-1.14,-0.54,-0.55,-0.55
399.73,0.12,0.68,0.12,0.67,-0.67,-0.63,-1.09,-0.55,-0.56,-0.56
403.72,0.07,0.63,0.08,0.64,-0.64,-0.59,-1.05,-0.57,-0.57,-0.56
407.76,0.04,0.61,0.04,0.61,-0.61,-0.56,-1.01,-0.57,-0.57,-0.57
411.84,0.00,0.58,0.00,0.58,-0.58,-0.53,-0.98,-0.58,-0.58,-0.58
415.96,-0.03,0.57,-0.03,0.56,-0.56,-0.50,-0.94,-0.59,-0.59,-0.59
420.12,-0.08,0.53,-0.07,0.53,-0.53,-0.48,-0.90,-0.61,-0.60,-0.60
424.32,-0.11,0.51,-0.11,0.51,-0.51,-0.45,-0.87,-0.62,-0.62,-0.62
428.56,-0.14,0.49,-0.14,0.49,-0.49,-0.44,-0.83,-0.63,-0.63,-0.63
432.85,-0.17,0.47,-0.17,0.47,-0.47,-0.42,-0.80,-0.64,-0.64,-0.64
437.18,-0.21,0.44,-0.20,0.45,-0.45,-0.41,-0.76,-0.66,-0.65,-0.65
441.55,-0.23,0.43,-0.23,0.43,-0.43,-0.40,-0.73,-0.66,-0.66,-0.66
445.96,-0.26,0.42,-0.26,0.42,-0.42,-0.39,-0.70,-0.67,-0.68,-0.68
450.42,-0.29,0.40,-0.29,0.40,-0.40,-0.38,-0.67,-0.69,-0.69,-0.69
454.93,-0.32,0.39,-0.32,0.39,-0.39,-0.38,-0.64,-0.71,-0.71,-0.70
459.48,-0.35,0.38,-0.35,0.38,-0.38,-0.37,-0.61,-0.72,-0.72,-0.72
464.07,-0.37,0.37,-0.37,0.36,-0.36,-0.37,-0.58,-0.73,-0.73,-0.73
468.71,-0.40,0.35,-0.40,0.35,-0.35,-0.36,-0.55,-0.75,-0.75,-0.75
473.40,-0.42,0.34,-0.42,0.34,-0.34,-0.36,-0.53,-0.76,-0.76,-0.76
478.13,-0.45,0.33,-0.44,0.33,-0.33,-0.35,-0.50,-0.78,-0.77,-0.78
482.91,-0.46,0.33,-0.46,0.32,-0.32,-0.35,-0.47,-0.78,-0.78,-0.79
487.74,-0.49,0.31,-0.49,0.31,-0.31,-0.34,-0.45,-0.80,-0.80,-0.80
492.62,-0.51,0.30,-0.51,0.30,-0.30,-0.34,-0.42,-0.81,-0.81,-0.81
497.55,-0.53,0.29,-0.53,0.29,-0.29,-0.33,-0.40,-0.82,-0.82,-0.82
502.52,-0.55,0.28,-0.55,0.28,-0.28,-0.33,-0.38,-0.83,-0.84,-0.83
507.55,-0.58,0.27,-0.57,0.28,-0.28,-0.32,-0.35,-0.85,-0.85,-0.85
512.62,-0.59,0.27,-0.59,0.27,-0.27,-0.32,-0.33,-0.86,-0.86,-0.86
517.75,-0.61,0.26,-0.61,0.26,-0.26,-0.31,-0.31,-0.87,-0.87,-0.87
522.93,-0.63,0.25,-0.62,0.26,-0.26,-0.31,-0.29,-0.89,-0.88,-0.88
528.16,-0.64,0.26,-0.64,0.25,-0.25,-0.30,-0.27,-0.89,-0.89,-0.89
533.44,-0.66,0.25,-0.66,0.25,-0.25,-0.29,-0.25,-0.90,-0.90,-0.90
538.77,-0.67,0.25,-0.67,0.24,-0.24,-0.29,-0.23,-0.91,-0.91,-0.91
544.16,-0.69,0.24,-0.69,0.24,-0.24,-0.28,-0.21,-0.92,-0.92,-0.92
549.60,-0.70,0.23,-0.70,0.23,-0.23,-0.28,-0.19,-0.93,-0.93,-0.92
555.10,-0.71,0.23,-0.71,0.23,-0.23,-0.27,-0.17,-0.93,-0.94,-0.94
560.65,-0.72,0.23,-0.72,0.22,-0.22,-0.27,-0.15,-0.94,-0.94,-0.95
566.25,-0.73,0.22,-0.73,0.22,-0.22,-0.26,-0.14,-0.95,-0.95,-0.95
571.92,-0.74,0.22,-0.73,0.22,-0.22,-0.26,-0.12,-0.96,-0.96,-0.96
577.64,-0.74,0.22,-0.74,0.22,-0.22,-0.25,-0.10,-0.96,-0.96,-0.96
583.41,-0.74,0.22,-0.74,0.22,-0.22,-0.25,-0.08,-0.96,-0.96,-0.96
589.25,-0.74,0.23,-0.74,0.22,-0.22,-0.24,-0.07,-0.96,-0.96,-0.97
595.14,-0.75,0.22,-0.74,0.23,-0.22,-0.24,-0.05,-0.97,-0.97,-0.97
601.09,-0.75,0.23,-0.74,0.23,-0.23,-0.24,-0.03,-0.98,-0.97,-0.98
607.10,-0.74,0.24,-0.75,0.23,-0.23,-0.24,-0.01,-0.97,-0.98,-0.98
613.17,-0.75,0.23,-0.75,0.24,-0.24,-0.24,0.00,-0.99,-0.98,-0.98
619.30,-0.75,0.24,-0.74,0.24,-0.25,-0.24,0.02,-0.99,-0.99,-0.99
625.50,-0.74,0.25,-0.74,0.25,-0.26,-0.24,0.04,-0.99,-1.00,-0.99
631.75,-0.73,0.27,-0.73,0.27,-0.27,-0.25,0.05,-0.99,-1.00,-1.00
638.07,-0.72,0.28,-0.72,0.28,-0.28,-0.25,0.07,-1.00,-1.00,-1.00
644.45,-0.71,0.29,-0.71,0.30,-0.29,-0.26,0.09,-1.00,-1.00,-1.00
650.89,-0.70,0.31,-0.70,0.31,-0.31,-0.27,0.10,-1.00,-1.00,-1.01
657.40,-0.69,0.32,-0.68,0.32,-0.32,-0.28,0.12,-1.01,-1.01,-1.01
663.98,-0.67,0.33,-0.67,0.34,-0.34,-0.30,0.14,-1.01,-1.01,-1.00
670.62,-0.65,0.35,-0.65,0.35,-0.36,-0.31,0.15,-1.00,-1.01,-1.00
677.32,-0.63,0.37,-0.62,0.37,-0.37,-0.33,0.17,-1.00,-1.00,-1.00
684.10,-0.60,0.39,-0.60,0.40,-0.39,-0.35,0.19,-0.99,-0.99,-0.99
690.94,-0.57,0.42,-0.57,0.42,-0.42,-0.37,0.21,-0.98,-0.99,-0.99
697.85,-0.55,0.43,-0.54,0.44,-0.44,-0.39,0.23,-0.98,-0.98,-0.98
704.83,-0.52,0.45,-0.51,0.46,-0.46,-0.41,0.24,-0.98,-0.97,-0.97
711.87,-0.47,0.48,-0.48,0.48,-0.48,-0.43,0.26,-0.95,-0.96,-0.95
718.99,-0.44,0.50,-0.44,0.50,-0.50,-0.46,0.28,-0.94,-0.94,-0.94
726.18,-0.41,0.51,-0.40,0.52,-0.52,-0.48,0.30,-0.93,-0.92,-0.92
733.44,-0.36,0.54,-0.36,0.54,-0.54,-0.51,0.32,-0.90,-0.90,-0.90
740.78,-0.32,0.56,-0.32,0.56,-0.56,-0.53,0.34,-0.88,-0.88,-0.88
748.19,-0.29,0.58,-0.29,0.58,-0.58,-0.55,0.36,-0.86,-0.86,-0.86
755.67,-0.26,0.59,-0.26,0.59,-0.58,-0.56,0.38,-0.84,-0.84,-0.84
763.23,-0.24,0.59,-0.23,0.59,-0.59,-0.57,0.40,-0.83,-0.82,-0.82
770.86,-0.20,0.60,-0.21,0.59,-0.59,-0.57,0.42,-0.78,-0.79,-0.79
778.57,-0.19,0.58,-0.18,0.58,-0.58,-0.57,0.44,-0.76,-0.76,-0.76
786.35,-0.17,0.57,-0.17,0.56,-0.56,-0.55,0.46,-0.73,-0.73,-0.73
794.22,-0.16,0.54,-0.16,0.54,-0.53,-0.53,0.48,-0.69,-0.69,-0.69
802.16,-0.16,0.51,-0.16,0.51,-0.50,-0.50,0.50,-0.66,-0.66,-0.66
810.18,-0.16,0.47,-0.16,0.46,-0.46,-0.46,0.52,-0.62,-0.62,-0.62
818.28,-0.17,0.41,-0.17,0.41,-0.41,-0.41,0.54,-0.58,-0.58,-0.57
826.46,-0.18,0.36,-0.17,0.36,-0.36,-0.36,0.57,-0.54,-0.53,-0.53
834.73,-0.18,0.31,-0.19,0.30,-0.31,-0.29,0.59,-0.48,-0.49,-0.48
843.08,-0.20,0.24,-0.19,0.24,-0.25,-0.22,0.61,-0.45,-0.44,-0.43
851.51,-0.21,0.18,-0.20,0.18,-0.19,-0.15,0.63,-0.40,-0.39,-0.38
860.02,-0.21,0.13,-0.21,0.12,-0.12,-0.08,0.66,-0.33,-0.34,-0.33
868.62,-0.22,0.06,-0.22,0.06,-0.06,0.00,0.68,-0.27,-0.27,-0.27
877.31,-0.23,-0.01,-0.22,0.00,0.02,0.08,0.70,-0.21,-0.21,-0.21
886.08,-0.23,-0.06,-0.23,-0.08,0.09,0.16,0.72,-0.14,-0.14,-0.16
894.94,-0.24,-0.15,-0.24,-0.17,0.17,0.24,0.75,-0.07,-0.07,-0.08
903.89,-0.24,-0.28,-0.23,-0.25,0.25,0.32,0.77,0.01,0.02,0.05
912.93,-0.23,-0.34,-0.23,-0.35,0.34,0.40,0.79,0.11,0.11,0.12
922.06,-0.21,-0.41,-0.22,-0.44,0.43,0.48,0.81,0.22,0.21,0.20
931.28,-0.21,-0.54,-0.20,-0.51,0.51,0.55,0.84,0.31,0.31,0.33
940.59,-0.19,-0.58,-0.19,-0.59,0.60,0.63,0.86,0.41,0.41,0.39
950.00,-0.17,-0.66,-0.17,-0.68,0.68,0.70,0.88,0.51,0.51,0.49
959.50,-0.15,-0.76,-0.14,-0.76,0.76,0.77,0.90,0.61,0.61,0.61
969.09,-0.12,-0.86,-0.12,-0.85,0.83,0.84,0.93,0.71,0.71,0.74
978.78,-0.09,-0.92,-0.09,-0.92,0.90,0.91,0.95,0.81,0.81,0.83
988.57,-0.06,-0.96,-0.05,-0.98,0.97,0.97,0.97,0.91,0.92,0.90
998.46,-0.01,-1.03,-0.01,-1.03,1.04,1.04,0.99,1.03,1.03,1.02
1008.44,0.04,-1.10,0.04,-1.10,1.11,1.10,1.01,1.15,1.15,1.14
1018.53,0.09,-1.17,0.09,-1.17,1.18,1.16,1.03,1.27,1.27,1.26
1028.71,0.14,-1.23,0.15,-1.24,1.24,1.23,1.05,1.39,1.39,1.37
1039.00,0.20,-1.31,0.20,-1.32,1.31,1.29,1.08,1.51,1.51,1.51
1049.39,0.26,-1.39,0.26,-1.39,1.38,1.35,1.10,1.65,1.64,1.65
1059.88,0.32,-1.47,0.33,-1.46,1.45,1.41,1.12,1.78,1.78,1.79
1070.48,0.39,-1.51,0.39,-1.52,1.52,1.47,1.14,1.92,1.92,1.90
1081.19,0.46,-1.57,0.46,-1.59,1.59,1.52,1.16,2.05,2.05,2.03
1092.00,0.52,-1.67,0.52,-1.64,1.65,1.58,1.18,2.17,2.17,2.19
1102.92,0.58,-1.70,0.59,-1.71,1.71,1.64,1.20,2.29,2.29,2.28
1113.95,0.65,-1.76,0.65,-1.77,1.76,1.70,1.23,2.41,2.40,2.41
1125.09,0.71,-1.84,0.72,-1.82,1.81,1.76,1.25,2.52,2.52,2.55
1136.34,0.78,-1.86,0.78,-1.86,1.86,1.81,1.27,2.64,2.64,2.64
1147.70,0.85,-1.89,0.85,-1.90,1.91,1.87,1.30,2.76,2.76,2.74
1159.18,0.91,-1.94,0.91,-1.94,1.97,1.93,1.32,2.88,2.88,2.85
1170.77,0.97,-1.99,0.98,-2.00,2.02,1.98,1.35,2.99,3.00,2.96
1182.48,1.04,-2.06,1.04,-2.08,2.08,2.04,1.37,3.12,3.11,3.10
1194.30,1.09,-2.16,1.10,-2.15,2.14,2.10,1.40,3.23,3.24,3.25
1206.25,1.16,-2.23,1.16,-2.21,2.19,2.15,1.43,3.36,3.35,3.39
1218.31,1.22,-2.25,1.22,-2.27,2.25,2.20,1.46,3.47,3.47,3.47
1230.49,1.27,-2.30,1.28,-2.31,2.31,2.26,1.48,3.58,3.58,3.57
1242.80,1.33,-2.37,1.33,-2.35,2.36,2.31,1.52,3.69,3.69,3.70
1255.22,1.38,-2.40,1.39,-2.41,2.41,2.36,1.55,3.79,3.80,3.78
1267.78,1.44,-2.43,1.44,-2.45,2.46,2.41,1.58,3.90,3.90,3.87
1280.45,1.49,-2.51,1.49,-2.49,2.50,2.45,1.61,4.00,3.99,4.00
1293.26,1.54,-2.52,1.54,-2.54,2.55,2.50,1.65,4.09,4.09,4.06
1306.19,1.58,-2.59,1.59,-2.60,2.58,2.54,1.69,4.17,4.17,4.17
1319.25,1.64,-2.65,1.64,-2.63,2.62,2.58,1.73,4.26,4.26,4.29
1332.45,1.68,-2.67,1.68,-2.67,2.65,2.62,1.77,4.33,4.33,4.35
1345.77,1.73,-2.67,1.73,-2.68,2.67,2.65,1.81,4.41,4.40,4.40
1359.23,1.77,-2.69,1.77,-2.69,2.69,2.69,1.85,4.47,4.47,4.46
1372.82,1.81,-2.70,1.81,-2.70,2.71,2.72,1.90,4.52,4.52,4.51
1386.55,1.85,-2.72,1.85,-2.72,2.72,2.75,1.94,4.57,4.58,4.57
1400.41,1.89,-2.73,1.89,-2.73,2.73,2.78,1.99,4.63,4.63,4.62
1414.42,1.93,-2.74,1.93,-2.75,2.75,2.80,2.04,4.68,4.68,4.67
1428.56,1.96,-2.76,1.97,-2.76,2.76,2.82,2.09,4.72,4.73,4.72
1442.85,2.00,-2.78,2.00,-2.78,2.78,2.85,2.14,4.78,4.78,4.78
1457.28,2.04,-2.79,2.04,-2.80,2.80,2.87,2.20,4.84,4.84,4.83
1471.85,2.07,-2.82,2.07,-2.82,2.82,2.88,2.25,4.89,4.89,4.89
1486.57,2.10,-2.85,2.11,-2.84,2.84,2.90,2.31,4.94,4.95,4.95
1501.43,2.14,-2.86,2.14,-2.87,2.87,2.92,2.37,5.01,5.00,5.00
1516.45,2.17,-2.89,2.17,-2.89,2.89,2.93,2.43,5.06,5.06,5.06
1531.61,2.20,-2.92,2.21,-2.92,2.92,2.95,2.49,5.12,5.13,5.12
1546.93,2.24,-2.95,2.24,-2.95,2.95,2.97,2.56,5.19,5.19,5.19
1562.40,2.28,-2.97,2.28,-2.98,2.97,2.98,2.62,5.26,5.25,5.25
1578.02,2.31,-3.00,2.31,-3.00,3.00,2.99,2.69,5.32,5.32,5.31
1593.80,2.34,-3.04,2.35,-3.03,3.03,3.01,2.75,5.38,5.38,5.38
1609.74,2.38,-3.06,2.38,-3.06,3.06,3.02,2.82,5.45,5.44,5.44
1625.84,2.42,-3.09,2.42,-3.09,3.09,3.04,2.89,5.52,5.52,5.51
1642.10,2.46,-3.12,2.46,-3.12,3.12,3.05,2.96,5.59,5.58,5.58
1658.52,2.50,-3.15,2.50,-3.15,3.15,3.07,3.02,5.66,5.65,5.65
1675.10,2.53,-3.19,2.54,-3.18,3.18,3.08,3.09,5.71,5.72,5.72
1691.85,2.58,-3.21,2.58,-3.21,3.21,3.10,3.16,5.79,5.79,5.79
1708.77,2.62,-3.24,2.62,-3.24,3.24,3.11,3.23,5.86,5.87,5.86
1725.86,2.67,-3.27,2.67,-3.27,3.27,3.13,3.29,5.94,5.94,5.94
1743.12,2.72,-3.29,2.72,-3.29,3.30,3.15,3.36,6.02,6.01,6.01
1760.55,2.76,-3.32,2.76,-3.32,3.32,3.16,3.42,6.08,6.09,6.08
1778.15,2.81,-3.35,2.81,-3.35,3.35,3.18,3.48,6.16,6.16,6.16
1795.94,2.86,-3.37,2.86,-3.37,3.37,3.19,3.54,6.23,6.23,6.23
1813.90,2.92,-3.39,2.92,-3.39,3.39,3.21,3.60,6.31,6.31,6.31
1832.03,2.97,-3.41,2.97,-3.41,3.41,3.22,3.65,6.39,6.39,6.38
1850.36,3.02,-3.44,3.03,-3.43,3.43,3.24,3.70,6.45,6.46,6.46
1868.86,3.09,-3.44,3.08,-3.45,3.45,3.26,3.75,6.54,6.53,6.53
1887.55,3.14,-3.47,3.14,-3.47,3.46,3.27,3.79,6.61,6.61,6.61
1906.42,3.20,-3.48,3.21,-3.48,3.48,3.29,3.83,6.68,6.68,6.68
1925.49,3.27,-3.49,3.27,-3.49,3.49,3.30,3.86,6.76,6.76,6.76
1944.74,3.33,-3.50,3.33,-3.50,3.51,3.32,3.89,6.84,6.84,6.83
1964.19,3.40,-3.51,3.40,-3.51,3.52,3.33,3.91,6.92,6.92,6.91
1983.83,3.47,-3.52,3.47,-3.52,3.52,3.35,3.93,6.99,6.99,6.99
2003.67,3.54,-3.52,3.54,-3.52,3.52,3.36,3.94,7.07,7.07,7.06
2023.71,3.61,-3.53,3.61,-3.54,3.52,3.38,3.95,7.13,7.13,7.14
2043.94,3.68,-3.54,3.68,-3.54,3.51,3.39,3.95,7.20,7.20,7.22
2064.38,3.75,-3.54,3.76,-3.52,3.51,3.41,3.95,7.26,7.27,7.29
2085.03,3.83,-3.48,3.83,-3.50,3.50,3.42,3.94,7.34,7.34,7.31
2105.88,3.91,-3.46,3.91,-3.47,3.50,3.43,3.93,7.41,7.41,7.37
2126.94,3.98,-3.47,3.99,-3.46,3.49,3.44,3.91,7.47,7.48,7.45
2148.20,4.06,-3.47,4.06,-3.47,3.48,3.46,3.89,7.55,7.54,7.53
2169.69,4.13,-3.49,4.13,-3.49,3.47,3.47,3.86,7.61,7.61,7.62
2191.38,4.21,-3.49,4.21,-3.49,3.46,3.48,3.84,7.68,7.67,7.70
2213.30,4.28,-3.50,4.29,-3.47,3.45,3.49,3.80,7.74,7.74,7.78
2235.43,4.37,-3.43,4.37,-3.44,3.44,3.50,3.77,7.81,7.81,7.80
2257.78,4.45,-3.39,4.45,-3.41,3.43,3.51,3.73,7.88,7.87,7.84
2280.36,4.52,-3.40,4.53,-3.40,3.41,3.51,3.69,7.93,7.93,7.92
2303.17,4.60,-3.40,4.60,-3.38,3.38,3.52,3.65,7.99,7.99,8.00
2326.20,4.68,-3.37,4.68,-3.36,3.36,3.53,3.61,8.04,8.04,8.05
2349.46,4.76,-3.30,4.76,-3.33,3.34,3.54,3.57,8.10,8.10,8.06
2372.95,4.83,-3.32,4.84,-3.32,3.32,3.54,3.52,8.15,8.16,8.15
2396.68,4.91,-3.32,4.91,-3.31,3.30,3.55,3.48,8.21,8.22,8.23
2420.65,4.99,-3.31,4.99,-3.29,3.28,3.55,3.44,8.27,8.27,8.30
2444.86,5.07,-3.24,5.07,-3.27,3.26,3.55,3.39,8.33,8.33,8.31
2469.31,5.14,-3.24,5.15,-3.23,3.24,3.56,3.35,8.38,8.39,8.38
2494.00,5.22,-3.22,5.22,-3.21,3.22,3.56,3.31,8.44,8.43,8.44
2518.94,5.28,-3.18,5.29,-3.20,3.19,3.56,3.27,8.48,8.48,8.46
2544.13,5.35,-3.18,5.36,-3.18,3.17,3.56,3.23,8.52,8.53,8.53
2569.57,5.43,-3.16,5.43,-3.15,3.15,3.56,3.19,8.58,8.57,8.59
2595.27,5.49,-3.13,5.49,-3.12,3.12,3.56,3.16,8.61,8.62,8.62
2621.22,5.56,-3.08,5.56,-3.10,3.10,3.56,3.12,8.66,8.66,8.64
2647.43,5.62,-3.07,5.63,-3.08,3.08,3.56,3.09,8.70,8.71,8.69
2673.90,5.69,-3.09,5.69,-3.07,3.07,3.55,3.06,8.76,8.76,8.78
2700.64,5.75,-3.05,5.75,-3.05,3.05,3.55,3.03,8.80,8.80,8.80
2727.65,5.80,-3.02,5.81,-3.03,3.04,3.54,3.01,8.84,8.85,8.82
2754.93,5.85,-3.00,5.86,-3.02,3.03,3.54,2.99,8.88,8.88,8.85
2782.48,5.91,-3.03,5.91,-3.02,3.02,3.53,2.97,8.93,8.92,8.94
2810.30,5.95,-3.04,5.96,-3.02,3.00,3.53,2.95,8.96,8.96,8.99
2838.40,6.01,-3.00,6.01,-3.01,2.99,3.52,2.93,9.00,9.00,9.01
2866.79,6.06,-2.97,6.06,-2.98,2.97,3.51,2.92,9.04,9.03,9.03
2895.46,6.10,-2.95,6.10,-2.95,2.96,3.50,2.91,9.06,9.06,9.05
2924.41,6.14,-2.93,6.14,-2.93,2.95,3.49,2.90,9.09,9.09,9.07
2953.65,6.17,-2.92,6.18,-2.92,2.93,3.48,2.89,9.10,9.10,9.09
2983.19,6.21,-2.90,6.21,-2.90,2.90,3.47,2.89,9.11,9.11,9.11
3013.02,6.24,-2.89,6.24,-2.89,2.88,3.46,2.89,9.12,9.12,9.13
3043.15,6.27,-2.87,6.28,-2.88,2.85,3.45,2.89,9.12,9.13,9.14
3073.58,6.30,-2.86,6.30,-2.84,2.83,3.43,2.89,9.13,9.13,9.16
3104.32,6.33,-2.81,6.33,-2.80,2.81,3.42,2.90,9.14,9.14,9.14
3135.36,6.34,-2.75,6.34,-2.77,2.79,3.41,2.90,9.14,9.14,9.09
3166.72,6.35,-2.75,6.35,-2.75,2.78,3.39,2.91,9.13,9.13,9.10
3198.38,6.35,-2.76,6.36,-2.76,2.76,3.38,2.92,9.12,9.12,9.11
3230.37,6.36,-2.77,6.36,-2.77,2.75,3.36,2.94,9.12,9.11,9.13
3262.67,6.36,-2.78,6.36,-2.76,2.75,3.34,2.95,9.11,9.11,9.14
3295.30,6.34,-2.76,6.34,-2.76,2.75,3.33,2.97,9.09,9.09,9.10
3328.25,6.32,-2.73,6.32,-2.76,2.75,3.31,2.98,9.07,9.07,9.05
3361.53,6.28,-2.78,6.29,-2.75,2.76,3.29,3.00,9.04,9.05,9.06
3395.15,6.25,-2.76,6.25,-2.77,2.77,3.27,3.02,9.02,9.02,9.01
3429.10,6.20,-2.77,6.20,-2.79,2.79,3.26,3.04,8.99,9.00,8.97
3463.39,6.15,-2.83,6.15,-2.80,2.82,3.24,3.06,8.97,8.97,8.98
3498.03,6.08,-2.84,6.08,-2.85,2.86,3.22,3.08,8.94,8.94,8.92
3533.01,6.00,-2.89,6.00,-2.90,2.91,3.20,3.10,8.91,8.91,8.89
3568.34,5.91,-2.98,5.91,-2.95,2.96,3.18,3.12,8.88,8.88,8.89
3604.02,5.81,-3.02,5.82,-3.03,3.03,3.16,3.14,8.84,8.84,8.83
3640.06,5.71,-3.09,5.71,-3.11,3.10,3.14,3.16,8.81,8.81,8.80
3676.46,5.60,-3.20,5.60,-3.18,3.17,3.12,3.18,8.77,8.77,8.80
3713.22,5.48,-3.25,5.49,-3.25,3.25,3.10,3.20,8.73,8.73,8.73
3750.36,5.37,-3.31,5.37,-3.32,3.32,3.07,3.21,8.69,8.69,8.68
3787.86,5.24,-3.39,5.24,-3.39,3.39,3.05,3.23,8.64,8.64,8.63
3825.74,5.12,-3.47,5.12,-3.47,3.47,3.03,3.24,8.59,8.59,8.59
3864.00,4.99,-3.55,4.99,-3.55,3.54,3.01,3.25,8.53,8.54,8.54
3902.64,4.87,-3.62,4.87,-3.61,3.61,2.99,3.26,8.49,8.49,8.49
3941.66,4.75,-3.67,4.75,-3.67,3.69,2.97,3.26,8.44,8.44,8.42
3981.08,4.63,-3.72,4.63,-3.73,3.75,2.95,3.27,8.38,8.38,8.35
4020.89,4.51,-3.79,4.51,-3.80,3.81,2.92,3.27,8.32,8.32,8.30
4061.10,4.40,-3.89,4.40,-3.87,3.86,2.90,3.26,8.26,8.26,8.29
4101.71,4.29,-3.93,4.30,-3.92,3.89,2.88,3.26,8.19,8.19,8.22
4142.73,4.20,-3.94,4.20,-3.95,3.92,2.86,3.25,8.12,8.12,8.14
4184.15,4.11,-3.94,4.11,-3.95,3.93,2.84,3.25,8.05,8.04,8.05
4226.00,4.02,-3.94,4.03,-3.94,3.94,2.82,3.24,7.96,7.97,7.96
4268.26,3.95,-3.92,3.95,-3.92,3.93,2.80,3.22,7.88,7.88,7.87
4310.94,3.88,-3.89,3.88,-3.89,3.91,2.78,3.21,7.80,7.80,7.77
4354.05,3.81,-3.86,3.82,-3.87,3.89,2.75,3.19,7.70,7.71,7.67
4397.59,3.76,-3.85,3.76,-3.85,3.86,2.73,3.18,7.62,7.62,7.61
4441.56,3.70,-3.85,3.70,-3.83,3.82,2.71,3.16,7.52,7.52,7.55
4485.98,3.65,-3.79,3.65,-3.80,3.77,2.70,3.14,7.43,7.42,7.44
4530.84,3.59,-3.74,3.60,-3.74,3.72,2.68,3.12,7.31,7.32,7.33
4576.15,3.55,-3.66,3.55,-3.66,3.66,2.66,3.10,7.22,7.22,7.21
4621.91,3.51,-3.59,3.51,-3.59,3.60,2.64,3.08,7.11,7.11,7.10
4668.13,3.47,-3.52,3.47,-3.52,3.53,2.62,3.06,7.00,7.00,6.99
4714.81,3.43,-3.44,3.44,-3.44,3.45,2.61,3.04,6.88,6.88,6.87
4761.96,3.40,-3.36,3.40,-3.36,3.37,2.59,3.02,6.77,6.77,6.76
4809.58,3.37,-3.28,3.37,-3.28,3.29,2.57,3.00,6.66,6.65,6.65
4857.67,3.33,-3.21,3.34,-3.21,3.21,2.56,2.99,6.54,6.54,6.54
4906.25,3.31,-3.13,3.31,-3.13,3.12,2.54,2.97,6.43,6.44,6.44
4955.31,3.30,-3.04,3.30,-3.04,3.04,2.53,2.96,6.34,6.33,6.34
5004.87,3.28,-2.96,3.29,-2.95,2.95,2.52,2.95,6.23,6.24,6.24
5054.91,3.28,-2.86,3.28,-2.86,2.86,2.51,2.94,6.14,6.15,6.14
5105.46,3.28,-2.77,3.28,-2.77,2.77,2.49,2.93,6.06,6.05,6.05
5156.52,3.28,-2.68,3.28,-2.68,2.68,2.48,2.93,5.97,5.96,5.96
5208.08,3.27,-2.60,3.28,-2.59,2.59,2.48,2.92,5.87,5.87,5.87
5260.16,3.28,-2.51,3.28,-2.51,2.51,2.47,2.92,5.79,5.79,5.79
5312.77,3.28,-2.42,3.28,-2.42,2.42,2.46,2.92,5.71,5.70,5.70
5365.89,3.27,-2.35,3.28,-2.34,2.35,2.46,2.93,5.62,5.62,5.62
5419.55,3.27,-2.27,3.27,-2.27,2.27,2.45,2.94,5.55,5.54,5.54
5473.75,3.25,-2.21,3.25,-2.21,2.21,2.45,2.95,5.46,5.46,5.46
5528.49,3.23,-2.15,3.23,-2.15,2.15,2.45,2.96,5.38,5.38,5.38
5583.77,3.19,-2.10,3.19,-2.10,2.10,2.45,2.98,5.29,5.30,5.29
5639.61,3.14,-2.07,3.15,-2.06,2.06,2.45,2.99,5.21,5.21,5.21
5696.00,3.09,-2.03,3.09,-2.03,2.04,2.45,3.02,5.13,5.13,5.12
5752.96,3.02,-2.01,3.02,-2.01,2.02,2.46,3.04,5.04,5.04,5.03
5810.49,2.92,-2.01,2.94,-2.00,2.01,2.46,3.07,4.93,4.95,4.93
5868.60,2.83,-2.01,2.84,-2.01,2.01,2.47,3.10,4.84,4.84,4.84
5927.28,2.71,-2.03,2.72,-2.02,2.01,2.48,3.14,4.72,4.73,4.74
5986.56,2.58,-2.06,2.60,-2.04,2.02,2.50,3.17,4.60,4.62,4.64
6046.42,2.44,-2.07,2.47,-2.05,2.03,2.51,3.22,4.48,4.50,4.51
6106.89,2.30,-2.07,2.33,-2.05,2.06,2.53,3.26,4.36,4.39,4.37
6167.96,2.14,-2.08,2.19,-2.06,2.08,2.55,3.31,4.22,4.27,4.22
6229.64,1.99,-2.12,2.05,-2.09,2.11,2.57,3.36,4.10,4.15,4.11
6291.93,1.81,-2.18,1.90,-2.13,2.14,2.60,3.41,3.95,4.03,3.99
6354.85,1.63,-2.24,1.76,-2.17,2.16,2.63,3.47,3.79,3.92,3.87
6418.40,1.47,-2.28,1.62,-2.21,2.18,2.66,3.53,3.66,3.81,3.75
