frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.23,-0.50,0.24,-0.49,0.50,1.05,0.68,0.73,0.73,0.73
372.83,0.20,-0.55,0.19,-0.55,0.55,1.09,0.72,0.75,0.75,0.75
376.56,0.16,-0.60,0.15,-0.61,0.61,1.13,0.77,0.76,0.76,0.76
380.33,0.11,-0.68,0.11,-0.67,0.66,1.17,0.82,0.77,0.78,0.78
384.13,0.08,-0.72,0.07,-0.72,0.72,1.21,0.86,0.79,0.79,0.79
387.97,0.03,-0.78,0.03,-0.77,0.77,1.25,0.91,0.80,0.81,0.80
391.85,-0.00,-0.81,-0.01,-0.83,0.83,1.29,0.96,0.83,0.82,0.81
395.77,-0.06,-0.89,-0.06,-0.89,0.89,1.33,1.00,0.83,0.83,0.83
399.73,-0.11,-0.95,-0.11,-0.95,0.96,1.37,1.05,0.84,0.84,0.84
403.72,-0.17,-1.02,-0.17,-1.02,1.02,1.41,1.10,0.85,0.85,0.85
407.76,-0.21,-1.07,-0.22,-1.08,1.08,1.44,1.15,0.87,0.86,0.86
411.84,-0.27,-1.15,-0.28,-1.15,1.15,1.48,1.20,0.87,0.87,0.88
415.96,-0.33,-1.22,-0.33,-1.21,1.21,1.52,1.24,0.88,0.88,0.89
420.12,-0.38,-1.28,-0.38,-1.28,1.27,1.55,1.29,0.89,0.89,0.90
424.32,-0.42,-1.33,-0.43,-1.33,1.33,1.58,1.34,0.91,0.90,0.91
428.56,-0.47,-1.39,-0.47,-1.39,1.39,1.62,1.38,0.92,0.92,0.91
432.85,-0.52,-1.45,-0.52,-1.44,1.45,1.65,1.43,0.92,0.93,0.92
437.18,-0.56,-1.50,-0.57,-1.50,1.51,1.68,1.47,0.94,0.94,0.93
441.55,-0.61,-1.57,-0.61,-1.56,1.56,1.72,1.52,0.95,0.95,0.95
445.96,-0.66,-1.63,-0.66,-1.62,1.62,1.75,1.56,0.96,0.96,0.96
450.42,-0.70,-1.67,-0.71,-1.68,1.68,1.78,1.60,0.98,0.98,0.97
454.93,-0.75,-1.74,-0.75,-1.74,1.75,1.81,1.64,0.99,0.99,0.99
459.48,-0.80,-1.80,-0.80,-1.80,1.81,1.84,1.68,1.00,1.01,1.00
464.07,-0.84,-1.86,-0.85,-1.87,1.86,1.87,1.72,1.02,1.02,1.02
468.71,-0.89,-1.93,-0.89,-1.93,1.92,1.90,1.75,1.03,1.03,1.04
473.40,-0.92,-1.97,-0.93,-1.98,1.97,1.92,1.78,1.05,1.05,1.05
478.13,-0.96,-2.03,-0.96,-2.03,2.02,1.95,1.81,1.06,1.06,1.07
482.91,-0.98,-2.06,-0.99,-2.07,2.07,1.98,1.84,1.08,1.08,1.08
487.74,-1.01,-2.11,-1.01,-2.11,2.11,2.00,1.87,1.09,1.10,1.10
492.62,-1.02,-2.14,-1.03,-2.14,2.14,2.03,1.89,1.12,1.11,1.12
497.55,-1.05,-2.18,-1.05,-2.18,2.17,2.05,1.92,1.12,1.13,1.13
502.52,-1.05,-2.20,-1.05,-2.20,2.20,2.07,1.93,1.14,1.14,1.15
507.55,-1.05,-2.21,-1.06,-2.21,2.22,2.10,1.95,1.16,1.16,1.16
512.62,-1.05,-2.23,-1.05,-2.23,2.23,2.12,1.97,1.18,1.18,1.18
517.75,-1.05,-2.25,-1.06,-2.25,2.25,2.14,1.98,1.19,1.19,1.20
522.93,-1.05,-2.27,-1.05,-2.26,2.26,2.16,1.99,1.20,1.20,1.21
528.16,-1.05,-2.28,-1.04,-2.27,2.27,2.18,2.00,1.21,1.23,1.22
533.44,-1.02,-2.27,-1.03,-2.27,2.28,2.20,2.00,1.26,1.25,1.24
538.77,-1.01,-2.28,-1.02,-2.28,2.29,2.22,2.01,1.28,1.27,1.26
544.16,-1.01,-2.30,-1.01,-2.29,2.30,2.24,2.01,1.29,1.29,1.28
549.60,-1.01,-2.32,-1.01,-2.31,2.31,2.25,2.01,1.30,1.30,1.30
555.10,-1.01,-2.33,-1.01,-2.33,2.33,2.27,2.01,1.31,1.31,1.31
560.65,-1.01,-2.35,-1.01,-2.35,2.34,2.29,2.01,1.33,1.33,1.33
566.25,-1.01,-2.37,-1.01,-2.36,2.36,2.30,2.01,1.35,1.35,1.35
571.92,-1.01,-2.38,-1.01,-2.38,2.38,2.32,2.01,1.36,1.36,1.36
577.64,-1.01,-2.39,-1.01,-2.39,2.39,2.33,2.01,1.38,1.38,1.37
583.41,-1.01,-2.40,-1.01,-2.41,2.41,2.35,2.01,1.40,1.40,1.39
589.25,-1.01,-2.42,-1.01,-2.42,2.42,2.36,2.00,1.41,1.41,1.41
595.14,-1.01,-2.44,-1.02,-2.45,2.44,2.37,2.00,1.42,1.42,1.43
601.09,-1.01,-2.45,-1.01,-2.46,2.45,2.38,2.00,1.44,1.44,1.44
607.10,-1.01,-2.47,-1.00,-2.46,2.46,2.39,2.00,1.44,1.46,1.46
613.17,-0.96,-2.44,-0.98,-2.47,2.46,2.40,2.00,1.50,1.48,1.48
619.30,-0.96,-2.46,-0.96,-2.46,2.46,2.41,2.00,1.50,1.50,1.50
625.50,-0.96,-2.48,-0.94,-2.46,2.46,2.42,2.00,1.50,1.52,1.52
631.75,-0.91,-2.44,-0.93,-2.46,2.46,2.43,2.00,1.55,1.53,1.53
638.07,-0.91,-2.46,-0.91,-2.45,2.46,2.44,2.00,1.55,1.55,1.55
644.45,-0.88,-2.44,-0.89,-2.45,2.46,2.44,2.01,1.57,1.57,1.56
650.89,-0.87,-2.45,-0.88,-2.45,2.45,2.45,2.01,1.58,1.58,1.58
657.40,-0.87,-2.46,-0.86,-2.45,2.45,2.45,2.02,1.57,1.59,1.59
663.98,-0.82,-2.43,-0.84,-2.45,2.44,2.46,2.03,1.62,1.60,1.61
670.62,-0.82,-2.44,-0.82,-2.44,2.44,2.46,2.04,1.61,1.62,1.62
677.32,-0.80,-2.43,-0.80,-2.43,2.43,2.47,2.05,1.63,1.64,1.63
684.10,-0.77,-2.41,-0.78,-2.43,2.43,2.47,2.06,1.66,1.64,1.64
690.94,-0.77,-2.43,-0.77,-2.42,2.42,2.47,2.08,1.65,1.66,1.66
697.85,-0.75,-2.42,-0.75,-2.42,2.42,2.47,2.09,1.67,1.67,1.67
704.83,-0.73,-2.41,-0.74,-2.42,2.42,2.47,2.11,1.68,1.67,1.68
711.87,-0.73,-2.42,-0.72,-2.41,2.41,2.47,2.13,1.68,1.69,1.69
718.99,-0.71,-2.41,-0.71,-2.41,2.41,2.47,2.15,1.70,1.70,1.70
726.18,-0.68,-2.39,-0.69,-2.40,2.41,2.47,2.18,1.73,1.72,1.71
733.44,-0.68,-2.40,-0.69,-2.41,2.41,2.47,2.20,1.72,1.72,1.72
740.78,-0.68,-2.42,-0.68,-2.41,2.41,2.46,2.23,1.72,1.73,1.74
748.19,-0.68,-2.43,-0.67,-2.41,2.41,2.46,2.26,1.72,1.74,1.75
755.67,-0.63,-2.38,-0.65,-2.40,2.41,2.46,2.29,1.77,1.76,1.75
763.23,-0.63,-2.39,-0.64,-2.39,2.41,2.45,2.32,1.78,1.77,1.76
770.86,-0.63,-2.40,-0.63,-2.40,2.41,2.45,2.35,1.78,1.78,1.77
778.57,-0.63,-2.41,-0.63,-2.41,2.41,2.44,2.38,1.77,1.77,1.78
786.35,-0.63,-2.42,-0.62,-2.41,2.40,2.43,2.42,1.77,1.78,1.79
794.22,-0.59,-2.38,-0.61,-2.40,2.39,2.43,2.46,1.80,1.78,1.79
802.16,-0.59,-2.39,-0.58,-2.38,2.38,2.42,2.49,1.78,1.79,1.80
810.18,-0.55,-2.36,-0.56,-2.36,2.36,2.41,2.53,1.80,1.80,1.81
818.28,-0.52,-2.33,-0.53,-2.34,2.33,2.40,2.57,1.81,1.80,1.81
826.46,-0.49,-2.31,-0.49,-2.30,2.30,2.39,2.61,1.81,1.82,1.82
834.73,-0.45,-2.27,-0.45,-2.27,2.27,2.38,2.65,1.82,1.82,1.82
843.08,-0.40,-2.23,-0.41,-2.24,2.24,2.37,2.68,1.83,1.83,1.83
851.51,-0.37,-2.20,-0.37,-2.20,2.20,2.35,2.72,1.83,1.83,1.83
860.02,-0.33,-2.17,-0.33,-2.17,2.17,2.34,2.76,1.84,1.84,1.84
868.62,-0.29,-2.13,-0.30,-2.14,2.14,2.33,2.79,1.85,1.84,1.84
877.31,-0.26,-2.11,-0.26,-2.11,2.11,2.31,2.83,1.85,1.85,1.85
886.08,-0.23,-2.09,-0.23,-2.08,2.08,2.30,2.86,1.85,1.86,1.86
894.94,-0.19,-2.06,-0.20,-2.06,2.06,2.28,2.89,1.87,1.86,1.87
903.89,-0.17,-2.04,-0.17,-2.04,2.04,2.27,2.91,1.87,1.87,1.87
912.93,-0.14,-2.02,-0.15,-2.02,2.02,2.25,2.94,1.88,1.87,1.88
922.06,-0.12,-2.01,-0.13,-2.01,2.01,2.23,2.96,1.89,1.88,1.89
931.28,-0.12,-2.01,-0.10,-1.99,2.00,2.22,2.98,1.87,1.89,1.89
940.59,-0.07,-1.97,-0.09,-1.99,1.99,2.20,2.99,1.92,1.90,1.90
950.00,-0.07,-1.98,-0.07,-1.98,1.98,2.18,3.00,1.91,1.91,1.91
959.50,-0.07,-1.99,-0.06,-1.97,1.98,2.16,3.00,1.90,1.92,1.92
969.09,-0.03,-1.97,-0.05,-1.98,1.98,2.14,3.01,1.94,1.93,1.94
978.78,-0.03,-1.98,-0.04,-1.98,1.98,2.11,3.00,1.94,1.94,1.95
988.57,-0.03,-1.99,-0.02,-1.98,1.98,2.09,2.99,1.95,1.96,1.96
998.46,-0.00,-1.98,-0.01,-1.98,1.99,2.07,2.97,1.98,1.98,1.98
1008.44,0.02,-1.98,0.01,-1.99,1.99,2.05,2.95,2.01,2.00,2.00
1018.53,0.02,-2.00,0.01,-2.00,2.00,2.02,2.93,2.02,2.01,2.02
1028.71,0.02,-2.02,0.02,-2.01,2.01,2.00,2.90,2.03,2.03,2.04
1039.00,0.02,-2.04,0.03,-2.02,2.02,1.97,2.86,2.03,2.05,2.06
1049.39,0.07,-2.01,0.05,-2.03,2.03,1.95,2.82,2.10,2.07,2.08
1059.88,0.07,-2.03,0.07,-2.03,2.04,1.92,2.77,2.11,2.10,2.10
1070.48,0.07,-2.06,0.08,-2.05,2.05,1.89,2.73,2.11,2.13,2.13
1081.19,0.11,-2.05,0.10,-2.06,2.06,1.86,2.67,2.16,2.15,2.16
1092.00,0.11,-2.08,0.12,-2.07,2.06,1.84,2.61,2.17,2.18,2.19
1102.92,0.16,-2.06,0.14,-2.07,2.07,1.81,2.55,2.23,2.21,2.22
1113.95,0.16,-2.09,0.17,-2.08,2.08,1.78,2.48,2.24,2.25,2.25
1125.09,0.21,-2.08,0.21,-2.08,2.09,1.75,2.41,2.29,2.29,2.29
1136.34,0.25,-2.08,0.24,-2.09,2.09,1.72,2.34,2.34,2.33,2.33
1147.70,0.28,-2.10,0.28,-2.09,2.09,1.68,2.27,2.37,2.37,2.38
1159.18,0.32,-2.10,0.32,-2.10,2.09,1.65,2.19,2.41,2.41,2.42
1170.77,0.37,-2.09,0.37,-2.09,2.09,1.62,2.11,2.46,2.45,2.46
1182.48,0.42,-2.09,0.42,-2.08,2.08,1.58,2.03,2.50,2.51,2.51
1194.30,0.49,-2.07,0.48,-2.07,2.08,1.55,1.95,2.56,2.56,2.56
1206.25,0.55,-2.06,0.54,-2.07,2.07,1.52,1.87,2.61,2.61,2.61
1218.31,0.61,-2.06,0.61,-2.05,2.05,1.48,1.78,2.66,2.66,2.67
1230.49,0.67,-2.05,0.67,-2.04,2.04,1.44,1.70,2.71,2.71,2.72
1242.80,0.76,-2.01,0.75,-2.02,2.02,1.41,1.61,2.78,2.77,2.77
1255.22,0.82,-2.01,0.83,-2.00,2.00,1.37,1.52,2.82,2.83,2.83
1267.78,0.93,-1.96,0.91,-1.97,1.98,1.33,1.44,2.90,2.89,2.89
1280.45,0.99,-1.96,1.00,-1.95,1.95,1.29,1.35,2.93,2.95,2.95
1293.26,1.10,-1.92,1.10,-1.92,1.92,1.26,1.26,3.01,3.01,3.02
1306.19,1.21,-1.87,1.19,-1.88,1.88,1.22,1.18,3.09,3.07,3.08
1319.25,1.30,-1.85,1.31,-1.84,1.84,1.18,1.09,3.13,3.15,3.15
1332.45,1.43,-1.79,1.43,-1.79,1.79,1.14,1.01,3.22,3.22,3.22
1345.77,1.56,-1.73,1.55,-1.74,1.73,1.09,0.92,3.29,3.28,3.29
1359.23,1.69,-1.67,1.68,-1.68,1.67,1.05,0.83,3.36,3.36,3.36
1372.82,1.81,-1.63,1.82,-1.61,1.61,1.01,0.75,3.41,3.43,3.44
1386.55,1.97,-1.54,1.97,-1.54,1.53,0.97,0.66,3.50,3.50,3.51
1400.41,2.13,-1.45,2.12,-1.45,1.46,0.93,0.58,3.58,3.58,3.58
1414.42,2.29,-1.36,2.28,-1.37,1.37,0.88,0.49,3.66,3.65,3.65
1428.56,2.44,-1.29,2.44,-1.28,1.28,0.84,0.41,3.72,3.72,3.73
1442.85,2.60,-1.20,2.60,-1.19,1.19,0.79,0.32,3.78,3.79,3.80
1457.28,2.78,-1.09,2.77,-1.09,1.09,0.75,0.24,3.87,3.86,3.87
1471.85,2.96,-0.98,2.95,-0.98,0.99,0.70,0.16,3.94,3.94,3.94
1486.57,3.13,-0.88,3.13,-0.88,0.88,0.66,0.07,4.01,4.01,4.01
1501.43,3.31,-0.78,3.31,-0.78,0.78,0.61,-0.01,4.08,4.09,4.09
1516.45,3.50,-0.68,3.50,-0.67,0.67,0.56,-0.09,4.17,4.17,4.18
1531.61,3.70,-0.56,3.70,-0.56,0.56,0.52,-0.17,4.26,4.25,4.26
1546.93,3.89,-0.46,3.89,-0.45,0.45,0.47,-0.25,4.34,4.34,4.35
1562.40,4.11,-0.33,4.09,-0.34,0.34,0.42,-0.33,4.45,4.43,4.44
1578.02,4.28,-0.25,4.29,-0.23,0.23,0.38,-0.41,4.51,4.52,4.53
1593.80,4.50,-0.11,4.49,-0.12,0.13,0.33,-0.49,4.62,4.61,4.61
1609.74,4.68,-0.03,4.68,-0.02,0.02,0.28,-0.57,4.70,4.71,4.71
1625.84,4.88,0.07,4.88,0.07,-0.07,0.23,-0.65,4.80,4.80,4.81
1642.10,5.08,0.17,5.07,0.16,-0.17,0.18,-0.72,4.91,4.91,4.91
1658.52,5.26,0.24,5.27,0.26,-0.25,0.13,-0.80,5.00,5.01,5.02
1675.10,5.47,0.35,5.46,0.34,-0.34,0.08,-0.87,5.13,5.12,5.12
1691.85,5.64,0.42,5.63,0.42,-0.41,0.03,-0.94,5.22,5.22,5.22
1708.77,5.81,0.48,5.81,0.49,-0.49,-0.02,-1.01,5.32,5.33,5.33
1725.86,5.98,0.54,5.98,0.55,-0.55,-0.07,-1.08,5.42,5.43,5.44
1743.12,6.17,0.61,6.16,0.61,-0.62,-0.12,-1.15,5.55,5.55,5.56
1760.55,6.35,0.68,6.34,0.68,-0.68,-0.17,-1.21,5.67,5.67,5.67
1778.15,6.52,0.73,6.51,0.73,-0.73,-0.22,-1.27,5.78,5.78,5.79
1795.94,6.68,0.78,6.68,0.79,-0.78,-0.27,-1.32,5.89,5.90,5.90
1813.90,6.84,0.82,6.85,0.83,-0.83,-0.32,-1.38,6.01,6.02,6.02
1832.03,7.03,0.89,7.01,0.87,-0.87,-0.37,-1.43,6.16,6.14,6.14
1850.36,7.17,0.90,7.17,0.91,-0.90,-0.42,-1.47,6.27,6.27,6.27
1868.86,7.31,0.92,7.32,0.93,-0.93,-0.47,-1.51,6.38,6.39,6.39
1887.55,7.47,0.96,7.46,0.95,-0.95,-0.52,-1.55,6.51,6.51,6.51
1906.42,7.61,0.98,7.60,0.98,-0.97,-0.57,-1.58,6.63,6.63,6.63
1925.49,7.75,0.99,7.75,0.99,-0.99,-0.61,-1.61,6.75,6.76,6.76
1944.74,7.89,1.00,7.89,1.01,-1.01,-0.66,-1.63,6.87,6.88,6.89
1964.19,8.05,1.03,8.04,1.03,-1.04,-0.71,-1.65,7.01,7.01,7.02
1983.83,8.20,1.06,8.19,1.05,-1.06,-0.76,-1.66,7.13,7.13,7.14
2003.67,8.34,1.07,8.34,1.09,-1.09,-0.80,-1.66,7.24,7.25,7.27
2023.71,8.49,1.12,8.49,1.12,-1.12,-0.85,-1.67,7.36,7.36,7.37
2043.94,8.64,1.16,8.64,1.16,-1.16,-0.90,-1.66,7.48,7.48,7.48
2064.38,8.78,1.19,8.78,1.20,-1.19,-0.94,-1.65,7.59,7.59,7.59
2085.03,8.94,1.25,8.92,1.23,-1.22,-0.99,-1.64,7.71,7.70,7.69
2105.88,9.04,1.24,9.06,1.26,-1.26,-1.03,-1.62,7.78,7.80,7.80
2126.94,9.20,1.30,9.18,1.29,-1.29,-1.07,-1.59,7.91,7.90,7.90
2148.20,9.31,1.30,9.31,1.31,-1.32,-1.11,-1.56,7.99,7.99,8.01
2169.69,9.44,1.33,9.44,1.34,-1.34,-1.15,-1.53,8.10,8.10,8.11
2191.38,9.57,1.36,9.57,1.36,-1.36,-1.19,-1.49,8.21,8.21,8.21
2213.30,9.70,1.39,9.69,1.38,-1.38,-1.23,-1.45,8.32,8.32,8.31
2235.43,9.81,1.39,9.81,1.40,-1.39,-1.27,-1.40,8.42,8.42,8.42
2257.78,9.92,1.40,9.92,1.41,-1.40,-1.30,-1.35,8.52,8.52,8.52
2280.36,10.03,1.42,10.02,1.41,-1.41,-1.34,-1.30,8.62,8.61,8.61
2303.17,10.12,1.41,10.12,1.42,-1.42,-1.37,-1.25,8.70,8.71,8.71
2326.20,10.23,1.42,10.22,1.42,-1.43,-1.40,-1.19,8.80,8.80,8.81
2349.46,10.33,1.42,10.33,1.43,-1.44,-1.43,-1.13,8.89,8.89,8.91
2372.95,10.43,1.44,10.43,1.44,-1.45,-1.45,-1.07,8.98,8.98,8.99
2396.68,10.53,1.46,10.52,1.46,-1.46,-1.48,-1.01,9.06,9.06,9.07
2420.65,10.61,1.47,10.62,1.48,-1.48,-1.50,-0.94,9.12,9.13,9.14
2444.86,10.72,1.50,10.72,1.51,-1.51,-1.52,-0.88,9.21,9.21,9.22
2469.31,10.83,1.54,10.82,1.53,-1.53,-1.54,-0.81,9.29,9.29,9.29
2494.00,10.92,1.55,10.92,1.55,-1.56,-1.55,-0.74,9.36,9.36,9.37
2518.94,11.00,1.56,11.00,1.57,-1.57,-1.56,-0.67,9.42,9.43,9.44
2544.13,11.09,1.59,11.09,1.59,-1.59,-1.57,-0.61,9.50,9.50,9.50
2569.57,11.17,1.61,11.16,1.60,-1.59,-1.58,-0.54,9.58,9.57,9.56
2595.27,11.23,1.60,11.23,1.60,-1.59,-1.58,-0.47,9.64,9.64,9.62
2621.22,11.27,1.58,11.26,1.58,-1.57,-1.58,-0.39,9.70,9.69,9.68
2647.43,11.30,1.55,11.29,1.55,-1.54,-1.57,-0.32,9.75,9.75,9.74
2673.90,11.30,1.49,11.31,1.51,-1.51,-1.56,-0.25,9.79,9.80,9.81
2700.64,11.34,1.48,11.33,1.47,-1.47,-1.55,-0.18,9.87,9.86,9.85
2727.65,11.34,1.42,11.33,1.42,-1.43,-1.53,-0.11,9.91,9.91,9.91
2754.93,11.34,1.37,11.34,1.38,-1.38,-1.51,-0.04,9.96,9.96,9.96
2782.48,11.34,1.32,11.34,1.32,-1.33,-1.48,0.04,10.00,10.00,10.01
2810.30,11.34,1.27,11.34,1.28,-1.29,-1.45,0.11,10.05,10.05,10.06
2838.40,11.34,1.23,11.34,1.24,-1.24,-1.41,0.18,10.09,10.10,10.10
2866.79,11.34,1.20,11.33,1.20,-1.19,-1.36,0.26,10.15,10.14,10.13
2895.46,11.33,1.15,11.32,1.15,-1.14,-1.32,0.33,10.19,10.19,10.17
2924.41,11.30,1.09,11.30,1.10,-1.08,-1.26,0.40,10.22,10.22,10.20
2953.65,11.27,1.03,11.27,1.03,-1.01,-1.20,0.48,10.26,10.25,10.23
2983.19,11.23,0.95,11.22,0.95,-0.94,-1.13,0.55,10.28,10.28,10.27
3013.02,11.18,0.87,11.18,0.87,-0.88,-1.05,0.62,10.30,10.30,10.30
3043.15,11.13,0.78,11.13,0.79,-0.81,-0.97,0.70,10.32,10.32,10.34
3073.58,11.10,0.72,11.09,0.72,-0.74,-0.87,0.77,10.35,10.35,10.37
3104.32,11.06,0.64,11.07,0.65,-0.68,-0.77,0.84,10.37,10.38,10.41
3135.36,11.06,0.61,11.05,0.60,-0.63,-0.66,0.92,10.43,10.42,10.44
3166.72,11.02,0.54,11.02,0.55,-0.56,-0.54,0.99,10.45,10.46,10.47
3198.38,10.99,0.50,10.99,0.50,-0.49,-0.42,1.06,10.50,10.50,10.48
3230.37,10.94,0.43,10.93,0.43,-0.40,-0.28,1.14,10.54,10.53,10.50
3262.67,10.85,0.33,10.84,0.33,-0.29,-0.13,1.21,10.55,10.55,10.51
3295.30,10.72,0.18,10.72,0.19,-0.16,0.02,1.28,10.56,10.57,10.53
3328.25,10.57,0.02,10.56,0.01,0.01,0.19,1.35,10.58,10.57,10.54
3361.53,10.37,-0.19,10.36,-0.19,0.20,0.37,1.42,10.57,10.56,10.55
3395.15,10.13,-0.43,10.14,-0.41,0.42,0.56,1.49,10.54,10.56,10.55
3429.10,9.91,-0.65,9.90,-0.66,0.65,0.76,1.56,10.56,10.55,10.55
3463.39,9.64,-0.91,9.64,-0.91,0.90,0.97,1.62,10.54,10.54,10.54
3498.03,9.36,-1.19,9.36,-1.19,1.16,1.19,1.68,10.52,10.52,10.54
3533.01,9.07,-1.48,9.07,-1.47,1.42,1.42,1.75,10.49,10.49,10.54
3568.34,8.78,-1.76,8.78,-1.75,1.68,1.66,1.80,10.46,10.46,10.53
3604.02,8.48,-2.03,8.48,-2.03,1.94,1.91,1.86,10.42,10.42,10.50
3640.06,8.18,-2.31,8.16,-2.32,2.20,2.16,1.91,10.38,10.37,10.48
3676.46,7.83,-2.64,7.84,-2.63,2.46,2.42,1.96,10.29,10.30,10.46
3713.22,7.50,-2.94,7.49,-2.95,2.72,2.68,2.00,10.22,10.22,10.43
3750.36,7.15,-3.27,7.14,-3.26,2.98,2.93,2.04,10.13,10.13,10.41
3787.86,6.79,-3.59,6.80,-3.58,3.24,3.18,2.08,10.03,10.04,10.37
3825.74,6.45,-3.89,6.44,-3.90,3.50,3.42,2.11,9.94,9.94,10.33
3864.00,6.08,-4.22,6.08,-4.22,3.78,3.65,2.14,9.86,9.86,10.29
3902.64,5.71,-4.55,5.71,-4.55,4.08,3.85,2.16,9.79,9.79,10.25
3941.66,5.34,-4.89,5.34,-4.88,4.37,4.03,2.17,9.71,9.71,10.22
3981.08,4.98,-5.21,4.98,-5.20,4.62,4.17,2.18,9.60,9.60,10.18
4020.89,4.63,-5.51,4.62,-5.51,4.82,4.29,2.18,9.45,9.44,10.13
4061.10,4.29,-5.79,4.28,-5.80,4.96,4.35,2.18,9.24,9.24,10.07
4101.71,3.96,-6.06,3.96,-6.06,5.02,4.39,2.18,8.97,8.98,10.01
4142.73,3.68,-6.29,3.68,-6.29,5.00,4.36,2.16,8.68,8.67,9.96
4184.15,3.46,-6.45,3.44,-6.46,4.91,4.31,2.15,8.36,8.35,9.90
4226.00,3.30,-6.55,3.31,-6.54,4.74,4.21,2.12,8.04,8.05,9.84
4268.26,3.27,-6.52,3.29,-6.49,4.52,4.08,2.10,7.78,7.81,9.78
4310.94,3.43,-6.28,3.42,-6.29,4.25,3.91,2.06,7.67,7.67,9.70
4354.05,3.68,-5.95,3.68,-5.95,3.95,3.72,2.03,7.63,7.63,9.62
4397.59,4.06,-5.50,4.06,-5.50,3.66,3.51,1.99,7.71,7.71,9.55
4441.56,4.51,-4.97,4.52,-4.96,3.38,3.29,1.94,7.89,7.90,9.47
4485.98,5.04,-4.36,5.04,-4.35,3.11,3.06,1.89,8.15,8.15,9.39
4530.84,5.59,-3.73,5.58,-3.73,2.84,2.82,1.84,8.43,8.42,9.31
4576.15,6.11,-3.12,6.10,-3.13,2.57,2.58,1.79,8.67,8.67,9.22
4621.91,6.55,-2.60,6.54,-2.60,2.31,2.34,1.74,8.86,8.85,9.14
4668.13,6.90,-2.16,6.89,-2.16,2.08,2.10,1.68,8.98,8.97,9.05
4714.81,7.13,-1.84,7.13,-1.84,1.89,1.87,1.62,9.01,9.02,8.96
4761.96,7.27,-1.62,7.25,-1.63,1.74,1.65,1.56,9.00,8.99,8.88
4809.58,7.28,-1.51,7.27,-1.52,1.64,1.44,1.50,8.91,8.90,8.78
4857.67,7.18,-1.52,7.20,-1.50,1.58,1.23,1.44,8.76,8.78,8.69
4906.25,7.09,-1.52,7.08,-1.52,1.56,1.04,1.37,8.65,8.63,8.60
4955.31,6.94,-1.57,6.94,-1.57,1.56,0.85,1.31,8.50,8.50,8.50
5004.87,6.81,-1.61,6.82,-1.60,1.57,0.67,1.24,8.38,8.38,8.41
5054.91,6.72,-1.62,6.72,-1.62,1.56,0.51,1.18,8.28,8.28,8.33
5105.46,6.68,-1.58,6.68,-1.58,1.51,0.35,1.12,8.19,8.19,8.25
5156.52,6.70,-1.49,6.71,-1.47,1.40,0.20,1.05,8.10,8.11,8.18
5208.08,6.81,-1.30,6.81,-1.29,1.23,0.06,0.99,8.03,8.04,8.10
5260.16,7.00,-1.03,6.99,-1.04,0.99,-0.07,0.93,7.99,7.98,8.02
5312.77,7.23,-0.72,7.23,-0.72,0.69,-0.19,0.86,7.92,7.92,7.94
5365.89,7.50,-0.37,7.50,-0.37,0.35,-0.31,0.80,7.85,7.85,7.86
5419.55,7.81,0.02,7.81,0.02,-0.02,-0.42,0.74,7.78,7.78,7.78
5473.75,8.13,0.41,8.13,0.42,-0.41,-0.51,0.68,7.71,7.72,7.71
5528.49,8.48,0.84,8.46,0.82,-0.80,-0.61,0.61,7.67,7.66,7.63
5583.77,8.77,1.21,8.77,1.20,-1.17,-0.70,0.55,7.59,7.59,7.55
5639.61,9.05,1.55,9.05,1.56,-1.51,-0.78,0.49,7.53,7.54,7.49
5696.00,9.31,1.88,9.29,1.87,-1.82,-0.85,0.43,7.49,7.48,7.42
5752.96,9.52,2.15,9.49,2.13,-2.08,-0.93,0.37,7.44,7.41,7.36
5810.49,9.66,2.35,9.64,2.34,-2.31,-0.99,0.31,7.35,7.34,7.30
5868.60,9.77,2.52,9.74,2.49,-2.50,-1.05,0.26,7.27,7.24,7.24
5927.28,9.86,2.67,9.82,2.63,-2.67,-1.11,0.20,7.19,7.15,7.18
5986.56,9.92,2.80,9.88,2.77,-2.81,-1.16,0.14,7.11,7.07,7.11
6046.42,10.01,2.97,9.93,2.89,-2.93,-1.21,0.08,7.08,6.99,7.03
6106.89,10.05,3.10,9.95,3.00,-3.03,-1.26,0.02,7.01,6.92,6.94
6167.96,10.08,3.22,9.97,3.11,-3.12,-1.30,-0.03,6.96,6.85,6.85
6229.64,10.13,3.36,9.95,3.17,-3.17,-1.34,-0.09,6.95,6.77,6.76
6291.93,10.13,3.45,9.90,3.21,-3.19,-1.37,-0.15,6.93,6.70,6.67
6354.85,10.09,3.49,9.80,3.20,-3.17,-1.41,-0.20,6.91,6.63,6.59
6418.40,10.05,3.53,9.66,3.13,-3.10,-1.44,-0.26,6.95,6.56,6.51
6482.58,9.95,3.50,9.46,3.00,-2.96,-1.47,-0.32,6.99,6.50,6.44
6547.41,9.81,3.44,9.20,2.82,-2.77,-1.49,-0.37,7.04,6.44,6.36
6612.88,9.60,3.31,8.87,2.57,-2.52,-1.52,-0.43,7.08,6.36,6.28
6679.01,9.34,3.13,8.48,2.26,-2.22,-1.54,-0.48,7.12,6.26,6.20
6745.80,8.98,2.85,8.05,1.92,-1.90,-1.56,-0.54,7.08,6.16,6.12
