frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,1.15,1.97,1.15,1.97,-1.98,-2.38,-2.55,-0.83,-0.83,-0.82
351.23,1.07,1.87,1.07,1.87,-1.89,-2.30,-2.43,-0.82,-0.82,-0.80
354.74,1.00,1.78,1.01,1.80,-1.81,-2.22,-2.30,-0.81,-0.80,-0.78
358.28,0.98,1.74,0.98,1.74,-1.75,-2.14,-2.19,-0.77,-0.78,-0.76
361.87,0.96,1.71,0.96,1.70,-1.70,-2.07,-2.07,-0.74,-0.75,-0.75
365.49,0.94,1.67,0.94,1.67,-1.66,-2.00,-1.95,-0.72,-0.72,-0.73
369.14,0.93,1.65,0.93,1.64,-1.63,-1.93,-1.84,-0.70,-0.70,-0.72
372.83,0.91,1.61,0.91,1.61,-1.60,-1.86,-1.73,-0.69,-0.68,-0.70
376.56,0.90,1.59,0.90,1.58,-1.57,-1.80,-1.62,-0.67,-0.67,-0.69
380.33,0.88,1.54,0.88,1.54,-1.54,-1.73,-1.51,-0.66,-0.66,-0.66
384.13,0.86,1.50,0.86,1.50,-1.50,-1.67,-1.40,-0.64,-0.65,-0.64
387.97,0.84,1.46,0.84,1.47,-1.47,-1.61,-1.29,-0.63,-0.63,-0.62
391.85,0.83,1.44,0.83,1.44,-1.44,-1.55,-1.19,-0.61,-0.61,-0.61
395.77,0.83,1.41,0.83,1.42,-1.42,-1.49,-1.09,-0.59,-0.59,-0.58
399.73,0.84,1.40,0.83,1.40,-1.40,-1.44,-0.99,-0.56,-0.56,-0.56
403.72,0.84,1.39,0.84,1.38,-1.39,-1.38,-0.89,-0.55,-0.55,-0.55
407.76,0.85,1.38,0.85,1.38,-1.38,-1.32,-0.79,-0.53,-0.53,-0.53
411.84,0.87,1.37,0.87,1.37,-1.38,-1.27,-0.69,-0.51,-0.51,-0.50
415.96,0.91,1.39,0.91,1.39,-1.39,-1.21,-0.60,-0.48,-0.49,-0.48
420.12,0.95,1.41,0.95,1.40,-1.41,-1.16,-0.51,-0.46,-0.47,-0.46
424.32,0.99,1.43,0.99,1.43,-1.44,-1.11,-0.42,-0.45,-0.45,-0.44
428.56,1.03,1.45,1.04,1.45,-1.46,-1.05,-0.33,-0.43,-0.43,-0.42
432.85,1.09,1.49,1.09,1.48,-1.49,-1.00,-0.25,-0.40,-0.41,-0.40
437.18,1.14,1.51,1.15,1.52,-1.52,-0.94,-0.16,-0.38,-0.37,-0.37
441.55,1.20,1.54,1.20,1.55,-1.53,-0.89,-0.08,-0.33,-0.33,-0.34
445.96,1.25,1.57,1.24,1.56,-1.54,-0.83,-0.01,-0.29,-0.30,-0.32
450.42,1.25,1.55,1.25,1.55,-1.53,-0.77,0.07,-0.28,-0.28,-0.30
454.93,1.24,1.50,1.25,1.52,-1.51,-0.71,0.14,-0.27,-0.26,-0.26
459.48,1.23,1.47,1.23,1.47,-1.47,-0.65,0.21,-0.24,-0.25,-0.24
464.07,1.20,1.41,1.20,1.41,-1.42,-0.58,0.28,-0.22,-0.22,-0.21
468.71,1.15,1.33,1.15,1.34,-1.34,-0.52,0.34,-0.19,-0.19,-0.18
473.40,1.09,1.24,1.09,1.24,-1.24,-0.44,0.40,-0.15,-0.16,-0.15
478.13,1.01,1.13,1.01,1.13,-1.13,-0.37,0.45,-0.12,-0.12,-0.12
482.91,0.90,1.00,0.90,1.00,-0.99,-0.29,0.51,-0.09,-0.09,-0.10
487.74,0.78,0.85,0.78,0.85,-0.84,-0.21,0.55,-0.06,-0.06,-0.07
492.62,0.63,0.68,0.63,0.67,-0.66,-0.12,0.60,-0.03,-0.03,-0.05
497.55,0.46,0.48,0.46,0.47,-0.46,-0.02,0.64,-0.00,-0.01,-0.02
502.52,0.26,0.25,0.26,0.25,-0.25,0.08,0.68,0.01,0.01,0.01
507.55,0.06,0.03,0.06,0.02,-0.02,0.19,0.71,0.04,0.04,0.03
512.62,-0.16,-0.21,-0.16,-0.22,0.22,0.31,0.74,0.05,0.06,0.05
517.75,-0.37,-0.45,-0.38,-0.46,0.46,0.44,0.77,0.09,0.08,0.08
522.93,-0.60,-0.71,-0.59,-0.70,0.70,0.58,0.80,0.10,0.10,0.11
528.16,-0.81,-0.94,-0.81,-0.94,0.94,0.74,0.82,0.13,0.13,0.13
533.44,-1.01,-1.16,-1.01,-1.17,1.16,0.91,0.83,0.15,0.15,0.15
538.77,-1.21,-1.39,-1.20,-1.39,1.38,1.09,0.85,0.17,0.18,0.18
544.16,-1.38,-1.59,-1.38,-1.59,1.59,1.28,0.86,0.21,0.20,0.21
549.60,-1.54,-1.78,-1.54,-1.78,1.77,1.50,0.87,0.23,0.23,0.24
555.10,-1.69,-1.95,-1.69,-1.95,1.95,1.72,0.88,0.26,0.26,0.26
560.65,-1.82,-2.11,-1.82,-2.11,2.11,1.95,0.88,0.29,0.29,0.29
566.25,-1.93,-2.25,-1.93,-2.25,2.25,2.18,0.89,0.32,0.32,0.32
571.92,-2.02,-2.36,-2.03,-2.37,2.38,2.41,0.89,0.36,0.35,0.34
577.64,-2.11,-2.48,-2.11,-2.48,2.49,2.62,0.89,0.38,0.38,0.37
583.41,-2.18,-2.58,-2.17,-2.58,2.59,2.79,0.89,0.41,0.41,0.40
589.25,-2.22,-2.66,-2.23,-2.67,2.67,2.93,0.89,0.45,0.44,0.44
595.14,-2.26,-2.74,-2.26,-2.73,2.74,3.02,0.88,0.48,0.48,0.48
601.09,-2.28,-2.78,-2.28,-2.79,2.79,3.04,0.88,0.51,0.51,0.50
607.10,-2.27,-2.81,-2.28,-2.82,2.81,3.01,0.87,0.54,0.54,0.54
613.17,-2.25,-2.83,-2.24,-2.82,2.82,2.92,0.87,0.57,0.57,0.58
619.30,-2.19,-2.80,-2.19,-2.80,2.79,2.78,0.86,0.60,0.60,0.61
625.50,-2.10,-2.75,-2.11,-2.75,2.73,2.62,0.86,0.63,0.63,0.65
631.75,-2.00,-2.67,-1.99,-2.67,2.65,2.44,0.85,0.65,0.65,0.67
638.07,-1.85,-2.55,-1.85,-2.55,2.53,2.25,0.85,0.68,0.68,0.70
644.45,-1.67,-2.40,-1.67,-2.40,2.38,2.06,0.84,0.71,0.71,0.73
650.89,-1.47,-2.23,-1.47,-2.23,2.21,1.88,0.84,0.75,0.75,0.76
657.40,-1.25,-2.03,-1.25,-2.04,2.03,1.71,0.83,0.78,0.78,0.78
663.98,-1.03,-1.84,-1.03,-1.84,1.84,1.56,0.83,0.81,0.81,0.81
670.62,-0.81,-1.64,-0.81,-1.63,1.64,1.42,0.82,0.83,0.84,0.83
677.32,-0.59,-1.43,-0.60,-1.44,1.46,1.29,0.82,0.87,0.86,0.84
684.10,-0.40,-1.26,-0.40,-1.26,1.28,1.18,0.81,0.88,0.88,0.86
690.94,-0.23,-1.12,-0.23,-1.11,1.13,1.08,0.81,0.90,0.90,0.89
697.85,-0.07,-0.98,-0.08,-0.98,1.00,1.00,0.81,0.93,0.92,0.91
704.83,0.05,-0.88,0.05,-0.88,0.89,0.92,0.81,0.94,0.94,0.93
711.87,0.15,-0.79,0.15,-0.79,0.80,0.86,0.81,0.95,0.95,0.94
718.99,0.23,-0.73,0.23,-0.73,0.74,0.80,0.81,0.97,0.97,0.96
726.18,0.28,-0.70,0.29,-0.69,0.70,0.76,0.81,0.98,0.98,0.98
733.44,0.33,-0.67,0.33,-0.67,0.67,0.72,0.81,1.00,1.00,1.00
740.78,0.36,-0.67,0.36,-0.67,0.66,0.68,0.81,1.02,1.02,1.03
748.19,0.38,-0.67,0.38,-0.66,0.66,0.66,0.82,1.04,1.04,1.05
755.67,0.39,-0.67,0.39,-0.67,0.67,0.64,0.82,1.06,1.06,1.06
763.23,0.39,-0.69,0.39,-0.69,0.69,0.62,0.82,1.08,1.08,1.08
770.86,0.38,-0.72,0.38,-0.72,0.72,0.61,0.83,1.10,1.10,1.10
778.57,0.36,-0.76,0.37,-0.75,0.75,0.60,0.83,1.11,1.12,1.12
786.35,0.35,-0.79,0.35,-0.79,0.79,0.59,0.84,1.14,1.14,1.14
794.22,0.33,-0.82,0.33,-0.83,0.83,0.59,0.85,1.16,1.15,1.15
802.16,0.30,-0.87,0.30,-0.87,0.87,0.59,0.86,1.17,1.17,1.17
810.18,0.27,-0.92,0.27,-0.91,0.90,0.60,0.87,1.17,1.18,1.19
818.28,0.25,-0.94,0.25,-0.95,0.94,0.60,0.88,1.19,1.18,1.19
826.46,0.22,-0.98,0.22,-0.98,0.97,0.61,0.89,1.19,1.19,1.20
834.73,0.20,-1.00,0.20,-1.00,1.00,0.62,0.90,1.20,1.20,1.20
843.08,0.18,-1.03,0.18,-1.03,1.02,0.64,0.91,1.20,1.20,1.21
851.51,0.16,-1.04,0.16,-1.04,1.04,0.65,0.92,1.20,1.20,1.20
860.02,0.14,-1.06,0.14,-1.05,1.06,0.67,0.93,1.20,1.20,1.20
868.62,0.13,-1.06,0.12,-1.07,1.07,0.69,0.95,1.20,1.20,1.19
877.31,0.10,-1.09,0.11,-1.08,1.09,0.71,0.96,1.19,1.19,1.19
886.08,0.09,-1.10,0.09,-1.10,1.10,0.73,0.98,1.19,1.18,1.19
894.94,0.07,-1.11,0.07,-1.11,1.10,0.75,1.00,1.17,1.17,1.18
903.89,0.05,-1.12,0.05,-1.12,1.11,0.77,1.01,1.16,1.17,1.17
912.93,0.04,-1.12,0.04,-1.12,1.12,0.80,1.03,1.16,1.16,1.16
922.06,0.03,-1.12,0.03,-1.12,1.12,0.83,1.05,1.15,1.15,1.15
931.28,0.01,-1.12,0.01,-1.12,1.13,0.85,1.07,1.14,1.14,1.13
940.59,-0.00,-1.13,-0.00,-1.13,1.13,0.88,1.09,1.13,1.13,1.13
950.00,-0.01,-1.13,-0.01,-1.13,1.13,0.91,1.11,1.12,1.12,1.12
959.50,-0.02,-1.14,-0.02,-1.14,1.13,0.94,1.13,1.11,1.11,1.12
969.09,-0.02,-1.14,-0.02,-1.13,1.13,0.98,1.15,1.11,1.11,1.12
978.78,-0.01,-1.13,-0.01,-1.13,1.13,1.01,1.17,1.12,1.11,1.12
988.57,-0.01,-1.12,-0.01,-1.12,1.12,1.04,1.20,1.11,1.11,1.11
998.46,-0.00,-1.11,-0.00,-1.11,1.11,1.08,1.22,1.11,1.11,1.11
1008.44,0.00,-1.12,0.01,-1.11,1.11,1.12,1.25,1.11,1.11,1.12
1018.53,0.02,-1.10,0.02,-1.10,1.10,1.15,1.27,1.12,1.11,1.12
1028.71,0.03,-1.09,0.03,-1.09,1.09,1.19,1.30,1.12,1.12,1.12
1039.00,0.04,-1.08,0.04,-1.08,1.08,1.23,1.33,1.12,1.12,1.12
1049.39,0.05,-1.08,0.05,-1.07,1.08,1.27,1.36,1.13,1.13,1.13
1059.88,0.06,-1.07,0.06,-1.08,1.08,1.31,1.39,1.14,1.14,1.13
1070.48,0.06,-1.09,0.06,-1.08,1.08,1.35,1.42,1.14,1.15,1.15
1081.19,0.07,-1.10,0.07,-1.09,1.09,1.39,1.45,1.16,1.17,1.17
1092.00,0.08,-1.11,0.08,-1.11,1.11,1.44,1.48,1.19,1.19,1.19
1102.92,0.09,-1.13,0.09,-1.13,1.13,1.48,1.51,1.22,1.22,1.22
1113.95,0.09,-1.16,0.09,-1.15,1.16,1.53,1.55,1.25,1.25,1.25
1125.09,0.10,-1.19,0.10,-1.19,1.19,1.57,1.59,1.29,1.29,1.29
1136.34,0.10,-1.23,0.10,-1.23,1.23,1.62,1.62,1.33,1.33,1.33
1147.70,0.10,-1.29,0.10,-1.28,1.28,1.66,1.66,1.38,1.38,1.39
1159.18,0.10,-1.33,0.10,-1.33,1.33,1.71,1.70,1.43,1.43,1.43
1170.77,0.11,-1.38,0.11,-1.38,1.38,1.76,1.74,1.49,1.49,1.49
1182.48,0.11,-1.44,0.11,-1.44,1.45,1.81,1.79,1.56,1.56,1.55
1194.30,0.11,-1.51,0.11,-1.51,1.51,1.86,1.83,1.62,1.62,1.62
1206.25,0.11,-1.58,0.11,-1.58,1.58,1.91,1.88,1.69,1.69,1.69
1218.31,0.11,-1.67,0.11,-1.66,1.65,1.96,1.92,1.76,1.76,1.78
1230.49,0.11,-1.74,0.11,-1.74,1.73,2.02,1.97,1.84,1.84,1.85
1242.80,0.11,-1.82,0.12,-1.82,1.81,2.07,2.02,1.92,1.93,1.93
1255.22,0.13,-1.89,0.13,-1.89,1.89,2.12,2.08,2.02,2.02,2.02
1267.78,0.14,-1.97,0.14,-1.97,1.98,2.18,2.13,2.12,2.11,2.11
1280.45,0.14,-2.06,0.14,-2.06,2.06,2.23,2.19,2.20,2.21,2.20
1293.26,0.15,-2.15,0.15,-2.15,2.15,2.29,2.25,2.30,2.30,2.30
1306.19,0.15,-2.24,0.15,-2.24,2.24,2.35,2.31,2.39,2.39,2.39
1319.25,0.15,-2.34,0.15,-2.33,2.34,2.40,2.37,2.49,2.49,2.49
1332.45,0.16,-2.43,0.15,-2.43,2.43,2.46,2.43,2.59,2.58,2.59
1345.77,0.14,-2.54,0.15,-2.53,2.53,2.52,2.50,2.67,2.68,2.68
1359.23,0.13,-2.64,0.13,-2.64,2.63,2.58,2.57,2.76,2.77,2.77
1372.82,0.13,-2.73,0.12,-2.73,2.73,2.64,2.64,2.86,2.85,2.86
1386.55,0.10,-2.84,0.11,-2.83,2.83,2.70,2.71,2.93,2.94,2.94
1400.41,0.09,-2.92,0.09,-2.92,2.93,2.76,2.79,3.02,3.02,3.01
1414.42,0.07,-3.02,0.07,-3.02,3.02,2.82,2.87,3.09,3.09,3.09
1428.56,0.06,-3.11,0.06,-3.11,3.10,2.89,2.95,3.16,3.16,3.17
1442.85,0.05,-3.19,0.05,-3.19,3.17,2.95,3.03,3.22,3.23,3.24
1457.28,0.05,-3.26,0.05,-3.25,3.24,3.01,3.11,3.29,3.30,3.31
1471.85,0.07,-3.31,0.07,-3.31,3.31,3.08,3.20,3.38,3.38,3.38
1486.57,0.09,-3.36,0.09,-3.36,3.37,3.14,3.29,3.46,3.46,3.45
1501.43,0.12,-3.42,0.12,-3.41,3.42,3.21,3.38,3.54,3.54,3.54
1516.45,0.16,-3.47,0.16,-3.47,3.47,3.27,3.47,3.63,3.63,3.63
1531.61,0.21,-3.52,0.21,-3.52,3.52,3.34,3.57,3.73,3.73,3.73
1546.93,0.26,-3.57,0.26,-3.57,3.56,3.41,3.66,3.82,3.83,3.83
1562.40,0.33,-3.61,0.33,-3.61,3.61,3.48,3.76,3.94,3.93,3.94
1578.02,0.39,-3.67,0.39,-3.66,3.65,3.55,3.86,4.04,4.05,4.06
1593.80,0.47,-3.69,0.47,-3.70,3.70,3.61,3.96,4.17,4.17,4.16
1609.74,0.54,-3.75,0.54,-3.75,3.75,3.68,4.07,4.29,4.29,4.29
1625.84,0.62,-3.80,0.62,-3.80,3.80,3.75,4.17,4.42,4.42,4.42
1642.10,0.69,-3.86,0.69,-3.86,3.86,3.83,4.27,4.55,4.55,4.55
1658.52,0.76,-3.93,0.76,-3.92,3.92,3.90,4.38,4.68,4.68,4.69
1675.10,0.83,-3.99,0.83,-3.98,3.98,3.97,4.48,4.81,4.81,4.82
1691.85,0.89,-4.05,0.89,-4.05,4.06,4.05,4.59,4.95,4.95,4.94
1708.77,0.94,-4.13,0.94,-4.13,4.14,4.12,4.69,5.08,5.08,5.07
1725.86,0.98,-4.23,0.98,-4.22,4.24,4.20,4.79,5.22,5.21,5.21
1743.12,1.01,-4.33,1.01,-4.33,4.33,4.28,4.89,5.34,5.34,5.34
1760.55,1.03,-4.44,1.03,-4.44,4.44,4.36,4.99,5.47,5.47,5.47
1778.15,1.05,-4.55,1.05,-4.55,4.54,4.45,5.08,5.59,5.59,5.60
1795.94,1.06,-4.67,1.07,-4.66,4.65,4.53,5.17,5.71,5.72,5.73
1813.90,1.09,-4.77,1.09,-4.77,4.77,4.62,5.26,5.86,5.85,5.86
1832.03,1.11,-4.88,1.11,-4.88,4.87,4.72,5.34,5.98,5.98,5.99
1850.36,1.14,-5.00,1.14,-4.99,4.98,4.82,5.41,6.12,6.12,6.14
1868.86,1.17,-5.10,1.17,-5.10,5.09,4.93,5.48,6.26,6.26,6.27
1887.55,1.21,-5.20,1.21,-5.20,5.20,5.04,5.55,6.41,6.41,6.41
1906.42,1.24,-5.30,1.24,-5.30,5.33,5.16,5.60,6.57,6.57,6.54
1925.49,1.27,-5.42,1.27,-5.42,5.45,5.29,5.65,6.72,6.72,6.69
1944.74,1.30,-5.54,1.30,-5.54,5.57,5.42,5.69,6.87,6.87,6.84
1964.19,1.31,-5.67,1.31,-5.67,5.68,5.56,5.73,6.99,7.00,6.98
1983.83,1.32,-5.80,1.32,-5.80,5.78,5.70,5.75,7.10,7.10,7.12
2003.67,1.32,-5.94,1.32,-5.93,5.87,5.84,5.76,7.19,7.18,7.26
2023.71,1.30,-6.07,1.30,-6.07,5.93,5.96,5.77,7.23,7.24,7.37
2043.94,1.27,-6.22,1.27,-6.22,5.98,6.06,5.77,7.25,7.25,7.49
2064.38,1.22,-6.38,1.21,-6.39,6.01,6.13,5.76,7.23,7.22,7.60
2085.03,1.14,-6.57,1.14,-6.57,6.02,6.16,5.74,7.16,7.17,7.71
2105.88,1.06,-6.76,1.06,-6.75,6.02,6.16,5.71,7.08,7.09,7.82
2126.94,0.98,-6.94,0.98,-6.94,6.02,6.12,5.68,7.00,6.99,7.92
2148.20,0.90,-7.13,0.90,-7.13,6.00,6.06,5.64,6.90,6.90,8.03
2169.69,0.82,-7.31,0.82,-7.31,6.00,5.99,5.59,6.82,6.82,8.13
2191.38,0.76,-7.47,0.76,-7.47,6.00,5.91,5.54,6.76,6.76,8.23
2213.30,0.72,-7.61,0.72,-7.61,6.00,5.84,5.48,6.72,6.72,8.33
2235.43,0.72,-7.72,0.72,-7.72,6.00,5.76,5.42,6.72,6.72,8.44
2257.78,0.78,-7.77,0.77,-7.77,6.02,5.70,5.35,6.80,6.79,8.55
2280.36,0.87,-7.77,0.89,-7.75,6.04,5.64,5.28,6.91,6.93,8.64
2303.17,1.09,-7.65,1.09,-7.65,6.05,5.58,5.21,7.14,7.14,8.74
2326.20,1.38,-7.46,1.37,-7.47,6.03,5.54,5.14,7.41,7.40,8.84
2349.46,1.72,-7.22,1.73,-7.20,5.99,5.49,5.06,7.71,7.72,8.94
2372.95,2.15,-6.87,2.15,-6.87,5.91,5.45,4.99,8.06,8.06,9.02
2396.68,2.62,-6.48,2.61,-6.49,5.79,5.41,4.91,8.41,8.40,9.10
2420.65,3.09,-6.08,3.09,-6.08,5.62,5.37,4.83,8.71,8.71,9.17
2444.86,3.57,-5.68,3.57,-5.68,5.42,5.34,4.76,8.99,8.99,9.25
2469.31,4.02,-5.30,4.02,-5.30,5.19,5.31,4.68,9.21,9.21,9.32
2494.00,4.45,-4.95,4.44,-4.95,4.94,5.27,4.61,9.39,9.38,9.40
2518.94,4.81,-4.65,4.81,-4.65,4.68,5.24,4.54,9.49,9.49,9.46
2544.13,5.13,-4.39,5.13,-4.39,4.44,5.20,4.47,9.57,9.56,9.52
2569.57,5.39,-4.18,5.40,-4.18,4.21,5.17,4.40,9.60,9.61,9.57
2595.27,5.64,-4.00,5.64,-4.00,4.02,5.13,4.34,9.66,9.66,9.64
2621.22,5.85,-3.85,5.85,-3.84,3.85,5.10,4.28,9.70,9.70,9.70
2647.43,6.05,-3.70,6.05,-3.70,3.70,5.06,4.22,9.75,9.75,9.75
2673.90,6.23,-3.58,6.23,-3.58,3.57,5.02,4.16,9.80,9.80,9.81
2700.64,6.40,-3.46,6.40,-3.46,3.45,4.98,4.11,9.85,9.85,9.86
2727.65,6.55,-3.37,6.55,-3.36,3.35,4.94,4.06,9.90,9.91,9.92
2754.93,6.70,-3.26,6.70,-3.27,3.26,4.90,4.01,9.96,9.95,9.96
2782.48,6.83,-3.18,6.83,-3.18,3.17,4.85,3.97,10.00,10.00,10.01
2810.30,6.94,-3.11,6.95,-3.10,3.09,4.81,3.92,10.03,10.04,10.05
2838.40,7.05,-3.03,7.05,-3.03,3.02,4.76,3.89,10.07,10.07,10.08
2866.79,7.14,-2.96,7.13,-2.97,2.96,4.72,3.85,10.10,10.10,10.10
2895.46,7.20,-2.92,7.20,-2.92,2.92,4.67,3.82,10.12,10.12,10.12
2924.41,7.24,-2.90,7.25,-2.89,2.89,4.62,3.79,10.13,10.14,10.14
2953.65,7.28,-2.87,7.27,-2.88,2.89,4.57,3.77,10.17,10.16,10.15
2983.19,7.27,-2.90,7.28,-2.89,2.90,4.52,3.75,10.17,10.18,10.17
3013.02,7.25,-2.93,7.25,-2.93,2.94,4.47,3.73,10.19,10.19,10.18
3043.15,7.21,-2.99,7.20,-2.99,2.99,4.41,3.71,10.20,10.20,10.20
3073.58,7.12,-3.08,7.13,-3.07,3.07,4.36,3.70,10.19,10.20,10.20
3104.32,7.02,-3.18,7.02,-3.18,3.17,4.31,3.69,10.19,10.19,10.20
3135.36,6.89,-3.30,6.89,-3.30,3.28,4.25,3.68,10.17,10.17,10.19
3166.72,6.72,-3.45,6.73,-3.43,3.42,4.20,3.68,10.14,10.15,10.17
3198.38,6.54,-3.58,6.54,-3.58,3.59,4.14,3.68,10.13,10.13,10.12
3230.37,6.32,-3.76,6.32,-3.76,3.78,4.09,3.68,10.10,10.09,10.08
3262.67,6.06,-3.97,6.06,-3.97,4.01,4.03,3.68,10.07,10.07,10.03
3295.30,5.76,-4.23,5.76,-4.22,4.29,3.97,3.68,10.05,10.06,9.99
3328.25,5.44,-4.50,5.43,-4.50,4.59,3.92,3.69,10.03,10.02,9.94
3361.53,5.07,-4.82,5.07,-4.82,4.89,3.86,3.70,9.96,9.96,9.89
3395.15,4.68,-5.16,4.68,-5.16,5.18,3.80,3.70,9.86,9.86,9.84
3429.10,4.26,-5.52,4.26,-5.51,5.44,3.74,3.71,9.70,9.70,9.78
3463.39,3.84,-5.86,3.84,-5.87,5.66,3.69,3.72,9.50,9.50,9.70
3498.03,3.43,-6.21,3.43,-6.21,5.84,3.63,3.73,9.27,9.26,9.64
3533.01,3.04,-6.54,3.04,-6.53,5.96,3.57,3.74,9.00,9.00,9.58
3568.34,2.69,-6.81,2.70,-6.80,6.04,3.52,3.75,8.73,8.74,9.50
3604.02,2.40,-7.01,2.40,-7.01,6.09,3.46,3.75,8.49,8.49,9.41
3640.06,2.16,-7.16,2.16,-7.16,6.10,3.40,3.76,8.26,8.26,9.32
3676.46,1.96,-7.27,1.96,-7.26,6.09,3.35,3.76,8.05,8.05,9.23
3713.22,1.81,-7.31,1.81,-7.31,6.04,3.29,3.77,7.85,7.86,9.12
3750.36,1.71,-7.30,1.70,-7.30,5.99,3.23,3.77,7.70,7.69,9.01
3787.86,1.64,-7.24,1.64,-7.24,5.91,3.18,3.76,7.55,7.55,8.88
3825.74,1.61,-7.13,1.62,-7.12,5.79,3.12,3.76,7.40,7.41,8.74
3864.00,1.65,-6.95,1.64,-6.96,5.63,3.07,3.75,7.28,7.27,8.60
3902.64,1.71,-6.75,1.71,-6.75,5.44,3.01,3.74,7.15,7.15,8.46
3941.66,1.82,-6.50,1.83,-6.49,5.21,2.96,3.72,7.03,7.04,8.32
3981.08,2.02,-6.17,2.01,-6.17,4.96,2.91,3.70,6.98,6.97,8.19
4020.89,2.25,-5.80,2.25,-5.79,4.68,2.85,3.67,6.93,6.94,8.05
4061.10,2.54,-5.36,2.54,-5.36,4.40,2.80,3.65,6.94,6.95,7.90
4101.71,2.87,-4.90,2.87,-4.90,4.12,2.75,3.61,6.99,6.99,7.77
4142.73,3.22,-4.43,3.22,-4.42,3.84,2.70,3.58,7.06,7.06,7.65
4184.15,3.57,-3.95,3.57,-3.96,3.57,2.65,3.54,7.14,7.14,7.52
4226.00,3.88,-3.52,3.88,-3.52,3.31,2.59,3.50,7.19,7.19,7.40
4268.26,4.13,-3.15,4.14,-3.13,3.09,2.54,3.45,7.22,7.22,7.28
4310.94,4.32,-2.82,4.30,-2.84,2.90,2.50,3.40,7.22,7.20,7.14
4354.05,4.38,-2.63,4.37,-2.64,2.76,2.45,3.35,7.14,7.13,7.01
4397.59,4.34,-2.55,4.35,-2.54,2.66,2.40,3.29,7.00,7.01,6.89
4441.56,4.24,-2.52,4.23,-2.52,2.61,2.35,3.23,6.85,6.85,6.76
4485.98,4.08,-2.55,4.07,-2.55,2.59,2.30,3.17,6.67,6.67,6.63
4530.84,3.89,-2.61,3.89,-2.61,2.58,2.26,3.11,6.47,6.48,6.50
4576.15,3.72,-2.65,3.73,-2.64,2.57,2.21,3.05,6.29,6.29,6.37
4621.91,3.60,-2.64,3.61,-2.63,2.52,2.16,2.99,6.12,6.13,6.24
4668.13,3.57,-2.54,3.57,-2.54,2.42,2.12,2.92,5.99,5.99,6.11
4714.81,3.61,-2.37,3.62,-2.36,2.26,2.07,2.86,5.87,5.87,5.98
4761.96,3.73,-2.13,3.74,-2.11,2.04,2.03,2.79,5.77,5.78,5.86
4809.58,3.92,-1.81,3.92,-1.81,1.78,1.99,2.73,5.70,5.70,5.73
4857.67,4.12,-1.48,4.12,-1.48,1.51,1.94,2.66,5.63,5.63,5.60
4906.25,4.31,-1.16,4.30,-1.16,1.23,1.90,2.60,5.54,5.54,5.47
4955.31,4.44,-0.89,4.44,-0.89,0.98,1.86,2.53,5.42,5.42,5.33
5004.87,4.51,-0.68,4.51,-0.68,0.78,1.82,2.47,5.29,5.28,5.19
5054.91,4.51,-0.54,4.51,-0.54,0.62,1.78,2.41,5.13,5.12,5.05
5105.46,4.44,-0.46,4.44,-0.46,0.50,1.74,2.35,4.94,4.94,4.90
5156.52,4.32,-0.42,4.32,-0.42,0.43,1.70,2.29,4.75,4.75,4.74
5208.08,4.16,-0.41,4.16,-0.41,0.39,1.66,2.23,4.55,4.55,4.57
5260.16,3.99,-0.40,4.00,-0.39,0.36,1.62,2.18,4.35,4.36,4.39
5312.77,3.84,-0.37,3.84,-0.37,0.32,1.58,2.12,4.16,4.16,4.21
5365.89,3.71,-0.32,3.71,-0.32,0.27,1.55,2.07,3.98,3.98,4.03
5419.55,3.61,-0.24,3.62,-0.23,0.19,1.51,2.02,3.80,3.81,3.85
5473.75,3.57,-0.12,3.57,-0.12,0.09,1.47,1.97,3.66,3.65,3.69
5528.49,3.56,0.02,3.56,0.02,-0.04,1.44,1.92,3.52,3.52,3.54
5583.77,3.58,0.18,3.59,0.18,-0.19,1.40,1.88,3.39,3.40,3.40
5639.61,3.65,0.35,3.65,0.35,-0.34,1.37,1.83,3.31,3.30,3.30
5696.00,3.74,0.52,3.74,0.51,-0.50,1.33,1.79,3.24,3.24,3.22
5752.96,3.85,0.67,3.86,0.66,-0.66,1.30,1.75,3.19,3.20,3.18
5810.49,3.98,0.81,3.98,0.79,-0.79,1.27,1.71,3.19,3.19,3.17
5868.60,4.11,0.92,4.12,0.90,-0.90,1.23,1.68,3.21,3.21,3.19
5927.28,4.24,1.00,4.25,0.98,-0.98,1.20,1.64,3.26,3.27,3.24
5986.56,4.36,1.05,4.36,1.02,-1.00,1.17,1.61,3.36,3.36,3.31
6046.42,4.44,1.05,4.45,1.02,-0.98,1.14,1.58,3.46,3.48,3.39
6106.89,4.50,1.02,4.51,0.96,-0.90,1.10,1.55,3.60,3.61,3.48
6167.96,4.50,0.91,4.51,0.84,-0.78,1.07,1.52,3.72,3.73,3.59
6229.64,4.42,0.72,4.45,0.65,-0.61,1.04,1.49,3.81,3.84,3.70
6291.93,4.27,0.44,4.32,0.37,-0.40,1.01,1.47,3.87,3.91,3.83
6354.85,4.05,0.09,4.12,0.01,-0.17,0.98,1.44,3.88,3.96,3.96
6418.40,3.73,-0.37,3.89,-0.39,0.09,0.95,1.42,3.82,3.98,4.10
