frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.74,2.04,1.74,2.04,-2.04,-2.04,-1.71,-0.30,-0.30,-0.30
372.83,1.68,1.99,1.68,1.99,-1.99,-1.97,-1.65,-0.30,-0.31,-0.31
376.56,1.61,1.93,1.61,1.93,-1.93,-1.91,-1.59,-0.32,-0.32,-0.32
380.33,1.55,1.88,1.55,1.88,-1.88,-1.85,-1.53,-0.33,-0.33,-0.33
384.13,1.48,1.82,1.48,1.82,-1.82,-1.79,-1.47,-0.34,-0.34,-0.34
387.97,1.41,1.77,1.41,1.77,-1.77,-1.72,-1.42,-0.36,-0.36,-0.35
391.85,1.34,1.71,1.35,1.71,-1.71,-1.66,-1.36,-0.37,-0.37,-0.37
395.77,1.28,1.66,1.28,1.66,-1.66,-1.60,-1.31,-0.37,-0.37,-0.38
399.73,1.22,1.61,1.22,1.60,-1.60,-1.54,-1.26,-0.38,-0.38,-0.39
403.72,1.15,1.54,1.15,1.54,-1.54,-1.47,-1.20,-0.39,-0.39,-0.39
407.76,1.08,1.48,1.09,1.49,-1.49,-1.41,-1.15,-0.41,-0.40,-0.40
411.84,1.02,1.43,1.02,1.43,-1.43,-1.35,-1.10,-0.41,-0.41,-0.41
415.96,0.96,1.38,0.95,1.38,-1.38,-1.29,-1.06,-0.42,-0.42,-0.42
420.12,0.88,1.32,0.89,1.32,-1.32,-1.23,-1.01,-0.44,-0.43,-0.43
424.32,0.82,1.27,0.82,1.27,-1.27,-1.17,-0.96,-0.45,-0.44,-0.45
428.56,0.76,1.22,0.76,1.21,-1.21,-1.11,-0.92,-0.45,-0.46,-0.46
432.85,0.69,1.16,0.69,1.16,-1.16,-1.05,-0.87,-0.47,-0.47,-0.47
437.18,0.62,1.10,0.63,1.10,-1.11,-0.99,-0.83,-0.48,-0.48,-0.48
441.55,0.56,1.05,0.56,1.05,-1.05,-0.93,-0.79,-0.49,-0.49,-0.49
445.96,0.49,1.00,0.49,1.00,-1.00,-0.88,-0.75,-0.50,-0.50,-0.51
450.42,0.42,0.94,0.42,0.94,-0.94,-0.82,-0.71,-0.52,-0.52,-0.52
454.93,0.35,0.88,0.35,0.89,-0.89,-0.76,-0.66,-0.54,-0.54,-0.53
459.48,0.28,0.83,0.28,0.83,-0.83,-0.71,-0.63,-0.55,-0.55,-0.55
464.07,0.21,0.78,0.21,0.77,-0.78,-0.65,-0.59,-0.57,-0.57,-0.56
468.71,0.14,0.72,0.14,0.72,-0.72,-0.60,-0.55,-0.58,-0.58,-0.57
473.40,0.08,0.67,0.08,0.67,-0.67,-0.54,-0.51,-0.59,-0.59,-0.59
478.13,0.01,0.62,0.02,0.62,-0.61,-0.49,-0.47,-0.60,-0.60,-0.61
482.91,-0.05,0.57,-0.05,0.56,-0.56,-0.44,-0.44,-0.61,-0.61,-0.62
487.74,-0.12,0.51,-0.12,0.51,-0.50,-0.38,-0.40,-0.62,-0.63,-0.63
492.62,-0.20,0.44,-0.19,0.45,-0.45,-0.33,-0.36,-0.65,-0.64,-0.64
497.55,-0.26,0.39,-0.26,0.39,-0.39,-0.28,-0.33,-0.65,-0.66,-0.65
502.52,-0.33,0.33,-0.33,0.33,-0.34,-0.23,-0.29,-0.67,-0.67,-0.66
507.55,-0.40,0.28,-0.39,0.28,-0.28,-0.18,-0.26,-0.68,-0.68,-0.68
512.62,-0.46,0.23,-0.46,0.23,-0.23,-0.13,-0.23,-0.69,-0.69,-0.69
517.75,-0.53,0.17,-0.53,0.17,-0.17,-0.08,-0.19,-0.70,-0.70,-0.70
522.93,-0.60,0.11,-0.59,0.12,-0.12,-0.03,-0.16,-0.72,-0.71,-0.71
528.16,-0.66,0.06,-0.66,0.06,-0.06,0.02,-0.12,-0.72,-0.72,-0.72
533.44,-0.72,0.01,-0.72,0.01,-0.01,0.07,-0.09,-0.73,-0.73,-0.73
538.77,-0.79,-0.05,-0.79,-0.05,0.05,0.12,-0.06,-0.74,-0.74,-0.74
544.16,-0.86,-0.10,-0.85,-0.10,0.10,0.17,-0.02,-0.76,-0.75,-0.75
549.60,-0.92,-0.16,-0.92,-0.16,0.16,0.21,0.01,-0.76,-0.76,-0.75
555.10,-0.98,-0.21,-0.98,-0.21,0.21,0.26,0.04,-0.76,-0.76,-0.76
560.65,-1.04,-0.26,-1.04,-0.27,0.27,0.31,0.07,-0.77,-0.77,-0.78
566.25,-1.10,-0.32,-1.10,-0.32,0.33,0.35,0.11,-0.77,-0.78,-0.78
571.92,-1.17,-0.38,-1.17,-0.38,0.38,0.40,0.14,-0.79,-0.78,-0.79
577.64,-1.23,-0.44,-1.23,-0.44,0.44,0.44,0.17,-0.79,-0.79,-0.79
583.41,-1.29,-0.50,-1.29,-0.50,0.50,0.49,0.21,-0.79,-0.79,-0.79
589.25,-1.35,-0.55,-1.35,-0.55,0.55,0.53,0.24,-0.80,-0.80,-0.80
595.14,-1.41,-0.61,-1.41,-0.61,0.61,0.58,0.28,-0.80,-0.80,-0.80
601.09,-1.47,-0.66,-1.47,-0.66,0.67,0.62,0.31,-0.80,-0.80,-0.81
607.10,-1.53,-0.72,-1.53,-0.72,0.72,0.66,0.35,-0.81,-0.81,-0.81
613.17,-1.59,-0.78,-1.59,-0.78,0.78,0.71,0.38,-0.81,-0.81,-0.81
619.30,-1.65,-0.83,-1.65,-0.83,0.83,0.75,0.42,-0.82,-0.82,-0.82
625.50,-1.71,-0.89,-1.71,-0.88,0.88,0.79,0.45,-0.83,-0.82,-0.82
631.75,-1.76,-0.93,-1.76,-0.94,0.94,0.83,0.49,-0.82,-0.82,-0.83
638.07,-1.82,-0.99,-1.82,-0.99,0.99,0.88,0.53,-0.83,-0.83,-0.83
644.45,-1.88,-1.05,-1.88,-1.04,1.05,0.92,0.57,-0.83,-0.83,-0.83
650.89,-1.94,-1.10,-1.94,-1.10,1.10,0.96,0.60,-0.84,-0.84,-0.84
657.40,-2.00,-1.16,-1.99,-1.16,1.16,1.00,0.64,-0.84,-0.84,-0.84
663.98,-2.05,-1.22,-2.05,-1.22,1.21,1.04,0.68,-0.84,-0.84,-0.83
670.62,-2.10,-1.27,-2.10,-1.27,1.27,1.08,0.72,-0.83,-0.83,-0.83
677.32,-2.16,-1.33,-2.15,-1.32,1.32,1.11,0.77,-0.83,-0.83,-0.83
684.10,-2.20,-1.38,-2.20,-1.38,1.38,1.15,0.81,-0.82,-0.82,-0.82
690.94,-2.25,-1.43,-2.25,-1.43,1.44,1.19,0.85,-0.81,-0.82,-0.82
697.85,-2.31,-1.50,-2.30,-1.49,1.49,1.23,0.90,-0.81,-0.81,-0.81
704.83,-2.35,-1.55,-2.35,-1.55,1.55,1.26,0.94,-0.80,-0.80,-0.80
711.87,-2.39,-1.61,-2.39,-1.61,1.61,1.30,0.99,-0.78,-0.79,-0.78
718.99,-2.44,-1.67,-2.44,-1.67,1.66,1.34,1.03,-0.77,-0.77,-0.77
726.18,-2.48,-1.73,-2.47,-1.72,1.72,1.37,1.08,-0.76,-0.76,-0.75
733.44,-2.51,-1.78,-2.51,-1.77,1.77,1.41,1.13,-0.74,-0.73,-0.73
740.78,-2.53,-1.82,-2.53,-1.82,1.82,1.44,1.17,-0.71,-0.71,-0.71
748.19,-2.56,-1.87,-2.56,-1.87,1.87,1.47,1.22,-0.69,-0.69,-0.69
755.67,-2.59,-1.92,-2.58,-1.91,1.91,1.50,1.27,-0.67,-0.67,-0.67
763.23,-2.61,-1.96,-2.60,-1.95,1.95,1.54,1.32,-0.65,-0.65,-0.65
770.86,-2.61,-1.99,-2.62,-1.99,1.99,1.57,1.38,-0.62,-0.63,-0.62
778.57,-2.62,-2.03,-2.61,-2.02,2.02,1.60,1.43,-0.60,-0.59,-0.59
786.35,-2.61,-2.05,-2.61,-2.05,2.05,1.63,1.48,-0.56,-0.56,-0.56
794.22,-2.59,-2.07,-2.59,-2.06,2.07,1.65,1.53,-0.52,-0.53,-0.52
802.16,-2.57,-2.08,-2.57,-2.08,2.08,1.68,1.59,-0.49,-0.49,-0.49
810.18,-2.53,-2.08,-2.53,-2.08,2.08,1.71,1.64,-0.45,-0.45,-0.45
818.28,-2.49,-2.09,-2.49,-2.08,2.07,1.73,1.69,-0.41,-0.41,-0.40
826.46,-2.43,-2.06,-2.42,-2.06,2.06,1.76,1.74,-0.37,-0.37,-0.36
834.73,-2.35,-2.03,-2.35,-2.04,2.03,1.78,1.80,-0.32,-0.32,-0.31
843.08,-2.27,-2.00,-2.27,-2.00,2.00,1.81,1.85,-0.27,-0.27,-0.26
851.51,-2.18,-1.96,-2.17,-1.96,1.95,1.83,1.90,-0.22,-0.22,-0.21
860.02,-2.07,-1.90,-2.07,-1.91,1.91,1.85,1.95,-0.16,-0.17,-0.16
868.62,-1.96,-1.85,-1.96,-1.85,1.85,1.87,2.00,-0.11,-0.11,-0.10
877.31,-1.84,-1.79,-1.84,-1.78,1.80,1.89,2.04,-0.04,-0.04,-0.04
886.08,-1.71,-1.71,-1.71,-1.73,1.74,1.91,2.09,0.03,0.03,0.01
894.94,-1.58,-1.66,-1.58,-1.68,1.68,1.92,2.13,0.10,0.11,0.09
903.89,-1.44,-1.65,-1.44,-1.62,1.63,1.94,2.17,0.19,0.19,0.22
912.93,-1.29,-1.57,-1.29,-1.58,1.57,1.96,2.21,0.28,0.28,0.29
922.06,-1.14,-1.51,-1.14,-1.53,1.52,1.97,2.25,0.38,0.38,0.38
931.28,-0.99,-1.49,-0.99,-1.47,1.47,1.98,2.28,0.48,0.48,0.51
940.59,-0.84,-1.40,-0.84,-1.41,1.42,1.99,2.31,0.58,0.59,0.57
950.00,-0.69,-1.35,-0.69,-1.37,1.38,2.01,2.34,0.69,0.69,0.67
959.50,-0.55,-1.33,-0.55,-1.33,1.33,2.02,2.36,0.79,0.79,0.79
969.09,-0.41,-1.32,-0.41,-1.31,1.30,2.03,2.38,0.89,0.88,0.92
978.78,-0.28,-1.28,-0.28,-1.27,1.26,2.03,2.39,0.98,0.99,1.00
988.57,-0.15,-1.22,-0.15,-1.24,1.24,2.04,2.41,1.09,1.09,1.07
998.46,-0.02,-1.21,-0.02,-1.21,1.23,2.05,2.41,1.21,1.21,1.19
1008.44,0.10,-1.21,0.10,-1.20,1.22,2.05,2.42,1.32,1.33,1.31
1018.53,0.22,-1.21,0.22,-1.21,1.23,2.06,2.41,1.45,1.44,1.43
1028.71,0.32,-1.22,0.32,-1.23,1.24,2.06,2.41,1.56,1.56,1.54
1039.00,0.42,-1.26,0.42,-1.26,1.26,2.06,2.40,1.68,1.68,1.68
1049.39,0.52,-1.30,0.52,-1.30,1.29,2.07,2.39,1.81,1.81,1.82
1059.88,0.62,-1.34,0.62,-1.33,1.33,2.07,2.37,1.95,1.95,1.96
1070.48,0.71,-1.36,0.71,-1.37,1.37,2.07,2.35,2.08,2.08,2.07
1081.19,0.81,-1.39,0.81,-1.41,1.41,2.07,2.33,2.22,2.22,2.20
1092.00,0.89,-1.47,0.89,-1.44,1.45,2.07,2.30,2.34,2.34,2.36
1102.92,0.98,-1.47,0.98,-1.49,1.48,2.06,2.27,2.46,2.46,2.45
1113.95,1.06,-1.52,1.06,-1.53,1.52,2.06,2.24,2.58,2.58,2.58
1125.09,1.14,-1.58,1.14,-1.56,1.55,2.06,2.21,2.69,2.69,2.72
1136.34,1.22,-1.59,1.22,-1.60,1.59,2.06,2.17,2.81,2.81,2.81
1147.70,1.30,-1.61,1.30,-1.62,1.63,2.05,2.13,2.93,2.93,2.91
1159.18,1.37,-1.65,1.37,-1.65,1.68,2.05,2.09,3.05,3.05,3.02
1170.77,1.44,-1.69,1.44,-1.70,1.72,2.05,2.05,3.16,3.17,3.13
1182.48,1.52,-1.75,1.52,-1.77,1.77,2.04,2.01,3.29,3.28,3.27
1194.30,1.58,-1.84,1.59,-1.83,1.82,2.04,1.97,3.40,3.41,3.42
1206.25,1.66,-1.90,1.66,-1.88,1.86,2.03,1.92,3.53,3.52,3.56
1218.31,1.73,-1.91,1.73,-1.93,1.91,2.03,1.88,3.64,3.64,3.64
1230.49,1.79,-1.95,1.80,-1.96,1.96,2.02,1.83,3.75,3.75,3.74
1242.80,1.86,-2.01,1.86,-1.99,2.00,2.02,1.79,3.86,3.86,3.87
1255.22,1.93,-2.02,1.93,-2.03,2.04,2.02,1.75,3.97,3.97,3.95
1267.78,2.00,-2.04,2.00,-2.06,2.07,2.01,1.70,4.07,4.07,4.04
1280.45,2.06,-2.11,2.06,-2.09,2.10,2.01,1.66,4.17,4.16,4.17
1293.26,2.12,-2.11,2.12,-2.13,2.13,2.00,1.61,4.25,4.26,4.23
1306.19,2.18,-2.16,2.18,-2.17,2.16,2.00,1.57,4.34,4.34,4.34
1319.25,2.25,-2.21,2.25,-2.19,2.18,2.00,1.53,4.43,4.43,4.46
1332.45,2.31,-2.21,2.31,-2.21,2.19,2.00,1.49,4.51,4.50,4.52
1345.77,2.37,-2.20,2.37,-2.21,2.20,1.99,1.45,4.57,4.57,4.57
1359.23,2.43,-2.20,2.43,-2.20,2.20,1.99,1.41,4.63,4.63,4.63
1372.82,2.49,-2.19,2.49,-2.19,2.20,1.99,1.37,4.69,4.69,4.68
1386.55,2.55,-2.19,2.55,-2.19,2.19,1.99,1.33,4.74,4.75,4.74
1400.41,2.62,-2.17,2.61,-2.18,2.18,1.99,1.29,4.80,4.80,4.79
1414.42,2.67,-2.17,2.67,-2.17,2.17,2.00,1.26,4.85,4.85,4.84
1428.56,2.73,-2.16,2.73,-2.16,2.17,2.00,1.22,4.90,4.90,4.89
1442.85,2.79,-2.16,2.79,-2.16,2.16,2.00,1.19,4.95,4.95,4.95
1457.28,2.85,-2.15,2.85,-2.16,2.16,2.01,1.15,5.01,5.01,5.00
1471.85,2.91,-2.15,2.91,-2.15,2.15,2.01,1.12,5.06,5.06,5.06
1486.57,2.96,-2.16,2.97,-2.15,2.15,2.02,1.09,5.11,5.12,5.12
1501.43,3.03,-2.14,3.03,-2.15,2.15,2.03,1.06,5.18,5.18,5.17
1516.45,3.09,-2.14,3.09,-2.15,2.15,2.03,1.03,5.24,5.24,5.23
1531.61,3.15,-2.14,3.15,-2.14,2.15,2.04,1.00,5.30,5.30,5.29
1546.93,3.21,-2.15,3.21,-2.15,2.14,2.05,0.97,5.36,5.36,5.36
1562.40,3.28,-2.14,3.28,-2.15,2.14,2.06,0.95,5.42,5.42,5.42
1578.02,3.34,-2.14,3.34,-2.14,2.14,2.07,0.92,5.48,5.48,5.48
1593.80,3.41,-2.14,3.41,-2.14,2.14,2.07,0.90,5.55,5.55,5.55
1609.74,3.48,-2.13,3.48,-2.13,2.13,2.08,0.87,5.61,5.62,5.61
1625.84,3.56,-2.12,3.56,-2.13,2.13,2.09,0.85,5.69,5.69,5.68
1642.10,3.63,-2.12,3.63,-2.12,2.12,2.09,0.83,5.75,5.76,5.75
1658.52,3.71,-2.11,3.71,-2.11,2.12,2.09,0.81,5.83,5.82,5.82
1675.10,3.78,-2.11,3.78,-2.11,2.11,2.09,0.79,5.89,5.89,5.89
1691.85,3.86,-2.10,3.86,-2.10,2.10,2.09,0.78,5.96,5.96,5.96
1708.77,3.94,-2.09,3.94,-2.09,2.09,2.09,0.76,6.03,6.04,6.03
1725.86,4.03,-2.08,4.03,-2.08,2.08,2.08,0.75,6.11,6.11,6.11
1743.12,4.12,-2.06,4.12,-2.07,2.07,2.07,0.73,6.19,6.18,6.18
1760.55,4.20,-2.05,4.20,-2.05,2.05,2.05,0.72,6.25,6.26,6.25
1778.15,4.29,-2.04,4.30,-2.03,2.03,2.03,0.71,6.33,6.33,6.33
1795.94,4.39,-2.01,4.39,-2.02,2.02,2.01,0.71,6.41,6.40,6.40
1813.90,4.49,-1.99,4.49,-1.99,1.99,1.98,0.70,6.48,6.48,6.48
1832.03,4.58,-1.97,4.59,-1.97,1.97,1.96,0.70,6.55,6.56,6.55
1850.36,4.69,-1.94,4.69,-1.94,1.94,1.92,0.70,6.63,6.63,6.63
1868.86,4.79,-1.91,4.79,-1.91,1.91,1.89,0.70,6.70,6.71,6.70
1887.55,4.90,-1.88,4.90,-1.88,1.88,1.85,0.70,6.78,6.78,6.78
1906.42,5.01,-1.84,5.01,-1.85,1.85,1.81,0.70,6.86,6.85,6.85
1925.49,5.12,-1.81,5.12,-1.81,1.81,1.77,0.71,6.93,6.93,6.93
1944.74,5.23,-1.77,5.24,-1.77,1.77,1.73,0.72,7.00,7.01,7.00
1964.19,5.36,-1.72,5.35,-1.73,1.73,1.69,0.73,7.09,7.09,7.08
1983.83,5.47,-1.69,5.48,-1.68,1.69,1.64,0.75,7.16,7.16,7.16
2003.67,5.60,-1.63,5.60,-1.63,1.63,1.60,0.76,7.24,7.24,7.23
2023.71,5.73,-1.58,5.72,-1.59,1.58,1.55,0.78,7.31,7.30,7.31
2043.94,5.85,-1.54,5.85,-1.54,1.52,1.51,0.80,7.37,7.37,7.39
2064.38,5.97,-1.49,5.98,-1.47,1.46,1.46,0.83,7.43,7.44,7.46
2085.03,6.11,-1.37,6.11,-1.39,1.40,1.41,0.85,7.51,7.50,7.48
2105.88,6.24,-1.30,6.24,-1.31,1.34,1.36,0.88,7.58,7.58,7.54
2126.94,6.37,-1.25,6.37,-1.24,1.27,1.31,0.91,7.64,7.65,7.62
2148.20,6.51,-1.19,6.51,-1.20,1.21,1.26,0.95,7.72,7.71,7.70
2169.69,6.63,-1.16,6.64,-1.16,1.14,1.21,0.98,7.77,7.78,7.79
2191.38,6.77,-1.10,6.77,-1.10,1.08,1.15,1.02,7.85,7.85,7.87
2213.30,6.90,-1.05,6.90,-1.03,1.01,1.09,1.06,7.91,7.91,7.95
2235.43,7.04,-0.93,7.04,-0.94,0.94,1.03,1.11,7.98,7.98,7.97
2257.78,7.17,-0.84,7.17,-0.86,0.87,0.97,1.15,8.04,8.04,8.01
2280.36,7.30,-0.79,7.30,-0.79,0.80,0.90,1.20,8.10,8.10,8.09
2303.17,7.43,-0.74,7.43,-0.72,0.73,0.83,1.25,8.16,8.16,8.17
2326.20,7.55,-0.67,7.55,-0.66,0.66,0.76,1.30,8.21,8.21,8.22
2349.46,7.68,-0.55,7.68,-0.59,0.59,0.69,1.36,8.27,8.27,8.23
2372.95,7.79,-0.53,7.79,-0.53,0.53,0.61,1.41,8.32,8.33,8.32
2396.68,7.91,-0.49,7.91,-0.48,0.47,0.53,1.47,8.39,8.39,8.40
2420.65,8.02,-0.45,8.02,-0.43,0.42,0.44,1.53,8.44,8.44,8.47
2444.86,8.13,-0.35,8.13,-0.38,0.37,0.36,1.59,8.50,8.50,8.48
2469.31,8.22,-0.33,8.23,-0.32,0.33,0.28,1.66,8.55,8.55,8.55
2494.00,8.32,-0.29,8.32,-0.28,0.29,0.21,1.72,8.61,8.60,8.61
2518.94,8.40,-0.23,8.40,-0.25,0.25,0.14,1.79,8.65,8.65,8.63
2544.13,8.47,-0.23,8.48,-0.23,0.23,0.08,1.86,8.70,8.70,8.70
2569.57,8.54,-0.22,8.54,-0.21,0.21,0.04,1.93,8.75,8.75,8.76
2595.27,8.59,-0.20,8.59,-0.20,0.20,0.01,2.01,8.79,8.79,8.79
2621.22,8.63,-0.18,8.63,-0.20,0.20,0.01,2.08,8.83,8.83,8.81
2647.43,8.66,-0.20,8.66,-0.21,0.22,0.03,2.16,8.88,8.88,8.86
2673.90,8.68,-0.27,8.68,-0.25,0.25,0.07,2.24,8.93,8.93,8.95
2700.64,8.68,-0.29,8.68,-0.29,0.29,0.14,2.32,8.97,8.97,8.97
2727.65,8.66,-0.33,8.67,-0.33,0.35,0.22,2.41,9.01,9.01,8.99
2754.93,8.64,-0.38,8.64,-0.40,0.42,0.33,2.49,9.06,9.06,9.02
2782.48,8.61,-0.50,8.60,-0.50,0.50,0.45,2.58,9.11,9.10,9.11
2810.30,8.54,-0.62,8.55,-0.60,0.59,0.58,2.67,9.13,9.14,9.16
2838.40,8.48,-0.70,8.48,-0.71,0.69,0.72,2.77,9.17,9.17,9.18
2866.79,8.40,-0.80,8.39,-0.81,0.81,0.86,2.86,9.21,9.20,9.20
2895.46,8.29,-0.93,8.30,-0.93,0.94,1.01,2.96,9.23,9.23,9.22
2924.41,8.18,-1.06,8.18,-1.06,1.07,1.16,3.06,9.25,9.25,9.24
2953.65,8.06,-1.20,8.06,-1.20,1.21,1.31,3.16,9.27,9.27,9.26
2983.19,7.93,-1.35,7.93,-1.35,1.36,1.46,3.27,9.29,9.29,9.28
3013.02,7.78,-1.52,7.78,-1.52,1.51,1.61,3.37,9.29,9.29,9.30
3043.15,7.63,-1.68,7.63,-1.69,1.67,1.76,3.48,9.30,9.30,9.31
3073.58,7.47,-1.86,7.47,-1.85,1.83,1.91,3.59,9.30,9.30,9.33
3104.32,7.30,-2.01,7.30,-2.00,2.01,2.06,3.71,9.31,9.31,9.31
3135.36,7.12,-2.14,7.12,-2.16,2.18,2.21,3.82,9.31,9.31,9.26
3166.72,6.94,-2.33,6.94,-2.34,2.37,2.36,3.94,9.31,9.30,9.27
3198.38,6.74,-2.54,6.75,-2.54,2.55,2.52,4.05,9.29,9.30,9.28
3230.37,6.55,-2.75,6.55,-2.75,2.73,2.68,4.17,9.28,9.29,9.30
3262.67,6.36,-2.95,6.36,-2.94,2.92,2.85,4.29,9.28,9.27,9.31
3295.30,6.15,-3.12,6.15,-3.12,3.10,3.02,4.41,9.26,9.26,9.27
3328.25,5.95,-3.27,5.95,-3.30,3.29,3.20,4.54,9.24,9.24,9.22
3361.53,5.74,-3.49,5.74,-3.46,3.47,3.38,4.66,9.21,9.22,9.23
3395.15,5.54,-3.64,5.54,-3.65,3.65,3.57,4.78,9.19,9.19,9.18
3429.10,5.34,-3.80,5.34,-3.82,3.82,3.76,4.89,9.16,9.16,9.14
3463.39,5.14,-4.01,5.14,-3.99,3.99,3.96,5.01,9.14,9.13,9.15
3498.03,4.94,-4.15,4.94,-4.17,4.17,4.15,5.13,9.11,9.11,9.09
3533.01,4.73,-4.33,4.74,-4.34,4.34,4.32,5.24,9.07,9.08,9.06
3568.34,4.54,-4.52,4.54,-4.50,4.51,4.50,5.35,9.05,9.05,9.06
3604.02,4.34,-4.66,4.34,-4.68,4.67,4.65,5.45,9.02,9.01,9.00
3640.06,4.14,-4.83,4.14,-4.84,4.83,4.78,5.55,8.98,8.98,8.97
3676.46,3.95,-5.02,3.95,-5.00,4.99,4.90,5.64,8.94,8.94,8.97
3713.22,3.76,-5.14,3.76,-5.14,5.14,5.00,5.72,8.90,8.90,8.90
3750.36,3.58,-5.27,3.58,-5.28,5.28,5.09,5.80,8.87,8.86,8.85
3787.86,3.40,-5.40,3.40,-5.40,5.42,5.17,5.87,8.83,8.82,8.80
3825.74,3.22,-5.54,3.22,-5.54,5.56,5.25,5.93,8.78,8.78,8.76
3864.00,3.05,-5.66,3.05,-5.66,5.67,5.33,5.98,8.72,8.72,8.71
3902.64,2.88,-5.78,2.88,-5.77,5.77,5.41,6.01,8.65,8.65,8.66
3941.66,2.72,-5.87,2.72,-5.87,5.86,5.50,6.04,8.58,8.57,8.59
3981.08,2.55,-5.97,2.55,-5.98,5.92,5.60,6.06,8.47,8.47,8.52
4020.89,2.39,-6.08,2.39,-6.10,5.97,5.70,6.07,8.36,8.36,8.47
4061.10,2.23,-6.23,2.24,-6.21,6.00,5.81,6.06,8.23,8.24,8.46
4101.71,2.09,-6.30,2.09,-6.30,6.02,5.92,6.04,8.11,8.11,8.39
4142.73,1.95,-6.36,1.95,-6.37,6.02,6.03,6.02,7.97,7.97,8.31
4184.15,1.80,-6.42,1.80,-6.42,6.02,6.15,5.98,7.82,7.82,8.22
4226.00,1.66,-6.47,1.67,-6.47,6.01,6.26,5.93,7.67,7.67,8.13
4268.26,1.53,-6.51,1.53,-6.50,6.00,6.38,5.87,7.53,7.53,8.04
4310.94,1.41,-6.53,1.41,-6.53,6.00,6.48,5.81,7.41,7.41,7.94
4354.05,1.28,-6.56,1.28,-6.58,6.00,6.58,5.73,7.28,7.28,7.84
4397.59,1.16,-6.62,1.16,-6.62,6.00,6.67,5.65,7.16,7.16,7.78
4441.56,1.04,-6.68,1.04,-6.66,6.00,6.76,5.57,7.04,7.04,7.72
4485.98,0.93,-6.68,0.93,-6.69,6.00,6.82,5.47,6.93,6.93,7.61
4530.84,0.81,-6.69,0.82,-6.69,6.00,6.88,5.37,6.81,6.82,7.50
4576.15,0.71,-6.67,0.71,-6.68,6.00,6.92,5.27,6.71,6.71,7.38
4621.91,0.61,-6.66,0.61,-6.66,6.00,6.94,5.17,6.61,6.61,7.27
4668.13,0.52,-6.64,0.52,-6.64,6.00,6.94,5.06,6.52,6.52,7.16
4714.81,0.42,-6.62,0.42,-6.62,6.00,6.93,4.95,6.42,6.42,7.04
4761.96,0.33,-6.60,0.33,-6.60,6.00,6.90,4.84,6.33,6.33,6.93
4809.58,0.25,-6.57,0.25,-6.57,6.00,6.85,4.73,6.25,6.25,6.82
4857.67,0.17,-6.54,0.17,-6.54,6.00,6.78,4.62,6.17,6.17,6.71
4906.25,0.10,-6.51,0.10,-6.51,6.00,6.70,4.51,6.10,6.10,6.61
4955.31,0.04,-6.47,0.04,-6.47,6.00,6.59,4.40,6.04,6.04,6.51
5004.87,-0.02,-6.43,-0.01,-6.43,6.00,6.48,4.29,5.98,5.99,6.41
5054.91,-0.06,-6.37,-0.06,-6.38,6.01,6.35,4.19,5.95,5.95,6.31
5105.46,-0.10,-6.32,-0.10,-6.32,6.02,6.22,4.08,5.92,5.92,6.22
5156.52,-0.13,-6.26,-0.13,-6.26,6.02,6.07,3.98,5.89,5.89,6.13
5208.08,-0.16,-6.20,-0.15,-6.20,6.01,5.92,3.88,5.86,5.86,6.04
5260.16,-0.17,-6.13,-0.17,-6.13,6.00,5.76,3.79,5.83,5.83,5.96
5312.77,-0.18,-6.05,-0.18,-6.05,5.97,5.60,3.69,5.79,5.79,5.87
5365.89,-0.18,-5.97,-0.18,-5.97,5.93,5.43,3.60,5.75,5.75,5.79
5419.55,-0.17,-5.88,-0.17,-5.88,5.87,5.27,3.51,5.70,5.70,5.71
5473.75,-0.16,-5.79,-0.15,-5.78,5.78,5.10,3.42,5.63,5.63,5.63
5528.49,-0.13,-5.68,-0.13,-5.68,5.69,4.93,3.34,5.56,5.56,5.55
5583.77,-0.10,-5.56,-0.09,-5.56,5.57,4.76,3.26,5.47,5.48,5.46
5639.61,-0.05,-5.43,-0.04,-5.42,5.44,4.59,3.18,5.39,5.39,5.38
5696.00,0.00,-5.29,0.01,-5.28,5.29,4.43,3.11,5.29,5.30,5.29
5752.96,0.06,-5.14,0.08,-5.12,5.13,4.26,3.04,5.19,5.21,5.20
5810.49,0.13,-4.97,0.15,-4.96,4.96,4.10,2.97,5.09,5.11,5.10
5868.60,0.22,-4.79,0.23,-4.78,4.77,3.93,2.90,4.99,5.01,5.01
5927.28,0.30,-4.61,0.33,-4.58,4.56,3.77,2.84,4.87,4.90,4.91
5986.56,0.41,-4.40,0.44,-4.36,4.34,3.61,2.78,4.75,4.78,4.81
6046.42,0.53,-4.15,0.57,-4.11,4.10,3.45,2.73,4.63,4.67,4.68
6106.89,0.67,-3.87,0.72,-3.83,3.83,3.28,2.67,4.51,4.55,4.54
6167.96,0.81,-3.58,0.87,-3.55,3.56,3.12,2.62,4.37,4.43,4.39
6229.64,0.98,-3.30,1.04,-3.26,3.27,2.95,2.57,4.25,4.31,4.28
6291.93,1.15,-3.01,1.23,-2.97,2.96,2.77,2.53,4.12,4.19,4.16
6354.85,1.34,-2.70,1.43,-2.67,2.65,2.58,2.48,3.99,4.08,4.04
6418.40,1.55,-2.37,1.64,-2.37,2.34,2.38,2.44,3.89,3.98,3.92
