frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-0.29,-2.25,-0.33,-2.30,2.29,2.35,2.48,2.00,1.96,1.97
4761.96,-0.65,-2.35,-0.68,-2.38,2.42,2.38,2.45,1.77,1.74,1.71
4809.58,-1.04,-2.47,-1.06,-2.49,2.52,2.40,2.42,1.48,1.46,1.44
4857.67,-1.50,-2.66,-1.43,-2.60,2.57,2.43,2.38,1.07,1.14,1.17
4906.25,-1.76,-2.65,-1.76,-2.66,2.59,2.45,2.35,0.83,0.82,0.90
4955.31,-2.01,-2.62,-2.04,-2.65,2.58,2.47,2.32,0.57,0.54,0.62
5004.87,-2.27,-2.60,-2.26,-2.59,2.54,2.49,2.29,0.27,0.29,0.34
5054.91,-2.47,-2.52,-2.44,-2.51,2.48,2.51,2.26,0.02,0.04,0.06
5105.46,-2.60,-2.40,-2.59,-2.39,2.41,2.52,2.23,-0.19,-0.18,-0.19
5156.52,-2.71,-2.27,-2.74,-2.31,2.32,2.54,2.20,-0.38,-0.42,-0.43
5208.08,-2.88,-2.22,-2.90,-2.25,2.26,2.55,2.18,-0.62,-0.64,-0.65
5260.16,-3.13,-2.28,-3.06,-2.22,2.23,2.56,2.15,-0.90,-0.84,-0.84
5312.77,-3.21,-2.20,-3.21,-2.21,2.27,2.57,2.13,-0.94,-0.95,-1.00
5365.89,-3.37,-2.24,-3.37,-2.25,2.39,2.57,2.11,-0.98,-0.99,-1.12
5419.55,-3.54,-2.32,-3.58,-2.37,2.56,2.57,2.09,-0.98,-1.02,-1.21
5473.75,-3.87,-2.60,-3.86,-2.60,2.75,2.57,2.08,-1.11,-1.11,-1.26
5528.49,-4.20,-2.91,-4.16,-2.88,2.94,2.56,2.06,-1.26,-1.22,-1.28
5583.77,-4.47,-3.19,-4.47,-3.20,3.10,2.54,2.05,-1.37,-1.37,-1.27
5639.61,-4.73,-3.49,-4.71,-3.48,3.21,2.53,2.04,-1.52,-1.50,-1.23
5696.00,-4.96,-3.78,-4.92,-3.75,3.25,2.50,2.04,-1.71,-1.66,-1.17
5752.96,-5.07,-3.97,-5.11,-4.02,3.22,2.47,2.04,-1.85,-1.89,-1.09
5810.49,-5.29,-4.28,-5.26,-4.26,3.10,2.42,2.03,-2.19,-2.16,-1.00
5868.60,-5.44,-4.53,-5.37,-4.47,2.90,2.37,2.04,-2.53,-2.47,-0.90
5927.28,-5.47,-4.66,-5.44,-4.64,2.65,2.30,2.04,-2.82,-2.79,-0.80
5986.56,-5.47,-4.75,-5.46,-4.75,2.36,2.22,2.05,-3.11,-3.10,-0.71
6046.42,-5.47,-4.83,-5.43,-4.80,2.06,2.11,2.06,-3.41,-3.37,-0.63
6106.89,-5.43,-4.84,-5.33,-4.74,1.77,2.00,2.07,-3.65,-3.55,-0.58
6167.96,-5.18,-4.60,-5.09,-4.52,1.51,1.84,2.08,-3.66,-3.58,-0.57
6229.64,-4.76,-4.17,-4.70,-4.11,1.26,1.67,2.10,-3.50,-3.45,-0.58
6291.93,-4.20,-3.58,-4.17,-3.54,1.00,1.45,2.11,-3.20,-3.17,-0.61
6354.85,-3.56,-2.87,-3.59,-2.89,0.72,1.22,2.13,-2.84,-2.87,-0.68
6418.40,-2.81,-2.03,-3.00,-2.20,0.42,0.92,2.16,-2.39,-2.58,-0.77
6482.58,-2.12,-1.21,-2.42,-1.50,0.13,0.61,2.18,-1.99,-2.29,-0.90
6547.41,-1.33,-0.26,-1.85,-0.78,-0.13,0.27,2.21,-1.45,-1.98,-1.06
6612.88,-0.44,0.82,-1.34,-0.11,-0.33,-0.08,2.23,-0.77,-1.68,-1.25
6679.01,0.47,1.94,-0.93,0.48,-0.47,-0.35,2.26,0.00,-1.40,-1.46
6745.80,1.27,2.97,-0.77,0.81,-0.54,-0.61,2.29,0.73,-1.31,-1.69
6813.26,1.79,3.75,-1.01,0.74,-0.53,-0.64,2.32,1.26,-1.54,-1.95
6881.39,1.65,3.88,-1.62,0.28,-0.44,-0.63,2.36,1.21,-2.06,-2.22
6950.21,0.87,3.38,-2.52,-0.48,-0.28,-0.37,2.39,0.59,-2.80,-2.50
7019.71,-0.15,2.64,-3.51,-1.36,-0.06,-0.09,2.42,-0.21,-3.57,-2.78
7089.91,-1.47,1.60,-4.44,-2.20,0.20,0.31,2.45,-1.27,-4.23,-3.06
7160.81,-2.85,0.49,-5.19,-2.89,0.50,0.71,2.48,-2.35,-4.70,-3.33
7232.41,-4.14,-0.54,-5.76,-3.41,0.79,1.08,2.50,-3.34,-4.97,-3.59
7304.74,-5.10,-1.25,-6.14,-3.74,1.06,1.45,2.53,-4.03,-5.07,-3.84
7377.79,-5.80,-1.71,-6.36,-3.93,1.32,1.75,2.55,-4.47,-5.04,-4.08
7451.56,-6.06,-1.75,-6.48,-4.01,1.58,2.04,2.57,-4.48,-4.90,-4.30
7526.08,-5.96,-1.44,-6.56,-4.05,1.84,2.26,2.58,-4.12,-4.72,-4.51
7601.34,-5.83,-1.12,-6.61,-4.07,2.10,2.48,2.59,-3.73,-4.51,-4.70
7677.35,-5.83,-0.96,-6.65,-4.07,2.38,2.65,2.60,-3.45,-4.27,-4.86
7754.13,-5.90,-0.90,-6.68,-4.07,2.66,2.81,2.60,-3.24,-4.03,-4.99
7831.67,-6.09,-0.99,-6.70,-4.05,2.93,2.93,2.59,-3.16,-3.77,-5.09
7909.98,-6.36,-1.21,-6.71,-4.01,3.18,3.05,2.58,-3.18,-3.53,-5.14
7989.08,-6.72,-1.57,-6.72,-3.97,3.40,3.14,2.56,-3.32,-3.32,-5.14
8068.98,-7.08,-1.98,-6.74,-3.94,3.58,3.22,2.53,-3.49,-3.16,-5.09
8149.67,-7.36,-2.37,-6.78,-3.91,3.72,3.28,2.49,-3.63,-3.05,-4.98
8231.16,-7.62,-2.81,-6.82,-3.89,3.82,3.35,2.46,-3.80,-3.00,-4.80
8313.47,-7.96,-3.40,-6.87,-3.87,3.86,3.39,2.41,-4.09,-3.00,-4.55
8396.61,-8.34,-4.12,-6.91,-3.84,3.87,3.43,2.35,-4.47,-3.04,-4.21
8480.57,-8.75,-4.95,-6.95,-3.79,3.83,3.45,2.29,-4.91,-3.11,-3.79
8565.38,-9.17,-5.88,-6.98,-3.74,3.77,3.48,2.23,-5.40,-3.21,-3.28
8651.03,-9.45,-6.73,-7.02,-3.68,3.70,3.49,2.15,-5.75,-3.32,-2.71
8737.54,-9.80,-7.72,-7.05,-3.61,3.62,3.49,2.08,-6.18,-3.43,-2.07
8824.92,-10.26,-8.85,-7.10,-3.55,3.57,3.48,1.99,-6.69,-3.53,-1.40
8913.17,-10.85,-10.12,-7.16,-3.49,3.52,3.47,1.91,-7.33,-3.64,-0.72
9002.30,-11.40,-11.34,-7.23,-3.44,3.47,3.44,1.82,-7.93,-3.76,-0.05
9092.32,-11.81,-12.38,-7.31,-3.40,3.42,3.41,1.73,-8.39,-3.89,0.58
9183.25,-11.82,-12.97,-7.40,-3.37,3.36,3.37,1.63,-8.45,-4.03,1.16
9275.08,-10.87,-12.50,-7.48,-3.33,3.31,3.32,1.53,-7.56,-4.17,1.64
9367.83,-9.21,-11.18,-7.55,-3.26,3.24,3.26,1.43,-5.97,-4.31,1.98
9461.51,-7.21,-9.36,-7.59,-3.18,3.16,3.19,1.33,-4.05,-4.43,2.16
9556.12,-5.46,-7.60,-7.61,-3.08,3.06,3.10,1.23,-2.40,-4.55,2.15
9651.68,-4.23,-6.15,-7.62,-2.96,2.95,3.02,1.13,-1.27,-4.67,1.93
9748.20,-4.05,-5.56,-7.63,-2.84,2.84,2.91,1.03,-1.21,-4.79,1.52
9845.68,-4.95,-5.88,-7.62,-2.71,2.72,2.80,0.93,-2.23,-4.90,0.94
9944.14,-6.43,-6.64,-7.61,-2.58,2.60,2.67,0.83,-3.83,-5.02,0.22
10043.58,-7.70,-7.06,-7.61,-2.45,2.48,2.55,0.72,-5.22,-5.13,-0.63
10144.02,-8.59,-7.00,-7.63,-2.35,2.36,2.40,0.62,-6.23,-5.27,-1.58
10245.46,-9.22,-6.62,-7.65,-2.25,2.25,2.25,0.52,-6.97,-5.40,-2.59
10347.91,-9.74,-6.10,-7.67,-2.15,2.14,2.08,0.42,-7.60,-5.53,-3.63
10451.39,-10.19,-5.58,-7.68,-2.04,2.03,1.92,0.32,-8.16,-5.65,-4.60
10555.91,-10.27,-4.78,-7.70,-1.93,1.92,1.74,0.22,-8.35,-5.78,-5.48
10661.46,-10.01,-3.74,-7.71,-1.81,1.81,1.55,0.11,-8.20,-5.90,-6.26
10768.08,-9.76,-2.77,-7.72,-1.69,1.69,1.36,0.01,-8.07,-6.03,-6.98
10875.76,-9.93,-2.34,-7.73,-1.57,1.57,1.16,-0.09,-8.36,-6.16,-7.58
10984.52,-10.66,-2.58,-7.74,-1.44,1.44,0.95,-0.19,-9.21,-6.29,-8.07
11094.36,-11.52,-3.11,-7.74,-1.32,1.32,0.74,-0.29,-10.20,-6.43,-8.40
11205.31,-12.15,-3.53,-7.75,-1.18,1.18,0.53,-0.40,-10.96,-6.56,-8.61
11317.36,-12.52,-3.78,-7.75,-1.05,1.05,0.31,-0.50,-11.47,-6.70,-8.73
11430.53,-12.32,-3.48,-7.75,-0.91,0.91,0.09,-0.61,-11.41,-6.84,-8.83
11544.84,-11.84,-2.89,-7.74,-0.77,0.77,-0.13,-0.72,-11.07,-6.98,-8.94
11660.29,-11.32,-2.24,-7.74,-0.62,0.62,-0.36,-0.83,-10.70,-7.12,-9.07
11776.89,-10.70,-1.46,-7.73,-0.47,0.47,-0.58,-0.94,-10.22,-7.26,-9.23
11894.66,-10.13,-0.69,-7.73,-0.32,0.32,-0.80,-1.06,-9.81,-7.41,-9.43
12013.60,-9.46,0.21,-7.72,-0.16,0.16,-1.03,-1.18,-9.29,-7.55,-9.66
12133.74,-8.70,1.21,-7.70,-0.01,0.01,-1.25,-1.31,-8.69,-7.70,-9.90
12255.08,-7.67,2.46,-7.69,0.16,-0.16,-1.47,-1.43,-7.82,-7.85,-10.12
12377.63,-6.48,3.88,-7.68,0.32,-0.32,-1.69,-1.57,-6.80,-8.00,-10.35
12501.41,-5.12,5.46,-7.66,0.49,-0.49,-1.90,-1.71,-5.61,-8.15,-10.57
12626.42,-4.06,6.73,-7.64,0.67,-0.67,-2.11,-1.85,-4.72,-8.30,-10.78
12752.68,-3.91,7.03,-7.62,0.84,-0.84,-2.32,-2.00,-4.75,-8.46,-10.93
12880.21,-4.85,6.20,-7.59,1.02,-1.02,-2.53,-2.17,-5.87,-8.62,-11.04
13009.01,-5.87,5.19,-7.57,1.20,-1.20,-2.73,-2.33,-7.07,-8.77,-11.05
13139.10,-5.86,5.16,-7.54,1.39,-1.39,-2.93,-2.52,-7.25,-8.93,-11.01
13270.49,-4.86,6.06,-7.51,1.58,-1.58,-3.12,-2.70,-6.44,-9.09,-10.91
13403.20,-3.39,7.42,-7.48,1.77,-1.77,-3.31,-2.91,-5.16,-9.26,-10.80
13537.23,-2.15,8.53,-7.45,1.97,-1.97,-3.50,-3.12,-4.12,-9.42,-10.67
13672.60,-1.24,9.29,-7.42,2.17,-2.17,-3.68,-3.36,-3.41,-9.59,-10.52
13809.33,-0.94,9.45,-7.38,2.37,-2.37,-3.86,-3.60,-3.31,-9.75,-10.38
13947.42,-1.07,9.20,-7.34,2.58,-2.58,-4.03,-3.87,-3.65,-9.92,-10.26
14086.90,-1.42,8.80,-7.30,2.79,-2.79,-4.19,-4.14,-4.21,-10.09,-10.21
14227.77,-1.99,8.26,-7.26,3.00,-3.00,-4.36,-4.45,-4.99,-10.26,-10.24
14370.04,-2.82,7.58,-7.22,3.22,-3.22,-4.51,-4.77,-6.04,-10.44,-10.39
14513.74,-3.75,6.90,-7.17,3.44,-3.44,-4.67,-5.11,-7.19,-10.61,-10.64
14658.88,-4.77,6.24,-7.12,3.67,-3.67,-4.82,-5.47,-8.43,-10.79,-11.00
14805.47,-5.73,5.70,-7.07,3.89,-3.89,-4.96,-5.86,-9.62,-10.96,-11.42
14953.52,-6.67,5.23,-7.02,4.12,-4.12,-5.10,-6.25,-10.79,-11.14,-11.89
15103.06,-7.76,4.61,-6.97,4.36,-4.36,-5.23,-6.65,-12.11,-11.32,-12.36
15254.09,-9.01,3.84,-6.91,4.59,-4.59,-5.37,-7.05,-13.60,-11.51,-12.84
15406.63,-10.40,2.91,-6.86,4.84,-4.84,-5.49,-7.43,-15.23,-11.69,-13.30
15560.70,-11.58,2.17,-6.80,5.08,-5.08,-5.61,-7.77,-16.66,-11.88,-13.74
15716.30,-12.36,1.80,-6.74,5.33,-5.33,-5.73,-8.02,-17.68,-12.06,-14.15
15873.47,-12.22,2.28,-6.67,5.58,-5.58,-5.85,-8.20,-17.80,-12.25,-14.49
16032.20,-11.01,3.76,-6.61,5.83,-5.83,-5.96,-8.23,-16.84,-12.44,-14.76
16192.52,-9.43,5.52,-6.54,6.09,-6.09,-6.07,-8.16,-15.52,-12.63,-14.94
16354.45,-8.13,6.93,-6.47,6.35,-6.35,-6.17,-7.91,-14.48,-12.83,-15.05
16517.99,-7.77,7.32,-6.40,6.62,-6.62,-6.27,-7.59,-14.38,-13.02,-15.08
16683.17,-7.75,7.29,-6.33,6.88,-6.88,-6.36,-7.12,-14.63,-13.22,-15.03
16850.01,-7.75,7.10,-6.26,7.15,-7.15,-6.46,-6.63,-14.90,-13.41,-14.84
17018.51,-7.75,6.80,-6.18,7.43,-7.43,-6.55,-6.08,-15.18,-13.61,-14.54
17188.69,-7.68,6.48,-6.10,7.71,-7.71,-6.63,-5.53,-15.39,-13.81,-14.15
17360.58,-7.15,6.62,-6.02,7.99,-7.99,-6.71,-4.98,-15.14,-14.01,-13.76
17534.18,-6.11,7.34,-5.94,8.27,-8.27,-6.79,-4.46,-14.38,-14.22,-13.44
17709.53,-4.59,8.67,-5.86,8.56,-8.56,-6.87,-3.96,-13.15,-14.42,-13.25
17886.62,-2.84,10.20,-5.77,8.85,-8.85,-6.94,-3.50,-11.69,-14.63,-13.03
18065.49,-1.25,11.70,-5.69,9.15,-9.15,-7.01,-3.08,-10.40,-14.84,-12.94
18246.14,-0.18,12.72,-5.60,9.45,-9.45,-7.08,-2.69,-9.63,-15.05,-12.89
18428.60,-0.46,12.47,-5.51,9.75,-9.75,-7.15,-2.34,-10.21,-15.26,-12.92
18612.89,-1.68,11.40,-5.41,10.06,-10.06,-7.21,-2.02,-11.73,-15.47,-13.07
18799.02,-3.22,10.10,-5.32,10.36,-10.36,-7.26,-1.74,-13.58,-15.68,-13.31
18987.01,-4.89,8.68,-5.22,10.68,-10.68,-7.32,-1.49,-15.56,-15.90,-13.56
19176.88,-6.15,7.65,-5.12,10.99,-10.99,-7.37,-1.26,-17.14,-16.12,-13.79
19368.65,-7.12,7.00,-5.02,11.31,-11.31,-7.42,-1.06,-18.43,-16.33,-14.11
19562.33,-7.87,6.96,-4.92,11.63,-11.63,-7.47,-0.89,-19.50,-16.55,-14.82
19757.96,-8.32,7.15,-4.82,11.96,-11.96,-7.51,-0.71,-20.28,-16.78,-15.46
19955.54,-8.42,7.67,-4.71,12.29,-12.29,-7.56,-0.53,-20.71,-17.00,-16.08
