frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,9.95,3.95,9.95,3.95,-3.95,-4.07,-3.38,6.00,6.00,5.99
376.56,9.90,3.89,9.90,3.89,-3.89,-4.03,-3.33,6.01,6.01,6.01
380.33,9.86,3.82,9.86,3.82,-3.83,-3.99,-3.28,6.03,6.03,6.04
384.13,9.82,3.77,9.82,3.77,-3.77,-3.95,-3.24,6.05,6.05,6.05
387.97,9.78,3.72,9.78,3.72,-3.72,-3.90,-3.20,6.06,6.06,6.06
391.85,9.74,3.67,9.74,3.67,-3.66,-3.86,-3.15,6.07,6.07,6.07
395.77,9.70,3.61,9.70,3.61,-3.61,-3.80,-3.12,6.08,6.09,6.09
399.73,9.66,3.56,9.66,3.57,-3.57,-3.75,-3.08,6.09,6.09,6.10
403.72,9.63,3.52,9.62,3.52,-3.52,-3.69,-3.04,6.11,6.11,6.11
407.76,9.59,3.47,9.59,3.47,-3.47,-3.63,-3.01,6.11,6.12,6.11
411.84,9.56,3.42,9.55,3.43,-3.43,-3.56,-2.97,6.13,6.13,6.13
415.96,9.52,3.38,9.51,3.38,-3.38,-3.49,-2.94,6.13,6.13,6.13
420.12,9.47,3.34,9.47,3.34,-3.34,-3.41,-2.91,6.13,6.13,6.13
424.32,9.43,3.30,9.43,3.30,-3.29,-3.33,-2.88,6.14,6.13,6.13
428.56,9.38,3.25,9.38,3.25,-3.24,-3.25,-2.85,6.13,6.13,6.13
432.85,9.33,3.20,9.32,3.19,-3.19,-3.16,-2.82,6.14,6.13,6.13
437.18,9.26,3.13,9.27,3.14,-3.14,-3.07,-2.79,6.12,6.13,6.13
441.55,9.21,3.08,9.21,3.08,-3.08,-2.97,-2.75,6.13,6.13,6.13
445.96,9.15,3.02,9.14,3.01,-3.01,-2.87,-2.72,6.14,6.13,6.13
450.42,9.06,2.94,9.07,2.95,-2.94,-2.78,-2.69,6.12,6.13,6.12
454.93,8.99,2.87,8.98,2.87,-2.86,-2.68,-2.65,6.13,6.12,6.12
459.48,8.90,2.78,8.90,2.78,-2.78,-2.58,-2.61,6.12,6.12,6.12
464.07,8.81,2.69,8.81,2.69,-2.70,-2.48,-2.57,6.11,6.12,6.12
468.71,8.73,2.60,8.72,2.60,-2.61,-2.37,-2.53,6.12,6.11,6.13
473.40,8.63,2.51,8.63,2.51,-2.52,-2.27,-2.48,6.11,6.11,6.12
478.13,8.54,2.41,8.54,2.42,-2.42,-2.17,-2.43,6.12,6.12,6.12
482.91,8.45,2.33,8.45,2.33,-2.32,-2.07,-2.38,6.12,6.12,6.11
487.74,8.36,2.23,8.35,2.23,-2.23,-1.97,-2.32,6.13,6.13,6.12
492.62,8.25,2.11,8.25,2.12,-2.12,-1.87,-2.27,6.12,6.13,6.13
497.55,8.15,2.01,8.15,2.01,-2.02,-1.77,-2.20,6.13,6.13,6.13
502.52,8.05,1.91,8.05,1.91,-1.91,-1.67,-2.13,6.14,6.14,6.14
507.55,7.95,1.81,7.95,1.80,-1.80,-1.57,-2.06,6.15,6.15,6.14
512.62,7.84,1.69,7.84,1.69,-1.68,-1.47,-1.99,6.16,6.16,6.15
517.75,7.73,1.57,7.72,1.57,-1.56,-1.37,-1.91,6.17,6.17,6.16
522.93,7.61,1.44,7.60,1.44,-1.44,-1.27,-1.83,6.17,6.17,6.17
528.16,7.48,1.31,7.49,1.31,-1.31,-1.17,-1.74,6.17,6.18,6.17
533.44,7.37,1.18,7.37,1.18,-1.18,-1.08,-1.65,6.18,6.18,6.19
538.77,7.26,1.06,7.25,1.05,-1.06,-0.98,-1.55,6.20,6.20,6.20
544.16,7.14,0.92,7.14,0.92,-0.93,-0.88,-1.46,6.21,6.21,6.22
549.60,7.04,0.80,7.04,0.80,-0.80,-0.78,-1.36,6.24,6.23,6.24
555.10,6.93,0.68,6.93,0.68,-0.68,-0.68,-1.25,6.25,6.25,6.25
560.65,6.82,0.56,6.82,0.55,-0.55,-0.58,-1.14,6.27,6.27,6.26
566.25,6.70,0.42,6.70,0.42,-0.42,-0.48,-1.03,6.28,6.28,6.28
571.92,6.58,0.29,6.57,0.29,-0.29,-0.38,-0.92,6.29,6.28,6.29
577.64,6.45,0.16,6.45,0.16,-0.16,-0.28,-0.81,6.29,6.30,6.29
583.41,6.33,0.02,6.33,0.03,-0.02,-0.18,-0.69,6.30,6.31,6.31
589.25,6.22,-0.10,6.21,-0.11,0.11,-0.08,-0.57,6.33,6.32,6.32
595.14,6.08,-0.25,6.08,-0.25,0.25,0.02,-0.44,6.33,6.33,6.33
601.09,5.94,-0.40,5.94,-0.39,0.39,0.12,-0.32,6.33,6.33,6.34
607.10,5.81,-0.53,5.81,-0.53,0.53,0.23,-0.19,6.34,6.34,6.34
613.17,5.69,-0.66,5.68,-0.67,0.67,0.33,-0.07,6.36,6.35,6.35
619.30,5.55,-0.81,5.55,-0.81,0.81,0.44,0.06,6.36,6.36,6.36
625.50,5.41,-0.96,5.41,-0.95,0.96,0.55,0.19,6.36,6.37,6.37
631.75,5.27,-1.10,5.27,-1.10,1.10,0.65,0.33,6.37,6.37,6.37
638.07,5.13,-1.25,5.13,-1.25,1.25,0.76,0.46,6.38,6.38,6.38
644.45,5.00,-1.39,4.99,-1.39,1.39,0.87,0.60,6.39,6.39,6.39
650.89,4.86,-1.55,4.86,-1.54,1.54,0.99,0.73,6.40,6.40,6.41
657.40,4.73,-1.69,4.73,-1.69,1.69,1.10,0.87,6.42,6.42,6.42
663.98,4.60,-1.85,4.60,-1.84,1.84,1.21,1.01,6.44,6.44,6.45
670.62,4.48,-1.98,4.48,-1.98,1.99,1.33,1.15,6.47,6.46,6.46
677.32,4.35,-2.13,4.35,-2.13,2.14,1.45,1.29,6.48,6.49,6.48
684.10,4.23,-2.27,4.22,-2.28,2.28,1.57,1.44,6.51,6.51,6.50
690.94,4.09,-2.44,4.09,-2.43,2.43,1.69,1.58,6.52,6.52,6.53
697.85,3.96,-2.59,3.96,-2.58,2.57,1.81,1.73,6.53,6.53,6.55
704.83,3.83,-2.73,3.83,-2.73,2.72,1.94,1.87,6.54,6.55,6.55
711.87,3.72,-2.86,3.72,-2.86,2.85,2.07,2.02,6.57,6.57,6.57
718.99,3.61,-2.98,3.60,-2.98,2.99,2.19,2.17,6.60,6.59,6.58
726.18,3.48,-3.12,3.48,-3.12,3.12,2.32,2.33,6.60,6.60,6.59
733.44,3.36,-3.25,3.36,-3.25,3.24,2.46,2.48,6.60,6.61,6.60
740.78,3.24,-3.38,3.24,-3.37,3.36,2.59,2.64,6.60,6.60,6.61
748.19,3.13,-3.49,3.12,-3.49,3.48,2.73,2.79,6.61,6.60,6.61
755.67,2.99,-3.61,3.00,-3.60,3.60,2.86,2.95,6.58,6.60,6.59
763.23,2.88,-3.71,2.88,-3.71,3.71,3.00,3.11,6.59,6.59,6.58
770.86,2.76,-3.82,2.75,-3.82,3.83,3.14,3.27,6.58,6.58,6.57
778.57,2.63,-3.94,2.63,-3.93,3.94,3.28,3.43,6.57,6.57,6.56
786.35,2.50,-4.06,2.50,-4.05,4.06,3.43,3.60,6.55,6.56,6.55
794.22,2.37,-4.16,2.37,-4.17,4.17,3.57,3.76,6.54,6.54,6.52
802.16,2.23,-4.29,2.22,-4.29,4.29,3.72,3.92,6.52,6.52,6.51
810.18,2.08,-4.43,2.08,-4.42,4.41,3.86,4.09,6.49,6.49,6.50
818.28,1.93,-4.55,1.93,-4.54,4.54,4.01,4.25,6.46,6.47,6.47
826.46,1.79,-4.67,1.79,-4.66,4.66,4.16,4.42,6.44,6.45,6.45
834.73,1.66,-4.77,1.65,-4.77,4.78,4.31,4.58,6.43,6.43,6.42
843.08,1.51,-4.89,1.50,-4.89,4.89,4.46,4.74,6.40,6.40,6.39
851.51,1.35,-5.02,1.36,-5.01,5.01,4.60,4.90,6.36,6.37,6.36
860.02,1.21,-5.13,1.21,-5.12,5.12,4.75,5.06,6.33,6.33,6.33
868.62,1.09,-5.22,1.08,-5.23,5.23,4.90,5.21,6.32,6.31,6.30
877.31,0.95,-5.34,0.95,-5.33,5.33,5.04,5.37,6.28,6.29,6.28
886.08,0.83,-5.44,0.83,-5.43,5.43,5.18,5.51,6.26,6.26,6.26
894.94,0.72,-5.53,0.71,-5.53,5.52,5.32,5.66,6.24,6.24,6.24
903.89,0.61,-5.62,0.61,-5.62,5.61,5.46,5.79,6.22,6.22,6.22
912.93,0.51,-5.70,0.51,-5.69,5.69,5.59,5.92,6.20,6.20,6.20
922.06,0.43,-5.77,0.43,-5.76,5.76,5.71,6.04,6.19,6.19,6.19
931.28,0.36,-5.82,0.36,-5.82,5.82,5.84,6.16,6.18,6.18,6.17
940.59,0.30,-5.87,0.30,-5.87,5.88,5.95,6.26,6.17,6.17,6.16
950.00,0.24,-5.91,0.24,-5.91,5.92,6.06,6.35,6.16,6.15,6.15
959.50,0.18,-5.95,0.18,-5.96,5.95,6.16,6.43,6.13,6.13,6.13
969.09,0.13,-6.00,0.13,-6.00,5.98,6.26,6.51,6.10,6.10,6.13
978.78,0.08,-6.04,0.08,-6.04,5.99,6.34,6.56,6.07,6.07,6.12
988.57,0.04,-6.06,0.04,-6.07,6.00,6.42,6.62,6.04,6.04,6.10
998.46,0.01,-6.08,-0.00,-6.09,6.01,6.49,6.65,6.02,6.01,6.09
1008.44,-0.04,-6.12,-0.04,-6.13,6.01,6.55,6.68,5.97,5.97,6.08
1018.53,-0.09,-6.16,-0.09,-6.16,6.01,6.59,6.68,5.91,5.92,6.07
1028.71,-0.13,-6.19,-0.13,-6.19,6.00,6.63,6.69,5.87,5.87,6.06
1039.00,-0.16,-6.20,-0.17,-6.21,6.00,6.65,6.67,5.84,5.83,6.04
1049.39,-0.21,-6.24,-0.22,-6.25,6.00,6.66,6.65,5.79,5.78,6.03
1059.88,-0.27,-6.28,-0.27,-6.29,6.00,6.66,6.61,5.73,5.73,6.01
1070.48,-0.33,-6.34,-0.33,-6.34,6.00,6.66,6.57,5.67,5.67,6.01
1081.19,-0.39,-6.39,-0.40,-6.40,6.00,6.63,6.51,5.61,5.60,6.00
1092.00,-0.46,-6.46,-0.46,-6.46,6.00,6.61,6.46,5.54,5.54,6.00
1102.92,-0.52,-6.52,-0.51,-6.51,6.00,6.56,6.38,5.48,5.49,6.00
1113.95,-0.56,-6.55,-0.56,-6.56,6.00,6.52,6.31,5.44,5.44,5.99
1125.09,-0.61,-6.61,-0.62,-6.62,6.00,6.46,6.23,5.39,5.38,6.00
1136.34,-0.67,-6.68,-0.68,-6.69,6.00,6.39,6.15,5.33,5.32,6.01
1147.70,-0.75,-6.77,-0.75,-6.77,6.00,6.32,6.05,5.25,5.25,6.02
1159.18,-0.82,-6.85,-0.82,-6.85,6.00,6.24,5.96,5.18,5.18,6.03
1170.77,-0.89,-6.92,-0.89,-6.93,6.00,6.15,5.87,5.11,5.11,6.03
1182.48,-0.95,-6.99,-0.95,-6.99,6.00,6.06,5.77,5.05,5.05,6.04
1194.30,-0.99,-7.03,-1.00,-7.04,6.00,5.97,5.67,5.01,5.00,6.04
1206.25,-1.04,-7.08,-1.04,-7.09,6.00,5.87,5.57,4.96,4.96,6.04
1218.31,-1.07,-7.11,-1.08,-7.11,6.00,5.76,5.48,4.93,4.92,6.04
1230.49,-1.10,-7.13,-1.10,-7.12,6.00,5.66,5.38,4.90,4.90,6.03
1242.80,-1.09,-7.10,-1.09,-7.11,6.00,5.55,5.28,4.91,4.91,6.01
1255.22,-1.06,-7.06,-1.06,-7.07,6.00,5.44,5.19,4.94,4.94,6.00
1267.78,-1.01,-7.00,-1.02,-7.01,6.00,5.33,5.10,4.99,4.98,5.99
1280.45,-0.96,-6.93,-0.96,-6.93,6.01,5.22,5.00,5.05,5.06,5.97
1293.26,-0.88,-6.84,-0.88,-6.84,6.03,5.11,4.92,5.15,5.15,5.96
1306.19,-0.77,-6.71,-0.77,-6.72,6.04,5.00,4.83,5.27,5.27,5.94
1319.25,-0.64,-6.58,-0.64,-6.58,6.04,4.88,4.75,5.40,5.40,5.94
1332.45,-0.47,-6.40,-0.47,-6.40,6.01,4.77,4.67,5.54,5.54,5.93
1345.77,-0.28,-6.20,-0.28,-6.21,5.95,4.66,4.59,5.67,5.67,5.92
1359.23,-0.07,-5.99,-0.08,-6.00,5.86,4.56,4.52,5.79,5.78,5.92
1372.82,0.13,-5.80,0.13,-5.79,5.73,4.45,4.45,5.86,5.86,5.93
1386.55,0.35,-5.57,0.35,-5.58,5.57,4.34,4.38,5.91,5.91,5.92
1400.41,0.57,-5.35,0.57,-5.35,5.37,4.24,4.32,5.93,5.94,5.92
1414.42,0.82,-5.10,0.82,-5.10,5.14,4.14,4.25,5.95,5.95,5.92
1428.56,1.08,-4.85,1.07,-4.85,4.88,4.04,4.20,5.96,5.95,5.93
1442.85,1.33,-4.59,1.33,-4.60,4.61,3.94,4.14,5.94,5.94,5.92
1457.28,1.58,-4.34,1.58,-4.34,4.35,3.84,4.09,5.92,5.92,5.92
1471.85,1.83,-4.09,1.83,-4.09,4.09,3.75,4.04,5.92,5.92,5.92
1486.57,2.08,-3.83,2.08,-3.84,3.84,3.66,4.00,5.92,5.92,5.91
1501.43,2.33,-3.59,2.33,-3.60,3.60,3.57,3.96,5.93,5.93,5.92
1516.45,2.57,-3.36,2.57,-3.36,3.36,3.48,3.92,5.93,5.93,5.93
1531.61,2.81,-3.13,2.81,-3.13,3.13,3.40,3.89,5.94,5.94,5.94
1546.93,3.04,-2.91,3.04,-2.92,2.91,3.32,3.85,5.95,5.95,5.95
1562.40,3.26,-2.71,3.26,-2.71,2.70,3.24,3.82,5.96,5.96,5.97
1578.02,3.47,-2.52,3.47,-2.52,2.51,3.16,3.80,5.98,5.98,5.99
1593.80,3.68,-2.32,3.68,-2.33,2.33,3.08,3.77,6.01,6.01,6.00
1609.74,3.87,-2.15,3.87,-2.15,2.17,3.01,3.75,6.04,6.04,6.02
1625.84,4.05,-2.00,4.04,-2.01,2.03,2.94,3.73,6.07,6.07,6.05
1642.10,4.19,-1.88,4.19,-1.89,1.90,2.87,3.71,6.09,6.09,6.07
1658.52,4.31,-1.79,4.31,-1.79,1.79,2.80,3.70,6.10,6.10,6.10
1675.10,4.41,-1.71,4.41,-1.71,1.71,2.74,3.68,6.11,6.11,6.12
1691.85,4.49,-1.64,4.49,-1.64,1.63,2.67,3.67,6.12,6.12,6.13
1708.77,4.56,-1.59,4.56,-1.59,1.58,2.61,3.66,6.14,6.14,6.15
1725.86,4.63,-1.52,4.62,-1.53,1.53,2.56,3.64,6.16,6.16,6.15
1743.12,4.67,-1.50,4.67,-1.50,1.50,2.50,3.63,6.17,6.17,6.17
1760.55,4.70,-1.46,4.69,-1.47,1.48,2.45,3.62,6.18,6.17,6.16
1778.15,4.70,-1.47,4.69,-1.47,1.47,2.39,3.61,6.17,6.16,6.17
1795.94,4.68,-1.47,4.69,-1.47,1.46,2.34,3.60,6.14,6.15,6.15
1813.90,4.67,-1.47,4.67,-1.48,1.47,2.29,3.59,6.14,6.14,6.14
1832.03,4.65,-1.48,4.64,-1.49,1.48,2.25,3.58,6.13,6.13,6.13
1850.36,4.62,-1.50,4.61,-1.50,1.50,2.20,3.56,6.12,6.11,6.12
1868.86,4.57,-1.53,4.57,-1.53,1.53,2.16,3.55,6.09,6.10,6.10
1887.55,4.53,-1.55,4.53,-1.56,1.56,2.12,3.53,6.09,6.09,6.08
1906.42,4.48,-1.59,4.47,-1.60,1.60,2.08,3.51,6.08,6.08,6.07
1925.49,4.42,-1.64,4.42,-1.64,1.65,2.05,3.49,6.07,6.07,6.06
1944.74,4.36,-1.70,4.36,-1.70,1.71,2.01,3.47,6.06,6.07,6.06
1964.19,4.30,-1.76,4.29,-1.77,1.77,1.98,3.45,6.07,6.06,6.06
1983.83,4.22,-1.83,4.22,-1.84,1.84,1.95,3.42,6.05,6.06,6.05
2003.67,4.14,-1.92,4.14,-1.91,1.91,1.92,3.39,6.05,6.05,6.06
2023.71,4.05,-1.99,4.05,-1.99,1.99,1.89,3.36,6.03,6.04,6.04
2043.94,3.97,-2.06,3.96,-2.07,2.07,1.86,3.32,6.03,6.03,6.03
2064.38,3.88,-2.15,3.88,-2.15,2.15,1.84,3.29,6.03,6.03,6.03
2085.03,3.80,-2.22,3.80,-2.22,2.23,1.82,3.24,6.03,6.03,6.02
2105.88,3.72,-2.30,3.72,-2.31,2.31,1.80,3.20,6.03,6.03,6.02
2126.94,3.64,-2.38,3.63,-2.39,2.40,1.78,3.16,6.04,6.03,6.02
2148.20,3.54,-2.49,3.54,-2.48,2.48,1.77,3.11,6.02,6.02,6.03
2169.69,3.46,-2.57,3.46,-2.57,2.56,1.75,3.06,6.02,6.02,6.03
2191.38,3.39,-2.64,3.39,-2.65,2.64,1.74,3.01,6.03,6.03,6.03
2213.30,3.33,-2.71,3.32,-2.72,2.72,1.73,2.96,6.05,6.05,6.04
2235.43,3.26,-2.79,3.25,-2.79,2.80,1.73,2.90,6.05,6.05,6.05
2257.78,3.19,-2.86,3.19,-2.86,2.86,1.72,2.85,6.05,6.05,6.05
2280.36,3.11,-2.92,3.12,-2.92,2.92,1.72,2.79,6.03,6.04,6.03
2303.17,3.06,-2.96,3.05,-2.97,2.97,1.73,2.73,6.03,6.02,6.02
2326.20,3.00,-3.02,2.99,-3.02,3.01,1.73,2.68,6.01,6.00,6.02
2349.46,2.94,-3.06,2.94,-3.05,3.04,1.74,2.62,5.97,5.98,6.00
2372.95,2.90,-3.07,2.90,-3.07,3.05,1.75,2.56,5.95,5.95,5.97
2396.68,2.87,-3.06,2.86,-3.07,3.06,1.77,2.50,5.93,5.92,5.93
2420.65,2.83,-3.05,2.83,-3.05,3.06,1.78,2.44,5.89,5.89,5.88
2444.86,2.80,-3.04,2.80,-3.04,3.06,1.81,2.39,5.85,5.85,5.84
2469.31,2.77,-3.03,2.76,-3.04,3.05,1.83,2.33,5.81,5.81,5.80
2494.00,2.73,-3.03,2.73,-3.03,3.04,1.87,2.27,5.76,5.76,5.76
2518.94,2.69,-3.03,2.69,-3.03,3.03,1.90,2.21,5.72,5.72,5.72
2544.13,2.65,-3.03,2.65,-3.03,3.02,1.95,2.16,5.67,5.67,5.68
2569.57,2.62,-3.02,2.62,-3.03,3.03,1.99,2.10,5.64,5.64,5.64
2595.27,2.59,-3.03,2.59,-3.03,3.03,2.05,2.05,5.62,5.62,5.62
2621.22,2.56,-3.04,2.56,-3.04,3.05,2.11,2.00,5.61,5.61,5.60
2647.43,2.53,-3.05,2.52,-3.06,3.07,2.18,1.95,5.60,5.60,5.58
2673.90,2.49,-3.09,2.49,-3.09,3.10,2.26,1.90,5.59,5.59,5.58
2700.64,2.45,-3.13,2.45,-3.13,3.14,2.35,1.85,5.59,5.59,5.58
2727.65,2.41,-3.18,2.40,-3.19,3.19,2.44,1.80,5.60,5.59,5.59
2754.93,2.35,-3.25,2.36,-3.24,3.24,2.55,1.75,5.59,5.60,5.60
2782.48,2.31,-3.30,2.31,-3.31,3.30,2.67,1.70,5.61,5.61,5.61
2810.30,2.26,-3.37,2.25,-3.37,3.36,2.80,1.66,5.62,5.62,5.63
2838.40,2.20,-3.44,2.20,-3.44,3.43,2.94,1.62,5.63,5.63,5.64
2866.79,2.14,-3.50,2.14,-3.51,3.50,3.09,1.57,5.64,5.64,5.64
2895.46,2.08,-3.58,2.08,-3.58,3.57,3.26,1.53,5.65,5.65,5.66
2924.41,2.02,-3.65,2.02,-3.65,3.66,3.44,1.49,5.67,5.67,5.67
2953.65,1.95,-3.73,1.95,-3.74,3.75,3.62,1.45,5.70,5.70,5.68
2983.19,1.87,-3.84,1.87,-3.84,3.85,3.82,1.41,5.72,5.72,5.71
3013.02,1.77,-3.96,1.77,-3.96,3.97,4.02,1.38,5.74,5.74,5.73
3043.15,1.67,-4.09,1.66,-4.10,4.10,4.23,1.34,5.77,5.77,5.76
3073.58,1.55,-4.24,1.55,-4.24,4.25,4.42,1.31,5.80,5.80,5.79
3104.32,1.43,-4.40,1.43,-4.40,4.41,4.61,1.28,5.83,5.83,5.83
3135.36,1.30,-4.57,1.30,-4.57,4.58,4.77,1.24,5.87,5.87,5.87
3166.72,1.16,-4.75,1.16,-4.75,4.75,4.91,1.21,5.91,5.91,5.91
3198.38,1.02,-4.92,1.01,-4.93,4.94,5.00,1.18,5.96,5.95,5.94
3230.37,0.87,-5.11,0.87,-5.11,5.13,5.06,1.15,6.00,6.01,5.98
3262.67,0.74,-5.29,0.74,-5.29,5.34,5.06,1.13,6.07,6.08,6.03
3295.30,0.63,-5.47,0.62,-5.48,5.52,5.01,1.10,6.15,6.14,6.10
3328.25,0.52,-5.65,0.52,-5.65,5.68,4.91,1.08,6.20,6.20,6.17
3361.53,0.45,-5.80,0.45,-5.80,5.79,4.77,1.05,6.23,6.24,6.25
3395.15,0.44,-5.90,0.44,-5.90,5.84,4.59,1.03,6.28,6.27,6.34
3429.10,0.48,-5.96,0.48,-5.96,5.83,4.38,1.01,6.30,6.30,6.44
3463.39,0.58,-5.96,0.58,-5.97,5.75,4.15,0.99,6.33,6.34,6.54
3498.03,0.75,-5.92,0.75,-5.92,5.62,3.91,0.97,6.37,6.37,6.67
3533.01,0.98,-5.82,0.98,-5.82,5.43,3.67,0.95,6.41,6.41,6.80
3568.34,1.26,-5.68,1.26,-5.67,5.20,3.42,0.93,6.46,6.46,6.94
3604.02,1.60,-5.47,1.60,-5.48,4.94,3.19,0.92,6.53,6.53,7.07
3640.06,1.98,-5.23,1.97,-5.24,4.66,2.96,0.90,6.63,6.63,7.21
3676.46,2.38,-4.97,2.38,-4.97,4.37,2.74,0.89,6.75,6.75,7.35
3713.22,2.80,-4.67,2.80,-4.68,4.10,2.53,0.88,6.90,6.90,7.47
3750.36,3.22,-4.39,3.22,-4.39,3.84,2.33,0.87,7.06,7.06,7.61
3787.86,3.64,-4.08,3.64,-4.09,3.58,2.14,0.86,7.22,7.22,7.72
3825.74,4.05,-3.78,4.05,-3.79,3.32,1.97,0.85,7.37,7.37,7.83
3864.00,4.45,-3.49,4.45,-3.49,3.07,1.80,0.84,7.51,7.52,7.94
3902.64,4.85,-3.18,4.85,-3.19,2.81,1.64,0.84,7.66,7.66,8.03
3941.66,5.25,-2.89,5.24,-2.89,2.56,1.49,0.84,7.81,7.80,8.14
3981.08,5.63,-2.59,5.63,-2.59,2.31,1.35,0.84,7.94,7.94,8.22
4020.89,6.02,-2.28,6.02,-2.28,2.05,1.22,0.84,8.06,8.07,8.30
4061.10,6.42,-1.95,6.42,-1.95,1.77,1.09,0.84,8.19,8.19,8.37
4101.71,6.84,-1.60,6.84,-1.61,1.48,0.96,0.84,8.32,8.32,8.44
4142.73,7.26,-1.26,7.27,-1.26,1.18,0.84,0.85,8.44,8.45,8.52
4184.15,7.71,-0.90,7.71,-0.90,0.87,0.72,0.85,8.58,8.57,8.61
4226.00,8.15,-0.55,8.14,-0.56,0.55,0.60,0.86,8.69,8.69,8.70
4268.26,8.58,-0.21,8.58,-0.21,0.22,0.48,0.87,8.80,8.80,8.79
4310.94,8.99,0.12,9.00,0.12,-0.10,0.36,0.88,8.89,8.90,8.87
4354.05,9.40,0.45,9.39,0.43,-0.40,0.24,0.89,8.99,8.99,8.95
4397.59,9.77,0.72,9.76,0.72,-0.69,0.12,0.91,9.08,9.07,9.05
4441.56,10.10,0.97,10.10,0.97,-0.95,-0.01,0.92,9.15,9.15,9.13
4485.98,10.40,1.19,10.40,1.19,-1.17,-0.14,0.94,9.23,9.23,9.21
4530.84,10.66,1.38,10.66,1.38,-1.36,-0.28,0.96,9.30,9.30,9.28
4576.15,10.88,1.55,10.87,1.54,-1.52,-0.42,0.98,9.36,9.35,9.33
4621.91,11.05,1.67,11.05,1.67,-1.66,-0.58,1.00,9.38,9.39,9.38
4668.13,11.20,1.79,11.20,1.79,-1.79,-0.74,1.02,9.40,9.40,9.41
4714.81,11.33,1.90,11.33,1.90,-1.92,-0.91,1.05,9.41,9.41,9.43
4761.96,11.45,2.02,11.45,2.02,-2.05,-1.10,1.07,9.40,9.40,9.43
4809.58,11.56,2.16,11.55,2.15,-2.18,-1.30,1.10,9.38,9.38,9.40
4857.67,11.65,2.29,11.65,2.29,-2.31,-1.52,1.13,9.34,9.34,9.36
4906.25,11.73,2.44,11.73,2.44,-2.46,-1.76,1.16,9.27,9.27,9.29
4955.31,11.80,2.61,11.80,2.60,-2.60,-2.01,1.19,9.19,9.19,9.19
5004.87,11.85,2.77,11.85,2.77,-2.76,-2.28,1.22,9.09,9.09,9.08
5054.91,11.88,2.92,11.88,2.92,-2.91,-2.57,1.26,8.97,8.97,8.96
5105.46,11.90,3.08,11.89,3.07,-3.06,-2.87,1.29,8.84,8.83,8.82
5156.52,11.88,3.20,11.88,3.20,-3.20,-3.18,1.33,8.68,8.67,8.68
5208.08,11.84,3.33,11.84,3.33,-3.34,-3.49,1.37,8.50,8.50,8.51
5260.16,11.78,3.45,11.78,3.45,-3.46,-3.78,1.41,8.31,8.32,8.33
5312.77,11.71,3.58,11.70,3.57,-3.58,-4.06,1.45,8.13,8.13,8.13
5365.89,11.61,3.67,11.61,3.67,-3.67,-4.27,1.49,7.93,7.93,7.94
5419.55,11.50,3.76,11.50,3.75,-3.75,-4.46,1.53,7.75,7.75,7.74
5473.75,11.38,3.81,11.37,3.81,-3.80,-4.51,1.58,7.57,7.57,7.57
5528.49,11.25,3.85,11.24,3.84,-3.83,-4.52,1.63,7.42,7.41,7.40
5583.77,11.11,3.85,11.11,3.83,-3.82,-4.39,1.68,7.29,7.28,7.26
5639.61,10.97,3.79,10.97,3.79,-3.78,-4.22,1.73,7.19,7.19,7.18
5696.00,10.84,3.72,10.83,3.70,-3.69,-3.93,1.79,7.15,7.14,7.12
5752.96,10.70,3.59,10.70,3.57,-3.56,-3.61,1.84,7.14,7.14,7.11
5810.49,10.57,3.42,10.56,3.39,-3.38,-3.23,1.90,7.19,7.18,7.15
5868.60,10.42,3.19,10.42,3.17,-3.16,-2.84,1.96,7.26,7.27,7.23
5927.28,10.28,2.94,10.28,2.90,-2.89,-2.44,2.02,7.39,7.39,7.34
5986.56,10.12,2.63,10.11,2.58,-2.57,-2.03,2.09,7.55,7.54,7.49
6046.42,9.93,2.27,9.94,2.23,-2.21,-1.63,2.15,7.72,7.73,7.66
6106.89,9.73,1.88,9.76,1.83,-1.81,-1.24,2.22,7.92,7.95,7.85
6167.96,9.54,1.46,9.57,1.40,-1.38,-0.86,2.29,8.16,8.19,8.08
6229.64,9.32,0.99,9.38,0.94,-0.92,-0.48,2.37,8.40,8.46,8.33
6291.93,9.10,0.50,9.20,0.46,-0.44,-0.12,2.44,8.66,8.76,8.60
6354.85,8.88,-0.02,9.02,-0.04,0.05,0.24,2.52,8.93,9.07,8.90
6418.40,8.67,-0.54,8.87,-0.53,0.53,0.59,2.60,9.20,9.40,9.21
6482.58,8.45,-1.10,8.74,-1.01,0.99,0.95,2.68,9.44,9.73,9.55
6547.41,8.24,-1.63,8.63,-1.45,1.42,1.29,2.76,9.66,10.06,9.87
6612.88,8.04,-2.16,8.57,-1.85,1.80,1.63,2.84,9.84,10.37,10.20
6679.01,7.86,-2.66,8.55,-2.18,2.13,1.95,2.93,9.99,10.68,10.52
6745.80,7.70,-3.14,8.57,-2.45,2.39,2.26,3.01,10.09,10.97,10.84
6813.26,7.56,-3.59,8.64,-2.64,2.60,2.53,3.10,10.15,11.23,11.15
6881.39,7.45,-3.99,8.74,-2.77,2.74,2.78,3.18,10.18,11.47,11.44
6950.21,7.38,-4.36,8.86,-2.85,2.83,2.96,3.26,10.21,11.69,11.74
7019.71,7.34,-4.69,8.99,-2.88,2.88,3.13,3.35,10.22,11.87,12.03
