frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-0.41,-7.16,0.51,-5.23,5.25,5.22,3.52,4.84,5.76,6.76
7019.71,-0.73,-7.08,0.41,-4.97,4.99,4.93,3.65,4.27,5.40,6.36
7089.91,-1.06,-6.96,0.33,-4.70,4.74,4.68,3.78,3.68,5.07,5.91
7160.81,-1.37,-6.78,0.27,-4.46,4.49,4.42,3.91,3.12,4.76,5.42
7232.41,-1.67,-6.56,0.23,-4.23,4.26,4.21,4.03,2.59,4.50,4.90
7304.74,-1.95,-6.28,0.20,-4.03,4.06,4.01,4.14,2.11,4.26,4.34
7377.79,-2.21,-5.97,0.18,-3.87,3.88,3.85,4.25,1.68,4.06,3.77
7451.56,-2.45,-5.63,0.16,-3.72,3.73,3.69,4.35,1.29,3.89,3.19
7526.08,-2.65,-5.24,0.14,-3.60,3.61,3.56,4.44,0.96,3.75,2.60
7601.34,-2.81,-4.83,0.12,-3.50,3.50,3.44,4.53,0.69,3.62,2.03
7677.35,-2.95,-4.41,0.11,-3.41,3.40,3.33,4.59,0.46,3.51,1.47
7754.13,-3.04,-3.97,0.09,-3.33,3.32,3.22,4.65,0.28,3.41,0.94
7831.67,-3.08,-3.51,0.08,-3.25,3.24,3.13,4.69,0.17,3.32,0.44
7909.98,-3.09,-3.07,0.07,-3.18,3.17,3.04,4.73,0.09,3.24,-0.01
7989.08,-3.07,-2.66,0.06,-3.11,3.10,2.95,4.74,0.04,3.16,-0.40
8068.98,-3.02,-2.27,0.05,-3.04,3.03,2.87,4.75,0.02,3.08,-0.74
8149.67,-2.93,-1.90,0.05,-2.96,2.96,2.79,4.73,0.03,3.01,-1.02
8231.16,-2.80,-1.57,0.05,-2.89,2.89,2.71,4.70,0.09,2.94,-1.22
8313.47,-2.62,-1.26,0.05,-2.81,2.81,2.63,4.65,0.19,2.87,-1.35
8396.61,-2.41,-1.00,0.06,-2.73,2.73,2.55,4.60,0.32,2.80,-1.40
8480.57,-2.15,-0.77,0.08,-2.65,2.65,2.47,4.53,0.50,2.72,-1.37
8565.38,-1.86,-0.58,0.10,-2.56,2.56,2.40,4.45,0.70,2.65,-1.27
8651.03,-1.57,-0.46,0.12,-2.46,2.46,2.32,4.35,0.89,2.58,-1.10
8737.54,-1.25,-0.35,0.14,-2.36,2.36,2.24,4.25,1.11,2.50,-0.89
8824.92,-0.93,-0.29,0.17,-2.26,2.26,2.17,4.14,1.33,2.43,-0.63
8913.17,-0.60,-0.24,0.20,-2.15,2.15,2.09,4.02,1.55,2.35,-0.35
9002.30,-0.26,-0.21,0.24,-2.04,2.04,2.01,3.89,1.78,2.27,-0.04
9092.32,0.07,-0.20,0.27,-1.92,1.92,1.93,3.76,2.00,2.19,0.28
9183.25,0.38,-0.22,0.31,-1.81,1.81,1.85,3.62,2.19,2.11,0.61
9275.08,0.66,-0.26,0.34,-1.69,1.69,1.77,3.49,2.35,2.03,0.93
9367.83,0.91,-0.29,0.38,-1.58,1.58,1.69,3.35,2.49,1.96,1.21
9461.51,1.13,-0.30,0.42,-1.46,1.46,1.61,3.20,2.59,1.88,1.44
9556.12,1.32,-0.28,0.45,-1.35,1.35,1.53,3.06,2.67,1.80,1.61
9651.68,1.48,-0.21,0.48,-1.24,1.24,1.45,2.92,2.73,1.73,1.70
9748.20,1.60,-0.13,0.52,-1.14,1.14,1.37,2.78,2.74,1.66,1.74
9845.68,1.70,-0.02,0.55,-1.04,1.05,1.28,2.64,2.75,1.60,1.73
9944.14,1.77,0.11,0.58,-0.95,0.96,1.20,2.50,2.73,1.54,1.67
10043.58,1.80,0.23,0.60,-0.86,0.88,1.12,2.36,2.68,1.48,1.58
10144.02,1.83,0.37,0.54,-0.80,0.81,1.03,2.23,2.64,1.35,1.47
10245.46,1.81,0.46,0.48,-0.75,0.74,0.95,2.10,2.56,1.22,1.36
10347.91,1.79,0.57,0.42,-0.69,0.68,0.86,1.97,2.47,1.10,1.23
10451.39,1.75,0.62,0.35,-0.63,0.62,0.78,1.84,2.37,0.97,1.14
10555.91,1.70,0.63,0.29,-0.57,0.56,0.69,1.71,2.27,0.85,1.08
10661.46,1.64,0.61,0.22,-0.51,0.51,0.60,1.59,2.15,0.73,1.04
10768.08,1.58,0.60,0.16,-0.45,0.45,0.52,1.47,2.03,0.61,0.99
10875.76,1.54,0.60,0.09,-0.39,0.39,0.43,1.35,1.93,0.48,0.95
10984.52,1.51,0.59,0.03,-0.33,0.33,0.35,1.23,1.84,0.36,0.93
11094.36,1.47,0.53,-0.04,-0.27,0.27,0.26,1.11,1.74,0.23,0.95
11205.31,1.45,0.46,-0.11,-0.21,0.21,0.18,1.00,1.66,0.10,1.00
11317.36,1.44,0.41,-0.18,-0.15,0.15,0.09,0.89,1.59,-0.03,1.04
11430.53,1.46,0.44,-0.25,-0.09,0.09,0.01,0.78,1.55,-0.16,1.03
11544.84,1.48,0.51,-0.32,-0.03,0.03,-0.07,0.67,1.51,-0.29,0.98
11660.29,1.54,0.66,-0.39,0.03,-0.03,-0.15,0.56,1.51,-0.42,0.89
11776.89,1.62,0.85,-0.46,0.09,-0.09,-0.24,0.45,1.53,-0.55,0.78
11894.66,1.73,1.11,-0.53,0.16,-0.16,-0.32,0.34,1.58,-0.69,0.63
12013.60,1.84,1.39,-0.60,0.22,-0.22,-0.40,0.23,1.63,-0.82,0.46
12133.74,1.95,1.69,-0.68,0.28,-0.28,-0.48,0.12,1.67,-0.95,0.27
12255.08,2.07,2.01,-0.75,0.34,-0.34,-0.55,0.01,1.73,-1.09,0.07
12377.63,2.19,2.33,-0.82,0.40,-0.40,-0.63,-0.11,1.79,-1.23,-0.13
12501.41,2.32,2.67,-0.90,0.46,-0.46,-0.71,-0.22,1.86,-1.36,-0.34
12626.42,2.44,2.99,-0.98,0.53,-0.53,-0.78,-0.34,1.92,-1.50,-0.54
12752.68,2.56,3.28,-1.05,0.59,-0.59,-0.86,-0.46,1.97,-1.64,-0.71
12880.21,2.66,3.53,-1.13,0.65,-0.65,-0.93,-0.58,2.01,-1.78,-0.86
13009.01,2.73,3.68,-1.21,0.71,-0.71,-1.00,-0.71,2.02,-1.92,-0.94
13139.10,2.78,3.74,-1.29,0.78,-0.78,-1.07,-0.84,2.01,-2.06,-0.95
13270.49,2.81,3.73,-1.37,0.84,-0.84,-1.14,-0.98,1.97,-2.21,-0.91
13403.20,2.81,3.65,-1.45,0.90,-0.90,-1.21,-1.12,1.91,-2.35,-0.83
13537.23,2.77,3.51,-1.53,0.97,-0.97,-1.27,-1.27,1.81,-2.49,-0.73
13672.60,2.70,3.32,-1.61,1.03,-1.03,-1.34,-1.43,1.67,-2.64,-0.61
13809.33,2.58,3.07,-1.69,1.10,-1.10,-1.40,-1.60,1.49,-2.79,-0.48
13947.42,2.41,2.76,-1.77,1.16,-1.16,-1.46,-1.78,1.25,-2.93,-0.34
14086.90,2.19,2.42,-1.86,1.22,-1.22,-1.52,-1.96,0.97,-3.08,-0.22
14227.77,1.95,2.07,-1.94,1.29,-1.29,-1.58,-2.16,0.67,-3.23,-0.11
14370.04,1.66,1.72,-2.03,1.35,-1.35,-1.64,-2.37,0.31,-3.38,-0.05
14513.74,1.36,1.40,-2.11,1.42,-1.42,-1.69,-2.59,-0.05,-3.53,-0.03
14658.88,1.02,1.10,-2.20,1.48,-1.48,-1.75,-2.81,-0.46,-3.68,-0.07
14805.47,0.64,0.82,-2.28,1.55,-1.55,-1.80,-3.05,-0.90,-3.83,-0.17
14953.52,0.26,0.61,-2.37,1.61,-1.61,-1.85,-3.29,-1.35,-3.98,-0.34
15103.06,-0.15,0.44,-2.46,1.68,-1.68,-1.90,-3.53,-1.82,-4.14,-0.58
15254.09,-0.57,0.34,-2.55,1.74,-1.74,-1.95,-3.76,-2.31,-4.29,-0.90
15406.63,-0.99,0.32,-2.64,1.81,-1.81,-2.00,-3.98,-2.79,-4.45,-1.30
15560.70,-1.42,0.36,-2.73,1.87,-1.87,-2.05,-4.18,-3.29,-4.60,-1.77
15716.30,-1.86,0.46,-2.82,1.94,-1.94,-2.09,-4.32,-3.80,-4.76,-2.31
15873.47,-2.30,0.58,-2.91,2.01,-2.01,-2.14,-4.43,-4.30,-4.92,-2.87
16032.20,-2.73,0.72,-3.00,2.07,-2.07,-2.18,-4.45,-4.80,-5.07,-3.44
16192.52,-3.16,0.85,-3.10,2.14,-2.14,-2.22,-4.43,-5.30,-5.23,-4.00
16354.45,-3.58,0.97,-3.19,2.20,-2.20,-2.26,-4.31,-5.78,-5.39,-4.54
16517.99,-3.99,1.08,-3.28,2.27,-2.27,-2.30,-4.15,-6.26,-5.56,-5.06
16683.17,-4.39,1.17,-3.38,2.34,-2.34,-2.33,-3.91,-6.73,-5.72,-5.55
16850.01,-4.78,1.18,-3.47,2.41,-2.41,-2.37,-3.65,-7.18,-5.88,-5.95
17018.51,-5.17,1.13,-3.57,2.47,-2.47,-2.40,-3.34,-7.64,-6.04,-6.29
17188.69,-5.54,1.03,-3.67,2.54,-2.54,-2.44,-3.04,-8.08,-6.21,-6.56
17360.58,-5.88,0.95,-3.77,2.61,-2.61,-2.47,-2.73,-8.48,-6.37,-6.82
17534.18,-6.21,0.89,-3.86,2.68,-2.68,-2.50,-2.43,-8.88,-6.54,-7.09
17709.53,-6.52,0.91,-3.96,2.74,-2.74,-2.53,-2.14,-9.26,-6.71,-7.42
17886.62,-6.81,0.87,-4.06,2.81,-2.81,-2.56,-1.88,-9.62,-6.87,-7.67
18065.49,-7.07,0.98,-4.16,2.88,-2.88,-2.58,-1.64,-9.95,-7.04,-8.04
18246.14,-7.30,1.14,-4.26,2.95,-2.95,-2.61,-1.42,-10.25,-7.21,-8.43
18428.60,-7.50,1.38,-4.37,3.02,-3.02,-2.63,-1.22,-10.51,-7.38,-8.87
18612.89,-7.69,1.72,-4.47,3.09,-3.09,-2.66,-1.05,-10.77,-7.55,-9.40
18799.02,-7.85,2.17,-4.57,3.15,-3.15,-2.68,-0.89,-11.00,-7.72,-10.01
18987.01,-7.99,2.61,-4.67,3.22,-3.22,-2.70,-0.75,-11.21,-7.90,-10.59
19176.88,-8.11,3.04,-4.78,3.29,-3.29,-2.72,-0.64,-11.40,-8.07,-11.14
19368.65,-8.21,3.55,-4.88,3.36,-3.36,-2.74,-0.53,-11.57,-8.25,-11.75
19562.33,-8.28,4.46,-4.99,3.43,-3.43,-2.76,-0.44,-11.71,-8.42,-12.73
19757.96,-8.33,5.30,-5.10,3.50,-3.50,-2.77,-0.35,-11.83,-8.60,-13.62
19955.54,-8.36,6.10,-5.20,3.57,-3.57,-2.79,-0.26,-11.93,-8.77,-14.45
