frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.83,2.79,0.82,2.79,-2.80,-2.84,-2.90,-1.97,-1.97,-1.96
317.96,0.81,2.76,0.82,2.76,-2.77,-2.82,-2.84,-1.96,-1.95,-1.94
321.14,0.81,2.74,0.81,2.74,-2.74,-2.81,-2.78,-1.93,-1.93,-1.93
324.35,0.81,2.72,0.81,2.71,-2.72,-2.79,-2.72,-1.91,-1.91,-1.91
327.59,0.81,2.69,0.81,2.69,-2.69,-2.77,-2.66,-1.88,-1.88,-1.88
330.87,0.81,2.67,0.81,2.67,-2.67,-2.76,-2.61,-1.86,-1.86,-1.86
334.18,0.81,2.65,0.81,2.65,-2.65,-2.74,-2.55,-1.84,-1.84,-1.84
337.52,0.81,2.64,0.81,2.63,-2.63,-2.72,-2.50,-1.82,-1.82,-1.83
340.90,0.81,2.61,0.82,2.62,-2.62,-2.71,-2.45,-1.80,-1.80,-1.80
344.30,0.82,2.60,0.82,2.60,-2.60,-2.69,-2.40,-1.78,-1.78,-1.78
347.75,0.83,2.59,0.82,2.58,-2.58,-2.67,-2.36,-1.75,-1.76,-1.76
351.23,0.82,2.56,0.82,2.56,-2.56,-2.66,-2.31,-1.74,-1.74,-1.74
354.74,0.81,2.53,0.82,2.55,-2.55,-2.64,-2.27,-1.74,-1.72,-1.72
358.28,0.83,2.54,0.82,2.53,-2.53,-2.63,-2.22,-1.70,-1.71,-1.70
361.87,0.83,2.52,0.83,2.52,-2.52,-2.61,-2.18,-1.68,-1.69,-1.69
365.49,0.83,2.50,0.83,2.50,-2.50,-2.60,-2.15,-1.67,-1.67,-1.67
369.14,0.83,2.49,0.83,2.49,-2.48,-2.58,-2.11,-1.65,-1.65,-1.66
372.83,0.83,2.47,0.83,2.47,-2.47,-2.57,-2.08,-1.64,-1.64,-1.64
376.56,0.83,2.46,0.83,2.46,-2.46,-2.55,-2.04,-1.62,-1.62,-1.63
380.33,0.83,2.43,0.83,2.44,-2.44,-2.54,-2.01,-1.61,-1.61,-1.60
384.13,0.83,2.42,0.83,2.43,-2.43,-2.53,-1.98,-1.59,-1.59,-1.59
387.97,0.83,2.41,0.83,2.41,-2.41,-2.51,-1.95,-1.58,-1.58,-1.58
391.85,0.83,2.41,0.83,2.40,-2.40,-2.50,-1.93,-1.57,-1.57,-1.57
395.77,0.83,2.39,0.83,2.39,-2.39,-2.48,-1.90,-1.56,-1.56,-1.56
399.73,0.83,2.38,0.83,2.38,-2.38,-2.47,-1.88,-1.55,-1.55,-1.55
403.72,0.83,2.37,0.83,2.36,-2.37,-2.45,-1.86,-1.54,-1.54,-1.54
407.76,0.83,2.36,0.84,2.36,-2.36,-2.44,-1.83,-1.53,-1.53,-1.53
411.84,0.84,2.35,0.85,2.36,-2.36,-2.42,-1.81,-1.52,-1.51,-1.51
415.96,0.87,2.37,0.86,2.36,-2.36,-2.40,-1.79,-1.49,-1.50,-1.50
420.12,0.87,2.36,0.87,2.36,-2.35,-2.39,-1.78,-1.48,-1.48,-1.49
424.32,0.87,2.35,0.87,2.35,-2.35,-2.37,-1.76,-1.48,-1.48,-1.48
428.56,0.87,2.34,0.88,2.35,-2.35,-2.34,-1.74,-1.48,-1.48,-1.47
432.85,0.88,2.34,0.89,2.35,-2.35,-2.32,-1.72,-1.47,-1.46,-1.46
437.18,0.92,2.37,0.91,2.36,-2.36,-2.29,-1.71,-1.43,-1.45,-1.45
441.55,0.92,2.35,0.92,2.35,-2.36,-2.26,-1.69,-1.44,-1.44,-1.43
445.96,0.92,2.35,0.93,2.35,-2.36,-2.23,-1.68,-1.44,-1.44,-1.42
450.42,0.92,2.34,0.94,2.35,-2.37,-2.19,-1.66,-1.45,-1.43,-1.41
454.93,0.97,2.37,0.95,2.35,-2.37,-2.15,-1.64,-1.40,-1.42,-1.40
459.48,0.97,2.36,0.97,2.36,-2.37,-2.10,-1.63,-1.40,-1.40,-1.39
464.07,0.97,2.34,0.98,2.35,-2.35,-2.04,-1.61,-1.38,-1.37,-1.37
468.71,0.97,2.32,0.96,2.31,-2.30,-1.97,-1.59,-1.33,-1.34,-1.35
473.40,0.91,2.25,0.92,2.26,-2.23,-1.90,-1.57,-1.31,-1.30,-1.34
478.13,0.84,2.16,0.85,2.17,-2.11,-1.81,-1.56,-1.27,-1.27,-1.32
482.91,0.73,2.04,0.72,2.03,-1.97,-1.70,-1.54,-1.23,-1.24,-1.31
487.74,0.54,1.83,0.53,1.82,-1.78,-1.58,-1.51,-1.24,-1.25,-1.29
492.62,0.26,1.53,0.26,1.53,-1.57,-1.45,-1.49,-1.31,-1.31,-1.27
497.55,-0.08,1.18,-0.09,1.17,-1.33,-1.29,-1.47,-1.41,-1.42,-1.26
502.52,-0.50,0.74,-0.49,0.75,-1.08,-1.12,-1.45,-1.58,-1.57,-1.24
507.55,-0.93,0.30,-0.93,0.30,-0.81,-0.91,-1.42,-1.74,-1.74,-1.23
512.62,-1.37,-0.16,-1.37,-0.16,-0.54,-0.69,-1.40,-1.91,-1.91,-1.21
517.75,-1.79,-0.60,-1.78,-0.59,-0.26,-0.44,-1.37,-2.05,-2.04,-1.19
522.93,-2.15,-0.98,-2.14,-0.97,0.04,-0.17,-1.34,-2.11,-2.11,-1.17
528.16,-2.44,-1.28,-2.44,-1.28,0.33,0.10,-1.31,-2.11,-2.11,-1.16
533.44,-2.63,-1.49,-2.64,-1.49,0.59,0.37,-1.28,-2.04,-2.05,-1.14
538.77,-2.75,-1.63,-2.71,-1.59,0.81,0.60,-1.25,-1.94,-1.91,-1.12
544.16,-2.68,-1.58,-2.68,-1.58,0.96,0.80,-1.22,-1.71,-1.72,-1.10
549.60,-2.54,-1.46,-2.55,-1.47,1.05,0.90,-1.18,-1.49,-1.50,-1.08
555.10,-2.36,-1.29,-2.36,-1.29,1.06,0.94,-1.15,-1.30,-1.29,-1.07
560.65,-2.14,-1.09,-2.14,-1.09,1.00,0.88,-1.11,-1.14,-1.14,-1.05
566.25,-1.90,-0.86,-1.90,-0.86,0.88,0.76,-1.08,-1.02,-1.02,-1.03
571.92,-1.65,-0.62,-1.65,-0.62,0.69,0.59,-1.04,-0.95,-0.95,-1.02
577.64,-1.40,-0.38,-1.40,-0.39,0.48,0.40,-1.01,-0.92,-0.92,-1.01
583.41,-1.16,-0.16,-1.16,-0.17,0.25,0.21,-0.97,-0.91,-0.92,-0.99
589.25,-0.96,0.02,-0.95,0.02,0.03,0.01,-0.93,-0.93,-0.93,-0.97
595.14,-0.77,0.19,-0.78,0.18,-0.16,-0.15,-0.89,-0.92,-0.93,-0.95
601.09,-0.63,0.32,-0.63,0.31,-0.30,-0.31,-0.86,-0.93,-0.93,-0.94
607.10,-0.51,0.42,-0.50,0.43,-0.42,-0.43,-0.82,-0.93,-0.92,-0.92
613.17,-0.38,0.53,-0.39,0.51,-0.52,-0.54,-0.78,-0.90,-0.91,-0.91
619.30,-0.30,0.59,-0.30,0.59,-0.60,-0.63,-0.74,-0.89,-0.89,-0.89
625.50,-0.22,0.65,-0.21,0.65,-0.66,-0.71,-0.70,-0.88,-0.87,-0.87
631.75,-0.15,0.71,-0.15,0.71,-0.71,-0.76,-0.67,-0.86,-0.86,-0.86
638.07,-0.08,0.76,-0.08,0.76,-0.76,-0.81,-0.63,-0.83,-0.84,-0.84
644.45,-0.03,0.80,-0.03,0.80,-0.79,-0.84,-0.59,-0.82,-0.82,-0.83
650.89,0.02,0.83,0.02,0.82,-0.83,-0.87,-0.55,-0.80,-0.81,-0.81
657.40,0.05,0.85,0.05,0.85,-0.85,-0.89,-0.52,-0.80,-0.80,-0.80
663.98,0.08,0.86,0.09,0.87,-0.88,-0.90,-0.48,-0.80,-0.79,-0.78
670.62,0.13,0.90,0.12,0.89,-0.90,-0.90,-0.44,-0.77,-0.77,-0.77
677.32,0.16,0.92,0.16,0.92,-0.91,-0.91,-0.40,-0.75,-0.75,-0.76
684.10,0.18,0.93,0.19,0.93,-0.93,-0.90,-0.37,-0.75,-0.74,-0.75
690.94,0.22,0.95,0.21,0.94,-0.94,-0.90,-0.33,-0.72,-0.73,-0.73
697.85,0.22,0.94,0.24,0.95,-0.95,-0.89,-0.30,-0.73,-0.72,-0.72
704.83,0.26,0.97,0.26,0.96,-0.96,-0.88,-0.26,-0.70,-0.70,-0.71
711.87,0.27,0.97,0.26,0.96,-0.96,-0.87,-0.22,-0.69,-0.70,-0.70
718.99,0.27,0.96,0.28,0.97,-0.97,-0.86,-0.19,-0.70,-0.69,-0.69
726.18,0.27,0.95,0.29,0.97,-0.97,-0.84,-0.15,-0.70,-0.68,-0.68
733.44,0.32,0.99,0.30,0.97,-0.97,-0.83,-0.12,-0.65,-0.66,-0.67
740.78,0.32,0.97,0.32,0.97,-0.97,-0.81,-0.08,-0.65,-0.65,-0.65
748.19,0.32,0.96,0.33,0.97,-0.96,-0.79,-0.05,-0.64,-0.64,-0.64
755.67,0.32,0.96,0.32,0.96,-0.96,-0.77,-0.01,-0.64,-0.64,-0.64
763.23,0.32,0.95,0.32,0.95,-0.95,-0.75,0.02,-0.63,-0.63,-0.63
770.86,0.32,0.94,0.33,0.94,-0.94,-0.73,0.06,-0.61,-0.61,-0.62
778.57,0.32,0.93,0.32,0.93,-0.92,-0.71,0.09,-0.60,-0.60,-0.61
786.35,0.32,0.92,0.30,0.91,-0.91,-0.69,0.13,-0.59,-0.60,-0.60
794.22,0.27,0.87,0.29,0.88,-0.89,-0.67,0.16,-0.62,-0.60,-0.60
802.16,0.27,0.86,0.27,0.86,-0.87,-0.65,0.20,-0.60,-0.60,-0.59
810.18,0.27,0.85,0.27,0.85,-0.85,-0.63,0.23,-0.58,-0.58,-0.58
818.28,0.27,0.85,0.27,0.84,-0.84,-0.61,0.26,-0.57,-0.57,-0.58
826.46,0.26,0.83,0.25,0.82,-0.82,-0.59,0.30,-0.56,-0.57,-0.57
834.73,0.22,0.79,0.24,0.81,-0.80,-0.57,0.33,-0.58,-0.56,-0.57
843.08,0.22,0.78,0.22,0.78,-0.79,-0.54,0.36,-0.56,-0.56,-0.56
851.51,0.22,0.78,0.21,0.76,-0.77,-0.52,0.39,-0.55,-0.56,-0.56
860.02,0.19,0.74,0.20,0.75,-0.75,-0.50,0.42,-0.56,-0.55,-0.55
868.62,0.18,0.73,0.19,0.73,-0.73,-0.48,0.45,-0.55,-0.54,-0.55
877.31,0.18,0.72,0.17,0.71,-0.71,-0.45,0.48,-0.53,-0.54,-0.54
886.08,0.15,0.68,0.15,0.68,-0.69,-0.43,0.51,-0.53,-0.53,-0.53
894.94,0.13,0.65,0.14,0.67,-0.67,-0.41,0.54,-0.53,-0.52,-0.52
903.89,0.13,0.65,0.13,0.64,-0.65,-0.38,0.57,-0.51,-0.52,-0.52
912.93,0.13,0.64,0.11,0.62,-0.63,-0.36,0.60,-0.49,-0.51,-0.51
922.06,0.08,0.58,0.10,0.60,-0.61,-0.33,0.62,-0.52,-0.51,-0.50
931.28,0.08,0.58,0.09,0.58,-0.59,-0.31,0.65,-0.50,-0.50,-0.50
940.59,0.08,0.57,0.08,0.57,-0.57,-0.28,0.67,-0.49,-0.49,-0.49
950.00,0.08,0.56,0.07,0.55,-0.55,-0.26,0.69,-0.47,-0.48,-0.48
959.50,0.06,0.53,0.06,0.53,-0.53,-0.23,0.71,-0.47,-0.47,-0.47
969.09,0.04,0.49,0.05,0.51,-0.51,-0.20,0.73,-0.47,-0.45,-0.45
978.78,0.04,0.48,0.04,0.48,-0.48,-0.18,0.75,-0.44,-0.44,-0.44
988.57,0.04,0.47,0.03,0.45,-0.45,-0.15,0.77,-0.41,-0.42,-0.43
998.46,0.00,0.41,0.01,0.42,-0.42,-0.12,0.79,-0.42,-0.40,-0.41
1008.44,-0.01,0.38,-0.01,0.38,-0.38,-0.09,0.80,-0.39,-0.39,-0.39
1018.53,-0.04,0.33,-0.04,0.33,-0.33,-0.06,0.82,-0.37,-0.37,-0.37
1028.71,-0.07,0.28,-0.06,0.29,-0.28,-0.03,0.83,-0.35,-0.35,-0.35
1039.00,-0.10,0.23,-0.10,0.23,-0.23,0.01,0.84,-0.33,-0.33,-0.33
1049.39,-0.13,0.18,-0.14,0.17,-0.17,0.04,0.85,-0.30,-0.31,-0.31
1059.88,-0.18,0.11,-0.17,0.11,-0.11,0.07,0.86,-0.29,-0.29,-0.29
1070.48,-0.22,0.04,-0.22,0.05,-0.05,0.11,0.87,-0.27,-0.26,-0.26
1081.19,-0.25,-0.02,-0.26,-0.03,0.02,0.15,0.88,-0.23,-0.24,-0.23
1092.00,-0.30,-0.10,-0.29,-0.09,0.09,0.19,0.89,-0.21,-0.20,-0.20
1102.92,-0.33,-0.16,-0.33,-0.16,0.16,0.23,0.89,-0.17,-0.17,-0.17
1113.95,-0.36,-0.22,-0.37,-0.23,0.23,0.27,0.90,-0.12,-0.13,-0.14
1125.09,-0.42,-0.32,-0.41,-0.31,0.31,0.31,0.90,-0.11,-0.10,-0.10
1136.34,-0.45,-0.39,-0.45,-0.39,0.39,0.36,0.91,-0.06,-0.06,-0.06
1147.70,-0.50,-0.49,-0.49,-0.48,0.48,0.41,0.91,-0.02,-0.02,-0.01
1159.18,-0.53,-0.56,-0.54,-0.57,0.56,0.46,0.92,0.04,0.03,0.03
1170.77,-0.59,-0.66,-0.58,-0.66,0.66,0.52,0.92,0.07,0.07,0.07
1182.48,-0.64,-0.76,-0.63,-0.75,0.75,0.57,0.93,0.11,0.12,0.12
1194.30,-0.67,-0.84,-0.68,-0.85,0.85,0.64,0.93,0.18,0.17,0.17
1206.25,-0.73,-0.95,-0.73,-0.95,0.95,0.70,0.93,0.22,0.22,0.22
1218.31,-0.79,-1.07,-0.79,-1.06,1.06,0.77,0.94,0.27,0.28,0.28
1230.49,-0.85,-1.18,-0.85,-1.18,1.17,0.84,0.94,0.33,0.33,0.33
1242.80,-0.91,-1.29,-0.91,-1.29,1.29,0.93,0.95,0.38,0.38,0.38
1255.22,-0.97,-1.41,-0.97,-1.41,1.42,1.01,0.95,0.45,0.44,0.44
1267.78,-1.05,-1.55,-1.05,-1.54,1.55,1.10,0.96,0.50,0.50,0.50
1280.45,-1.12,-1.68,-1.12,-1.68,1.68,1.19,0.97,0.56,0.56,0.56
1293.26,-1.20,-1.83,-1.20,-1.82,1.82,1.30,0.97,0.62,0.62,0.63
1306.19,-1.27,-1.96,-1.27,-1.96,1.96,1.41,0.98,0.69,0.69,0.69
1319.25,-1.36,-2.12,-1.35,-2.11,2.11,1.53,0.99,0.75,0.76,0.76
1332.45,-1.42,-2.25,-1.43,-2.26,2.26,1.66,1.00,0.84,0.83,0.83
1345.77,-1.53,-2.43,-1.51,-2.41,2.42,1.80,1.01,0.89,0.90,0.90
1359.23,-1.59,-2.56,-1.60,-2.57,2.58,1.94,1.02,0.99,0.98,0.97
1372.82,-1.70,-2.75,-1.69,-2.74,2.74,2.10,1.03,1.05,1.05,1.05
1386.55,-1.79,-2.91,-1.79,-2.91,2.91,2.27,1.04,1.12,1.12,1.12
1400.41,-1.89,-3.08,-1.89,-3.08,3.09,2.45,1.06,1.20,1.19,1.19
1414.42,-2.00,-3.26,-1.99,-3.25,3.26,2.64,1.07,1.26,1.27,1.26
1428.56,-2.09,-3.43,-2.09,-3.43,3.43,2.85,1.09,1.34,1.34,1.34
1442.85,-2.19,-3.60,-2.19,-3.60,3.60,3.06,1.10,1.41,1.41,1.41
1457.28,-2.29,-3.77,-2.28,-3.76,3.76,3.28,1.12,1.47,1.48,1.48
1471.85,-2.37,-3.92,-2.37,-3.92,3.92,3.51,1.14,1.55,1.55,1.55
1486.57,-2.45,-4.07,-2.44,-4.06,4.07,3.74,1.16,1.62,1.63,1.62
1501.43,-2.50,-4.20,-2.50,-4.20,4.20,3.97,1.18,1.70,1.70,1.70
1516.45,-2.52,-4.31,-2.54,-4.32,4.31,4.19,1.20,1.79,1.78,1.79
1531.61,-2.57,-4.44,-2.56,-4.43,4.41,4.41,1.22,1.84,1.85,1.87
1546.93,-2.56,-4.52,-2.55,-4.51,4.49,4.59,1.24,1.93,1.94,1.96
1562.40,-2.52,-4.57,-2.52,-4.57,4.56,4.76,1.26,2.04,2.04,2.05
1578.02,-2.46,-4.60,-2.47,-4.60,4.61,4.87,1.28,2.15,2.14,2.14
1593.80,-2.41,-4.63,-2.41,-4.63,4.65,4.96,1.31,2.24,2.24,2.22
1609.74,-2.35,-4.67,-2.34,-4.66,4.67,4.98,1.33,2.32,2.33,2.32
1625.84,-2.25,-4.67,-2.26,-4.67,4.68,4.98,1.36,2.43,2.42,2.42
1642.10,-2.16,-4.68,-2.16,-4.68,4.68,4.90,1.38,2.52,2.52,2.52
1658.52,-2.05,-4.68,-2.04,-4.67,4.67,4.81,1.41,2.62,2.62,2.63
1675.10,-1.92,-4.65,-1.92,-4.65,4.65,4.65,1.43,2.73,2.73,2.73
1691.85,-1.78,-4.61,-1.78,-4.61,4.61,4.48,1.46,2.84,2.83,2.83
1708.77,-1.63,-4.57,-1.63,-4.56,4.57,4.28,1.49,2.94,2.94,2.94
1725.86,-1.46,-4.51,-1.46,-4.51,4.51,4.07,1.51,3.05,3.05,3.05
1743.12,-1.27,-4.44,-1.27,-4.44,4.43,3.84,1.54,3.16,3.16,3.17
1760.55,-1.08,-4.36,-1.07,-4.35,4.35,3.62,1.56,3.27,3.28,3.28
1778.15,-0.85,-4.25,-0.85,-4.25,4.25,3.40,1.59,3.40,3.39,3.40
1795.94,-0.61,-4.12,-0.62,-4.13,4.13,3.18,1.61,3.52,3.52,3.51
1813.90,-0.38,-4.01,-0.37,-4.00,4.01,2.97,1.64,3.63,3.64,3.63
1832.03,-0.11,-3.86,-0.11,-3.87,3.87,2.77,1.66,3.76,3.75,3.75
1850.36,0.15,-3.73,0.15,-3.72,3.71,2.59,1.68,3.86,3.87,3.88
1868.86,0.44,-3.56,0.44,-3.56,3.55,2.41,1.70,3.99,3.99,4.00
1887.55,0.73,-3.39,0.74,-3.38,3.38,2.25,1.72,4.11,4.11,4.12
1906.42,1.05,-3.19,1.05,-3.19,3.20,2.09,1.74,4.25,4.24,4.24
1925.49,1.36,-3.01,1.36,-3.01,3.01,1.95,1.76,4.37,4.37,4.37
1944.74,1.69,-2.81,1.69,-2.81,2.81,1.81,1.78,4.50,4.50,4.50
1964.19,2.01,-2.62,2.01,-2.61,2.61,1.69,1.79,4.62,4.63,4.63
1983.83,2.34,-2.41,2.34,-2.41,2.41,1.57,1.81,4.75,4.75,4.75
2003.67,2.67,-2.21,2.67,-2.20,2.20,1.46,1.82,4.87,4.87,4.88
2023.71,2.99,-1.99,2.99,-2.00,1.99,1.35,1.83,4.99,4.98,4.98
2043.94,3.30,-1.79,3.30,-1.79,1.79,1.26,1.84,5.09,5.09,5.09
2064.38,3.60,-1.60,3.61,-1.58,1.58,1.17,1.85,5.18,5.19,5.20
2085.03,3.92,-1.38,3.92,-1.38,1.38,1.08,1.86,5.30,5.30,5.30
2105.88,4.23,-1.18,4.22,-1.18,1.18,1.00,1.87,5.41,5.40,5.41
2126.94,4.51,-1.00,4.52,-0.99,0.99,0.92,1.87,5.51,5.51,5.51
2148.20,4.80,-0.82,4.80,-0.82,0.82,0.84,1.87,5.62,5.62,5.62
2169.69,5.07,-0.65,5.07,-0.65,0.66,0.77,1.88,5.73,5.73,5.72
2191.38,5.32,-0.50,5.32,-0.50,0.51,0.70,1.88,5.83,5.83,5.82
2213.30,5.56,-0.36,5.55,-0.37,0.38,0.62,1.88,5.94,5.93,5.92
2235.43,5.76,-0.27,5.77,-0.26,0.27,0.55,1.88,6.04,6.04,6.03
2257.78,5.95,-0.18,5.96,-0.17,0.19,0.48,1.88,6.14,6.15,6.13
2280.36,6.14,-0.08,6.13,-0.10,0.12,0.40,1.89,6.26,6.24,6.22
2303.17,6.28,-0.04,6.29,-0.04,0.05,0.32,1.89,6.33,6.34,6.32
2326.20,6.42,0.00,6.43,0.01,-0.01,0.24,1.89,6.42,6.42,6.42
2349.46,6.57,0.05,6.56,0.05,-0.07,0.15,1.89,6.51,6.50,6.52
2372.95,6.70,0.10,6.71,0.11,-0.14,0.06,1.89,6.57,6.57,6.60
2396.68,6.86,0.18,6.87,0.19,-0.22,-0.04,1.89,6.64,6.65,6.68
2420.65,7.05,0.30,7.05,0.30,-0.33,-0.15,1.90,6.73,6.72,6.75
2444.86,7.25,0.42,7.25,0.42,-0.45,-0.27,1.90,6.80,6.80,6.83
2469.31,7.47,0.57,7.47,0.57,-0.59,-0.40,1.91,6.88,6.88,6.90
2494.00,7.70,0.72,7.71,0.73,-0.75,-0.54,1.91,6.95,6.96,6.98
2518.94,7.95,0.90,7.95,0.91,-0.91,-0.69,1.92,7.04,7.04,7.05
2544.13,8.19,1.08,8.18,1.07,-1.07,-0.86,1.93,7.13,7.12,7.11
2569.57,8.40,1.23,8.40,1.23,-1.21,-1.02,1.94,7.19,7.19,7.17
2595.27,8.58,1.34,8.59,1.35,-1.33,-1.18,1.95,7.25,7.26,7.24
2621.22,8.75,1.45,8.75,1.45,-1.42,-1.32,1.96,7.33,7.33,7.30
2647.43,8.87,1.51,8.87,1.51,-1.48,-1.44,1.98,7.39,7.39,7.36
2673.90,8.95,1.53,8.95,1.53,-1.50,-1.51,2.00,7.45,7.45,7.42
2700.64,8.98,1.51,8.98,1.51,-1.48,-1.53,2.01,7.50,7.50,7.47
2727.65,8.98,1.45,8.98,1.46,-1.44,-1.51,2.03,7.54,7.54,7.53
2754.93,8.96,1.38,8.96,1.38,-1.38,-1.42,2.06,7.58,7.58,7.58
2782.48,8.91,1.28,8.91,1.28,-1.31,-1.30,2.08,7.61,7.61,7.63
2810.30,8.86,1.18,8.87,1.19,-1.23,-1.14,2.10,7.64,7.64,7.68
2838.40,8.82,1.10,8.82,1.10,-1.15,-0.98,2.13,7.67,7.67,7.72
2866.79,8.79,1.04,8.79,1.03,-1.07,-0.79,2.16,7.72,7.72,7.75
2895.46,8.74,0.95,8.76,0.97,-1.00,-0.62,2.19,7.75,7.76,7.79
2924.41,8.73,0.91,8.73,0.91,-0.92,-0.44,2.22,7.82,7.81,7.82
2953.65,8.69,0.84,8.69,0.84,-0.82,-0.28,2.26,7.87,7.86,7.85
2983.19,8.63,0.74,8.63,0.75,-0.71,-0.13,2.29,7.92,7.92,7.89
3013.02,8.54,0.62,8.54,0.62,-0.58,0.01,2.33,7.96,7.96,7.92
3043.15,8.41,0.45,8.41,0.46,-0.41,0.14,2.37,8.00,8.00,7.96
3073.58,8.25,0.26,8.25,0.26,-0.22,0.27,2.41,8.03,8.03,7.99
3104.32,8.04,0.01,8.04,0.01,-0.01,0.38,2.46,8.03,8.03,8.03
3135.36,7.78,-0.28,7.78,-0.28,0.23,0.50,2.50,8.01,8.01,8.06
3166.72,7.47,-0.62,7.47,-0.61,0.48,0.60,2.54,7.96,7.96,8.09
3198.38,7.13,-0.97,7.13,-0.97,0.75,0.71,2.59,7.88,7.88,8.10
3230.37,6.77,-1.35,6.77,-1.35,1.01,0.81,2.64,7.78,7.78,8.12
3262.67,6.39,-1.74,6.39,-1.74,1.28,0.92,2.69,7.67,7.67,8.13
3295.30,6.01,-2.14,6.01,-2.14,1.54,1.02,2.74,7.55,7.55,8.15
3328.25,5.60,-2.56,5.61,-2.55,1.80,1.13,2.78,7.40,7.41,8.16
3361.53,5.20,-2.97,5.19,-2.98,2.06,1.24,2.83,7.26,7.25,8.17
3395.15,4.76,-3.41,4.76,-3.41,2.32,1.36,2.88,7.08,7.08,8.17
3429.10,4.32,-3.85,4.32,-3.84,2.57,1.48,2.93,6.90,6.90,8.17
3463.39,3.89,-4.27,3.88,-4.28,2.83,1.61,2.98,6.72,6.72,8.16
3498.03,3.47,-4.69,3.47,-4.69,3.09,1.74,3.03,6.56,6.56,8.16
3533.01,3.09,-5.07,3.10,-5.05,3.38,1.88,3.07,6.47,6.48,8.16
3568.34,2.80,-5.35,2.80,-5.35,3.68,2.04,3.11,6.48,6.47,8.15
3604.02,2.61,-5.51,2.60,-5.52,3.96,2.20,3.15,6.57,6.56,8.12
3640.06,2.48,-5.62,2.53,-5.57,4.20,2.37,3.19,6.68,6.73,8.10
3676.46,2.60,-5.48,2.59,-5.49,4.38,2.56,3.22,6.98,6.97,8.08
3713.22,2.76,-5.29,2.76,-5.30,4.50,2.75,3.25,7.27,7.26,8.05
3750.36,2.98,-5.05,2.99,-5.04,4.57,2.96,3.28,7.55,7.55,8.03
3787.86,3.22,-4.77,3.21,-4.78,4.58,3.18,3.30,7.80,7.79,7.99
3825.74,3.42,-4.53,3.42,-4.53,4.55,3.40,3.32,7.97,7.97,7.95
3864.00,3.58,-4.33,3.57,-4.34,4.48,3.64,3.33,8.07,8.06,7.91
3902.64,3.66,-4.21,3.64,-4.23,4.40,3.88,3.34,8.07,8.05,7.87
3941.66,3.64,-4.20,3.64,-4.20,4.32,4.13,3.34,7.96,7.96,7.84
3981.08,3.57,-4.23,3.58,-4.22,4.26,4.36,3.34,7.83,7.84,7.80
4020.89,3.48,-4.27,3.49,-4.26,4.23,4.59,3.33,7.71,7.72,7.75
4061.10,3.39,-4.30,3.39,-4.30,4.27,4.79,3.31,7.66,7.65,7.69
4101.71,3.27,-4.36,3.27,-4.36,4.34,4.98,3.29,7.62,7.62,7.63
4142.73,3.15,-4.43,3.15,-4.42,4.44,5.10,3.26,7.59,7.59,7.58
4184.15,3.01,-4.51,3.01,-4.51,4.55,5.20,3.23,7.56,7.56,7.52
4226.00,2.86,-4.60,2.85,-4.61,4.66,5.23,3.19,7.52,7.51,7.46
4268.26,2.67,-4.73,2.67,-4.72,4.76,5.22,3.15,7.43,7.43,7.40
4310.94,2.47,-4.85,2.48,-4.84,4.85,5.14,3.10,7.32,7.33,7.32
4354.05,2.31,-4.93,2.30,-4.94,4.91,5.03,3.05,7.22,7.21,7.24
4397.59,2.17,-5.00,2.17,-4.99,4.93,4.86,2.99,7.10,7.10,7.17
4441.56,2.09,-5.00,2.11,-4.98,4.89,4.66,2.93,6.98,7.00,7.09
4485.98,2.11,-4.90,2.12,-4.89,4.80,4.44,2.87,6.91,6.91,7.01
4530.84,2.21,-4.72,2.21,-4.72,4.65,4.20,2.80,6.86,6.86,6.93
4576.15,2.35,-4.49,2.36,-4.48,4.46,3.95,2.73,6.81,6.82,6.84
4621.91,2.54,-4.22,2.54,-4.22,4.24,3.71,2.66,6.78,6.77,6.76
4668.13,2.73,-3.94,2.72,-3.95,4.00,3.46,2.59,6.73,6.72,6.67
4714.81,2.87,-3.71,2.88,-3.70,3.77,3.22,2.51,6.64,6.64,6.58
4761.96,3.00,-3.50,3.00,-3.49,3.55,3.00,2.44,6.55,6.55,6.50
4809.58,3.09,-3.31,3.08,-3.32,3.37,2.78,2.36,6.46,6.44,6.40
4857.67,3.11,-3.20,3.12,-3.19,3.22,2.58,2.29,6.33,6.34,6.31
4906.25,3.13,-3.09,3.13,-3.09,3.11,2.39,2.21,6.24,6.23,6.22
4955.31,3.11,-3.01,3.11,-3.01,3.02,2.21,2.13,6.13,6.13,6.12
5004.87,3.07,-2.96,3.08,-2.95,2.96,2.04,2.06,6.03,6.04,6.03
5054.91,3.04,-2.91,3.04,-2.91,2.91,1.89,1.98,5.95,5.94,5.95
5105.46,3.00,-2.87,3.00,-2.87,2.86,1.74,1.90,5.86,5.86,5.87
5156.52,2.97,-2.83,2.98,-2.82,2.80,1.60,1.83,5.77,5.78,5.80
5208.08,2.97,-2.75,2.96,-2.75,2.74,1.47,1.76,5.71,5.70,5.72
5260.16,2.97,-2.67,2.97,-2.67,2.65,1.35,1.68,5.62,5.62,5.64
5312.77,2.99,-2.57,3.00,-2.56,2.55,1.23,1.61,5.54,5.54,5.56
