frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-5.87,-4.39,-5.87,-4.39,4.39,4.37,4.23,-1.48,-1.48,-1.48
302.53,-5.85,-4.37,-5.85,-4.36,4.36,4.32,4.12,-1.49,-1.49,-1.48
305.55,-5.82,-4.33,-5.82,-4.34,4.33,4.26,4.01,-1.49,-1.49,-1.49
308.61,-5.79,-4.30,-5.79,-4.30,4.29,4.21,3.90,-1.50,-1.50,-1.49
311.69,-5.75,-4.26,-5.75,-4.25,4.25,4.15,3.79,-1.50,-1.50,-1.49
314.81,-5.70,-4.20,-5.70,-4.21,4.21,4.09,3.68,-1.49,-1.50,-1.50
317.96,-5.66,-4.16,-5.66,-4.16,4.16,4.03,3.57,-1.50,-1.50,-1.50
321.14,-5.61,-4.11,-5.61,-4.11,4.11,3.96,3.46,-1.50,-1.50,-1.50
324.35,-5.56,-4.05,-5.56,-4.05,4.06,3.90,3.36,-1.50,-1.51,-1.51
327.59,-5.51,-4.00,-5.51,-4.00,4.00,3.84,3.25,-1.51,-1.51,-1.51
330.87,-5.46,-3.94,-5.46,-3.94,3.94,3.77,3.15,-1.52,-1.52,-1.52
334.18,-5.40,-3.88,-5.40,-3.88,3.88,3.70,3.05,-1.52,-1.52,-1.52
337.52,-5.34,-3.82,-5.34,-3.82,3.82,3.64,2.95,-1.52,-1.52,-1.52
340.90,-5.28,-3.75,-5.28,-3.76,3.75,3.57,2.85,-1.53,-1.53,-1.53
344.30,-5.22,-3.69,-5.22,-3.69,3.68,3.50,2.75,-1.54,-1.54,-1.53
347.75,-5.16,-3.62,-5.15,-3.61,3.61,3.43,2.66,-1.55,-1.54,-1.54
351.23,-5.08,-3.53,-5.08,-3.54,3.53,3.36,2.56,-1.55,-1.55,-1.55
354.74,-5.01,-3.45,-5.01,-3.45,3.46,3.29,2.47,-1.55,-1.55,-1.56
358.28,-4.94,-3.38,-4.94,-3.37,3.38,3.22,2.38,-1.56,-1.56,-1.56
361.87,-4.86,-3.29,-4.86,-3.29,3.29,3.15,2.30,-1.57,-1.57,-1.57
365.49,-4.79,-3.21,-4.79,-3.21,3.21,3.08,2.21,-1.58,-1.58,-1.58
369.14,-4.72,-3.13,-4.72,-3.13,3.13,3.01,2.13,-1.59,-1.59,-1.59
372.83,-4.64,-3.04,-4.64,-3.04,3.04,2.94,2.05,-1.60,-1.60,-1.60
376.56,-4.57,-2.96,-4.57,-2.96,2.96,2.87,1.97,-1.61,-1.61,-1.61
380.33,-4.49,-2.87,-4.49,-2.87,2.87,2.80,1.89,-1.62,-1.62,-1.62
384.13,-4.41,-2.78,-4.41,-2.78,2.78,2.72,1.81,-1.63,-1.63,-1.63
387.97,-4.33,-2.69,-4.33,-2.69,2.69,2.65,1.74,-1.64,-1.64,-1.64
391.85,-4.26,-2.61,-4.25,-2.60,2.60,2.58,1.67,-1.66,-1.65,-1.65
395.77,-4.17,-2.51,-4.17,-2.51,2.52,2.51,1.59,-1.65,-1.66,-1.66
399.73,-4.09,-2.42,-4.09,-2.42,2.43,2.44,1.53,-1.66,-1.67,-1.67
403.72,-4.01,-2.34,-4.01,-2.34,2.34,2.37,1.46,-1.67,-1.67,-1.67
407.76,-3.93,-2.25,-3.93,-2.25,2.25,2.30,1.39,-1.68,-1.68,-1.68
411.84,-3.85,-2.16,-3.85,-2.16,2.16,2.22,1.33,-1.69,-1.69,-1.69
415.96,-3.77,-2.07,-3.77,-2.07,2.07,2.15,1.26,-1.70,-1.70,-1.70
420.12,-3.69,-1.98,-3.69,-1.98,1.98,2.08,1.20,-1.71,-1.71,-1.71
424.32,-3.61,-1.89,-3.61,-1.89,1.89,2.01,1.14,-1.72,-1.72,-1.72
428.56,-3.53,-1.80,-3.53,-1.80,1.80,1.93,1.09,-1.73,-1.73,-1.73
432.85,-3.44,-1.70,-3.45,-1.71,1.71,1.86,1.03,-1.73,-1.74,-1.74
437.18,-3.37,-1.62,-3.36,-1.61,1.61,1.79,0.97,-1.76,-1.75,-1.75
441.55,-3.28,-1.52,-3.28,-1.52,1.52,1.71,0.92,-1.76,-1.76,-1.76
445.96,-3.21,-1.43,-3.21,-1.43,1.43,1.64,0.87,-1.78,-1.78,-1.78
450.42,-3.13,-1.34,-3.13,-1.34,1.34,1.56,0.82,-1.79,-1.79,-1.79
454.93,-3.06,-1.26,-3.06,-1.25,1.25,1.49,0.77,-1.81,-1.80,-1.80
459.48,-2.98,-1.16,-2.98,-1.16,1.16,1.41,0.72,-1.82,-1.82,-1.82
464.07,-2.90,-1.07,-2.90,-1.07,1.07,1.33,0.68,-1.83,-1.83,-1.83
468.71,-2.83,-0.99,-2.83,-0.99,0.98,1.25,0.64,-1.85,-1.84,-1.84
473.40,-2.75,-0.90,-2.75,-0.90,0.90,1.17,0.60,-1.85,-1.85,-1.85
478.13,-2.68,-0.81,-2.68,-0.81,0.81,1.08,0.56,-1.87,-1.87,-1.87
482.91,-2.60,-0.72,-2.60,-0.72,0.73,1.00,0.52,-1.87,-1.88,-1.88
487.74,-2.53,-0.64,-2.53,-0.64,0.64,0.91,0.48,-1.89,-1.89,-1.89
492.62,-2.46,-0.56,-2.46,-0.56,0.56,0.83,0.45,-1.90,-1.90,-1.90
497.55,-2.39,-0.48,-2.39,-0.48,0.48,0.74,0.41,-1.91,-1.91,-1.91
502.52,-2.32,-0.40,-2.32,-0.40,0.40,0.65,0.38,-1.92,-1.93,-1.92
507.55,-2.26,-0.32,-2.26,-0.32,0.32,0.55,0.35,-1.94,-1.94,-1.94
512.62,-2.19,-0.24,-2.19,-0.24,0.24,0.46,0.32,-1.95,-1.95,-1.95
517.75,-2.12,-0.16,-2.12,-0.16,0.16,0.36,0.30,-1.96,-1.96,-1.96
522.93,-2.06,-0.09,-2.06,-0.09,0.08,0.26,0.27,-1.98,-1.97,-1.97
528.16,-1.99,-0.01,-1.99,-0.01,0.01,0.16,0.25,-1.98,-1.98,-1.98
533.44,-1.92,0.07,-1.92,0.07,-0.07,0.06,0.23,-1.99,-1.99,-1.99
538.77,-1.86,0.14,-1.86,0.14,-0.14,-0.04,0.21,-2.00,-2.00,-2.00
544.16,-1.80,0.21,-1.80,0.21,-0.21,-0.15,0.19,-2.01,-2.01,-2.01
549.60,-1.74,0.27,-1.74,0.28,-0.28,-0.25,0.17,-2.02,-2.01,-2.01
555.10,-1.67,0.35,-1.68,0.34,-0.34,-0.35,0.15,-2.01,-2.02,-2.02
560.65,-1.62,0.41,-1.62,0.41,-0.40,-0.45,0.14,-2.02,-2.02,-2.03
566.25,-1.57,0.46,-1.57,0.47,-0.46,-0.55,0.12,-2.03,-2.03,-2.03
571.92,-1.52,0.52,-1.52,0.52,-0.52,-0.64,0.11,-2.04,-2.04,-2.04
577.64,-1.47,0.57,-1.47,0.57,-0.57,-0.73,0.09,-2.04,-2.04,-2.04
583.41,-1.42,0.62,-1.42,0.62,-0.63,-0.81,0.08,-2.05,-2.05,-2.04
589.25,-1.37,0.68,-1.37,0.68,-0.68,-0.88,0.07,-2.05,-2.05,-2.05
595.14,-1.32,0.73,-1.32,0.73,-0.73,-0.95,0.06,-2.05,-2.05,-2.05
601.09,-1.28,0.78,-1.28,0.78,-0.78,-1.00,0.04,-2.06,-2.06,-2.06
607.10,-1.23,0.83,-1.23,0.83,-0.83,-1.04,0.03,-2.06,-2.06,-2.06
613.17,-1.18,0.88,-1.18,0.88,-0.88,-1.08,0.02,-2.06,-2.07,-2.06
619.30,-1.14,0.93,-1.14,0.93,-0.93,-1.10,0.01,-2.07,-2.07,-2.07
625.50,-1.09,0.98,-1.09,0.98,-0.98,-1.11,0.00,-2.07,-2.07,-2.07
631.75,-1.05,1.03,-1.05,1.03,-1.02,-1.11,-0.01,-2.07,-2.07,-2.08
638.07,-1.01,1.07,-1.01,1.07,-1.06,-1.10,-0.02,-2.07,-2.08,-2.08
644.45,-0.98,1.10,-0.98,1.11,-1.10,-1.08,-0.02,-2.08,-2.08,-2.08
650.89,-0.95,1.14,-0.95,1.13,-1.13,-1.05,-0.03,-2.08,-2.09,-2.09
657.40,-0.93,1.16,-0.92,1.16,-1.16,-1.02,-0.04,-2.09,-2.09,-2.09
663.98,-0.90,1.18,-0.90,1.19,-1.19,-0.98,-0.05,-2.09,-2.09,-2.08
670.62,-0.87,1.21,-0.88,1.20,-1.21,-0.94,-0.06,-2.08,-2.09,-2.08
677.32,-0.86,1.22,-0.85,1.22,-1.22,-0.90,-0.07,-2.08,-2.08,-2.08
684.10,-0.84,1.23,-0.84,1.24,-1.23,-0.86,-0.08,-2.07,-2.07,-2.07
690.94,-0.82,1.25,-0.83,1.24,-1.24,-0.81,-0.09,-2.06,-2.06,-2.07
697.85,-0.82,1.24,-0.82,1.24,-1.23,-0.77,-0.10,-2.05,-2.05,-2.06
704.83,-0.83,1.22,-0.82,1.23,-1.22,-0.72,-0.11,-2.05,-2.04,-2.05
711.87,-0.83,1.20,-0.83,1.20,-1.20,-0.68,-0.12,-2.03,-2.03,-2.03
718.99,-0.84,1.18,-0.84,1.17,-1.18,-0.64,-0.12,-2.02,-2.02,-2.02
726.18,-0.86,1.14,-0.86,1.14,-1.14,-0.60,-0.13,-2.00,-2.00,-2.00
733.44,-0.88,1.10,-0.88,1.10,-1.10,-0.56,-0.14,-1.98,-1.98,-1.98
740.78,-0.90,1.06,-0.90,1.06,-1.06,-0.53,-0.15,-1.96,-1.96,-1.96
748.19,-0.93,1.01,-0.93,1.01,-1.01,-0.49,-0.16,-1.94,-1.94,-1.94
755.67,-0.97,0.95,-0.97,0.95,-0.95,-0.46,-0.17,-1.92,-1.92,-1.92
763.23,-1.01,0.89,-1.01,0.89,-0.89,-0.43,-0.19,-1.90,-1.89,-1.90
770.86,-1.05,0.82,-1.05,0.82,-0.82,-0.41,-0.20,-1.87,-1.87,-1.87
778.57,-1.09,0.75,-1.09,0.75,-0.74,-0.38,-0.21,-1.83,-1.84,-1.84
786.35,-1.14,0.67,-1.14,0.67,-0.66,-0.36,-0.22,-1.80,-1.80,-1.81
794.22,-1.19,0.58,-1.19,0.59,-0.59,-0.34,-0.23,-1.78,-1.77,-1.77
802.16,-1.23,0.51,-1.23,0.50,-0.51,-0.32,-0.24,-1.74,-1.74,-1.74
810.18,-1.27,0.43,-1.27,0.42,-0.43,-0.30,-0.25,-1.70,-1.70,-1.70
818.28,-1.31,0.34,-1.30,0.35,-0.36,-0.29,-0.27,-1.67,-1.66,-1.65
826.46,-1.32,0.29,-1.32,0.29,-0.29,-0.27,-0.28,-1.61,-1.61,-1.61
834.73,-1.33,0.23,-1.34,0.22,-0.23,-0.26,-0.29,-1.56,-1.57,-1.56
843.08,-1.34,0.17,-1.34,0.17,-0.18,-0.24,-0.31,-1.52,-1.52,-1.51
851.51,-1.34,0.12,-1.33,0.13,-0.14,-0.23,-0.32,-1.48,-1.47,-1.46
860.02,-1.31,0.10,-1.32,0.09,-0.10,-0.22,-0.33,-1.41,-1.41,-1.41
868.62,-1.29,0.06,-1.29,0.07,-0.06,-0.21,-0.35,-1.35,-1.35,-1.35
877.31,-1.25,0.04,-1.25,0.05,-0.03,-0.20,-0.36,-1.28,-1.28,-1.29
886.08,-1.21,0.03,-1.21,0.02,-0.01,-0.19,-0.38,-1.22,-1.22,-1.24
894.94,-1.16,0.00,-1.16,-0.01,0.01,-0.18,-0.39,-1.15,-1.14,-1.16
903.89,-1.09,-0.06,-1.09,-0.03,0.03,-0.17,-0.41,-1.06,-1.06,-1.03
912.93,-1.01,-0.05,-1.01,-0.06,0.05,-0.16,-0.43,-0.97,-0.97,-0.96
922.06,-0.92,-0.05,-0.92,-0.07,0.06,-0.15,-0.44,-0.86,-0.87,-0.87
931.28,-0.83,-0.09,-0.83,-0.06,0.06,-0.14,-0.46,-0.77,-0.76,-0.74
940.59,-0.73,-0.05,-0.73,-0.06,0.07,-0.14,-0.48,-0.66,-0.66,-0.68
950.00,-0.62,-0.04,-0.62,-0.05,0.06,-0.13,-0.50,-0.56,-0.56,-0.58
959.50,-0.51,-0.05,-0.51,-0.05,0.05,-0.12,-0.52,-0.46,-0.46,-0.46
969.09,-0.39,-0.06,-0.40,-0.05,0.04,-0.11,-0.54,-0.35,-0.36,-0.33
978.78,-0.28,-0.04,-0.28,-0.03,0.02,-0.10,-0.56,-0.26,-0.26,-0.24
988.57,-0.16,0.01,-0.15,-0.00,0.00,-0.09,-0.58,-0.16,-0.15,-0.17
998.46,-0.02,0.03,-0.03,0.02,-0.02,-0.09,-0.60,-0.04,-0.04,-0.05
1008.44,0.11,0.04,0.11,0.05,-0.03,-0.08,-0.62,0.08,0.08,0.07
1018.53,0.25,0.06,0.25,0.06,-0.05,-0.08,-0.65,0.20,0.20,0.19
1028.71,0.39,0.09,0.39,0.08,-0.07,-0.08,-0.67,0.32,0.31,0.30
1039.00,0.53,0.09,0.53,0.09,-0.09,-0.08,-0.69,0.44,0.44,0.44
1049.39,0.68,0.10,0.68,0.11,-0.11,-0.09,-0.72,0.57,0.57,0.58
1059.88,0.84,0.12,0.84,0.13,-0.13,-0.10,-0.75,0.71,0.71,0.72
1070.48,0.99,0.16,0.99,0.15,-0.15,-0.12,-0.77,0.84,0.84,0.83
1081.19,1.15,0.19,1.15,0.18,-0.18,-0.14,-0.80,0.97,0.97,0.96
1092.00,1.31,0.19,1.31,0.22,-0.22,-0.17,-0.83,1.09,1.10,1.12
1102.92,1.48,0.27,1.48,0.25,-0.26,-0.20,-0.86,1.22,1.22,1.21
1113.95,1.65,0.31,1.65,0.30,-0.31,-0.24,-0.89,1.34,1.33,1.34
1125.09,1.81,0.33,1.82,0.36,-0.37,-0.29,-0.92,1.44,1.45,1.48
1136.34,2.00,0.43,2.00,0.42,-0.43,-0.34,-0.95,1.57,1.56,1.57
1147.70,2.18,0.51,2.18,0.50,-0.50,-0.40,-0.99,1.68,1.68,1.67
1159.18,2.36,0.58,2.37,0.59,-0.56,-0.47,-1.02,1.80,1.81,1.78
1170.77,2.55,0.66,2.55,0.65,-0.62,-0.55,-1.06,1.93,1.93,1.89
1182.48,2.74,0.71,2.73,0.69,-0.68,-0.62,-1.09,2.06,2.05,2.03
1194.30,2.91,0.73,2.91,0.74,-0.75,-0.71,-1.13,2.16,2.17,2.18
1206.25,3.09,0.77,3.09,0.80,-0.81,-0.80,-1.17,2.28,2.28,2.32
1218.31,3.28,0.88,3.27,0.86,-0.88,-0.89,-1.21,2.40,2.39,2.40
1230.49,3.46,0.96,3.46,0.95,-0.96,-0.98,-1.25,2.50,2.50,2.50
1242.80,3.65,1.02,3.65,1.04,-1.04,-1.09,-1.29,2.61,2.61,2.63
1255.22,3.85,1.14,3.85,1.13,-1.13,-1.19,-1.34,2.72,2.72,2.71
1267.78,4.04,1.24,4.05,1.23,-1.22,-1.30,-1.38,2.82,2.82,2.80
1280.45,4.25,1.32,4.25,1.34,-1.33,-1.41,-1.43,2.92,2.92,2.93
1293.26,4.45,1.46,4.45,1.44,-1.44,-1.52,-1.48,3.01,3.01,2.99
1306.19,4.65,1.55,4.65,1.54,-1.55,-1.63,-1.53,3.10,3.10,3.10
1319.25,4.86,1.64,4.86,1.66,-1.67,-1.75,-1.58,3.19,3.18,3.22
1332.45,5.06,1.78,5.06,1.78,-1.80,-1.87,-1.63,3.26,3.26,3.28
1345.77,5.26,1.93,5.27,1.93,-1.94,-2.00,-1.68,3.32,3.33,3.33
1359.23,5.47,2.08,5.47,2.08,-2.08,-2.12,-1.74,3.39,3.39,3.39
1372.82,5.67,2.23,5.67,2.22,-2.21,-2.24,-1.79,3.46,3.45,3.44
1386.55,5.86,2.36,5.86,2.37,-2.35,-2.36,-1.85,3.51,3.51,3.50
1400.41,6.05,2.50,6.05,2.50,-2.49,-2.48,-1.91,3.56,3.56,3.55
1414.42,6.23,2.63,6.23,2.63,-2.62,-2.60,-1.97,3.61,3.61,3.60
1428.56,6.40,2.75,6.40,2.75,-2.74,-2.71,-2.03,3.66,3.66,3.65
1442.85,6.56,2.85,6.57,2.86,-2.86,-2.81,-2.10,3.70,3.71,3.71
1457.28,6.73,2.97,6.73,2.96,-2.97,-2.91,-2.17,3.76,3.76,3.76
1471.85,6.89,3.07,6.89,3.07,-3.07,-2.99,-2.23,3.82,3.81,3.82
1486.57,7.04,3.16,7.04,3.17,-3.17,-3.07,-2.30,3.87,3.87,3.88
1501.43,7.19,3.26,7.19,3.26,-3.26,-3.14,-2.37,3.93,3.93,3.93
1516.45,7.34,3.35,7.34,3.35,-3.35,-3.20,-2.44,3.99,3.99,3.99
1531.61,7.48,3.43,7.48,3.43,-3.43,-3.25,-2.52,4.05,4.06,4.05
1546.93,7.62,3.50,7.62,3.50,-3.50,-3.30,-2.59,4.12,4.12,4.12
1562.40,7.75,3.57,7.75,3.57,-3.56,-3.35,-2.67,4.18,4.18,4.18
1578.02,7.86,3.62,7.87,3.62,-3.62,-3.39,-2.74,4.24,4.24,4.24
1593.80,7.98,3.67,7.98,3.67,-3.67,-3.44,-2.82,4.31,4.31,4.31
1609.74,8.09,3.72,8.09,3.72,-3.72,-3.48,-2.90,4.37,4.37,4.37
1625.84,8.20,3.76,8.20,3.76,-3.75,-3.53,-2.98,4.45,4.44,4.44
1642.10,8.29,3.78,8.29,3.78,-3.78,-3.58,-3.06,4.50,4.51,4.51
1658.52,8.39,3.81,8.39,3.81,-3.81,-3.63,-3.14,4.58,4.58,4.58
1675.10,8.47,3.82,8.47,3.82,-3.83,-3.68,-3.22,4.64,4.65,4.65
1691.85,8.56,3.84,8.56,3.84,-3.84,-3.73,-3.29,4.72,4.72,4.72
1708.77,8.64,3.85,8.64,3.85,-3.84,-3.78,-3.37,4.80,4.80,4.79
1725.86,8.72,3.85,8.72,3.85,-3.84,-3.84,-3.45,4.88,4.87,4.87
1743.12,8.78,3.84,8.78,3.84,-3.84,-3.89,-3.52,4.94,4.94,4.94
1760.55,8.84,3.83,8.84,3.83,-3.83,-3.94,-3.59,5.01,5.01,5.01
1778.15,8.89,3.80,8.89,3.81,-3.81,-3.99,-3.66,5.08,5.09,5.09
1795.94,8.95,3.79,8.95,3.79,-3.79,-4.04,-3.73,5.16,5.16,5.16
1813.90,9.00,3.76,9.00,3.76,-3.76,-4.09,-3.79,5.24,5.23,5.24
1832.03,9.04,3.73,9.05,3.73,-3.73,-4.13,-3.85,5.31,5.31,5.31
1850.36,9.09,3.70,9.09,3.70,-3.70,-4.17,-3.90,5.39,5.39,5.39
1868.86,9.14,3.68,9.14,3.67,-3.67,-4.20,-3.96,5.47,5.46,5.46
1887.55,9.18,3.64,9.18,3.64,-3.64,-4.23,-4.00,5.54,5.54,5.54
1906.42,9.22,3.61,9.22,3.61,-3.61,-4.26,-4.04,5.61,5.62,5.61
1925.49,9.26,3.57,9.26,3.57,-3.57,-4.28,-4.07,5.69,5.69,5.69
1944.74,9.30,3.54,9.30,3.53,-3.53,-4.29,-4.10,5.77,5.76,5.76
1964.19,9.34,3.50,9.34,3.50,-3.50,-4.30,-4.12,5.84,5.84,5.84
1983.83,9.38,3.46,9.39,3.47,-3.47,-4.30,-4.14,5.91,5.92,5.92
2003.67,9.44,3.45,9.44,3.44,-3.44,-4.29,-4.15,6.00,5.99,5.99
2023.71,9.49,3.42,9.49,3.41,-3.43,-4.28,-4.15,6.06,6.06,6.07
2043.94,9.54,3.39,9.54,3.40,-3.41,-4.26,-4.15,6.13,6.13,6.15
2064.38,9.59,3.37,9.60,3.39,-3.40,-4.23,-4.14,6.19,6.19,6.22
2085.03,9.66,3.42,9.66,3.40,-3.40,-4.20,-4.12,6.26,6.26,6.24
2105.88,9.73,3.43,9.73,3.42,-3.40,-4.16,-4.10,6.33,6.33,6.30
2126.94,9.80,3.42,9.80,3.43,-3.40,-4.12,-4.07,6.40,6.40,6.38
2148.20,9.89,3.43,9.88,3.42,-3.42,-4.07,-4.04,6.47,6.46,6.46
2169.69,9.97,3.42,9.98,3.42,-3.45,-4.01,-4.00,6.52,6.53,6.55
2191.38,10.08,3.45,10.08,3.45,-3.48,-3.96,-3.96,6.60,6.60,6.63
2213.30,10.19,3.48,10.19,3.50,-3.52,-3.89,-3.91,6.67,6.67,6.71
2235.43,10.31,3.58,10.31,3.57,-3.57,-3.83,-3.86,6.74,6.74,6.73
2257.78,10.43,3.66,10.43,3.64,-3.63,-3.76,-3.81,6.80,6.80,6.77
2280.36,10.54,3.69,10.54,3.69,-3.69,-3.69,-3.75,6.85,6.86,6.85
2303.17,10.66,3.73,10.66,3.75,-3.75,-3.61,-3.69,6.91,6.91,6.93
2326.20,10.78,3.80,10.78,3.81,-3.81,-3.54,-3.63,6.97,6.97,6.98
2349.46,10.90,3.91,10.89,3.88,-3.86,-3.46,-3.57,7.04,7.03,6.99
2372.95,11.00,3.92,11.00,3.92,-3.91,-3.39,-3.51,7.09,7.09,7.08
2396.68,11.09,3.93,11.09,3.95,-3.95,-3.31,-3.45,7.14,7.15,7.16
2420.65,11.18,3.95,11.18,3.97,-3.98,-3.23,-3.38,7.20,7.20,7.23
2444.86,11.26,4.02,11.26,3.99,-4.01,-3.15,-3.32,7.25,7.25,7.24
2469.31,11.32,4.01,11.33,4.02,-4.03,-3.07,-3.26,7.29,7.30,7.31
2494.00,11.39,4.02,11.39,4.04,-4.03,-3.00,-3.20,7.36,7.36,7.37
2518.94,11.44,4.05,11.44,4.02,-4.02,-2.92,-3.13,7.42,7.41,7.39
2544.13,11.46,4.00,11.47,4.01,-4.00,-2.85,-3.07,7.46,7.47,7.46
2569.57,11.48,3.96,11.47,3.97,-3.96,-2.77,-3.02,7.52,7.52,7.52
2595.27,11.46,3.91,11.46,3.91,-3.89,-2.70,-2.96,7.57,7.56,7.55
2621.22,11.41,3.84,11.42,3.83,-3.81,-2.63,-2.90,7.60,7.60,7.57
2647.43,11.35,3.73,11.35,3.72,-3.71,-2.56,-2.85,7.64,7.64,7.62
2673.90,11.27,3.56,11.27,3.58,-3.59,-2.49,-2.80,7.68,7.67,7.71
2700.64,11.17,3.44,11.17,3.45,-3.46,-2.43,-2.75,7.71,7.71,7.73
2727.65,11.06,3.31,11.07,3.31,-3.31,-2.36,-2.70,7.75,7.76,7.75
2754.93,10.96,3.18,10.96,3.16,-3.15,-2.30,-2.65,7.81,7.81,7.78
2782.48,10.85,2.98,10.84,2.99,-2.98,-2.24,-2.61,7.87,7.86,7.87
2810.30,10.71,2.79,10.71,2.80,-2.81,-2.18,-2.57,7.90,7.91,7.92
2838.40,10.56,2.62,10.56,2.62,-2.63,-2.12,-2.53,7.93,7.93,7.94
2866.79,10.41,2.45,10.40,2.44,-2.45,-2.07,-2.49,7.96,7.96,7.96
2895.46,10.24,2.26,10.24,2.26,-2.26,-2.01,-2.45,7.98,7.98,7.98
2924.41,10.08,2.08,10.08,2.08,-2.07,-1.96,-2.42,8.01,8.01,8.00
2953.65,9.92,1.90,9.92,1.90,-1.89,-1.91,-2.39,8.03,8.03,8.02
2983.19,9.77,1.73,9.76,1.72,-1.72,-1.86,-2.36,8.05,8.04,8.04
3013.02,9.60,1.54,9.60,1.54,-1.56,-1.82,-2.33,8.04,8.05,8.06
3043.15,9.45,1.38,9.45,1.37,-1.40,-1.77,-2.31,8.05,8.05,8.07
3073.58,9.30,1.21,9.30,1.22,-1.24,-1.73,-2.28,8.06,8.06,8.09
3104.32,9.16,1.09,9.16,1.10,-1.10,-1.69,-2.26,8.06,8.06,8.07
3135.36,9.02,1.00,9.02,0.98,-0.96,-1.65,-2.24,8.06,8.06,8.02
3166.72,8.90,0.87,8.90,0.87,-0.84,-1.62,-2.22,8.06,8.06,8.03
3198.38,8.78,0.74,8.78,0.74,-0.72,-1.58,-2.21,8.06,8.05,8.04
3230.37,8.67,0.61,8.67,0.61,-0.62,-1.55,-2.19,8.05,8.05,8.06
3262.67,8.57,0.50,8.57,0.52,-0.54,-1.51,-2.18,8.03,8.03,8.07
3295.30,8.48,0.45,8.48,0.45,-0.46,-1.48,-2.17,8.02,8.02,8.03
3328.25,8.41,0.43,8.41,0.40,-0.41,-1.45,-2.16,8.00,8.00,7.98
3361.53,8.34,0.35,8.34,0.38,-0.37,-1.43,-2.15,7.97,7.98,7.99
3395.15,8.30,0.36,8.30,0.35,-0.35,-1.40,-2.14,7.95,7.95,7.94
3429.10,8.27,0.37,8.27,0.35,-0.36,-1.38,-2.13,7.91,7.91,7.90
3463.39,8.27,0.36,8.27,0.38,-0.39,-1.35,-2.13,7.88,7.88,7.91
3498.03,8.28,0.43,8.28,0.42,-0.43,-1.33,-2.12,7.85,7.85,7.85
3533.01,8.32,0.50,8.32,0.49,-0.50,-1.31,-2.11,7.82,7.82,7.82
3568.34,8.38,0.56,8.38,0.58,-0.59,-1.29,-2.11,7.79,7.79,7.82
3604.02,8.45,0.69,8.45,0.68,-0.69,-1.28,-2.10,7.76,7.76,7.76
3640.06,8.54,0.81,8.54,0.79,-0.81,-1.26,-2.10,7.73,7.73,7.73
3676.46,8.63,0.90,8.63,0.93,-0.93,-1.25,-2.09,7.70,7.70,7.73
3713.22,8.72,1.06,8.72,1.06,-1.06,-1.24,-2.09,7.66,7.66,7.66
3750.36,8.81,1.20,8.81,1.19,-1.19,-1.23,-2.08,7.62,7.62,7.61
3787.86,8.88,1.32,8.88,1.32,-1.30,-1.22,-2.08,7.58,7.58,7.56
3825.74,8.94,1.42,8.94,1.42,-1.41,-1.21,-2.07,7.53,7.53,7.52
3864.00,8.97,1.50,8.97,1.50,-1.50,-1.20,-2.06,7.47,7.48,7.47
3902.64,8.99,1.57,8.99,1.57,-1.56,-1.20,-2.05,7.43,7.42,7.42
3941.66,8.98,1.63,8.98,1.63,-1.60,-1.20,-2.04,7.38,7.37,7.35
3981.08,8.94,1.66,8.94,1.65,-1.62,-1.20,-2.03,7.32,7.32,7.28
4020.89,8.88,1.65,8.88,1.64,-1.62,-1.20,-2.02,7.26,7.26,7.23
4061.10,8.80,1.58,8.80,1.60,-1.60,-1.20,-2.00,7.20,7.20,7.22
4101.71,8.69,1.54,8.70,1.55,-1.57,-1.21,-1.99,7.12,7.13,7.15
4142.73,8.58,1.51,8.57,1.50,-1.52,-1.21,-1.97,7.06,7.06,7.07
4184.15,8.44,1.46,8.44,1.45,-1.46,-1.22,-1.96,6.98,6.98,6.98
4226.00,8.28,1.39,8.29,1.39,-1.39,-1.24,-1.94,6.89,6.90,6.89
4268.26,8.13,1.33,8.13,1.33,-1.32,-1.25,-1.92,6.81,6.81,6.80
4310.94,7.97,1.27,7.97,1.27,-1.25,-1.27,-1.90,6.72,6.72,6.70
4354.05,7.82,1.22,7.82,1.20,-1.19,-1.29,-1.88,6.63,6.63,6.60
4397.59,7.67,1.13,7.67,1.13,-1.13,-1.31,-1.86,6.54,6.54,6.54
4441.56,7.53,1.05,7.53,1.07,-1.09,-1.34,-1.84,6.44,6.44,6.48
4485.98,7.41,1.04,7.41,1.04,-1.07,-1.37,-1.82,6.34,6.34,6.37
4530.84,7.30,1.04,7.30,1.04,-1.06,-1.41,-1.80,6.24,6.24,6.26
4576.15,7.21,1.07,7.21,1.07,-1.08,-1.44,-1.78,6.13,6.13,6.14
4621.91,7.15,1.12,7.15,1.12,-1.12,-1.49,-1.76,6.03,6.03,6.03
4668.13,7.11,1.19,7.11,1.19,-1.18,-1.54,-1.74,5.93,5.92,5.92
4714.81,7.08,1.28,7.08,1.28,-1.27,-1.59,-1.72,5.81,5.82,5.80
4761.96,7.07,1.38,7.07,1.38,-1.37,-1.65,-1.70,5.70,5.70,5.69
4809.58,7.07,1.49,7.07,1.49,-1.49,-1.72,-1.68,5.58,5.58,5.58
4857.67,7.09,1.62,7.09,1.62,-1.62,-1.79,-1.66,5.47,5.47,5.47
