frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.68,-0.85,-0.68,-0.85,0.84,0.71,-0.52,0.16,0.16,0.17
369.14,-0.64,-0.79,-0.63,-0.79,0.79,0.63,-0.52,0.15,0.15,0.15
372.83,-0.59,-0.73,-0.59,-0.73,0.73,0.56,-0.51,0.14,0.14,0.14
376.56,-0.54,-0.66,-0.54,-0.66,0.67,0.50,-0.51,0.13,0.13,0.12
380.33,-0.49,-0.59,-0.49,-0.60,0.61,0.44,-0.51,0.12,0.12,0.10
384.13,-0.45,-0.54,-0.45,-0.54,0.55,0.38,-0.51,0.10,0.10,0.09
387.97,-0.41,-0.48,-0.41,-0.48,0.49,0.33,-0.51,0.09,0.08,0.07
391.85,-0.38,-0.44,-0.37,-0.44,0.44,0.29,-0.50,0.06,0.06,0.06
395.77,-0.34,-0.39,-0.34,-0.39,0.38,0.25,-0.50,0.05,0.05,0.05
399.73,-0.30,-0.34,-0.29,-0.34,0.33,0.22,-0.50,0.03,0.03,0.04
403.72,-0.25,-0.28,-0.25,-0.28,0.27,0.19,-0.50,0.03,0.03,0.03
407.76,-0.20,-0.22,-0.20,-0.22,0.22,0.16,-0.50,0.02,0.02,0.02
411.84,-0.15,-0.15,-0.15,-0.16,0.16,0.13,-0.50,0.01,0.01,0.00
415.96,-0.11,-0.10,-0.10,-0.10,0.10,0.10,-0.50,-0.00,0.00,-0.01
420.12,-0.06,-0.04,-0.06,-0.04,0.04,0.08,-0.51,-0.01,-0.01,-0.02
424.32,-0.01,0.02,-0.01,0.02,-0.02,0.06,-0.51,-0.02,-0.03,-0.03
428.56,0.03,0.07,0.03,0.07,-0.08,0.03,-0.51,-0.04,-0.04,-0.04
432.85,0.07,0.13,0.08,0.13,-0.13,0.01,-0.51,-0.06,-0.06,-0.06
437.18,0.12,0.19,0.12,0.19,-0.19,-0.01,-0.51,-0.07,-0.07,-0.07
441.55,0.17,0.25,0.17,0.25,-0.25,-0.04,-0.52,-0.07,-0.08,-0.08
445.96,0.21,0.31,0.21,0.31,-0.31,-0.06,-0.52,-0.09,-0.09,-0.10
450.42,0.25,0.37,0.26,0.37,-0.36,-0.09,-0.52,-0.11,-0.11,-0.12
454.93,0.29,0.42,0.29,0.42,-0.42,-0.11,-0.52,-0.13,-0.13,-0.13
459.48,0.33,0.48,0.33,0.48,-0.48,-0.14,-0.53,-0.15,-0.15,-0.15
464.07,0.36,0.53,0.37,0.53,-0.54,-0.17,-0.53,-0.18,-0.17,-0.17
468.71,0.40,0.59,0.41,0.59,-0.60,-0.20,-0.54,-0.20,-0.19,-0.19
473.40,0.45,0.65,0.45,0.65,-0.66,-0.24,-0.54,-0.20,-0.20,-0.20
478.13,0.50,0.72,0.50,0.72,-0.71,-0.28,-0.54,-0.21,-0.21,-0.22
482.91,0.54,0.77,0.55,0.77,-0.76,-0.32,-0.55,-0.22,-0.22,-0.23
487.74,0.58,0.83,0.58,0.83,-0.81,-0.36,-0.55,-0.23,-0.23,-0.25
492.62,0.61,0.87,0.61,0.87,-0.86,-0.41,-0.56,-0.24,-0.24,-0.26
497.55,0.63,0.90,0.64,0.90,-0.90,-0.46,-0.56,-0.26,-0.26,-0.27
502.52,0.65,0.93,0.65,0.93,-0.94,-0.51,-0.57,-0.28,-0.28,-0.28
507.55,0.67,0.96,0.67,0.96,-0.97,-0.57,-0.57,-0.30,-0.30,-0.29
512.62,0.69,1.00,0.70,1.00,-1.01,-0.63,-0.58,-0.32,-0.31,-0.31
517.75,0.72,1.04,0.72,1.04,-1.05,-0.69,-0.58,-0.32,-0.32,-0.32
522.93,0.75,1.09,0.75,1.09,-1.09,-0.76,-0.59,-0.33,-0.34,-0.34
528.16,0.78,1.14,0.78,1.14,-1.13,-0.84,-0.59,-0.35,-0.35,-0.36
533.44,0.80,1.18,0.81,1.18,-1.18,-0.92,-0.60,-0.37,-0.37,-0.38
538.77,0.83,1.23,0.83,1.23,-1.23,-1.00,-0.60,-0.39,-0.40,-0.40
544.16,0.85,1.27,0.85,1.27,-1.28,-1.09,-0.61,-0.42,-0.43,-0.42
549.60,0.87,1.32,0.88,1.32,-1.33,-1.18,-0.62,-0.46,-0.45,-0.45
555.10,0.90,1.37,0.91,1.38,-1.38,-1.27,-0.62,-0.48,-0.48,-0.47
560.65,0.94,1.44,0.94,1.44,-1.44,-1.36,-0.63,-0.50,-0.50,-0.50
566.25,0.97,1.50,0.97,1.50,-1.49,-1.45,-0.64,-0.52,-0.52,-0.53
571.92,1.00,1.55,1.01,1.56,-1.55,-1.54,-0.65,-0.55,-0.54,-0.55
577.64,1.03,1.61,1.03,1.60,-1.60,-1.62,-0.65,-0.57,-0.57,-0.58
583.41,1.05,1.65,1.06,1.65,-1.65,-1.71,-0.66,-0.59,-0.59,-0.60
589.25,1.07,1.69,1.07,1.69,-1.69,-1.78,-0.67,-0.61,-0.61,-0.62
595.14,1.09,1.73,1.09,1.73,-1.72,-1.84,-0.68,-0.63,-0.63,-0.64
601.09,1.09,1.75,1.10,1.75,-1.75,-1.89,-0.69,-0.66,-0.65,-0.66
607.10,1.10,1.78,1.10,1.78,-1.77,-1.93,-0.70,-0.67,-0.67,-0.68
613.17,1.10,1.79,1.10,1.79,-1.79,-1.95,-0.72,-0.69,-0.69,-0.69
619.30,1.10,1.80,1.10,1.80,-1.81,-1.96,-0.73,-0.70,-0.70,-0.70
625.50,1.09,1.81,1.10,1.81,-1.81,-1.95,-0.74,-0.72,-0.72,-0.72
631.75,1.09,1.82,1.09,1.81,-1.82,-1.93,-0.75,-0.73,-0.73,-0.73
638.07,1.07,1.81,1.08,1.81,-1.82,-1.89,-0.77,-0.75,-0.74,-0.74
644.45,1.06,1.81,1.07,1.81,-1.81,-1.84,-0.78,-0.75,-0.75,-0.75
650.89,1.05,1.80,1.05,1.80,-1.80,-1.77,-0.80,-0.75,-0.75,-0.75
657.40,1.03,1.79,1.03,1.79,-1.78,-1.70,-0.82,-0.75,-0.75,-0.76
663.98,1.00,1.76,1.00,1.76,-1.75,-1.62,-0.83,-0.75,-0.75,-0.76
670.62,0.96,1.72,0.97,1.72,-1.72,-1.54,-0.85,-0.75,-0.75,-0.76
677.32,0.91,1.67,0.92,1.67,-1.67,-1.45,-0.87,-0.75,-0.75,-0.76
684.10,0.86,1.62,0.86,1.61,-1.61,-1.36,-0.89,-0.74,-0.75,-0.76
690.94,0.78,1.54,0.79,1.54,-1.54,-1.28,-0.91,-0.76,-0.75,-0.76
697.85,0.70,1.46,0.71,1.46,-1.46,-1.19,-0.93,-0.76,-0.75,-0.76
704.83,0.62,1.38,0.62,1.38,-1.38,-1.11,-0.95,-0.75,-0.76,-0.76
711.87,0.52,1.29,0.53,1.29,-1.29,-1.03,-0.97,-0.76,-0.76,-0.77
718.99,0.42,1.19,0.42,1.19,-1.19,-0.96,-1.00,-0.77,-0.77,-0.77
726.18,0.31,1.09,0.31,1.09,-1.09,-0.89,-1.02,-0.78,-0.78,-0.78
733.44,0.20,0.99,0.21,0.99,-0.99,-0.83,-1.05,-0.79,-0.79,-0.79
740.78,0.10,0.90,0.10,0.90,-0.90,-0.77,-1.07,-0.79,-0.80,-0.80
748.19,-0.01,0.80,-0.01,0.80,-0.80,-0.72,-1.10,-0.80,-0.81,-0.81
755.67,-0.13,0.70,-0.12,0.70,-0.70,-0.68,-1.13,-0.83,-0.82,-0.83
763.23,-0.24,0.61,-0.23,0.61,-0.61,-0.64,-1.15,-0.85,-0.84,-0.85
770.86,-0.34,0.53,-0.34,0.52,-0.52,-0.60,-1.18,-0.86,-0.86,-0.87
778.57,-0.45,0.44,-0.44,0.44,-0.44,-0.57,-1.21,-0.89,-0.89,-0.89
786.35,-0.54,0.37,-0.54,0.37,-0.37,-0.55,-1.24,-0.91,-0.91,-0.91
794.22,-0.63,0.31,-0.62,0.31,-0.31,-0.53,-1.27,-0.94,-0.94,-0.94
802.16,-0.70,0.26,-0.70,0.26,-0.27,-0.51,-1.30,-0.96,-0.96,-0.96
810.18,-0.76,0.23,-0.76,0.23,-0.24,-0.50,-1.33,-0.99,-0.99,-0.99
818.28,-0.80,0.21,-0.80,0.21,-0.22,-0.50,-1.36,-1.01,-1.01,-1.01
826.46,-0.83,0.20,-0.82,0.21,-0.21,-0.50,-1.38,-1.04,-1.03,-1.03
834.73,-0.83,0.23,-0.83,0.22,-0.22,-0.50,-1.41,-1.05,-1.05,-1.06
843.08,-0.83,0.25,-0.83,0.25,-0.25,-0.51,-1.44,-1.07,-1.07,-1.08
851.51,-0.82,0.28,-0.82,0.28,-0.28,-0.53,-1.47,-1.10,-1.10,-1.10
860.02,-0.80,0.33,-0.80,0.32,-0.33,-0.54,-1.50,-1.13,-1.13,-1.13
868.62,-0.78,0.37,-0.77,0.38,-0.39,-0.56,-1.52,-1.16,-1.16,-1.15
877.31,-0.73,0.45,-0.72,0.45,-0.45,-0.59,-1.55,-1.18,-1.18,-1.18
886.08,-0.67,0.53,-0.67,0.53,-0.52,-0.62,-1.57,-1.19,-1.19,-1.20
894.94,-0.61,0.61,-0.61,0.61,-0.60,-0.65,-1.59,-1.21,-1.21,-1.22
903.89,-0.56,0.69,-0.56,0.69,-0.68,-0.68,-1.61,-1.24,-1.24,-1.25
912.93,-0.51,0.76,-0.50,0.76,-0.76,-0.72,-1.63,-1.27,-1.27,-1.27
922.06,-0.45,0.84,-0.44,0.84,-0.85,-0.76,-1.64,-1.29,-1.29,-1.29
931.28,-0.38,0.93,-0.38,0.93,-0.93,-0.80,-1.65,-1.30,-1.31,-1.31
940.59,-0.32,1.01,-0.32,1.01,-1.01,-0.85,-1.66,-1.32,-1.32,-1.33
950.00,-0.26,1.09,-0.26,1.09,-1.08,-0.89,-1.67,-1.34,-1.34,-1.35
959.50,-0.21,1.16,-0.21,1.16,-1.16,-0.94,-1.67,-1.36,-1.36,-1.37
969.09,-0.16,1.22,-0.15,1.23,-1.23,-0.99,-1.67,-1.38,-1.38,-1.38
978.78,-0.10,1.29,-0.10,1.29,-1.29,-1.04,-1.67,-1.39,-1.39,-1.39
988.57,-0.05,1.36,-0.05,1.36,-1.36,-1.10,-1.66,-1.40,-1.41,-1.41
998.46,-0.01,1.42,-0.00,1.42,-1.42,-1.15,-1.65,-1.42,-1.42,-1.43
1008.44,0.03,1.47,0.03,1.47,-1.47,-1.20,-1.64,-1.44,-1.44,-1.44
1018.53,0.06,1.52,0.06,1.52,-1.53,-1.25,-1.62,-1.46,-1.46,-1.46
1028.71,0.09,1.57,0.09,1.57,-1.57,-1.30,-1.60,-1.48,-1.48,-1.48
1039.00,0.11,1.61,0.12,1.61,-1.61,-1.35,-1.57,-1.50,-1.49,-1.50
1049.39,0.13,1.64,0.14,1.65,-1.64,-1.40,-1.55,-1.51,-1.50,-1.51
1059.88,0.15,1.68,0.15,1.67,-1.66,-1.45,-1.51,-1.50,-1.51,-1.53
1070.48,0.14,1.68,0.15,1.68,-1.67,-1.49,-1.48,-1.53,-1.52,-1.54
1081.19,0.13,1.68,0.13,1.68,-1.67,-1.52,-1.44,-1.54,-1.54,-1.55
1092.00,0.10,1.66,0.10,1.66,-1.66,-1.56,-1.40,-1.56,-1.56,-1.56
1102.92,0.07,1.63,0.08,1.64,-1.65,-1.59,-1.36,-1.57,-1.57,-1.56
1113.95,0.05,1.61,0.06,1.61,-1.62,-1.61,-1.31,-1.57,-1.57,-1.56
1125.09,0.03,1.60,0.03,1.59,-1.59,-1.63,-1.26,-1.56,-1.56,-1.57
1136.34,-0.01,1.56,-0.01,1.56,-1.55,-1.64,-1.21,-1.56,-1.56,-1.57
1147.70,-0.06,1.52,-0.06,1.52,-1.51,-1.64,-1.16,-1.57,-1.57,-1.58
1159.18,-0.12,1.47,-0.12,1.47,-1.46,-1.64,-1.11,-1.58,-1.58,-1.59
1170.77,-0.18,1.41,-0.17,1.41,-1.41,-1.63,-1.05,-1.59,-1.59,-1.59
1182.48,-0.24,1.36,-0.23,1.36,-1.36,-1.61,-1.00,-1.59,-1.59,-1.60
1194.30,-0.29,1.30,-0.29,1.30,-1.31,-1.58,-0.94,-1.59,-1.60,-1.59
1206.25,-0.35,1.24,-0.34,1.25,-1.25,-1.55,-0.88,-1.60,-1.60,-1.59
1218.31,-0.39,1.20,-0.39,1.20,-1.21,-1.51,-0.82,-1.59,-1.59,-1.59
1230.49,-0.43,1.15,-0.43,1.16,-1.16,-1.47,-0.76,-1.59,-1.59,-1.58
1242.80,-0.46,1.12,-0.46,1.12,-1.12,-1.42,-0.70,-1.58,-1.58,-1.58
1255.22,-0.49,1.09,-0.49,1.09,-1.08,-1.36,-0.63,-1.57,-1.57,-1.58
1267.78,-0.52,1.05,-0.51,1.06,-1.05,-1.29,-0.57,-1.56,-1.56,-1.57
1280.45,-0.54,1.03,-0.54,1.02,-1.01,-1.23,-0.51,-1.54,-1.55,-1.57
1293.26,-0.58,0.98,-0.58,0.98,-0.97,-1.15,-0.44,-1.55,-1.55,-1.56
1306.19,-0.62,0.93,-0.61,0.93,-0.94,-1.08,-0.38,-1.55,-1.55,-1.55
1319.25,-0.65,0.89,-0.65,0.89,-0.90,-0.99,-0.32,-1.55,-1.55,-1.54
1332.45,-0.68,0.85,-0.67,0.85,-0.87,-0.91,-0.25,-1.54,-1.54,-1.53
1345.77,-0.70,0.82,-0.70,0.82,-0.83,-0.83,-0.19,-1.53,-1.53,-1.52
1359.23,-0.72,0.80,-0.72,0.80,-0.79,-0.74,-0.12,-1.51,-1.51,-1.52
1372.82,-0.74,0.77,-0.74,0.77,-0.76,-0.65,-0.06,-1.50,-1.50,-1.51
1386.55,-0.76,0.74,-0.76,0.73,-0.72,-0.56,0.01,-1.48,-1.49,-1.50
1400.41,-0.80,0.69,-0.79,0.69,-0.69,-0.47,0.07,-1.49,-1.48,-1.49
1414.42,-0.83,0.65,-0.83,0.65,-0.66,-0.38,0.14,-1.48,-1.48,-1.48
1428.56,-0.86,0.61,-0.86,0.61,-0.62,-0.28,0.20,-1.48,-1.48,-1.47
1442.85,-0.90,0.57,-0.89,0.57,-0.58,-0.19,0.27,-1.48,-1.47,-1.47
1457.28,-0.93,0.53,-0.92,0.53,-0.54,-0.10,0.33,-1.47,-1.46,-1.46
1471.85,-0.96,0.50,-0.96,0.49,-0.50,-0.02,0.40,-1.45,-1.46,-1.46
1486.57,-1.01,0.45,-1.00,0.45,-0.45,0.07,0.46,-1.45,-1.45,-1.46
1501.43,-1.06,0.40,-1.05,0.40,-0.39,0.16,0.53,-1.45,-1.45,-1.46
1516.45,-1.12,0.34,-1.12,0.34,-0.33,0.24,0.59,-1.44,-1.44,-1.46
1531.61,-1.19,0.27,-1.19,0.27,-0.25,0.32,0.66,-1.44,-1.44,-1.46
1546.93,-1.28,0.18,-1.27,0.18,-0.17,0.41,0.73,-1.45,-1.45,-1.46
1562.40,-1.37,0.08,-1.36,0.09,-0.08,0.48,0.79,-1.45,-1.45,-1.45
1578.02,-1.46,-0.01,-1.46,-0.02,0.01,0.56,0.86,-1.44,-1.45,-1.45
1593.80,-1.56,-0.12,-1.56,-0.12,0.11,0.63,0.92,-1.45,-1.44,-1.44
1609.74,-1.66,-0.22,-1.65,-0.22,0.21,0.71,0.99,-1.44,-1.44,-1.44
1625.84,-1.75,-0.32,-1.75,-0.32,0.31,0.78,1.05,-1.43,-1.44,-1.43
1642.10,-1.85,-0.42,-1.84,-0.42,0.41,0.85,1.11,-1.43,-1.43,-1.43
1658.52,-1.94,-0.51,-1.94,-0.51,0.51,0.91,1.18,-1.42,-1.43,-1.43
1675.10,-2.04,-0.61,-2.04,-0.61,0.61,0.97,1.24,-1.43,-1.43,-1.43
1691.85,-2.14,-0.71,-2.14,-0.71,0.71,1.04,1.30,-1.43,-1.43,-1.43
1708.77,-2.24,-0.80,-2.24,-0.80,0.80,1.10,1.36,-1.43,-1.43,-1.44
1725.86,-2.34,-0.90,-2.34,-0.90,0.90,1.15,1.42,-1.44,-1.44,-1.44
1743.12,-2.44,-1.00,-2.44,-1.00,1.00,1.21,1.48,-1.44,-1.44,-1.44
1760.55,-2.55,-1.10,-2.54,-1.10,1.10,1.26,1.54,-1.45,-1.44,-1.45
1778.15,-2.65,-1.20,-2.65,-1.20,1.20,1.31,1.59,-1.44,-1.44,-1.45
1795.94,-2.76,-1.31,-2.76,-1.31,1.31,1.36,1.64,-1.44,-1.44,-1.45
1813.90,-2.87,-1.41,-2.87,-1.42,1.42,1.41,1.69,-1.44,-1.44,-1.46
1832.03,-2.99,-1.53,-2.99,-1.53,1.54,1.45,1.74,-1.45,-1.45,-1.46
1850.36,-3.11,-1.65,-3.11,-1.65,1.65,1.50,1.79,-1.46,-1.46,-1.46
1868.86,-3.22,-1.77,-3.22,-1.77,1.76,1.54,1.83,-1.45,-1.46,-1.45
1887.55,-3.33,-1.89,-3.32,-1.88,1.87,1.58,1.87,-1.45,-1.45,-1.44
1906.42,-3.41,-1.99,-3.41,-1.99,1.99,1.62,1.91,-1.42,-1.42,-1.42
1925.49,-3.49,-2.09,-3.49,-2.09,2.10,1.65,1.94,-1.39,-1.39,-1.40
1944.74,-3.56,-2.19,-3.56,-2.19,2.21,1.69,1.97,-1.35,-1.35,-1.37
1964.19,-3.63,-2.30,-3.63,-2.30,2.31,1.72,1.99,-1.32,-1.32,-1.33
1983.83,-3.70,-2.41,-3.70,-2.41,2.41,1.75,2.02,-1.29,-1.29,-1.29
2003.67,-3.77,-2.51,-3.76,-2.50,2.50,1.78,2.04,-1.27,-1.26,-1.26
2023.71,-3.83,-2.59,-3.83,-2.59,2.59,1.81,2.05,-1.24,-1.24,-1.24
2043.94,-3.89,-2.67,-3.89,-2.67,2.67,1.84,2.06,-1.22,-1.21,-1.22
2064.38,-3.94,-2.75,-3.93,-2.74,2.74,1.86,2.07,-1.19,-1.19,-1.19
2085.03,-3.97,-2.80,-3.97,-2.81,2.81,1.89,2.08,-1.16,-1.17,-1.17
2105.88,-4.00,-2.85,-4.00,-2.86,2.86,1.91,2.08,-1.14,-1.14,-1.15
2126.94,-4.03,-2.91,-4.02,-2.90,2.90,1.93,2.08,-1.13,-1.12,-1.12
2148.20,-4.03,-2.92,-4.03,-2.93,2.92,1.95,2.07,-1.10,-1.11,-1.11
2169.69,-4.04,-2.94,-4.04,-2.94,2.94,1.97,2.07,-1.10,-1.10,-1.10
2191.38,-4.04,-2.94,-4.04,-2.94,2.94,1.99,2.06,-1.10,-1.10,-1.10
2213.30,-4.04,-2.94,-4.03,-2.94,2.92,2.01,2.05,-1.11,-1.11,-1.10
2235.43,-4.02,-2.91,-4.01,-2.91,2.90,2.02,2.03,-1.12,-1.12,-1.11
2257.78,-3.98,-2.86,-3.98,-2.86,2.86,2.04,2.02,-1.12,-1.12,-1.12
2280.36,-3.93,-2.80,-3.93,-2.81,2.81,2.05,2.00,-1.12,-1.12,-1.13
2303.17,-3.88,-2.75,-3.87,-2.74,2.75,2.06,1.98,-1.13,-1.12,-1.13
2326.20,-3.82,-2.68,-3.82,-2.68,2.69,2.08,1.96,-1.13,-1.13,-1.14
2349.46,-3.76,-2.61,-3.76,-2.61,2.62,2.09,1.94,-1.13,-1.14,-1.15
2372.95,-3.71,-2.55,-3.70,-2.55,2.56,2.10,1.92,-1.15,-1.14,-1.16
2396.68,-3.65,-2.48,-3.65,-2.49,2.50,2.10,1.90,-1.15,-1.15,-1.17
2420.65,-3.60,-2.43,-3.59,-2.43,2.43,2.11,1.88,-1.17,-1.16,-1.17
2444.86,-3.54,-2.37,-3.54,-2.37,2.36,2.12,1.86,-1.17,-1.17,-1.17
2469.31,-3.48,-2.30,-3.48,-2.31,2.29,2.12,1.84,-1.18,-1.19,-1.18
2494.00,-3.43,-2.24,-3.42,-2.24,2.22,2.13,1.82,-1.21,-1.20,-1.19
2518.94,-3.37,-2.17,-3.36,-2.16,2.15,2.13,1.80,-1.22,-1.21,-1.20
2544.13,-3.29,-2.07,-3.29,-2.08,2.08,2.13,1.79,-1.21,-1.21,-1.22
2569.57,-3.21,-1.99,-3.21,-1.99,2.01,2.14,1.77,-1.19,-1.20,-1.22
2595.27,-3.13,-1.92,-3.13,-1.92,1.95,2.14,1.75,-1.18,-1.18,-1.21
2621.22,-3.05,-1.87,-3.05,-1.87,1.88,2.14,1.74,-1.16,-1.17,-1.18
2647.43,-2.97,-1.82,-2.97,-1.82,1.82,2.14,1.72,-1.15,-1.15,-1.15
2673.90,-2.89,-1.79,-2.88,-1.78,1.76,2.14,1.71,-1.12,-1.12,-1.10
2700.64,-2.79,-1.72,-2.79,-1.72,1.71,2.13,1.70,-1.08,-1.08,-1.07
2727.65,-2.69,-1.66,-2.69,-1.66,1.66,2.13,1.69,-1.03,-1.03,-1.03
2754.93,-2.59,-1.60,-2.59,-1.60,1.61,2.13,1.68,-0.98,-0.98,-0.99
2782.48,-2.50,-1.55,-2.50,-1.55,1.55,2.12,1.67,-0.94,-0.94,-0.95
2810.30,-2.42,-1.51,-2.41,-1.50,1.50,2.12,1.67,-0.91,-0.90,-0.91
2838.40,-2.32,-1.45,-2.32,-1.46,1.45,2.11,1.66,-0.86,-0.87,-0.87
2866.79,-2.23,-1.41,-2.23,-1.42,1.41,2.11,1.66,-0.81,-0.82,-0.82
2895.46,-2.15,-1.39,-2.14,-1.38,1.37,2.10,1.66,-0.77,-0.77,-0.76
2924.41,-2.05,-1.34,-2.05,-1.35,1.35,2.09,1.66,-0.70,-0.70,-0.71
2953.65,-1.96,-1.32,-1.95,-1.32,1.32,2.08,1.66,-0.63,-0.63,-0.64
2983.19,-1.86,-1.30,-1.86,-1.30,1.31,2.07,1.66,-0.54,-0.55,-0.56
3013.02,-1.78,-1.30,-1.78,-1.30,1.31,2.06,1.67,-0.47,-0.47,-0.48
3043.15,-1.70,-1.32,-1.69,-1.31,1.32,2.05,1.67,-0.38,-0.38,-0.38
3073.58,-1.61,-1.33,-1.61,-1.33,1.33,2.04,1.68,-0.27,-0.28,-0.28
3104.32,-1.53,-1.36,-1.53,-1.36,1.36,2.02,1.69,-0.17,-0.17,-0.17
3135.36,-1.45,-1.40,-1.45,-1.40,1.39,2.01,1.70,-0.05,-0.06,-0.05
3166.72,-1.38,-1.45,-1.37,-1.44,1.44,2.00,1.71,0.06,0.07,0.07
3198.38,-1.29,-1.48,-1.29,-1.49,1.49,1.98,1.72,0.21,0.20,0.19
3230.37,-1.21,-1.54,-1.21,-1.55,1.56,1.97,1.73,0.35,0.35,0.33
3262.67,-1.14,-1.62,-1.13,-1.62,1.63,1.95,1.75,0.49,0.50,0.48
3295.30,-1.07,-1.71,-1.06,-1.70,1.71,1.93,1.76,0.64,0.65,0.64
3328.25,-0.99,-1.79,-0.99,-1.80,1.80,1.92,1.77,0.81,0.81,0.80
3361.53,-0.92,-1.89,-0.92,-1.89,1.89,1.90,1.79,0.97,0.97,0.97
3395.15,-0.85,-1.98,-0.84,-1.98,1.98,1.88,1.80,1.13,1.14,1.13
3429.10,-0.77,-2.07,-0.77,-2.08,2.07,1.86,1.82,1.30,1.30,1.30
3463.39,-0.70,-2.17,-0.69,-2.16,2.15,1.84,1.83,1.45,1.46,1.47
3498.03,-0.61,-2.24,-0.60,-2.24,2.23,1.82,1.85,1.62,1.63,1.63
3533.01,-0.51,-2.31,-0.50,-2.30,2.30,1.80,1.86,1.79,1.79,1.80
3568.34,-0.40,-2.35,-0.40,-2.36,2.36,1.78,1.87,1.96,1.95,1.95
3604.02,-0.31,-2.40,-0.31,-2.40,2.41,1.75,1.88,2.11,2.11,2.09
3640.06,-0.22,-2.45,-0.21,-2.45,2.46,1.73,1.90,2.24,2.25,2.23
3676.46,-0.12,-2.49,-0.12,-2.49,2.49,1.71,1.90,2.38,2.37,2.37
3713.22,-0.03,-2.52,-0.03,-2.52,2.52,1.68,1.91,2.49,2.49,2.49
3750.36,0.06,-2.55,0.07,-2.54,2.53,1.66,1.92,2.60,2.60,2.61
3787.86,0.16,-2.55,0.16,-2.55,2.54,1.63,1.92,2.70,2.70,2.71
3825.74,0.26,-2.55,0.26,-2.55,2.54,1.60,1.92,2.81,2.80,2.81
3864.00,0.36,-2.53,0.36,-2.53,2.53,1.58,1.92,2.90,2.90,2.89
3902.64,0.46,-2.51,0.46,-2.51,2.52,1.55,1.91,2.98,2.98,2.97
3941.66,0.56,-2.49,0.56,-2.49,2.50,1.52,1.90,3.06,3.06,3.05
3981.08,0.65,-2.46,0.66,-2.46,2.48,1.49,1.89,3.13,3.13,3.11
4020.89,0.74,-2.44,0.74,-2.44,2.45,1.46,1.88,3.19,3.19,3.18
4061.10,0.83,-2.41,0.83,-2.41,2.41,1.43,1.86,3.24,3.24,3.24
4101.71,0.91,-2.38,0.92,-2.38,2.37,1.40,1.85,3.28,3.29,3.29
4142.73,1.00,-2.33,1.00,-2.33,2.32,1.37,1.82,3.32,3.32,3.33
4184.15,1.09,-2.27,1.09,-2.27,2.26,1.34,1.80,3.35,3.35,3.36
4226.00,1.18,-2.21,1.19,-2.20,2.19,1.31,1.77,3.38,3.38,3.39
4268.26,1.29,-2.11,1.29,-2.11,2.12,1.27,1.74,3.41,3.41,3.40
4310.94,1.39,-2.02,1.39,-2.02,2.03,1.24,1.71,3.43,3.43,3.41
4354.05,1.49,-1.93,1.49,-1.93,1.94,1.21,1.67,3.44,3.43,3.42
4397.59,1.58,-1.85,1.59,-1.84,1.85,1.17,1.63,3.43,3.43,3.43
4441.56,1.68,-1.75,1.68,-1.75,1.75,1.14,1.59,3.43,3.43,3.43
4485.98,1.78,-1.65,1.78,-1.65,1.64,1.10,1.55,3.43,3.42,3.43
4530.84,1.88,-1.55,1.89,-1.55,1.54,1.06,1.51,3.42,3.42,3.43
4576.15,1.99,-1.44,2.00,-1.44,1.43,1.03,1.47,3.42,3.43,3.43
4621.91,2.12,-1.32,2.12,-1.32,1.33,0.99,1.42,3.45,3.45,3.44
4668.13,2.24,-1.21,2.24,-1.21,1.22,0.95,1.37,3.47,3.47,3.45
4714.81,2.36,-1.11,2.37,-1.11,1.13,0.91,1.33,3.49,3.49,3.47
4761.96,2.48,-1.02,2.49,-1.02,1.04,0.88,1.28,3.52,3.52,3.50
4809.58,2.62,-0.93,2.62,-0.94,0.95,0.84,1.23,3.57,3.57,3.55
4857.67,2.74,-0.87,2.75,-0.86,0.86,0.80,1.18,3.61,3.61,3.61
4906.25,2.88,-0.78,2.88,-0.79,0.78,0.76,1.13,3.67,3.66,3.66
4955.31,3.01,-0.71,3.01,-0.71,0.70,0.72,1.08,3.71,3.71,3.72
5004.87,3.14,-0.63,3.15,-0.62,0.61,0.68,1.03,3.75,3.76,3.77
5054.91,3.28,-0.53,3.29,-0.53,0.52,0.64,0.98,3.80,3.80,3.81
5105.46,3.43,-0.42,3.44,-0.42,0.42,0.60,0.94,3.85,3.85,3.85
5156.52,3.59,-0.30,3.59,-0.31,0.31,0.56,0.89,3.90,3.90,3.89
5208.08,3.74,-0.19,3.74,-0.19,0.19,0.52,0.84,3.94,3.93,3.93
5260.16,3.89,-0.07,3.90,-0.07,0.07,0.47,0.79,3.96,3.97,3.96
5312.77,4.05,0.06,4.05,0.06,-0.06,0.43,0.74,3.99,3.99,3.99
5365.89,4.21,0.19,4.21,0.19,-0.20,0.39,0.69,4.02,4.02,4.02
5419.55,4.37,0.32,4.38,0.33,-0.33,0.35,0.64,4.04,4.05,4.05
5473.75,4.55,0.47,4.55,0.46,-0.47,0.31,0.60,4.08,4.08,4.08
5528.49,4.72,0.60,4.72,0.60,-0.61,0.27,0.55,4.11,4.11,4.12
5583.77,4.89,0.74,4.89,0.74,-0.74,0.23,0.50,4.15,4.15,4.15
5639.61,5.06,0.88,5.06,0.87,-0.87,0.18,0.46,4.19,4.18,4.18
