frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.74,3.21,2.74,3.21,-3.22,-3.22,-2.38,-0.48,-0.48,-0.48
369.14,2.72,3.20,2.72,3.21,-3.21,-3.23,-2.40,-0.49,-0.49,-0.49
372.83,2.71,3.21,2.70,3.20,-3.20,-3.23,-2.42,-0.49,-0.50,-0.50
376.56,2.68,3.19,2.68,3.19,-3.19,-3.23,-2.45,-0.51,-0.51,-0.51
380.33,2.66,3.18,2.66,3.18,-3.18,-3.22,-2.47,-0.52,-0.52,-0.52
384.13,2.63,3.16,2.63,3.16,-3.16,-3.22,-2.50,-0.54,-0.54,-0.54
387.97,2.61,3.15,2.60,3.15,-3.15,-3.21,-2.53,-0.54,-0.55,-0.55
391.85,2.57,3.12,2.57,3.13,-3.13,-3.20,-2.56,-0.57,-0.56,-0.56
395.77,2.55,3.12,2.55,3.11,-3.11,-3.19,-2.59,-0.57,-0.57,-0.57
399.73,2.52,3.10,2.51,3.09,-3.09,-3.18,-2.62,-0.58,-0.58,-0.58
403.72,2.49,3.07,2.48,3.07,-3.07,-3.16,-2.65,-0.58,-0.59,-0.58
407.76,2.45,3.04,2.45,3.05,-3.05,-3.14,-2.68,-0.60,-0.60,-0.59
411.84,2.42,3.02,2.42,3.02,-3.02,-3.12,-2.72,-0.61,-0.61,-0.61
415.96,2.39,3.00,2.38,3.00,-3.00,-3.10,-2.75,-0.61,-0.62,-0.62
420.12,2.35,2.97,2.35,2.98,-2.98,-3.07,-2.78,-0.63,-0.63,-0.63
424.32,2.32,2.96,2.32,2.95,-2.95,-3.05,-2.82,-0.64,-0.64,-0.64
428.56,2.28,2.93,2.28,2.93,-2.93,-3.02,-2.85,-0.65,-0.65,-0.65
432.85,2.25,2.91,2.24,2.90,-2.90,-2.99,-2.88,-0.66,-0.66,-0.66
437.18,2.20,2.87,2.20,2.88,-2.88,-2.96,-2.91,-0.68,-0.68,-0.67
441.55,2.17,2.85,2.16,2.85,-2.85,-2.93,-2.94,-0.69,-0.69,-0.68
445.96,2.13,2.83,2.13,2.83,-2.82,-2.89,-2.96,-0.70,-0.70,-0.70
450.42,2.09,2.80,2.09,2.80,-2.80,-2.86,-2.99,-0.71,-0.71,-0.72
454.93,2.05,2.77,2.04,2.77,-2.77,-2.83,-3.01,-0.72,-0.73,-0.73
459.48,2.00,2.74,2.00,2.74,-2.74,-2.79,-3.03,-0.75,-0.74,-0.75
464.07,1.96,2.71,1.96,2.71,-2.72,-2.75,-3.05,-0.76,-0.76,-0.76
468.71,1.92,2.68,1.92,2.68,-2.69,-2.72,-3.06,-0.77,-0.77,-0.77
473.40,1.88,2.66,1.88,2.66,-2.66,-2.68,-3.07,-0.78,-0.78,-0.78
478.13,1.84,2.64,1.84,2.63,-2.63,-2.64,-3.07,-0.80,-0.79,-0.80
482.91,1.80,2.61,1.80,2.61,-2.60,-2.61,-3.07,-0.81,-0.81,-0.81
487.74,1.76,2.58,1.75,2.58,-2.57,-2.57,-3.07,-0.82,-0.82,-0.82
492.62,1.71,2.54,1.71,2.54,-2.54,-2.53,-3.06,-0.83,-0.83,-0.83
497.55,1.67,2.51,1.66,2.51,-2.51,-2.49,-3.05,-0.84,-0.85,-0.84
502.52,1.62,2.47,1.62,2.47,-2.48,-2.45,-3.03,-0.86,-0.86,-0.85
507.55,1.57,2.44,1.57,2.44,-2.44,-2.42,-3.01,-0.88,-0.87,-0.87
512.62,1.53,2.41,1.52,2.41,-2.41,-2.38,-2.98,-0.88,-0.88,-0.88
517.75,1.49,2.38,1.48,2.38,-2.37,-2.34,-2.95,-0.89,-0.89,-0.89
522.93,1.43,2.33,1.43,2.34,-2.34,-2.30,-2.91,-0.91,-0.91,-0.91
528.16,1.39,2.30,1.39,2.30,-2.30,-2.26,-2.87,-0.91,-0.92,-0.92
533.44,1.34,2.26,1.34,2.26,-2.26,-2.22,-2.83,-0.93,-0.93,-0.93
538.77,1.30,2.23,1.29,2.23,-2.22,-2.18,-2.78,-0.93,-0.94,-0.94
544.16,1.24,2.18,1.24,2.18,-2.18,-2.14,-2.72,-0.95,-0.95,-0.95
549.60,1.19,2.13,1.19,2.14,-2.14,-2.10,-2.67,-0.96,-0.95,-0.95
555.10,1.15,2.10,1.14,2.10,-2.10,-2.06,-2.61,-0.96,-0.96,-0.96
560.65,1.10,2.06,1.10,2.06,-2.06,-2.02,-2.54,-0.96,-0.96,-0.97
566.25,1.05,2.01,1.05,2.02,-2.02,-1.98,-2.48,-0.97,-0.97,-0.97
571.92,1.00,1.98,1.00,1.97,-1.97,-1.94,-2.41,-0.98,-0.98,-0.98
577.64,0.95,1.93,0.95,1.93,-1.93,-1.90,-2.34,-0.98,-0.98,-0.98
583.41,0.90,1.88,0.90,1.88,-1.88,-1.86,-2.27,-0.99,-0.99,-0.98
589.25,0.85,1.84,0.85,1.83,-1.84,-1.82,-2.20,-0.99,-0.99,-0.99
595.14,0.80,1.79,0.80,1.79,-1.79,-1.78,-2.12,-0.99,-0.99,-0.99
601.09,0.75,1.75,0.75,1.75,-1.74,-1.74,-2.05,-1.00,-1.00,-1.00
607.10,0.71,1.71,0.70,1.70,-1.70,-1.69,-1.97,-0.99,-1.00,-1.00
613.17,0.65,1.65,0.65,1.65,-1.65,-1.65,-1.89,-1.01,-1.01,-1.00
619.30,0.60,1.61,0.60,1.61,-1.61,-1.61,-1.82,-1.01,-1.01,-1.01
625.50,0.55,1.56,0.55,1.56,-1.56,-1.56,-1.74,-1.02,-1.02,-1.01
631.75,0.50,1.52,0.50,1.52,-1.52,-1.52,-1.66,-1.02,-1.02,-1.02
638.07,0.46,1.48,0.45,1.48,-1.47,-1.47,-1.59,-1.02,-1.02,-1.02
644.45,0.41,1.43,0.40,1.43,-1.42,-1.43,-1.51,-1.02,-1.02,-1.02
650.89,0.35,1.38,0.35,1.38,-1.38,-1.38,-1.43,-1.03,-1.03,-1.03
657.40,0.30,1.33,0.30,1.33,-1.33,-1.33,-1.36,-1.03,-1.03,-1.03
663.98,0.25,1.27,0.25,1.28,-1.28,-1.28,-1.28,-1.04,-1.03,-1.02
670.62,0.21,1.23,0.20,1.23,-1.23,-1.23,-1.21,-1.03,-1.03,-1.02
677.32,0.16,1.18,0.16,1.18,-1.18,-1.18,-1.13,-1.02,-1.02,-1.02
684.10,0.12,1.13,0.11,1.13,-1.13,-1.13,-1.06,-1.01,-1.01,-1.01
690.94,0.07,1.08,0.06,1.08,-1.07,-1.08,-0.98,-1.01,-1.01,-1.01
697.85,0.02,1.02,0.02,1.02,-1.02,-1.02,-0.91,-1.00,-1.00,-1.00
704.83,-0.03,0.96,-0.03,0.96,-0.96,-0.97,-0.84,-1.00,-0.99,-0.99
711.87,-0.07,0.90,-0.08,0.90,-0.90,-0.91,-0.77,-0.97,-0.98,-0.98
718.99,-0.12,0.84,-0.13,0.84,-0.84,-0.85,-0.69,-0.96,-0.96,-0.97
726.18,-0.17,0.77,-0.17,0.77,-0.77,-0.80,-0.62,-0.94,-0.94,-0.95
733.44,-0.22,0.70,-0.22,0.71,-0.70,-0.74,-0.55,-0.93,-0.92,-0.93
740.78,-0.26,0.64,-0.27,0.63,-0.63,-0.67,-0.49,-0.90,-0.91,-0.91
748.19,-0.32,0.56,-0.32,0.57,-0.57,-0.61,-0.42,-0.89,-0.89,-0.89
755.67,-0.37,0.49,-0.37,0.50,-0.50,-0.55,-0.35,-0.87,-0.87,-0.87
763.23,-0.41,0.43,-0.42,0.43,-0.43,-0.48,-0.28,-0.85,-0.85,-0.85
770.86,-0.45,0.36,-0.45,0.36,-0.37,-0.42,-0.22,-0.82,-0.82,-0.82
778.57,-0.48,0.30,-0.48,0.30,-0.30,-0.35,-0.15,-0.79,-0.79,-0.79
786.35,-0.51,0.24,-0.51,0.24,-0.24,-0.28,-0.08,-0.76,-0.76,-0.76
794.22,-0.53,0.18,-0.54,0.19,-0.19,-0.21,-0.02,-0.72,-0.72,-0.72
802.16,-0.55,0.13,-0.56,0.13,-0.13,-0.15,0.04,-0.68,-0.68,-0.69
810.18,-0.57,0.07,-0.57,0.07,-0.07,-0.08,0.11,-0.65,-0.64,-0.65
818.28,-0.58,0.01,-0.58,0.02,-0.02,-0.01,0.17,-0.60,-0.60,-0.60
826.46,-0.59,-0.04,-0.59,-0.04,0.04,0.05,0.23,-0.56,-0.55,-0.56
834.73,-0.59,-0.09,-0.60,-0.09,0.09,0.12,0.29,-0.50,-0.51,-0.51
843.08,-0.60,-0.15,-0.60,-0.15,0.14,0.18,0.35,-0.46,-0.46,-0.46
851.51,-0.61,-0.21,-0.61,-0.20,0.20,0.23,0.41,-0.41,-0.41,-0.41
860.02,-0.61,-0.26,-0.61,-0.26,0.26,0.29,0.46,-0.36,-0.36,-0.36
868.62,-0.61,-0.32,-0.62,-0.32,0.32,0.34,0.52,-0.29,-0.30,-0.30
877.31,-0.61,-0.38,-0.61,-0.37,0.38,0.39,0.57,-0.23,-0.23,-0.24
886.08,-0.61,-0.43,-0.61,-0.44,0.45,0.44,0.63,-0.16,-0.16,-0.19
894.94,-0.60,-0.50,-0.61,-0.51,0.52,0.48,0.68,-0.09,-0.09,-0.11
903.89,-0.59,-0.62,-0.59,-0.58,0.58,0.52,0.73,-0.01,-0.01,0.02
912.93,-0.56,-0.66,-0.56,-0.66,0.65,0.56,0.77,0.09,0.09,0.09
922.06,-0.52,-0.71,-0.53,-0.73,0.72,0.60,0.82,0.19,0.18,0.18
931.28,-0.49,-0.81,-0.49,-0.77,0.78,0.63,0.86,0.28,0.29,0.31
940.59,-0.44,-0.82,-0.45,-0.83,0.83,0.67,0.90,0.39,0.39,0.37
950.00,-0.39,-0.87,-0.39,-0.88,0.88,0.70,0.94,0.49,0.49,0.47
959.50,-0.33,-0.93,-0.33,-0.93,0.92,0.74,0.98,0.59,0.59,0.59
969.09,-0.26,-0.99,-0.27,-0.97,0.95,0.77,1.01,0.69,0.69,0.72
978.78,-0.19,-1.01,-0.19,-1.00,0.98,0.81,1.05,0.79,0.79,0.81
988.57,-0.11,-1.00,-0.11,-1.01,1.01,0.84,1.08,0.89,0.90,0.88
998.46,-0.01,-1.02,-0.02,-1.02,1.03,0.88,1.10,1.02,1.01,1.00
1008.44,0.08,-1.05,0.08,-1.04,1.05,0.91,1.13,1.13,1.13,1.12
1018.53,0.18,-1.07,0.18,-1.06,1.07,0.95,1.15,1.25,1.25,1.24
1028.71,0.28,-1.08,0.27,-1.09,1.09,0.99,1.17,1.37,1.37,1.35
1039.00,0.38,-1.12,0.38,-1.11,1.11,1.03,1.19,1.49,1.49,1.49
1049.39,0.49,-1.14,0.49,-1.14,1.13,1.07,1.20,1.62,1.62,1.63
1059.88,0.61,-1.16,0.60,-1.16,1.15,1.11,1.22,1.76,1.76,1.77
1070.48,0.72,-1.16,0.72,-1.18,1.17,1.15,1.23,1.89,1.89,1.88
1081.19,0.84,-1.17,0.83,-1.19,1.19,1.19,1.24,2.03,2.02,2.01
1092.00,0.95,-1.22,0.95,-1.20,1.20,1.23,1.25,2.15,2.15,2.17
1102.92,1.07,-1.19,1.06,-1.21,1.21,1.27,1.25,2.27,2.27,2.26
1113.95,1.18,-1.21,1.18,-1.22,1.21,1.31,1.26,2.38,2.38,2.39
1125.09,1.29,-1.24,1.29,-1.22,1.21,1.35,1.26,2.50,2.50,2.53
1136.34,1.41,-1.21,1.40,-1.23,1.22,1.39,1.27,2.62,2.62,2.62
1147.70,1.51,-1.21,1.51,-1.22,1.23,1.43,1.27,2.73,2.73,2.72
1159.18,1.61,-1.22,1.61,-1.21,1.24,1.47,1.27,2.85,2.86,2.83
1170.77,1.72,-1.22,1.71,-1.24,1.26,1.51,1.27,2.98,2.97,2.94
1182.48,1.82,-1.26,1.81,-1.28,1.28,1.55,1.27,3.10,3.09,3.08
1194.30,1.90,-1.33,1.90,-1.32,1.31,1.59,1.27,3.21,3.21,3.23
1206.25,1.99,-1.38,1.99,-1.36,1.34,1.63,1.27,3.33,3.33,3.37
1218.31,2.08,-1.37,2.07,-1.39,1.37,1.66,1.27,3.45,3.44,3.45
1230.49,2.15,-1.40,2.15,-1.41,1.41,1.70,1.27,3.56,3.56,3.55
1242.80,2.23,-1.45,2.22,-1.43,1.45,1.74,1.27,3.67,3.67,3.68
1255.22,2.30,-1.46,2.29,-1.47,1.48,1.77,1.27,3.78,3.77,3.76
1267.78,2.36,-1.49,2.36,-1.50,1.51,1.80,1.28,3.87,3.87,3.85
1280.45,2.43,-1.55,2.42,-1.53,1.54,1.84,1.28,3.97,3.97,3.98
1293.26,2.49,-1.55,2.49,-1.57,1.58,1.86,1.28,4.06,4.06,4.04
1306.19,2.55,-1.60,2.55,-1.61,1.60,1.89,1.28,4.15,4.15,4.15
1319.25,2.61,-1.66,2.60,-1.64,1.63,1.92,1.29,4.24,4.23,4.27
1332.45,2.66,-1.67,2.66,-1.67,1.65,1.95,1.29,4.31,4.31,4.33
1345.77,2.72,-1.66,2.71,-1.67,1.67,1.97,1.30,4.38,4.38,4.38
1359.23,2.77,-1.67,2.76,-1.67,1.68,2.00,1.31,4.44,4.44,4.44
1372.82,2.82,-1.67,2.82,-1.68,1.68,2.02,1.31,4.50,4.50,4.49
1386.55,2.86,-1.69,2.86,-1.68,1.69,2.04,1.32,4.54,4.55,4.55
1400.41,2.92,-1.68,2.91,-1.69,1.69,2.06,1.33,4.61,4.60,4.60
1414.42,2.96,-1.69,2.96,-1.70,1.70,2.08,1.34,4.66,4.66,4.65
1428.56,3.00,-1.70,3.00,-1.70,1.71,2.09,1.36,4.71,4.71,4.70
1442.85,3.04,-1.72,3.04,-1.72,1.72,2.11,1.37,4.76,4.76,4.76
1457.28,3.08,-1.73,3.07,-1.74,1.74,2.12,1.39,4.81,4.81,4.81
1471.85,3.11,-1.76,3.11,-1.76,1.76,2.13,1.40,4.86,4.87,4.87
1486.57,3.15,-1.78,3.15,-1.78,1.78,2.14,1.42,4.92,4.93,4.93
1501.43,3.19,-1.79,3.18,-1.80,1.80,2.15,1.43,4.99,4.99,4.98
1516.45,3.22,-1.82,3.22,-1.83,1.83,2.16,1.45,5.04,5.04,5.04
1531.61,3.25,-1.85,3.25,-1.85,1.86,2.16,1.47,5.10,5.10,5.10
1546.93,3.28,-1.89,3.28,-1.89,1.88,2.17,1.49,5.16,5.16,5.17
1562.40,3.32,-1.91,3.31,-1.92,1.91,2.17,1.52,5.23,5.23,5.23
1578.02,3.35,-1.94,3.35,-1.95,1.95,2.17,1.54,5.29,5.29,5.29
1593.80,3.38,-1.98,3.38,-1.98,1.98,2.17,1.56,5.35,5.36,5.36
1609.74,3.42,-2.00,3.41,-2.01,2.01,2.17,1.59,5.42,5.42,5.42
1625.84,3.46,-2.03,3.45,-2.04,2.04,2.17,1.61,5.49,5.49,5.49
1642.10,3.49,-2.07,3.49,-2.07,2.07,2.17,1.64,5.55,5.56,5.56
1658.52,3.54,-2.09,3.53,-2.10,2.10,2.16,1.66,5.63,5.63,5.63
1675.10,3.57,-2.13,3.57,-2.13,2.13,2.16,1.69,5.69,5.70,5.70
1691.85,3.62,-2.15,3.61,-2.16,2.16,2.16,1.72,5.77,5.77,5.77
1708.77,3.66,-2.18,3.66,-2.19,2.18,2.15,1.74,5.84,5.84,5.84
1725.86,3.71,-2.21,3.71,-2.21,2.21,2.14,1.77,5.92,5.92,5.92
1743.12,3.76,-2.23,3.76,-2.23,2.24,2.13,1.80,5.99,5.99,5.99
1760.55,3.81,-2.25,3.80,-2.26,2.26,2.13,1.83,6.06,6.06,6.06
1778.15,3.86,-2.28,3.86,-2.28,2.28,2.12,1.85,6.14,6.14,6.14
1795.94,3.91,-2.30,3.91,-2.30,2.30,2.11,1.88,6.21,6.21,6.21
1813.90,3.98,-2.31,3.97,-2.32,2.32,2.10,1.91,6.29,6.28,6.29
1832.03,4.03,-2.33,4.03,-2.33,2.33,2.09,1.93,6.36,6.36,6.36
1850.36,4.10,-2.34,4.10,-2.34,2.34,2.08,1.96,6.44,6.44,6.44
1868.86,4.17,-2.34,4.16,-2.35,2.35,2.07,1.99,6.52,6.51,6.51
1887.55,4.23,-2.36,4.23,-2.36,2.36,2.06,2.01,6.58,6.59,6.59
1906.42,4.30,-2.36,4.30,-2.36,2.36,2.05,2.03,6.66,6.66,6.66
1925.49,4.38,-2.36,4.37,-2.36,2.36,2.04,2.05,6.74,6.74,6.74
1944.74,4.45,-2.36,4.45,-2.36,2.36,2.03,2.07,6.81,6.81,6.81
1964.19,4.54,-2.35,4.53,-2.36,2.36,2.02,2.09,6.90,6.89,6.89
1983.83,4.62,-2.35,4.62,-2.35,2.35,2.01,2.11,6.97,6.97,6.97
2003.67,4.71,-2.33,4.71,-2.34,2.34,2.01,2.13,7.04,7.04,7.04
2023.71,4.80,-2.32,4.79,-2.33,2.32,2.00,2.15,7.11,7.11,7.12
2043.94,4.88,-2.32,4.88,-2.31,2.30,1.99,2.16,7.17,7.18,7.20
2064.38,4.97,-2.30,4.97,-2.28,2.27,1.98,2.17,7.24,7.24,7.27
2085.03,5.07,-2.22,5.06,-2.24,2.25,1.97,2.19,7.32,7.31,7.29
2105.88,5.16,-2.19,5.16,-2.20,2.23,1.97,2.20,7.38,7.38,7.35
2126.94,5.25,-2.18,5.25,-2.18,2.20,1.96,2.21,7.45,7.45,7.43
2148.20,5.35,-2.16,5.35,-2.16,2.17,1.96,2.22,7.52,7.52,7.51
2169.69,5.45,-2.15,5.44,-2.16,2.14,1.95,2.23,7.59,7.59,7.60
2191.38,5.55,-2.13,5.54,-2.14,2.11,1.95,2.24,7.66,7.65,7.68
2213.30,5.64,-2.12,5.64,-2.10,2.08,1.95,2.25,7.72,7.72,7.76
2235.43,5.74,-2.04,5.74,-2.05,2.05,1.95,2.25,7.79,7.79,7.78
2257.78,5.84,-1.98,5.83,-2.01,2.02,1.94,2.26,7.85,7.85,7.82
2280.36,5.93,-1.97,5.93,-1.97,1.98,1.94,2.27,7.91,7.91,7.90
2303.17,6.02,-1.96,6.02,-1.94,1.95,1.95,2.28,7.96,7.96,7.98
2326.20,6.11,-1.92,6.11,-1.91,1.91,1.95,2.29,8.02,8.02,8.03
2349.46,6.20,-1.84,6.19,-1.88,1.88,1.95,2.30,8.08,8.08,8.04
2372.95,6.28,-1.85,6.27,-1.86,1.86,1.96,2.31,8.14,8.13,8.13
2396.68,6.35,-1.86,6.35,-1.84,1.84,1.96,2.32,8.19,8.19,8.21
2420.65,6.43,-1.85,6.43,-1.84,1.83,1.97,2.34,8.25,8.25,8.28
2444.86,6.50,-1.79,6.49,-1.82,1.81,1.98,2.35,8.31,8.31,8.29
2469.31,6.56,-1.80,6.56,-1.80,1.81,1.99,2.37,8.36,8.36,8.36
2494.00,6.61,-1.81,6.61,-1.79,1.80,2.00,2.38,8.41,8.41,8.42
2518.94,6.66,-1.78,6.66,-1.80,1.80,2.01,2.40,8.46,8.46,8.44
2544.13,6.70,-1.81,6.70,-1.81,1.81,2.03,2.42,8.51,8.51,8.51
2569.57,6.74,-1.83,6.73,-1.82,1.82,2.04,2.45,8.56,8.55,8.57
2595.27,6.76,-1.84,6.75,-1.84,1.84,2.06,2.47,8.60,8.59,8.60
2621.22,6.77,-1.85,6.77,-1.86,1.86,2.08,2.50,8.63,8.64,8.62
2647.43,6.79,-1.88,6.79,-1.90,1.90,2.10,2.53,8.68,8.68,8.67
2673.90,6.80,-1.96,6.79,-1.94,1.94,2.13,2.56,8.74,8.73,8.76
2700.64,6.80,-1.98,6.79,-1.98,1.99,2.15,2.59,8.78,8.78,8.78
2727.65,6.78,-2.02,6.78,-2.03,2.04,2.18,2.62,8.82,8.82,8.80
2754.93,6.77,-2.06,6.77,-2.09,2.10,2.21,2.66,8.86,8.86,8.83
2782.48,6.75,-2.17,6.74,-2.16,2.16,2.24,2.70,8.91,8.90,8.92
2810.30,6.72,-2.25,6.72,-2.24,2.22,2.27,2.74,8.94,8.94,8.97
2838.40,6.69,-2.30,6.69,-2.31,2.29,2.31,2.79,8.97,8.98,8.99
2866.79,6.66,-2.35,6.65,-2.36,2.36,2.35,2.83,9.01,9.01,9.01
2895.46,6.61,-2.42,6.61,-2.42,2.43,2.39,2.88,9.03,9.04,9.03
2924.41,6.57,-2.48,6.56,-2.49,2.50,2.43,2.93,9.07,9.06,9.05
2953.65,6.51,-2.56,6.51,-2.56,2.57,2.47,2.99,9.07,9.08,9.07
2983.19,6.47,-2.62,6.46,-2.63,2.63,2.52,3.04,9.10,9.09,9.09
3013.02,6.40,-2.71,6.40,-2.71,2.69,2.57,3.10,9.09,9.10,9.11
3043.15,6.35,-2.77,6.35,-2.78,2.76,2.62,3.16,9.11,9.11,9.12
3073.58,6.29,-2.85,6.28,-2.84,2.83,2.68,3.23,9.11,9.11,9.14
3104.32,6.22,-2.90,6.22,-2.89,2.90,2.73,3.29,9.11,9.12,9.12
3135.36,6.15,-2.92,6.15,-2.94,2.97,2.79,3.36,9.11,9.11,9.07
3166.72,6.08,-3.00,6.07,-3.01,3.04,2.86,3.43,9.11,9.11,9.08
3198.38,5.99,-3.10,5.99,-3.10,3.11,2.92,3.50,9.09,9.10,9.09
3230.37,5.92,-3.19,5.91,-3.19,3.18,2.99,3.57,9.09,9.09,9.11
3262.67,5.84,-3.28,5.83,-3.27,3.25,3.06,3.64,9.08,9.08,9.12
3295.30,5.75,-3.33,5.75,-3.34,3.32,3.14,3.71,9.07,9.07,9.08
3328.25,5.66,-3.37,5.65,-3.40,3.39,3.21,3.78,9.05,9.05,9.03
3361.53,5.56,-3.48,5.56,-3.46,3.47,3.29,3.86,9.02,9.03,9.04
3395.15,5.47,-3.52,5.46,-3.53,3.54,3.38,3.93,9.00,9.00,8.99
3429.10,5.37,-3.58,5.37,-3.60,3.61,3.46,4.00,8.97,8.97,8.95
3463.39,5.27,-3.69,5.26,-3.67,3.68,3.55,4.07,8.94,8.94,8.96
3498.03,5.16,-3.74,5.16,-3.75,3.75,3.64,4.14,8.91,8.91,8.90
3533.01,5.05,-3.82,5.05,-3.84,3.83,3.73,4.21,8.88,8.88,8.87
3568.34,4.94,-3.93,4.94,-3.91,3.91,3.83,4.27,8.85,8.85,8.87
3604.02,4.83,-3.98,4.82,-4.00,4.00,3.92,4.33,8.82,8.82,8.81
3640.06,4.71,-4.07,4.71,-4.09,4.08,4.02,4.38,8.78,8.79,8.78
3676.46,4.59,-4.19,4.59,-4.17,4.16,4.12,4.43,8.75,8.75,8.78
3713.22,4.47,-4.24,4.46,-4.25,4.24,4.22,4.48,8.71,8.71,8.71
3750.36,4.34,-4.32,4.34,-4.33,4.33,4.32,4.52,8.66,8.67,8.66
3787.86,4.22,-4.39,4.21,-4.40,4.41,4.42,4.55,8.63,8.62,8.61
3825.74,4.08,-4.49,4.08,-4.49,4.50,4.52,4.57,8.58,8.58,8.57
3864.00,3.94,-4.58,3.94,-4.58,4.59,4.61,4.59,8.53,8.53,8.52
3902.64,3.79,-4.68,3.79,-4.67,4.68,4.70,4.60,8.47,8.47,8.47
3941.66,3.65,-4.75,3.64,-4.75,4.77,4.79,4.60,8.42,8.41,8.40
3981.08,3.50,-4.83,3.50,-4.85,4.85,4.88,4.59,8.35,8.35,8.33
4020.89,3.36,-4.92,3.36,-4.93,4.93,4.96,4.58,8.28,8.29,8.28
4061.10,3.24,-5.03,3.24,-5.01,4.98,5.03,4.55,8.22,8.22,8.27
4101.71,3.14,-5.06,3.14,-5.06,5.03,5.10,4.52,8.16,8.16,8.20
4142.73,3.05,-5.07,3.04,-5.08,5.05,5.15,4.47,8.10,8.10,8.12
4184.15,2.96,-5.07,2.96,-5.07,5.07,5.20,4.42,8.02,8.02,8.03
4226.00,2.88,-5.06,2.88,-5.07,5.07,5.23,4.36,7.95,7.95,7.94
4268.26,2.80,-5.05,2.80,-5.04,5.07,5.25,4.30,7.86,7.87,7.85
4310.94,2.73,-5.02,2.73,-5.02,5.06,5.26,4.22,7.78,7.78,7.75
4354.05,2.66,-4.99,2.65,-5.02,5.04,5.25,4.14,7.70,7.69,7.65
4397.59,2.58,-5.01,2.58,-5.01,5.03,5.23,4.05,7.60,7.60,7.59
4441.56,2.50,-5.03,2.50,-5.01,5.01,5.19,3.96,7.50,7.51,7.53
4485.98,2.43,-4.99,2.42,-5.00,4.98,5.14,3.86,7.41,7.40,7.42
4530.84,2.36,-4.95,2.35,-4.96,4.94,5.07,3.76,7.30,7.29,7.31
4576.15,2.29,-4.90,2.29,-4.90,4.90,4.98,3.65,7.18,7.18,7.19
4621.91,2.24,-4.84,2.24,-4.84,4.83,4.88,3.54,7.07,7.08,7.08
4668.13,2.22,-4.75,2.21,-4.75,4.75,4.75,3.43,6.97,6.97,6.97
4714.81,2.21,-4.64,2.20,-4.65,4.66,4.62,3.32,6.86,6.86,6.85
4761.96,2.21,-4.53,2.20,-4.53,4.54,4.46,3.20,6.75,6.75,6.74
4809.58,2.22,-4.41,2.22,-4.41,4.41,4.30,3.08,6.63,6.63,6.63
4857.67,2.25,-4.27,2.25,-4.27,4.26,4.12,2.97,6.51,6.51,6.52
4906.25,2.31,-4.11,2.31,-4.11,4.10,3.93,2.85,6.40,6.41,6.42
4955.31,2.40,-3.92,2.39,-3.92,3.92,3.72,2.73,6.31,6.31,6.32
5004.87,2.51,-3.71,2.50,-3.72,3.72,3.50,2.61,6.22,6.22,6.22
5054.91,2.63,-3.49,2.63,-3.49,3.50,3.27,2.49,6.13,6.13,6.12
5105.46,2.78,-3.25,2.77,-3.25,3.27,3.03,2.37,6.04,6.04,6.03
5156.52,2.94,-3.00,2.93,-3.01,3.01,2.77,2.25,5.95,5.94,5.94
5208.08,3.10,-2.75,3.10,-2.75,2.74,2.51,2.13,5.84,5.85,5.85
5260.16,3.30,-2.47,3.30,-2.47,2.46,2.24,2.01,5.75,5.76,5.77
5312.77,3.52,-2.16,3.52,-2.17,2.16,1.96,1.90,5.67,5.67,5.68
5365.89,3.76,-1.84,3.76,-1.84,1.84,1.66,1.78,5.59,5.59,5.60
5419.55,4.02,-1.50,4.01,-1.50,1.50,1.36,1.67,5.51,5.51,5.52
5473.75,4.29,-1.15,4.29,-1.15,1.14,1.06,1.55,5.43,5.43,5.44
5528.49,4.58,-0.78,4.57,-0.79,0.78,0.74,1.44,5.35,5.35,5.36
5583.77,4.87,-0.40,4.86,-0.41,0.40,0.42,1.33,5.27,5.26,5.27
5639.61,5.17,-0.02,5.17,-0.02,0.02,0.10,1.21,5.18,5.18,5.19
5696.00,5.48,0.38,5.46,0.37,-0.37,-0.23,1.10,5.11,5.10,5.10
5752.96,5.78,0.77,5.76,0.75,-0.75,-0.55,0.99,5.03,5.01,5.01
5810.49,6.05,1.14,6.04,1.12,-1.12,-0.87,0.88,4.92,4.91,4.91
5868.60,6.33,1.51,6.30,1.48,-1.48,-1.18,0.77,4.84,4.81,4.82
5927.28,6.58,1.86,6.53,1.81,-1.83,-1.47,0.66,4.75,4.70,4.72
5986.56,6.80,2.18,6.74,2.12,-2.14,-1.75,0.55,4.66,4.60,4.62
6046.42,6.98,2.49,6.90,2.41,-2.41,-1.98,0.45,4.56,4.49,4.49
6106.89,7.14,2.79,7.02,2.67,-2.65,-2.21,0.34,4.49,4.38,4.35
6167.96,7.24,3.04,7.09,2.86,-2.83,-2.36,0.23,4.41,4.26,4.20
6229.64,7.29,3.20,7.10,2.99,-2.95,-2.51,0.12,4.33,4.15,4.09
6291.93,7.29,3.32,7.05,3.05,-3.02,-2.57,0.02,4.27,4.04,3.97
6354.85,7.25,3.40,6.95,3.04,-3.02,-2.63,-0.09,4.22,3.92,3.85
6418.40,7.15,3.42,6.79,2.98,-2.96,-2.61,-0.20,4.18,3.82,3.73
