frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-1.50,-0.07,-1.50,-0.08,0.08,0.11,0.09,-1.41,-1.41,-1.42
337.52,-1.50,-0.09,-1.50,-0.09,0.09,0.11,0.09,-1.41,-1.41,-1.41
340.90,-1.50,-0.10,-1.50,-0.10,0.10,0.11,0.10,-1.40,-1.40,-1.40
344.30,-1.50,-0.11,-1.50,-0.11,0.11,0.10,0.11,-1.39,-1.39,-1.39
347.75,-1.50,-0.11,-1.50,-0.12,0.11,0.10,0.12,-1.38,-1.38,-1.38
351.23,-1.50,-0.12,-1.50,-0.13,0.12,0.10,0.13,-1.37,-1.37,-1.37
354.74,-1.50,-0.14,-1.50,-0.13,0.13,0.10,0.14,-1.37,-1.37,-1.36
358.28,-1.50,-0.14,-1.50,-0.14,0.14,0.10,0.15,-1.36,-1.36,-1.36
361.87,-1.50,-0.14,-1.50,-0.14,0.15,0.10,0.16,-1.35,-1.35,-1.36
365.49,-1.50,-0.15,-1.50,-0.15,0.15,0.10,0.17,-1.34,-1.34,-1.34
369.14,-1.50,-0.16,-1.50,-0.16,0.16,0.10,0.18,-1.34,-1.34,-1.33
372.83,-1.50,-0.17,-1.50,-0.17,0.17,0.10,0.18,-1.33,-1.33,-1.32
376.56,-1.50,-0.17,-1.50,-0.17,0.17,0.09,0.19,-1.32,-1.32,-1.33
380.33,-1.50,-0.18,-1.50,-0.18,0.18,0.09,0.20,-1.32,-1.32,-1.32
384.13,-1.50,-0.19,-1.50,-0.19,0.19,0.09,0.21,-1.31,-1.31,-1.31
387.97,-1.50,-0.20,-1.50,-0.20,0.20,0.09,0.22,-1.30,-1.30,-1.30
391.85,-1.50,-0.21,-1.50,-0.21,0.21,0.09,0.23,-1.29,-1.29,-1.28
395.77,-1.50,-0.21,-1.50,-0.22,0.22,0.09,0.24,-1.28,-1.28,-1.28
399.73,-1.50,-0.22,-1.50,-0.23,0.23,0.09,0.25,-1.27,-1.27,-1.27
403.72,-1.50,-0.24,-1.50,-0.24,0.24,0.08,0.26,-1.26,-1.26,-1.26
407.76,-1.50,-0.25,-1.50,-0.25,0.25,0.08,0.27,-1.25,-1.25,-1.25
411.84,-1.50,-0.26,-1.50,-0.26,0.26,0.08,0.28,-1.23,-1.24,-1.24
415.96,-1.51,-0.28,-1.50,-0.27,0.28,0.08,0.29,-1.23,-1.23,-1.23
420.12,-1.51,-0.28,-1.51,-0.28,0.29,0.08,0.30,-1.22,-1.22,-1.23
424.32,-1.52,-0.30,-1.51,-0.30,0.30,0.08,0.31,-1.21,-1.21,-1.22
428.56,-1.52,-0.32,-1.52,-0.31,0.31,0.08,0.31,-1.20,-1.21,-1.20
432.85,-1.52,-0.33,-1.52,-0.33,0.32,0.08,0.32,-1.20,-1.20,-1.18
437.18,-1.52,-0.32,-1.51,-0.33,0.32,0.07,0.33,-1.20,-1.20,-1.19
441.55,-1.51,-0.32,-1.50,-0.32,0.32,0.07,0.34,-1.19,-1.19,-1.18
445.96,-1.49,-0.31,-1.49,-0.31,0.31,0.07,0.35,-1.18,-1.18,-1.17
450.42,-1.46,-0.29,-1.46,-0.29,0.30,0.07,0.35,-1.16,-1.17,-1.16
454.93,-1.44,-0.28,-1.43,-0.28,0.28,0.07,0.36,-1.16,-1.15,-1.16
459.48,-1.40,-0.25,-1.40,-0.26,0.25,0.07,0.36,-1.14,-1.15,-1.15
464.07,-1.37,-0.24,-1.37,-0.23,0.23,0.07,0.37,-1.14,-1.14,-1.13
468.71,-1.34,-0.21,-1.33,-0.21,0.21,0.07,0.37,-1.13,-1.13,-1.13
473.40,-1.30,-0.18,-1.30,-0.18,0.18,0.07,0.38,-1.11,-1.12,-1.12
478.13,-1.27,-0.16,-1.27,-0.16,0.16,0.07,0.38,-1.11,-1.11,-1.11
482.91,-1.24,-0.14,-1.24,-0.14,0.14,0.07,0.38,-1.10,-1.10,-1.10
487.74,-1.22,-0.13,-1.22,-0.13,0.12,0.07,0.38,-1.09,-1.09,-1.09
492.62,-1.20,-0.12,-1.19,-0.11,0.12,0.07,0.38,-1.08,-1.08,-1.08
497.55,-1.18,-0.11,-1.17,-0.10,0.11,0.07,0.38,-1.06,-1.06,-1.07
502.52,-1.16,-0.10,-1.16,-0.10,0.11,0.08,0.38,-1.04,-1.05,-1.06
507.55,-1.16,-0.11,-1.16,-0.11,0.12,0.08,0.38,-1.03,-1.04,-1.04
512.62,-1.17,-0.13,-1.16,-0.13,0.13,0.08,0.38,-1.03,-1.03,-1.03
517.75,-1.17,-0.15,-1.17,-0.15,0.15,0.08,0.38,-1.02,-1.02,-1.01
522.93,-1.18,-0.17,-1.17,-0.17,0.16,0.08,0.37,-1.02,-1.01,-1.00
528.16,-1.18,-0.18,-1.18,-0.18,0.18,0.09,0.37,-1.00,-1.00,-0.99
533.44,-1.18,-0.19,-1.18,-0.19,0.19,0.09,0.36,-0.98,-0.98,-0.98
538.77,-1.18,-0.20,-1.18,-0.20,0.21,0.10,0.36,-0.97,-0.97,-0.97
544.16,-1.18,-0.22,-1.18,-0.22,0.22,0.10,0.35,-0.95,-0.95,-0.95
549.60,-1.18,-0.23,-1.18,-0.23,0.23,0.10,0.34,-0.94,-0.94,-0.94
555.10,-1.18,-0.25,-1.18,-0.25,0.25,0.11,0.34,-0.93,-0.93,-0.92
560.65,-1.18,-0.26,-1.18,-0.26,0.26,0.11,0.33,-0.92,-0.92,-0.92
566.25,-1.18,-0.27,-1.18,-0.27,0.27,0.12,0.32,-0.91,-0.91,-0.91
571.92,-1.18,-0.28,-1.18,-0.28,0.28,0.13,0.31,-0.90,-0.90,-0.90
577.64,-1.18,-0.29,-1.18,-0.29,0.29,0.13,0.30,-0.89,-0.89,-0.89
583.41,-1.18,-0.30,-1.18,-0.30,0.30,0.14,0.29,-0.87,-0.87,-0.88
589.25,-1.18,-0.31,-1.18,-0.31,0.32,0.15,0.28,-0.86,-0.86,-0.87
595.14,-1.18,-0.32,-1.18,-0.33,0.34,0.16,0.27,-0.84,-0.84,-0.86
601.09,-1.19,-0.35,-1.19,-0.35,0.36,0.17,0.26,-0.83,-0.83,-0.84
607.10,-1.20,-0.38,-1.19,-0.38,0.37,0.18,0.25,-0.82,-0.82,-0.82
613.17,-1.20,-0.40,-1.20,-0.40,0.39,0.19,0.24,-0.81,-0.81,-0.80
619.30,-1.20,-0.42,-1.20,-0.42,0.40,0.20,0.23,-0.79,-0.79,-0.78
625.50,-1.19,-0.43,-1.18,-0.42,0.41,0.22,0.22,-0.77,-0.77,-0.76
631.75,-1.17,-0.42,-1.17,-0.42,0.42,0.23,0.21,-0.75,-0.75,-0.75
638.07,-1.14,-0.41,-1.14,-0.41,0.42,0.24,0.20,-0.72,-0.72,-0.73
644.45,-1.12,-0.41,-1.11,-0.41,0.41,0.26,0.19,-0.71,-0.70,-0.71
650.89,-1.09,-0.40,-1.09,-0.40,0.40,0.27,0.18,-0.69,-0.69,-0.69
657.40,-1.06,-0.40,-1.06,-0.39,0.39,0.29,0.17,-0.67,-0.67,-0.66
663.98,-1.03,-0.38,-1.02,-0.38,0.37,0.30,0.16,-0.65,-0.65,-0.65
670.62,-0.99,-0.36,-0.99,-0.36,0.36,0.32,0.15,-0.63,-0.63,-0.63
677.32,-0.96,-0.35,-0.96,-0.35,0.35,0.34,0.14,-0.61,-0.61,-0.61
684.10,-0.93,-0.34,-0.92,-0.33,0.34,0.35,0.13,-0.59,-0.58,-0.59
690.94,-0.90,-0.33,-0.89,-0.33,0.33,0.37,0.12,-0.56,-0.56,-0.57
697.85,-0.87,-0.32,-0.87,-0.32,0.34,0.39,0.11,-0.53,-0.54,-0.55
704.83,-0.86,-0.33,-0.86,-0.33,0.34,0.40,0.10,-0.51,-0.52,-0.53
711.87,-0.86,-0.35,-0.85,-0.34,0.35,0.42,0.09,-0.51,-0.50,-0.51
718.99,-0.86,-0.37,-0.85,-0.36,0.36,0.43,0.08,-0.49,-0.49,-0.49
726.18,-0.85,-0.38,-0.85,-0.38,0.37,0.45,0.07,-0.47,-0.48,-0.47
733.44,-0.85,-0.40,-0.84,-0.39,0.38,0.46,0.06,-0.46,-0.46,-0.45
740.78,-0.84,-0.41,-0.83,-0.40,0.39,0.47,0.06,-0.45,-0.44,-0.43
748.19,-0.82,-0.40,-0.82,-0.40,0.39,0.47,0.05,-0.42,-0.43,-0.42
755.67,-0.80,-0.40,-0.79,-0.39,0.39,0.48,0.04,-0.41,-0.40,-0.40
763.23,-0.76,-0.38,-0.76,-0.38,0.38,0.48,0.03,-0.38,-0.38,-0.38
770.86,-0.73,-0.37,-0.73,-0.36,0.36,0.48,0.02,-0.36,-0.36,-0.36
778.57,-0.70,-0.35,-0.69,-0.35,0.35,0.48,0.01,-0.35,-0.34,-0.35
786.35,-0.66,-0.33,-0.66,-0.33,0.34,0.47,0.00,-0.32,-0.32,-0.33
794.22,-0.63,-0.33,-0.63,-0.32,0.33,0.46,-0.00,-0.30,-0.30,-0.30
802.16,-0.60,-0.31,-0.60,-0.31,0.32,0.44,-0.01,-0.28,-0.28,-0.29
810.18,-0.58,-0.31,-0.57,-0.31,0.31,0.42,-0.02,-0.27,-0.27,-0.27
818.28,-0.56,-0.31,-0.56,-0.30,0.30,0.40,-0.03,-0.25,-0.25,-0.25
826.46,-0.54,-0.30,-0.54,-0.30,0.30,0.38,-0.04,-0.24,-0.24,-0.24
834.73,-0.53,-0.31,-0.52,-0.30,0.30,0.35,-0.05,-0.23,-0.22,-0.22
843.08,-0.50,-0.30,-0.49,-0.29,0.29,0.32,-0.06,-0.20,-0.20,-0.20
851.51,-0.47,-0.28,-0.47,-0.29,0.29,0.28,-0.07,-0.18,-0.18,-0.19
860.02,-0.45,-0.28,-0.45,-0.28,0.28,0.25,-0.08,-0.16,-0.17,-0.17
868.62,-0.44,-0.29,-0.43,-0.28,0.27,0.21,-0.09,-0.16,-0.16,-0.15
877.31,-0.41,-0.27,-0.41,-0.26,0.26,0.17,-0.10,-0.15,-0.15,-0.14
886.08,-0.38,-0.25,-0.38,-0.25,0.24,0.13,-0.11,-0.13,-0.14,-0.13
894.94,-0.35,-0.22,-0.35,-0.22,0.22,0.09,-0.12,-0.12,-0.13,-0.13
903.89,-0.33,-0.21,-0.32,-0.20,0.20,0.04,-0.14,-0.13,-0.12,-0.12
912.93,-0.29,-0.17,-0.29,-0.17,0.17,-0.00,-0.15,-0.12,-0.12,-0.12
922.06,-0.25,-0.15,-0.25,-0.14,0.13,-0.05,-0.16,-0.11,-0.11,-0.10
931.28,-0.21,-0.11,-0.21,-0.10,0.10,-0.09,-0.18,-0.11,-0.11,-0.10
940.59,-0.17,-0.07,-0.17,-0.06,0.06,-0.13,-0.19,-0.10,-0.10,-0.10
950.00,-0.13,-0.02,-0.13,-0.02,0.03,-0.18,-0.21,-0.10,-0.10,-0.11
959.50,-0.10,0.02,-0.09,0.02,-0.00,-0.22,-0.22,-0.10,-0.10,-0.12
969.09,-0.07,0.04,-0.06,0.05,-0.04,-0.27,-0.24,-0.11,-0.10,-0.11
978.78,-0.04,0.08,-0.04,0.08,-0.08,-0.31,-0.26,-0.11,-0.12,-0.12
988.57,-0.02,0.11,-0.02,0.11,-0.12,-0.35,-0.28,-0.14,-0.14,-0.13
998.46,-0.01,0.14,0.00,0.15,-0.16,-0.39,-0.30,-0.17,-0.16,-0.15
1008.44,0.03,0.19,0.03,0.19,-0.21,-0.44,-0.32,-0.18,-0.18,-0.16
1018.53,0.07,0.25,0.07,0.25,-0.27,-0.48,-0.34,-0.19,-0.20,-0.18
1028.71,0.11,0.31,0.11,0.32,-0.32,-0.52,-0.36,-0.21,-0.21,-0.20
1039.00,0.15,0.39,0.16,0.39,-0.38,-0.56,-0.39,-0.22,-0.22,-0.24
1049.39,0.19,0.46,0.19,0.46,-0.44,-0.60,-0.41,-0.24,-0.24,-0.27
1059.88,0.22,0.52,0.22,0.52,-0.50,-0.64,-0.44,-0.28,-0.28,-0.30
1070.48,0.24,0.56,0.24,0.56,-0.56,-0.68,-0.46,-0.32,-0.32,-0.32
1081.19,0.25,0.60,0.26,0.61,-0.63,-0.72,-0.49,-0.37,-0.37,-0.35
1092.00,0.28,0.66,0.29,0.67,-0.70,-0.76,-0.52,-0.41,-0.40,-0.38
1102.92,0.33,0.75,0.33,0.75,-0.76,-0.80,-0.55,-0.43,-0.43,-0.42
1113.95,0.38,0.85,0.38,0.84,-0.84,-0.84,-0.58,-0.45,-0.46,-0.46
1125.09,0.42,0.92,0.42,0.92,-0.92,-0.88,-0.61,-0.49,-0.49,-0.49
1136.34,0.46,1.01,0.47,1.00,-1.00,-0.91,-0.65,-0.53,-0.53,-0.54
1147.70,0.51,1.09,0.51,1.08,-1.08,-0.95,-0.68,-0.56,-0.56,-0.57
1159.18,0.56,1.16,0.56,1.16,-1.16,-0.99,-0.71,-0.59,-0.59,-0.59
1170.77,0.61,1.25,0.61,1.24,-1.24,-1.03,-0.75,-0.62,-0.62,-0.63
1182.48,0.66,1.33,0.66,1.32,-1.31,-1.07,-0.79,-0.65,-0.65,-0.66
1194.30,0.70,1.39,0.71,1.38,-1.39,-1.10,-0.83,-0.69,-0.68,-0.68
1206.25,0.75,1.45,0.75,1.45,-1.46,-1.14,-0.87,-0.71,-0.71,-0.69
1218.31,0.80,1.52,0.81,1.52,-1.54,-1.18,-0.91,-0.73,-0.73,-0.71
1230.49,0.86,1.61,0.86,1.60,-1.61,-1.22,-0.95,-0.74,-0.74,-0.74
1242.80,0.92,1.69,0.92,1.68,-1.67,-1.26,-0.99,-0.75,-0.75,-0.76
1255.22,0.98,1.76,0.98,1.75,-1.73,-1.29,-1.04,-0.75,-0.75,-0.77
1267.78,1.03,1.80,1.03,1.80,-1.79,-1.33,-1.08,-0.75,-0.76,-0.76
1280.45,1.08,1.85,1.08,1.84,-1.84,-1.37,-1.13,-0.76,-0.76,-0.76
1293.26,1.12,1.88,1.13,1.88,-1.89,-1.41,-1.17,-0.76,-0.76,-0.75
1306.19,1.18,1.93,1.18,1.92,-1.93,-1.45,-1.22,-0.75,-0.75,-0.74
1319.25,1.24,1.96,1.24,1.96,-1.97,-1.49,-1.27,-0.72,-0.72,-0.71
1332.45,1.30,2.01,1.30,2.00,-2.00,-1.53,-1.32,-0.70,-0.70,-0.70
1345.77,1.36,2.04,1.36,2.03,-2.03,-1.57,-1.38,-0.67,-0.67,-0.67
1359.23,1.42,2.07,1.42,2.06,-2.06,-1.61,-1.43,-0.64,-0.64,-0.64
1372.82,1.48,2.09,1.48,2.09,-2.09,-1.65,-1.49,-0.61,-0.61,-0.60
1386.55,1.54,2.12,1.54,2.11,-2.12,-1.69,-1.54,-0.57,-0.57,-0.57
1400.41,1.60,2.14,1.60,2.14,-2.14,-1.73,-1.60,-0.53,-0.53,-0.53
1414.42,1.66,2.16,1.67,2.16,-2.16,-1.77,-1.66,-0.49,-0.49,-0.49
1428.56,1.73,2.19,1.73,2.18,-2.18,-1.81,-1.72,-0.44,-0.45,-0.45
1442.85,1.79,2.20,1.79,2.19,-2.19,-1.85,-1.78,-0.40,-0.40,-0.40
1457.28,1.85,2.20,1.86,2.20,-2.20,-1.89,-1.85,-0.35,-0.35,-0.34
1471.85,1.92,2.22,1.92,2.21,-2.21,-1.94,-1.91,-0.29,-0.29,-0.29
1486.57,1.99,2.23,1.99,2.22,-2.22,-1.98,-1.98,-0.23,-0.23,-0.23
1501.43,2.06,2.24,2.07,2.23,-2.23,-2.02,-2.04,-0.16,-0.16,-0.17
1516.45,2.14,2.24,2.14,2.23,-2.23,-2.06,-2.11,-0.09,-0.10,-0.09
1531.61,2.21,2.24,2.22,2.23,-2.25,-2.11,-2.18,-0.03,-0.03,-0.02
1546.93,2.29,2.24,2.30,2.24,-2.26,-2.15,-2.25,0.04,0.04,0.06
1562.40,2.39,2.26,2.39,2.26,-2.27,-2.19,-2.32,0.13,0.12,0.14
1578.02,2.49,2.29,2.49,2.28,-2.28,-2.23,-2.39,0.21,0.21,0.21
1593.80,2.59,2.32,2.59,2.31,-2.29,-2.28,-2.47,0.30,0.30,0.28
1609.74,2.69,2.33,2.69,2.32,-2.31,-2.32,-2.54,0.38,0.38,0.37
1625.84,2.79,2.33,2.79,2.33,-2.33,-2.36,-2.61,0.47,0.47,0.47
1642.10,2.89,2.33,2.90,2.33,-2.34,-2.41,-2.69,0.55,0.55,0.57
1658.52,3.01,2.36,3.01,2.35,-2.36,-2.45,-2.76,0.66,0.65,0.66
1675.10,3.12,2.37,3.13,2.37,-2.37,-2.49,-2.83,0.75,0.76,0.76
1691.85,3.24,2.40,3.24,2.39,-2.38,-2.53,-2.90,0.86,0.86,0.85
1708.77,3.35,2.41,3.35,2.39,-2.39,-2.57,-2.98,0.97,0.96,0.95
1725.86,3.45,2.39,3.46,2.40,-2.40,-2.62,-3.05,1.06,1.06,1.07
1743.12,3.56,2.40,3.57,2.40,-2.40,-2.66,-3.11,1.16,1.17,1.17
1760.55,3.69,2.42,3.69,2.41,-2.41,-2.70,-3.18,1.28,1.28,1.28
1778.15,3.81,2.42,3.81,2.42,-2.41,-2.74,-3.24,1.40,1.40,1.40
1795.94,3.93,2.43,3.93,2.42,-2.41,-2.78,-3.30,1.52,1.52,1.51
1813.90,4.05,2.42,4.05,2.42,-2.42,-2.81,-3.36,1.64,1.64,1.64
1832.03,4.17,2.42,4.18,2.42,-2.42,-2.85,-3.41,1.75,1.76,1.76
1850.36,4.31,2.43,4.31,2.42,-2.42,-2.89,-3.46,1.89,1.89,1.89
1868.86,4.44,2.43,4.45,2.43,-2.43,-2.93,-3.50,2.01,2.02,2.02
1887.55,4.58,2.44,4.58,2.44,-2.44,-2.96,-3.54,2.15,2.15,2.15
1906.42,4.72,2.46,4.72,2.45,-2.45,-2.99,-3.57,2.28,2.28,2.27
1925.49,4.86,2.47,4.86,2.46,-2.46,-3.03,-3.60,2.40,2.40,2.40
1944.74,5.01,2.48,5.01,2.48,-2.48,-3.06,-3.62,2.53,2.53,2.54
1964.19,5.16,2.51,5.17,2.50,-2.51,-3.09,-3.64,2.66,2.66,2.66
1983.83,5.33,2.54,5.33,2.54,-2.54,-3.12,-3.65,2.79,2.79,2.80
2003.67,5.49,2.58,5.49,2.57,-2.58,-3.14,-3.65,2.92,2.91,2.92
2023.71,5.64,2.62,5.65,2.62,-2.62,-3.17,-3.65,3.02,3.03,3.03
2043.94,5.81,2.67,5.81,2.67,-2.67,-3.19,-3.64,3.15,3.14,3.15
2064.38,5.97,2.73,5.97,2.72,-2.72,-3.21,-3.62,3.25,3.25,3.25
2085.03,6.13,2.78,6.14,2.78,-2.78,-3.23,-3.60,3.36,3.36,3.36
2105.88,6.30,2.85,6.30,2.84,-2.84,-3.25,-3.57,3.47,3.46,3.46
2126.94,6.46,2.90,6.47,2.90,-2.90,-3.26,-3.54,3.56,3.57,3.57
2148.20,6.64,2.97,6.64,2.97,-2.97,-3.28,-3.50,3.68,3.68,3.68
2169.69,6.81,3.04,6.81,3.03,-3.03,-3.29,-3.46,3.78,3.78,3.78
2191.38,6.98,3.10,6.99,3.10,-3.10,-3.30,-3.41,3.88,3.89,3.89
2213.30,7.15,3.17,7.15,3.17,-3.17,-3.30,-3.36,3.99,3.99,3.99
2235.43,7.32,3.24,7.32,3.23,-3.23,-3.30,-3.30,4.09,4.09,4.09
2257.78,7.48,3.30,7.49,3.30,-3.30,-3.30,-3.24,4.19,4.19,4.19
2280.36,7.65,3.37,7.65,3.36,-3.36,-3.30,-3.18,4.29,4.29,4.29
2303.17,7.80,3.43,7.81,3.42,-3.42,-3.30,-3.12,4.38,4.38,4.38
2326.20,7.96,3.48,7.96,3.48,-3.48,-3.29,-3.05,4.48,4.48,4.49
2349.46,8.11,3.53,8.11,3.53,-3.53,-3.28,-2.98,4.58,4.58,4.59
2372.95,8.25,3.58,8.25,3.58,-3.58,-3.27,-2.92,4.68,4.68,4.68
2396.68,8.37,3.63,8.38,3.62,-3.61,-3.25,-2.85,4.76,4.76,4.75
2420.65,8.49,3.66,8.49,3.65,-3.64,-3.23,-2.77,4.85,4.84,4.84
2444.86,8.58,3.68,8.58,3.67,-3.67,-3.21,-2.70,4.92,4.92,4.91
2469.31,8.66,3.68,8.67,3.68,-3.68,-3.19,-2.63,4.98,4.99,4.99
2494.00,8.74,3.68,8.74,3.68,-3.68,-3.16,-2.56,5.06,5.06,5.07
2518.94,8.81,3.68,8.81,3.68,-3.68,-3.14,-2.49,5.14,5.13,5.14
2544.13,8.86,3.68,8.86,3.67,-3.66,-3.10,-2.42,5.20,5.20,5.19
2569.57,8.89,3.65,8.90,3.65,-3.64,-3.07,-2.35,5.26,5.26,5.25
2595.27,8.91,3.61,8.92,3.61,-3.60,-3.03,-2.29,5.31,5.31,5.31
2621.22,8.93,3.57,8.93,3.56,-3.56,-2.99,-2.22,5.37,5.36,5.37
2647.43,8.92,3.51,8.92,3.51,-3.52,-2.95,-2.16,5.41,5.41,5.42
2673.90,8.90,3.46,8.91,3.46,-3.46,-2.91,-2.09,5.44,5.45,5.45
2700.64,8.88,3.41,8.88,3.40,-3.40,-2.86,-2.03,5.48,5.48,5.48
2727.65,8.84,3.34,8.85,3.34,-3.33,-2.82,-1.97,5.51,5.51,5.51
2754.93,8.80,3.27,8.80,3.26,-3.26,-2.77,-1.91,5.54,5.54,5.54
2782.48,8.74,3.19,8.75,3.19,-3.19,-2.72,-1.85,5.56,5.56,5.56
2810.30,8.68,3.11,8.68,3.11,-3.11,-2.66,-1.79,5.57,5.57,5.58
2838.40,8.59,3.03,8.59,3.02,-3.03,-2.61,-1.74,5.57,5.57,5.57
2866.79,8.49,2.95,8.49,2.94,-2.94,-2.55,-1.69,5.56,5.56,5.55
2895.46,8.38,2.84,8.39,2.85,-2.84,-2.49,-1.63,5.54,5.55,5.55
2924.41,8.27,2.75,8.28,2.75,-2.74,-2.43,-1.58,5.53,5.53,5.53
2953.65,8.16,2.66,8.15,2.64,-2.64,-2.37,-1.53,5.52,5.51,5.51
2983.19,8.02,2.54,8.03,2.54,-2.53,-2.31,-1.49,5.49,5.49,5.49
3013.02,7.88,2.42,7.89,2.43,-2.42,-2.24,-1.44,5.46,5.47,5.47
3043.15,7.75,2.33,7.75,2.31,-2.31,-2.18,-1.40,5.44,5.43,5.43
3073.58,7.60,2.21,7.61,2.20,-2.20,-2.11,-1.35,5.40,5.41,5.40
3104.32,7.46,2.09,7.46,2.09,-2.10,-2.04,-1.31,5.37,5.37,5.38
3135.36,7.32,1.99,7.32,1.98,-1.99,-1.98,-1.27,5.33,5.33,5.34
3166.72,7.17,1.88,7.18,1.89,-1.89,-1.91,-1.23,5.28,5.29,5.30
3198.38,7.04,1.81,7.04,1.80,-1.80,-1.84,-1.19,5.24,5.24,5.24
3230.37,6.90,1.72,6.90,1.72,-1.71,-1.77,-1.16,5.19,5.19,5.19
3262.67,6.76,1.64,6.77,1.64,-1.63,-1.69,-1.12,5.13,5.14,5.13
3295.30,6.64,1.57,6.64,1.56,-1.56,-1.62,-1.08,5.09,5.08,5.08
3328.25,6.51,1.49,6.51,1.49,-1.49,-1.55,-1.05,5.03,5.03,5.03
3361.53,6.39,1.43,6.39,1.42,-1.42,-1.47,-1.02,4.97,4.97,4.97
3395.15,6.27,1.36,6.28,1.36,-1.36,-1.40,-0.98,4.91,4.91,4.92
3429.10,6.16,1.32,6.16,1.31,-1.31,-1.32,-0.95,4.85,4.85,4.85
3463.39,6.05,1.27,6.05,1.25,-1.26,-1.25,-0.92,4.79,4.79,4.79
3498.03,5.94,1.20,5.95,1.21,-1.22,-1.17,-0.89,4.73,4.73,4.75
3533.01,5.85,1.17,5.86,1.17,-1.18,-1.09,-0.85,4.68,4.68,4.69
3568.34,5.77,1.15,5.76,1.13,-1.14,-1.01,-0.82,4.64,4.63,4.63
3604.02,5.67,1.11,5.67,1.10,-1.10,-0.93,-0.79,4.58,4.58,4.57
3640.06,5.57,1.06,5.58,1.06,-1.05,-0.85,-0.76,4.52,4.53,4.52
3676.46,5.48,1.02,5.48,1.01,-1.01,-0.77,-0.73,4.48,4.47,4.47
3713.22,5.38,0.96,5.38,0.95,-0.95,-0.69,-0.69,4.43,4.43,4.43
3750.36,5.28,0.88,5.29,0.89,-0.89,-0.61,-0.66,4.39,4.40,4.41
3787.86,5.19,0.83,5.19,0.82,-0.82,-0.52,-0.63,4.38,4.38,4.37
3825.74,5.09,0.74,5.09,0.74,-0.73,-0.44,-0.59,4.36,4.36,4.36
3864.00,4.99,0.65,4.99,0.65,-0.64,-0.35,-0.56,4.36,4.36,4.35
3902.64,4.88,0.54,4.89,0.54,-0.53,-0.26,-0.52,4.35,4.35,4.35
3941.66,4.77,0.43,4.77,0.42,-0.42,-0.17,-0.49,4.36,4.36,4.35
3981.08,4.66,0.30,4.66,0.29,-0.29,-0.07,-0.45,4.37,4.37,4.37
4020.89,4.53,0.15,4.54,0.15,-0.16,0.03,-0.41,4.38,4.38,4.39
4061.10,4.41,0.01,4.42,0.01,-0.01,0.13,-0.37,4.40,4.40,4.41
4101.71,4.29,-0.13,4.29,-0.14,0.14,0.23,-0.33,4.44,4.43,4.43
4142.73,4.16,-0.29,4.17,-0.29,0.30,0.34,-0.29,4.46,4.47,4.46
4184.15,4.03,-0.45,4.03,-0.46,0.47,0.45,-0.25,4.50,4.50,4.49
4226.00,3.89,-0.62,3.89,-0.63,0.63,0.57,-0.20,4.53,4.53,4.52
4268.26,3.74,-0.80,3.75,-0.80,0.80,0.70,-0.16,4.55,4.55,4.55
4310.94,3.59,-0.97,3.59,-0.97,0.97,0.83,-0.11,4.57,4.57,4.57
4354.05,3.44,-1.13,3.44,-1.14,1.14,0.97,-0.06,4.58,4.58,4.58
4397.59,3.28,-1.30,3.29,-1.30,1.30,1.11,-0.01,4.58,4.58,4.59
4441.56,3.13,-1.45,3.13,-1.45,1.45,1.26,0.04,4.58,4.58,4.59
4485.98,2.98,-1.58,2.98,-1.59,1.59,1.41,0.09,4.57,4.57,4.57
4530.84,2.82,-1.71,2.83,-1.71,1.71,1.57,0.14,4.53,4.54,4.54
4576.15,2.68,-1.82,2.68,-1.82,1.82,1.72,0.19,4.51,4.50,4.51
4621.91,2.53,-1.91,2.53,-1.92,1.92,1.87,0.25,4.45,4.45,4.45
4668.13,2.38,-2.01,2.39,-2.01,2.00,2.00,0.30,4.38,4.39,4.40
4714.81,2.25,-2.07,2.25,-2.07,2.06,2.12,0.36,4.32,4.32,4.33
4761.96,2.13,-2.11,2.13,-2.12,2.12,2.21,0.42,4.25,4.25,4.25
4809.58,2.01,-2.15,2.02,-2.15,2.16,2.27,0.47,4.17,4.17,4.17
4857.67,1.90,-2.17,1.90,-2.18,2.18,2.30,0.53,4.09,4.08,4.08
4906.25,1.78,-2.20,1.79,-2.20,2.20,2.30,0.59,3.99,3.99,3.99
4955.31,1.67,-2.21,1.68,-2.21,2.22,2.29,0.66,3.89,3.90,3.89
5004.87,1.58,-2.20,1.58,-2.22,2.22,2.25,0.72,3.80,3.80,3.79
5054.91,1.49,-2.21,1.49,-2.21,2.22,2.20,0.78,3.71,3.71,3.71
5105.46,1.41,-2.21,1.41,-2.21,2.21,2.15,0.85,3.62,3.62,3.63
5156.52,1.34,-2.19,1.34,-2.20,2.19,2.09,0.91,3.54,3.54,3.54
5208.08,1.28,-2.17,1.28,-2.17,2.17,2.04,0.98,3.45,3.45,3.46
5260.16,1.23,-2.13,1.23,-2.14,2.14,1.99,1.05,3.37,3.37,3.37
5312.77,1.18,-2.10,1.19,-2.10,2.09,1.94,1.12,3.28,3.28,3.29
5365.89,1.15,-2.04,1.15,-2.04,2.04,1.90,1.19,3.20,3.19,3.20
