frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.97,1.64,0.98,1.65,-1.64,-1.68,-1.58,-0.68,-0.66,-0.67
351.23,0.95,1.63,0.95,1.63,-1.61,-1.65,-1.54,-0.67,-0.66,-0.68
354.74,0.93,1.62,0.89,1.59,-1.58,-1.63,-1.50,-0.65,-0.69,-0.70
358.28,0.83,1.53,0.84,1.55,-1.55,-1.60,-1.46,-0.73,-0.71,-0.71
361.87,0.77,1.48,0.79,1.51,-1.53,-1.58,-1.42,-0.76,-0.74,-0.72
365.49,0.77,1.50,0.73,1.47,-1.50,-1.56,-1.39,-0.73,-0.76,-0.74
369.14,0.70,1.45,0.71,1.46,-1.46,-1.53,-1.35,-0.77,-0.75,-0.75
372.83,0.68,1.44,0.69,1.46,-1.43,-1.51,-1.32,-0.76,-0.74,-0.76
376.56,0.69,1.46,0.65,1.42,-1.40,-1.49,-1.28,-0.71,-0.75,-0.77
380.33,0.61,1.39,0.60,1.39,-1.37,-1.47,-1.25,-0.77,-0.77,-0.78
384.13,0.52,1.31,0.55,1.34,-1.35,-1.44,-1.22,-0.83,-0.80,-0.79
387.97,0.51,1.31,0.49,1.29,-1.32,-1.42,-1.19,-0.82,-0.83,-0.80
391.85,0.46,1.27,0.45,1.27,-1.29,-1.40,-1.16,-0.84,-0.84,-0.82
395.77,0.42,1.24,0.43,1.26,-1.26,-1.38,-1.13,-0.85,-0.83,-0.83
399.73,0.41,1.24,0.41,1.24,-1.24,-1.36,-1.11,-0.83,-0.83,-0.84
403.72,0.40,1.24,0.38,1.23,-1.21,-1.34,-1.08,-0.81,-0.83,-0.85
407.76,0.34,1.20,0.33,1.20,-1.18,-1.32,-1.05,-0.84,-0.85,-0.87
411.84,0.27,1.14,0.28,1.15,-1.14,-1.30,-1.03,-0.88,-0.87,-0.88
415.96,0.21,1.10,0.22,1.11,-1.11,-1.28,-1.01,-0.90,-0.88,-0.89
420.12,0.20,1.09,0.18,1.07,-1.07,-1.26,-0.98,-0.87,-0.89,-0.89
424.32,0.14,1.04,0.13,1.03,-1.04,-1.24,-0.96,-0.90,-0.90,-0.90
428.56,0.09,0.99,0.09,0.99,-1.01,-1.23,-0.94,-0.92,-0.92,-0.90
432.85,0.05,0.94,0.06,0.95,-0.99,-1.21,-0.92,-0.94,-0.93,-0.89
437.18,0.06,0.94,0.06,0.94,-0.97,-1.19,-0.90,-0.91,-0.91,-0.88
441.55,0.09,0.95,0.09,0.95,-0.95,-1.17,-0.88,-0.86,-0.86,-0.86
445.96,0.14,0.98,0.13,0.97,-0.94,-1.16,-0.87,-0.80,-0.81,-0.84
450.42,0.16,0.97,0.15,0.96,-0.92,-1.14,-0.85,-0.77,-0.78,-0.81
454.93,0.16,0.93,0.15,0.93,-0.92,-1.12,-0.83,-0.76,-0.76,-0.77
459.48,0.14,0.87,0.15,0.89,-0.90,-1.11,-0.82,-0.77,-0.75,-0.74
464.07,0.17,0.87,0.16,0.86,-0.89,-1.09,-0.80,-0.72,-0.73,-0.71
468.71,0.19,0.85,0.18,0.84,-0.86,-1.08,-0.79,-0.67,-0.68,-0.67
473.40,0.20,0.82,0.22,0.84,-0.83,-1.06,-0.78,-0.63,-0.61,-0.63
478.13,0.24,0.82,0.24,0.83,-0.79,-1.05,-0.76,-0.56,-0.56,-0.59
482.91,0.29,0.84,0.23,0.79,-0.77,-1.03,-0.75,-0.48,-0.53,-0.56
487.74,0.20,0.72,0.22,0.74,-0.75,-1.02,-0.74,-0.55,-0.53,-0.53
492.62,0.17,0.67,0.19,0.70,-0.73,-1.00,-0.73,-0.56,-0.54,-0.51
497.55,0.19,0.67,0.18,0.67,-0.71,-0.99,-0.72,-0.53,-0.53,-0.49
502.52,0.21,0.68,0.21,0.69,-0.70,-0.98,-0.71,-0.50,-0.49,-0.48
507.55,0.23,0.70,0.23,0.71,-0.70,-0.96,-0.70,-0.47,-0.47,-0.48
512.62,0.25,0.73,0.22,0.71,-0.70,-0.95,-0.70,-0.45,-0.48,-0.49
517.75,0.19,0.69,0.19,0.70,-0.70,-0.94,-0.69,-0.51,-0.50,-0.51
522.93,0.15,0.67,0.17,0.70,-0.70,-0.93,-0.68,-0.55,-0.53,-0.53
528.16,0.14,0.70,0.14,0.71,-0.69,-0.91,-0.68,-0.55,-0.55,-0.57
533.44,0.13,0.75,0.09,0.71,-0.68,-0.90,-0.67,-0.55,-0.58,-0.62
538.77,0.04,0.71,0.01,0.68,-0.67,-0.89,-0.67,-0.63,-0.65,-0.67
544.16,-0.12,0.61,-0.09,0.64,-0.66,-0.88,-0.66,-0.78,-0.75,-0.73
549.60,-0.19,0.60,-0.19,0.61,-0.65,-0.87,-0.66,-0.84,-0.84,-0.79
555.10,-0.24,0.62,-0.26,0.61,-0.64,-0.86,-0.66,-0.89,-0.90,-0.86
560.65,-0.29,0.64,-0.30,0.64,-0.64,-0.85,-0.65,-0.94,-0.94,-0.93
566.25,-0.34,0.66,-0.34,0.66,-0.64,-0.84,-0.65,-0.99,-0.98,-1.00
571.92,-0.38,0.68,-0.40,0.67,-0.65,-0.83,-0.65,-1.03,-1.04,-1.06
577.64,-0.44,0.68,-0.46,0.67,-0.65,-0.82,-0.65,-1.10,-1.11,-1.12
583.41,-0.53,0.65,-0.51,0.66,-0.66,-0.81,-0.65,-1.20,-1.18,-1.18
589.25,-0.56,0.66,-0.56,0.67,-0.67,-0.80,-0.65,-1.23,-1.23,-1.22
595.14,-0.57,0.69,-0.59,0.67,-0.67,-0.80,-0.65,-1.25,-1.27,-1.26
601.09,-0.61,0.68,-0.62,0.67,-0.67,-0.79,-0.65,-1.29,-1.29,-1.29
607.10,-0.65,0.66,-0.64,0.67,-0.68,-0.78,-0.66,-1.33,-1.32,-1.31
613.17,-0.65,0.67,-0.65,0.67,-0.68,-0.77,-0.66,-1.34,-1.33,-1.32
619.30,-0.63,0.68,-0.64,0.68,-0.68,-0.77,-0.66,-1.32,-1.32,-1.31
625.50,-0.60,0.69,-0.61,0.69,-0.68,-0.76,-0.66,-1.28,-1.29,-1.29
631.75,-0.57,0.70,-0.57,0.70,-0.68,-0.75,-0.67,-1.25,-1.25,-1.27
638.07,-0.54,0.70,-0.55,0.69,-0.67,-0.75,-0.67,-1.22,-1.22,-1.24
644.45,-0.52,0.68,-0.54,0.67,-0.67,-0.74,-0.68,-1.19,-1.21,-1.20
650.89,-0.54,0.63,-0.53,0.64,-0.66,-0.74,-0.69,-1.20,-1.19,-1.17
657.40,-0.51,0.62,-0.51,0.63,-0.65,-0.73,-0.69,-1.16,-1.15,-1.13
663.98,-0.46,0.63,-0.46,0.63,-0.63,-0.73,-0.70,-1.10,-1.10,-1.09
670.62,-0.41,0.65,-0.42,0.64,-0.62,-0.72,-0.71,-1.04,-1.05,-1.06
677.32,-0.37,0.65,-0.40,0.63,-0.62,-0.72,-0.72,-0.99,-1.02,-1.02
684.10,-0.40,0.60,-0.38,0.61,-0.62,-0.71,-0.72,-1.02,-1.00,-1.00
690.94,-0.38,0.59,-0.37,0.60,-0.62,-0.71,-0.73,-1.00,-0.99,-0.97
697.85,-0.34,0.62,-0.36,0.61,-0.62,-0.70,-0.74,-0.96,-0.97,-0.96
704.83,-0.33,0.63,-0.33,0.63,-0.62,-0.70,-0.75,-0.95,-0.95,-0.96
711.87,-0.32,0.64,-0.33,0.64,-0.62,-0.70,-0.77,-0.95,-0.95,-0.96
718.99,-0.33,0.64,-0.33,0.64,-0.63,-0.70,-0.78,-0.97,-0.97,-0.97
726.18,-0.34,0.65,-0.35,0.64,-0.65,-0.69,-0.79,-1.00,-1.00,-0.99
733.44,-0.37,0.65,-0.37,0.65,-0.67,-0.69,-0.80,-1.05,-1.05,-1.02
740.78,-0.39,0.67,-0.38,0.68,-0.70,-0.69,-0.82,-1.09,-1.08,-1.06
748.19,-0.38,0.71,-0.38,0.71,-0.72,-0.69,-0.83,-1.10,-1.10,-1.09
755.67,-0.36,0.77,-0.38,0.75,-0.74,-0.69,-0.84,-1.10,-1.12,-1.13
763.23,-0.38,0.78,-0.38,0.78,-0.76,-0.69,-0.86,-1.14,-1.14,-1.16
770.86,-0.39,0.80,-0.40,0.80,-0.78,-0.69,-0.87,-1.17,-1.18,-1.19
778.57,-0.41,0.80,-0.41,0.80,-0.80,-0.69,-0.89,-1.21,-1.21,-1.21
786.35,-0.41,0.81,-0.42,0.81,-0.82,-0.69,-0.90,-1.23,-1.23,-1.22
794.22,-0.41,0.83,-0.42,0.82,-0.83,-0.69,-0.92,-1.25,-1.25,-1.24
802.16,-0.41,0.83,-0.42,0.83,-0.84,-0.69,-0.94,-1.26,-1.26,-1.24
810.18,-0.40,0.85,-0.40,0.85,-0.86,-0.69,-0.95,-1.26,-1.26,-1.25
818.28,-0.39,0.85,-0.37,0.87,-0.87,-0.69,-0.97,-1.27,-1.24,-1.24
826.46,-0.32,0.91,-0.34,0.90,-0.89,-0.70,-0.99,-1.21,-1.23,-1.23
834.73,-0.30,0.92,-0.32,0.90,-0.90,-0.70,-1.01,-1.21,-1.22,-1.22
843.08,-0.30,0.91,-0.30,0.91,-0.91,-0.70,-1.02,-1.22,-1.21,-1.21
851.51,-0.30,0.89,-0.27,0.92,-0.92,-0.71,-1.04,-1.22,-1.19,-1.19
860.02,-0.22,0.95,-0.25,0.93,-0.92,-0.71,-1.06,-1.14,-1.17,-1.17
868.62,-0.21,0.95,-0.23,0.94,-0.92,-0.71,-1.07,-1.14,-1.15,-1.16
877.31,-0.22,0.93,-0.22,0.93,-0.92,-0.72,-1.09,-1.15,-1.15,-1.15
886.08,-0.23,0.90,-0.23,0.91,-0.93,-0.72,-1.11,-1.16,-1.16,-1.13
894.94,-0.23,0.89,-0.21,0.91,-0.94,-0.73,-1.12,-1.17,-1.15,-1.12
903.89,-0.16,0.95,-0.19,0.93,-0.95,-0.74,-1.14,-1.11,-1.14,-1.11
912.93,-0.15,0.96,-0.16,0.95,-0.96,-0.74,-1.15,-1.11,-1.12,-1.11
922.06,-0.15,0.95,-0.12,0.98,-0.97,-0.75,-1.17,-1.12,-1.09,-1.10
931.28,-0.08,1.00,-0.10,0.99,-0.98,-0.76,-1.18,-1.06,-1.07,-1.08
940.59,-0.05,1.02,-0.07,1.00,-0.98,-0.77,-1.19,-1.04,-1.05,-1.07
950.00,-0.05,1.00,-0.05,1.01,-0.99,-0.78,-1.20,-1.04,-1.04,-1.05
959.50,-0.04,1.00,-0.05,1.00,-0.99,-0.78,-1.21,-1.04,-1.04,-1.04
969.09,-0.04,0.99,-0.04,0.99,-1.00,-0.79,-1.22,-1.04,-1.04,-1.03
978.78,-0.03,0.99,-0.03,0.99,-1.01,-0.80,-1.23,-1.05,-1.04,-1.02
988.57,-0.01,1.00,-0.03,0.99,-1.02,-0.82,-1.23,-1.04,-1.05,-1.01
998.46,-0.00,1.01,0.00,1.01,-1.04,-0.83,-1.24,-1.05,-1.04,-1.01
1008.44,0.03,1.03,0.05,1.06,-1.06,-0.84,-1.24,-1.03,-1.01,-1.00
1018.53,0.12,1.12,0.10,1.10,-1.08,-0.85,-1.24,-0.96,-0.98,-1.00
1028.71,0.16,1.15,0.14,1.14,-1.10,-0.86,-1.25,-0.94,-0.96,-0.99
1039.00,0.16,1.15,0.15,1.15,-1.12,-0.88,-1.25,-0.96,-0.97,-0.99
1049.39,0.14,1.12,0.15,1.13,-1.14,-0.89,-1.24,-1.00,-0.98,-0.98
1059.88,0.17,1.13,0.17,1.13,-1.15,-0.91,-1.24,-0.98,-0.98,-0.96
1070.48,0.21,1.14,0.20,1.14,-1.16,-0.92,-1.24,-0.95,-0.96,-0.93
1081.19,0.26,1.16,0.25,1.16,-1.17,-0.94,-1.24,-0.91,-0.91,-0.90
1092.00,0.31,1.17,0.31,1.17,-1.18,-0.96,-1.23,-0.87,-0.87,-0.86
1102.92,0.37,1.19,0.37,1.19,-1.19,-0.98,-1.23,-0.82,-0.82,-0.82
1113.95,0.44,1.20,0.43,1.20,-1.20,-0.99,-1.22,-0.76,-0.77,-0.76
1125.09,0.50,1.21,0.50,1.21,-1.21,-1.01,-1.22,-0.71,-0.71,-0.71
1136.34,0.57,1.22,0.57,1.22,-1.21,-1.03,-1.21,-0.65,-0.64,-0.65
1147.70,0.65,1.24,0.63,1.22,-1.21,-1.06,-1.20,-0.57,-0.58,-0.59
1159.18,0.70,1.22,0.70,1.22,-1.22,-1.08,-1.20,-0.52,-0.52,-0.52
1170.77,0.74,1.20,0.75,1.21,-1.22,-1.10,-1.19,-0.48,-0.47,-0.46
1182.48,0.83,1.22,0.80,1.20,-1.22,-1.12,-1.18,-0.40,-0.42,-0.39
1194.30,0.87,1.19,0.88,1.20,-1.22,-1.15,-1.18,-0.36,-0.35,-0.32
1206.25,0.95,1.20,0.96,1.22,-1.22,-1.17,-1.17,-0.28,-0.26,-0.25
1218.31,1.06,1.25,1.05,1.24,-1.22,-1.20,-1.16,-0.17,-0.18,-0.19
1230.49,1.14,1.26,1.13,1.25,-1.23,-1.23,-1.16,-0.09,-0.10,-0.12
1242.80,1.21,1.26,1.19,1.25,-1.23,-1.25,-1.15,-0.03,-0.04,-0.05
1255.22,1.23,1.22,1.24,1.23,-1.24,-1.28,-1.15,-0.01,0.00,0.01
1267.78,1.30,1.22,1.31,1.23,-1.25,-1.31,-1.15,0.04,0.06,0.08
1280.45,1.40,1.25,1.38,1.24,-1.26,-1.34,-1.14,0.13,0.12,0.15
1293.26,1.49,1.28,1.48,1.27,-1.28,-1.37,-1.14,0.21,0.20,0.21
1306.19,1.56,1.29,1.57,1.30,-1.30,-1.40,-1.14,0.26,0.27,0.27
1319.25,1.66,1.33,1.65,1.32,-1.32,-1.44,-1.14,0.33,0.33,0.33
1332.45,1.74,1.35,1.74,1.35,-1.35,-1.47,-1.14,0.38,0.38,0.39
1345.77,1.82,1.37,1.83,1.38,-1.38,-1.50,-1.14,0.43,0.44,0.45
1359.23,1.93,1.43,1.91,1.41,-1.41,-1.54,-1.14,0.52,0.50,0.50
1372.82,1.99,1.43,1.99,1.43,-1.43,-1.57,-1.15,0.56,0.56,0.56
1386.55,2.07,1.45,2.08,1.47,-1.44,-1.61,-1.15,0.62,0.64,0.62
1400.41,2.17,1.49,2.16,1.48,-1.46,-1.64,-1.16,0.71,0.70,0.68
1414.42,2.26,1.52,2.22,1.48,-1.47,-1.68,-1.17,0.78,0.75,0.74
1428.56,2.26,1.45,2.28,1.48,-1.50,-1.72,-1.17,0.76,0.79,0.81
1442.85,2.34,1.47,2.35,1.48,-1.52,-1.75,-1.18,0.81,0.83,0.87
1457.28,2.46,1.52,2.44,1.51,-1.56,-1.79,-1.19,0.90,0.89,0.94
1471.85,2.58,1.57,2.58,1.58,-1.59,-1.83,-1.20,0.98,0.99,1.01
1486.57,2.72,1.65,2.72,1.65,-1.64,-1.87,-1.21,1.08,1.08,1.07
1501.43,2.87,1.73,2.84,1.71,-1.68,-1.90,-1.23,1.18,1.16,1.14
1516.45,2.97,1.75,2.96,1.75,-1.73,-1.94,-1.24,1.24,1.24,1.22
1531.61,3.07,1.77,3.09,1.79,-1.78,-1.98,-1.25,1.29,1.31,1.30
1546.93,3.22,1.83,3.21,1.82,-1.82,-2.01,-1.27,1.39,1.39,1.39
1562.40,3.37,1.88,3.34,1.86,-1.86,-2.04,-1.28,1.50,1.48,1.49
1578.02,3.46,1.87,3.47,1.89,-1.90,-2.08,-1.30,1.56,1.57,1.59
1593.80,3.60,1.92,3.60,1.92,-1.93,-2.11,-1.32,1.66,1.67,1.68
1609.74,3.74,1.95,3.75,1.97,-1.97,-2.14,-1.33,1.76,1.78,1.79
1625.84,3.93,2.04,3.91,2.02,-2.01,-2.16,-1.35,1.91,1.90,1.89
1642.10,4.08,2.08,4.06,2.07,-2.06,-2.19,-1.37,2.02,2.00,2.00
1658.52,4.19,2.09,4.20,2.10,-2.11,-2.21,-1.38,2.08,2.09,2.10
1675.10,4.33,2.13,4.33,2.13,-2.16,-2.23,-1.40,2.17,2.18,2.20
1691.85,4.48,2.17,4.49,2.19,-2.20,-2.25,-1.41,2.27,2.28,2.31
1708.77,4.67,2.26,4.66,2.25,-2.24,-2.26,-1.43,2.42,2.41,2.41
1725.86,4.82,2.31,4.81,2.30,-2.27,-2.27,-1.44,2.54,2.54,2.51
1743.12,4.96,2.34,4.95,2.33,-2.30,-2.28,-1.46,2.65,2.65,2.62
1760.55,5.06,2.34,5.06,2.34,-2.33,-2.28,-1.47,2.73,2.73,2.72
1778.15,5.16,2.33,5.16,2.34,-2.35,-2.28,-1.48,2.80,2.81,2.83
1795.94,5.27,2.35,5.26,2.35,-2.37,-2.27,-1.48,2.89,2.89,2.92
1813.90,5.38,2.36,5.37,2.36,-2.39,-2.26,-1.49,2.98,2.98,3.02
1832.03,5.49,2.38,5.49,2.38,-2.41,-2.25,-1.49,3.08,3.08,3.11
1850.36,5.62,2.41,5.62,2.41,-2.42,-2.23,-1.49,3.19,3.19,3.21
1868.86,5.74,2.44,5.74,2.44,-2.43,-2.20,-1.49,3.31,3.31,3.30
1887.55,5.87,2.47,5.85,2.45,-2.43,-2.17,-1.48,3.44,3.42,3.40
1906.42,5.95,2.44,5.94,2.44,-2.41,-2.13,-1.47,3.53,3.52,3.51
1925.49,5.99,2.38,6.01,2.40,-2.38,-2.09,-1.46,3.60,3.63,3.61
1944.74,6.08,2.35,6.07,2.34,-2.33,-2.05,-1.44,3.75,3.74,3.73
1964.19,6.13,2.27,6.12,2.27,-2.26,-1.99,-1.42,3.86,3.86,3.86
1983.83,6.16,2.17,6.17,2.18,-2.18,-1.94,-1.39,3.97,3.98,3.99
2003.67,6.20,2.09,6.18,2.08,-2.09,-1.88,-1.36,4.11,4.10,4.11
2023.71,6.21,1.98,6.21,1.98,-1.99,-1.81,-1.33,4.22,4.22,4.23
2043.94,6.21,1.86,6.22,1.88,-1.89,-1.74,-1.29,4.32,4.34,4.35
2064.38,6.26,1.79,6.24,1.77,-1.78,-1.66,-1.25,4.47,4.46,4.47
2085.03,6.26,1.66,6.26,1.67,-1.67,-1.58,-1.21,4.58,4.59,4.60
2105.88,6.29,1.57,6.29,1.57,-1.57,-1.50,-1.15,4.72,4.72,4.72
2126.94,6.31,1.47,6.30,1.46,-1.46,-1.41,-1.10,4.84,4.84,4.84
2148.20,6.32,1.36,6.31,1.35,-1.36,-1.32,-1.04,4.96,4.95,4.96
2169.69,6.29,1.22,6.31,1.24,-1.24,-1.22,-0.98,5.04,5.06,5.07
2191.38,6.31,1.13,6.29,1.12,-1.13,-1.12,-0.92,5.18,5.17,5.18
2213.30,6.30,1.02,6.28,1.00,-1.01,-1.01,-0.85,5.29,5.27,5.28
2235.43,6.24,0.87,6.27,0.90,-0.88,-0.91,-0.78,5.35,5.39,5.37
2257.78,6.24,0.78,6.24,0.78,-0.76,-0.79,-0.70,5.48,5.48,5.46
2280.36,6.23,0.69,6.17,0.63,-0.64,-0.68,-0.63,5.59,5.53,5.54
2303.17,6.08,0.46,6.09,0.47,-0.51,-0.56,-0.55,5.57,5.58,5.62
2326.20,5.97,0.28,6.03,0.34,-0.38,-0.43,-0.46,5.59,5.65,5.69
2349.46,5.99,0.23,5.99,0.24,-0.24,-0.31,-0.38,5.75,5.75,5.76
2372.95,6.01,0.19,5.95,0.13,-0.10,-0.18,-0.29,5.91,5.85,5.82
2396.68,5.90,0.01,5.87,-0.01,0.05,-0.04,-0.21,5.95,5.92,5.89
2420.65,5.71,-0.24,5.77,-0.18,0.19,0.10,-0.12,5.90,5.96,5.95
2444.86,5.65,-0.37,5.65,-0.37,0.33,0.24,-0.02,5.98,5.99,6.02
2469.31,5.61,-0.49,5.56,-0.53,0.48,0.39,0.07,6.09,6.04,6.10
2494.00,5.49,-0.69,5.50,-0.67,0.65,0.54,0.16,6.14,6.16,6.18
2518.94,5.41,-0.86,5.43,-0.83,0.84,0.69,0.26,6.24,6.27,6.27
2544.13,5.40,-0.96,5.36,-1.00,1.04,0.86,0.36,6.44,6.40,6.36
2569.57,5.29,-1.18,5.31,-1.15,1.25,1.02,0.45,6.53,6.56,6.47
2595.27,5.23,-1.36,5.21,-1.38,1.45,1.19,0.55,6.68,6.66,6.59
2621.22,5.13,-1.60,5.05,-1.67,1.64,1.37,0.65,6.77,6.70,6.73
2647.43,4.88,-1.99,4.93,-1.94,1.83,1.56,0.76,6.71,6.76,6.87
2673.90,4.80,-2.22,4.86,-2.15,2.01,1.75,0.86,6.81,6.87,7.02
2700.64,4.90,-2.25,4.86,-2.29,2.18,1.94,0.96,7.08,7.04,7.15
2727.65,4.95,-2.33,4.91,-2.37,2.36,2.15,1.07,7.31,7.27,7.28
2754.93,4.92,-2.50,4.93,-2.48,2.56,2.36,1.18,7.47,7.48,7.42
2782.48,4.89,-2.66,4.90,-2.64,2.77,2.57,1.28,7.65,7.67,7.55
2810.30,4.82,-2.87,4.81,-2.87,3.00,2.80,1.39,7.81,7.81,7.69
2838.40,4.74,-3.09,4.67,-3.16,3.26,3.03,1.50,7.99,7.92,7.83
2866.79,4.43,-3.55,4.47,-3.50,3.53,3.27,1.61,7.96,8.00,7.98
2895.46,4.26,-3.88,4.26,-3.88,3.82,3.52,1.73,8.07,8.08,8.14
2924.41,4.09,-4.21,4.08,-4.22,4.10,3.77,1.84,8.19,8.18,8.30
2953.65,3.97,-4.51,3.99,-4.48,4.37,4.02,1.95,8.34,8.36,8.48
2983.19,3.95,-4.70,3.95,-4.69,4.62,4.28,2.07,8.56,8.57,8.65
3013.02,3.99,-4.84,3.99,-4.84,4.84,4.55,2.19,8.82,8.83,8.83
3043.15,4.05,-4.96,4.04,-4.97,5.04,4.81,2.31,9.08,9.08,9.01
3073.58,4.09,-5.10,4.05,-5.13,5.22,5.06,2.43,9.30,9.27,9.19
3104.32,4.05,-5.32,4.04,-5.32,5.38,5.32,2.55,9.42,9.42,9.37
3135.36,3.98,-5.55,4.02,-5.51,5.53,5.56,2.67,9.50,9.54,9.53
3166.72,4.01,-5.67,3.99,-5.68,5.66,5.78,2.79,9.67,9.66,9.68
3198.38,4.00,-5.82,3.99,-5.82,5.78,5.99,2.92,9.78,9.77,9.82
3230.37,3.97,-5.97,3.96,-5.97,5.88,6.18,3.04,9.85,9.84,9.94
3262.67,3.93,-6.12,3.90,-6.14,5.96,6.33,3.16,9.88,9.86,10.05
3295.30,3.81,-6.33,3.84,-6.30,6.00,6.46,3.29,9.81,9.84,10.14
3328.25,3.78,-6.44,3.78,-6.43,6.02,6.55,3.41,9.80,9.81,10.22
3361.53,3.76,-6.52,3.73,-6.54,6.03,6.60,3.54,9.78,9.76,10.28
3395.15,3.70,-6.63,3.70,-6.62,6.02,6.61,3.66,9.72,9.72,10.33
3429.10,3.66,-6.69,3.66,-6.69,6.01,6.59,3.78,9.67,9.67,10.35
3463.39,3.62,-6.74,3.63,-6.73,6.00,6.54,3.90,9.62,9.64,10.36
3498.03,3.62,-6.74,3.63,-6.73,6.00,6.46,4.02,9.62,9.63,10.36
3533.01,3.61,-6.72,3.58,-6.74,6.00,6.35,4.13,9.61,9.58,10.33
3568.34,3.51,-6.76,3.50,-6.77,6.00,6.21,4.24,9.51,9.50,10.27
3604.02,3.29,-6.89,3.34,-6.83,6.00,6.07,4.35,9.29,9.34,10.18
3640.06,3.06,-7.00,2.99,-7.07,6.00,5.91,4.45,9.06,8.99,10.06
3676.46,2.61,-7.32,2.46,-7.46,6.00,5.74,4.55,8.61,8.46,9.93
3713.22,1.78,-8.00,1.89,-7.88,6.01,5.56,4.64,7.78,7.90,9.78
3750.36,1.32,-8.30,1.41,-8.20,6.03,5.39,4.73,7.34,7.44,9.62
3787.86,1.13,-8.31,1.10,-8.33,6.04,5.22,4.81,7.17,7.15,9.44
3825.74,1.07,-8.18,0.98,-8.26,6.05,5.05,4.88,7.11,7.03,9.25
3864.00,0.93,-8.12,0.96,-8.09,6.03,4.88,4.95,6.95,6.98,9.05
3902.64,0.93,-7.91,0.99,-7.85,5.97,4.72,5.01,6.90,6.96,8.84
3941.66,1.15,-7.49,1.09,-7.54,5.88,4.57,5.05,7.03,6.98,8.64
3981.08,1.27,-7.17,1.29,-7.14,5.76,4.43,5.09,7.02,7.05,8.44
4020.89,1.47,-6.78,1.49,-6.76,5.59,4.29,5.13,7.06,7.08,8.25
4061.10,1.64,-6.42,1.58,-6.48,5.39,4.17,5.15,7.02,6.97,8.06
4101.71,1.62,-6.27,1.55,-6.34,5.15,4.05,5.17,6.77,6.70,7.89
4142.73,1.44,-6.27,1.40,-6.31,4.90,3.94,5.17,6.33,6.30,7.71
4184.15,1.29,-6.25,1.41,-6.13,4.62,3.84,5.17,5.91,6.03,7.54
4226.00,1.50,-5.86,1.67,-5.69,4.34,3.74,5.17,5.84,6.01,7.36
4268.26,2.27,-4.91,2.17,-5.01,4.08,3.65,5.15,6.34,6.24,7.18
4310.94,2.72,-4.27,2.61,-4.37,3.82,3.57,5.13,6.53,6.43,6.99
4354.05,2.96,-3.83,2.84,-3.94,3.56,3.50,5.10,6.51,6.40,6.79
4397.59,2.75,-3.82,2.87,-3.70,3.29,3.44,5.07,6.04,6.16,6.57
4441.56,2.84,-3.50,2.90,-3.43,3.02,3.38,5.03,5.86,5.93,6.34
4485.98,3.02,-3.08,3.00,-3.10,2.75,3.32,4.99,5.77,5.75,6.10
4530.84,3.22,-2.64,3.18,-2.68,2.49,3.28,4.95,5.70,5.67,5.86
4576.15,3.29,-2.33,3.29,-2.32,2.24,3.24,4.90,5.52,5.53,5.62
4621.91,3.35,-2.01,3.35,-2.01,2.01,3.20,4.85,5.36,5.36,5.36
4668.13,3.31,-1.78,3.32,-1.76,1.83,3.17,4.81,5.13,5.15,5.09
4714.81,3.27,-1.54,3.23,-1.58,1.67,3.14,4.76,4.94,4.90,4.81
4761.96,3.04,-1.47,3.04,-1.47,1.55,3.12,4.71,4.58,4.58,4.51
4809.58,2.78,-1.42,2.78,-1.42,1.44,3.10,4.66,4.22,4.23,4.20
4857.67,2.48,-1.41,2.48,-1.41,1.37,3.09,4.61,3.84,3.84,3.89
4906.25,2.18,-1.40,2.17,-1.40,1.31,3.08,4.56,3.48,3.48,3.58
4955.31,1.88,-1.38,1.89,-1.37,1.27,3.07,4.52,3.15,3.16,3.26
5004.87,1.63,-1.31,1.64,-1.29,1.26,3.07,4.47,2.88,2.90,2.94
5054.91,1.41,-1.21,1.42,-1.20,1.25,3.07,4.43,2.65,2.66,2.62
5105.46,1.21,-1.11,1.15,-1.17,1.24,3.08,4.39,2.45,2.39,2.32
5156.52,0.86,-1.18,0.84,-1.19,1.25,3.09,4.36,2.10,2.09,2.04
5208.08,0.45,-1.31,0.51,-1.25,1.27,3.10,4.33,1.71,1.77,1.76
5260.16,0.19,-1.32,0.16,-1.34,1.30,3.11,4.30,1.49,1.46,1.51
5312.77,-0.12,-1.39,-0.14,-1.41,1.36,3.13,4.27,1.23,1.21,1.27
5365.89,-0.42,-1.49,-0.39,-1.45,1.43,3.14,4.25,1.00,1.04,1.07
5419.55,-0.64,-1.52,-0.63,-1.52,1.51,3.17,4.24,0.87,0.88,0.88
5473.75,-0.81,-1.55,-0.87,-1.61,1.61,3.19,4.22,0.80,0.74,0.74
5528.49,-1.09,-1.72,-1.09,-1.72,1.73,3.22,4.22,0.63,0.64,0.63
5583.77,-1.34,-1.89,-1.29,-1.84,1.86,3.24,4.21,0.52,0.57,0.55
5639.61,-1.49,-1.98,-1.49,-1.98,2.02,3.27,4.21,0.53,0.53,0.49
5696.00,-1.67,-2.11,-1.71,-2.16,2.21,3.31,4.22,0.54,0.50,0.44
5752.96,-2.02,-2.44,-2.05,-2.48,2.43,3.34,4.23,0.40,0.37,0.42
