frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,7.30,0.85,6.30,0.59,-0.58,-0.03,1.12,6.72,5.72,6.45
6813.26,7.09,0.90,5.91,0.54,-0.53,0.02,1.22,6.56,5.37,6.19
6881.39,6.83,0.95,5.48,0.48,-0.47,0.07,1.31,6.36,5.01,5.88
6950.21,6.54,1.01,5.04,0.41,-0.40,0.13,1.41,6.14,4.65,5.53
7019.71,6.22,1.07,4.61,0.32,-0.31,0.18,1.50,5.91,4.30,5.15
7089.91,5.87,1.15,4.19,0.22,-0.22,0.23,1.59,5.65,3.97,4.72
7160.81,5.48,1.23,3.79,0.11,-0.11,0.29,1.68,5.37,3.68,4.25
7232.41,5.04,1.30,3.42,-0.00,-0.00,0.35,1.76,5.04,3.42,3.74
7304.74,4.56,1.36,3.09,-0.12,0.12,0.41,1.84,4.68,3.20,3.20
7377.79,4.04,1.39,2.78,-0.24,0.24,0.47,1.92,4.28,3.01,2.65
7451.56,3.47,1.39,2.49,-0.36,0.36,0.54,1.99,3.83,2.85,2.08
7526.08,2.85,1.33,2.23,-0.49,0.48,0.61,2.05,3.33,2.71,1.52
7601.34,2.18,1.21,1.99,-0.61,0.60,0.69,2.12,2.78,2.59,0.97
7677.35,1.46,1.02,1.76,-0.73,0.72,0.76,2.17,2.18,2.48,0.44
7754.13,0.69,0.76,1.54,-0.85,0.85,0.85,2.22,1.54,2.39,-0.07
7831.67,-0.14,0.41,1.33,-0.97,0.97,0.94,2.26,0.83,2.30,-0.55
7909.98,-1.00,-0.01,1.12,-1.09,1.09,1.03,2.30,0.09,2.21,-0.99
7989.08,-1.92,-0.54,0.92,-1.22,1.22,1.13,2.33,-0.70,2.14,-1.38
8068.98,-2.88,-1.15,0.71,-1.34,1.35,1.25,2.35,-1.53,2.06,-1.73
8149.67,-3.85,-1.84,0.51,-1.48,1.48,1.37,2.36,-2.37,1.99,-2.01
8231.16,-4.79,-2.56,0.31,-1.61,1.61,1.50,2.36,-3.18,1.92,-2.23
8313.47,-5.66,-3.29,0.10,-1.75,1.75,1.65,2.36,-3.91,1.85,-2.37
8396.61,-6.44,-4.02,-0.11,-1.90,1.90,1.80,2.35,-4.54,1.79,-2.42
8480.57,-7.11,-4.71,-0.32,-2.04,2.05,1.98,2.34,-5.06,1.72,-2.40
8565.38,-7.63,-5.29,-0.54,-2.19,2.20,2.17,2.32,-5.43,1.66,-2.34
8651.03,-7.99,-5.78,-0.76,-2.35,2.35,2.37,2.29,-5.64,1.59,-2.21
8737.54,-8.17,-6.14,-0.98,-2.50,2.50,2.59,2.26,-5.67,1.52,-2.03
8824.92,-8.19,-6.38,-1.20,-2.65,2.65,2.82,2.22,-5.54,1.45,-1.81
8913.17,-8.05,-6.50,-1.42,-2.81,2.81,3.04,2.18,-5.24,1.38,-1.55
9002.30,-7.75,-6.49,-1.64,-2.96,2.96,3.25,2.14,-4.79,1.31,-1.26
9092.32,-7.33,-6.36,-1.86,-3.10,3.10,3.44,2.09,-4.23,1.24,-0.97
9183.25,-6.80,-6.12,-2.08,-3.25,3.25,3.58,2.04,-3.55,1.17,-0.68
9275.08,-6.20,-5.81,-2.29,-3.39,3.39,3.67,1.99,-2.81,1.10,-0.39
9367.83,-5.54,-5.43,-2.50,-3.52,3.52,3.71,1.94,-2.02,1.03,-0.11
9461.51,-4.87,-4.99,-2.69,-3.65,3.66,3.72,1.89,-1.21,0.96,0.12
9556.12,-4.21,-4.51,-2.89,-3.78,3.78,3.70,1.84,-0.43,0.90,0.30
9651.68,-3.61,-4.01,-3.07,-3.89,3.90,3.66,1.79,0.29,0.83,0.40
9748.20,-3.07,-3.53,-3.24,-4.00,4.01,3.64,1.74,0.94,0.77,0.46
9845.68,-2.62,-3.08,-3.41,-4.11,4.11,3.62,1.69,1.49,0.70,0.46
9944.14,-2.26,-2.68,-3.57,-4.20,4.18,3.63,1.65,1.92,0.62,0.42
10043.58,-1.98,-2.33,-3.72,-4.29,4.25,3.65,1.60,2.27,0.53,0.35
10144.02,-1.77,-2.02,-3.87,-4.31,4.30,3.70,1.56,2.53,0.43,0.25
10245.46,-1.63,-1.78,-4.02,-4.33,4.34,3.76,1.51,2.71,0.31,0.15
10347.91,-1.53,-1.59,-4.17,-4.35,4.36,3.84,1.47,2.83,0.19,0.06
10451.39,-1.47,-1.44,-4.32,-4.36,4.37,3.93,1.44,2.90,0.05,-0.03
10555.91,-1.45,-1.36,-4.46,-4.37,4.38,4.04,1.40,2.93,-0.09,-0.09
10661.46,-1.46,-1.33,-4.61,-4.37,4.38,4.15,1.37,2.92,-0.23,-0.13
10768.08,-1.50,-1.35,-4.75,-4.37,4.37,4.27,1.34,2.87,-0.37,-0.15
10875.76,-1.58,-1.45,-4.89,-4.37,4.37,4.40,1.31,2.79,-0.51,-0.13
10984.52,-1.72,-1.63,-5.02,-4.37,4.37,4.52,1.28,2.65,-0.66,-0.09
11094.36,-1.91,-1.89,-5.16,-4.36,4.36,4.64,1.26,2.45,-0.80,-0.02
11205.31,-2.15,-2.23,-5.29,-4.34,4.34,4.75,1.24,2.19,-0.95,0.08
11317.36,-2.44,-2.59,-5.42,-4.33,4.33,4.85,1.23,1.89,-1.09,0.15
11430.53,-2.79,-2.99,-5.55,-4.31,4.31,4.93,1.21,1.52,-1.24,0.20
11544.84,-3.18,-3.41,-5.67,-4.29,4.29,4.99,1.20,1.11,-1.39,0.23
11660.29,-3.61,-3.82,-5.80,-4.26,4.26,5.02,1.19,0.65,-1.54,0.21
11776.89,-4.09,-4.22,-5.92,-4.23,4.23,5.02,1.19,0.14,-1.69,0.13
11894.66,-4.59,-4.63,-6.04,-4.20,4.20,4.99,1.19,-0.39,-1.84,0.04
12013.60,-5.09,-4.99,-6.16,-4.16,4.16,4.94,1.19,-0.93,-1.99,-0.10
12133.74,-5.59,-5.32,-6.27,-4.12,4.12,4.85,1.19,-1.47,-2.15,-0.27
12255.08,-6.06,-5.59,-6.38,-4.08,4.08,4.73,1.20,-1.98,-2.31,-0.47
12377.63,-6.50,-5.83,-6.50,-4.03,4.03,4.59,1.22,-2.47,-2.46,-0.67
12501.41,-6.90,-6.02,-6.60,-3.98,3.98,4.43,1.23,-2.92,-2.62,-0.88
12626.42,-7.25,-6.18,-6.71,-3.93,3.93,4.25,1.25,-3.32,-2.78,-1.07
12752.68,-7.56,-6.31,-6.81,-3.87,3.87,4.06,1.28,-3.69,-2.94,-1.25
12880.21,-7.81,-6.41,-6.92,-3.81,3.81,3.86,1.31,-4.00,-3.11,-1.40
13009.01,-8.00,-6.48,-7.02,-3.75,3.75,3.65,1.34,-4.25,-3.27,-1.52
13139.10,-8.14,-6.53,-7.11,-3.68,3.68,3.45,1.38,-4.46,-3.44,-1.61
13270.49,-8.24,-6.60,-7.21,-3.61,3.61,3.24,1.43,-4.63,-3.60,-1.64
13403.20,-8.29,-6.67,-7.30,-3.53,3.53,3.04,1.48,-4.76,-3.77,-1.62
13537.23,-8.32,-6.76,-7.40,-3.46,3.46,2.84,1.53,-4.86,-3.94,-1.56
13672.60,-8.33,-6.85,-7.48,-3.37,3.37,2.66,1.60,-4.96,-4.11,-1.48
13809.33,-8.31,-6.94,-7.57,-3.29,3.29,2.48,1.67,-5.02,-4.28,-1.37
13947.42,-8.26,-7.01,-7.66,-3.20,3.20,2.30,1.75,-5.06,-4.46,-1.25
14086.90,-8.21,-7.08,-7.74,-3.11,3.11,2.14,1.84,-5.10,-4.63,-1.13
14227.77,-8.15,-7.13,-7.82,-3.02,3.02,1.99,1.93,-5.13,-4.80,-1.02
14370.04,-8.08,-7.13,-7.90,-2.92,2.92,1.84,2.04,-5.16,-4.98,-0.95
14513.74,-8.01,-7.08,-7.98,-2.82,2.82,1.71,2.15,-5.19,-5.16,-0.93
14658.88,-7.93,-6.96,-8.05,-2.71,2.71,1.58,2.27,-5.22,-5.34,-0.97
14805.47,-7.85,-6.75,-8.12,-2.60,2.60,1.46,2.40,-5.25,-5.52,-1.10
14953.52,-7.77,-6.47,-8.19,-2.49,2.49,1.35,2.53,-5.28,-5.70,-1.30
15103.06,-7.69,-6.07,-8.26,-2.37,2.37,1.24,2.66,-5.32,-5.89,-1.62
15254.09,-7.62,-5.58,-8.33,-2.26,2.26,1.15,2.79,-5.36,-6.07,-2.04
15406.63,-7.57,-5.04,-8.39,-2.13,2.13,1.06,2.90,-5.44,-6.26,-2.53
15560.70,-7.53,-4.43,-8.45,-2.01,2.01,0.97,3.01,-5.52,-6.44,-3.10
15716.30,-7.52,-3.82,-8.51,-1.88,1.88,0.90,3.08,-5.64,-6.63,-3.70
15873.47,-7.52,-3.19,-8.57,-1.75,1.75,0.82,3.13,-5.77,-6.82,-4.33
16032.20,-7.53,-2.54,-8.62,-1.61,1.61,0.76,3.13,-5.92,-7.01,-4.99
16192.52,-7.54,-1.81,-8.67,-1.47,1.47,0.69,3.10,-6.07,-7.20,-5.73
16354.45,-7.55,-1.12,-8.72,-1.33,1.33,0.63,3.01,-6.22,-7.40,-6.43
16517.99,-7.56,-0.49,-8.77,-1.18,1.18,0.58,2.88,-6.38,-7.59,-7.07
16683.17,-7.57,0.08,-8.82,-1.03,1.03,0.53,2.72,-6.54,-7.79,-7.65
16850.01,-7.59,0.55,-8.86,-0.88,0.88,0.48,2.53,-6.71,-7.99,-8.14
17018.51,-7.62,0.95,-8.91,-0.72,0.72,0.44,2.32,-6.90,-8.18,-8.57
17188.69,-7.66,1.43,-8.94,-0.56,0.56,0.40,2.11,-7.10,-8.38,-9.09
17360.58,-7.73,1.79,-8.98,-0.40,0.40,0.36,1.89,-7.33,-8.58,-9.52
17534.18,-7.82,2.07,-9.02,-0.23,0.23,0.33,1.68,-7.59,-8.79,-9.89
17709.53,-7.93,2.26,-9.05,-0.06,0.06,0.30,1.48,-7.87,-8.99,-10.19
17886.62,-8.09,2.37,-9.08,0.11,-0.11,0.27,1.30,-8.20,-9.20,-10.46
18065.49,-8.35,2.57,-9.11,0.29,-0.29,0.24,1.14,-8.64,-9.40,-10.92
18246.14,-8.66,2.87,-9.14,0.47,-0.47,0.21,0.98,-9.13,-9.61,-11.53
18428.60,-9.01,3.11,-9.16,0.66,-0.66,0.19,0.85,-9.67,-9.82,-12.12
18612.89,-9.40,3.30,-9.19,0.84,-0.84,0.17,0.73,-10.24,-10.03,-12.70
18799.02,-9.83,3.41,-9.21,1.03,-1.03,0.15,0.62,-10.86,-10.24,-13.24
18987.01,-10.31,3.46,-9.22,1.23,-1.23,0.13,0.53,-11.54,-10.45,-13.77
19176.88,-10.82,3.75,-9.24,1.43,-1.43,0.11,0.44,-12.25,-10.67,-14.57
19368.65,-11.39,3.99,-9.25,1.63,-1.63,0.09,0.37,-13.02,-10.88,-15.38
19562.33,-11.99,4.17,-9.27,1.83,-1.83,0.08,0.31,-13.82,-11.10,-16.16
19757.96,-12.63,4.29,-9.28,2.04,-2.04,0.07,0.25,-14.67,-11.32,-16.92
19955.54,-13.32,4.34,-9.28,2.25,-2.25,0.06,0.20,-15.57,-11.54,-17.66
