frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-4.94,-5.65,-4.91,-5.65,5.60,5.38,3.60,0.66,0.69,0.71
5986.56,-5.24,-5.92,-5.18,-5.89,5.78,5.52,3.64,0.54,0.60,0.68
6046.42,-5.51,-6.15,-5.47,-6.14,5.90,5.67,3.68,0.39,0.44,0.64
6106.89,-5.84,-6.43,-5.78,-6.42,5.98,5.81,3.73,0.14,0.21,0.59
6167.96,-6.20,-6.75,-6.06,-6.68,6.03,5.93,3.77,-0.17,-0.03,0.55
6229.64,-6.53,-7.04,-6.28,-6.86,6.05,6.04,3.83,-0.48,-0.23,0.51
6291.93,-6.65,-7.11,-6.41,-6.97,6.04,6.13,3.88,-0.61,-0.37,0.46
6354.85,-6.75,-7.17,-6.47,-7.01,6.03,6.18,3.94,-0.72,-0.44,0.42
6418.40,-6.91,-7.28,-6.45,-6.98,6.01,6.20,4.00,-0.90,-0.43,0.37
6482.58,-7.02,-7.36,-6.41,-6.95,6.02,6.18,4.07,-1.00,-0.39,0.34
6547.41,-7.00,-7.29,-6.33,-6.88,6.04,6.12,4.14,-0.96,-0.29,0.29
6612.88,-7.14,-7.39,-6.20,-6.77,6.04,6.04,4.21,-1.10,-0.15,0.25
6679.01,-7.21,-7.42,-6.01,-6.62,6.03,5.92,4.28,-1.18,0.02,0.21
6745.80,-7.22,-7.39,-5.79,-6.44,5.99,5.80,4.36,-1.23,0.20,0.17
6813.26,-7.17,-7.28,-5.51,-6.21,5.92,5.66,4.44,-1.25,0.40,0.11
6881.39,-7.18,-7.22,-5.22,-5.96,5.81,5.52,4.52,-1.37,0.59,0.04
6950.21,-7.17,-7.13,-4.94,-5.72,5.66,5.39,4.60,-1.51,0.72,-0.04
7019.71,-7.16,-7.03,-4.68,-5.50,5.49,5.26,4.68,-1.67,0.81,-0.13
7089.91,-7.14,-6.90,-4.42,-5.27,5.29,5.13,4.76,-1.85,0.88,-0.24
7160.81,-7.07,-6.71,-4.16,-5.04,5.09,5.01,4.83,-1.98,0.92,-0.36
7232.41,-6.74,-6.23,-3.95,-4.83,4.88,4.90,4.91,-1.86,0.94,-0.51
7304.74,-6.45,-5.80,-3.76,-4.65,4.70,4.80,4.98,-1.75,0.93,-0.65
7377.79,-6.23,-5.42,-3.62,-4.50,4.54,4.71,5.05,-1.69,0.92,-0.81
7451.56,-5.95,-4.99,-3.53,-4.40,4.42,4.62,5.11,-1.53,0.89,-0.96
7526.08,-5.82,-4.73,-3.47,-4.32,4.33,4.54,5.17,-1.49,0.86,-1.09
7601.34,-5.69,-4.51,-3.42,-4.25,4.26,4.46,5.22,-1.43,0.83,-1.18
7677.35,-5.25,-4.02,-3.40,-4.20,4.20,4.39,5.26,-1.05,0.80,-1.23
7754.13,-4.74,-3.52,-3.40,-4.16,4.15,4.32,5.29,-0.59,0.75,-1.22
7831.67,-4.40,-3.23,-3.40,-4.13,4.10,4.25,5.32,-0.30,0.70,-1.17
7909.98,-3.88,-2.82,-3.39,-4.08,4.05,4.18,5.33,0.17,0.66,-1.06
7989.08,-3.16,-2.26,-3.37,-4.02,4.00,4.12,5.34,0.84,0.62,-0.90
8068.98,-2.42,-1.73,-3.35,-3.95,3.94,4.06,5.33,1.52,0.60,-0.69
8149.67,-1.53,-1.11,-3.32,-3.88,3.89,4.00,5.31,2.36,0.56,-0.42
8231.16,-0.44,-0.34,-3.31,-3.81,3.83,3.94,5.29,3.39,0.52,-0.10
8313.47,0.65,0.36,-3.30,-3.75,3.77,3.88,5.25,4.42,0.47,0.29
8396.61,1.32,0.60,-3.32,-3.71,3.72,3.82,5.20,5.04,0.40,0.72
8480.57,1.76,0.55,-3.35,-3.68,3.68,3.76,5.14,5.44,0.32,1.21
8565.38,1.87,0.14,-3.39,-3.65,3.63,3.70,5.08,5.50,0.24,1.73
8651.03,1.75,-0.55,-3.42,-3.60,3.59,3.64,5.00,5.34,0.17,2.30
8737.54,1.36,-1.54,-3.45,-3.55,3.55,3.59,4.92,4.91,0.10,2.90
8824.92,1.55,-1.98,-3.50,-3.51,3.51,3.53,4.84,5.06,0.00,3.53
8913.17,1.94,-2.21,-3.56,-3.47,3.47,3.47,4.74,5.41,-0.09,4.15
9002.30,2.19,-2.57,-3.62,-3.43,3.44,3.42,4.65,5.63,-0.18,4.76
9092.32,2.27,-3.00,-3.69,-3.39,3.41,3.37,4.55,5.68,-0.28,5.27
9183.25,2.09,-3.59,-3.77,-3.37,3.39,3.33,4.45,5.48,-0.39,5.68
9275.08,2.03,-3.93,-3.88,-3.37,3.37,3.29,4.35,5.40,-0.51,5.96
9367.83,1.90,-4.20,-3.99,-3.37,3.36,3.25,4.25,5.26,-0.63,6.10
9461.51,1.85,-4.22,-4.10,-3.37,3.35,3.23,4.15,5.20,-0.76,6.07
9556.12,1.90,-3.97,-4.20,-3.35,3.34,3.21,4.05,5.24,-0.86,5.87
9651.68,1.79,-3.69,-4.30,-3.33,3.34,3.19,3.96,5.13,-0.95,5.48
9748.20,1.33,-3.59,-4.40,-3.33,3.34,3.19,3.86,4.67,-1.06,4.92
9845.68,0.41,-3.80,-4.53,-3.34,3.35,3.19,3.77,3.76,-1.18,4.21
9944.14,-0.47,-3.86,-4.65,-3.35,3.36,3.21,3.69,2.89,-1.30,3.39
10043.58,-1.46,-3.95,-4.79,-3.37,3.37,3.23,3.60,1.91,-1.42,2.49
10144.02,-2.47,-4.02,-4.94,-3.39,3.39,3.26,3.52,0.92,-1.55,1.55
10245.46,-3.08,-3.66,-5.09,-3.41,3.41,3.30,3.45,0.33,-1.68,0.58
10347.91,-3.62,-3.27,-5.25,-3.43,3.43,3.34,3.38,-0.19,-1.82,-0.35
10451.39,-3.89,-2.69,-5.41,-3.46,3.46,3.40,3.31,-0.43,-1.95,-1.20
10555.91,-3.85,-1.90,-5.58,-3.48,3.48,3.45,3.25,-0.37,-2.10,-1.95
10661.46,-3.43,-0.87,-5.75,-3.51,3.51,3.51,3.20,0.08,-2.24,-2.56
10768.08,-3.57,-0.53,-5.93,-3.54,3.54,3.58,3.15,-0.03,-2.39,-3.04
10875.76,-3.97,-0.61,-6.11,-3.57,3.57,3.65,3.11,-0.40,-2.54,-3.36
10984.52,-4.26,-0.70,-6.29,-3.60,3.60,3.71,3.07,-0.66,-2.69,-3.56
11094.36,-4.93,-1.27,-6.48,-3.64,3.64,3.78,3.04,-1.29,-2.85,-3.66
11205.31,-5.22,-1.55,-6.68,-3.67,3.67,3.85,3.01,-1.55,-3.01,-3.67
11317.36,-5.77,-2.07,-6.88,-3.71,3.71,3.91,2.99,-2.06,-3.17,-3.70
11430.53,-6.39,-2.63,-7.08,-3.75,3.75,3.98,2.97,-2.64,-3.33,-3.76
11544.84,-7.45,-3.59,-7.29,-3.79,3.79,4.04,2.96,-3.66,-3.50,-3.86
11660.29,-8.23,-4.19,-7.50,-3.84,3.84,4.10,2.96,-4.39,-3.67,-4.04
11776.89,-8.85,-4.56,-7.72,-3.88,3.88,4.16,2.97,-4.97,-3.84,-4.29
11894.66,-9.63,-5.04,-7.94,-3.93,3.93,4.22,2.98,-5.70,-4.02,-4.59
12013.60,-10.37,-5.39,-8.17,-3.98,3.98,4.27,3.00,-6.39,-4.20,-4.98
12133.74,-10.87,-5.44,-8.40,-4.03,4.03,4.32,3.03,-6.84,-4.38,-5.43
12255.08,-11.48,-5.51,-8.64,-4.08,4.08,4.37,3.06,-7.40,-4.56,-5.97
12377.63,-12.19,-5.65,-8.88,-4.13,4.13,4.41,3.10,-8.06,-4.75,-6.54
12501.41,-12.90,-5.76,-9.13,-4.19,4.19,4.46,3.15,-8.71,-4.94,-7.14
12626.42,-13.94,-6.20,-9.38,-4.25,4.25,4.50,3.22,-9.69,-5.13,-7.74
12752.68,-14.54,-6.23,-9.63,-4.31,4.31,4.54,3.29,-10.23,-5.32,-8.31
12880.21,-14.77,-5.94,-9.89,-4.37,4.37,4.57,3.37,-10.40,-5.52,-8.83
13009.01,-15.04,-5.74,-10.16,-4.43,4.43,4.61,3.46,-10.61,-5.72,-9.30
13139.10,-15.08,-5.40,-10.42,-4.50,4.50,4.64,3.57,-10.58,-5.92,-9.68
13270.49,-15.26,-5.31,-10.70,-4.57,4.57,4.67,3.68,-10.69,-6.13,-9.95
13403.20,-14.95,-4.85,-10.98,-4.64,4.64,4.70,3.81,-10.31,-6.34,-10.10
13537.23,-14.69,-4.53,-11.26,-4.71,4.71,4.73,3.96,-9.98,-6.55,-10.16
13672.60,-13.95,-3.82,-11.55,-4.78,4.78,4.75,4.12,-9.17,-6.76,-10.13
13809.33,-13.52,-3.50,-11.84,-4.86,4.86,4.78,4.30,-8.66,-6.98,-10.02
13947.42,-12.62,-2.78,-12.13,-4.93,4.93,4.80,4.50,-7.69,-7.20,-9.84
14086.90,-11.93,-2.31,-12.43,-5.01,5.01,4.82,4.72,-6.92,-7.42,-9.62
14227.77,-11.43,-2.04,-12.74,-5.09,5.09,4.84,4.96,-6.34,-7.65,-9.39
14370.04,-10.97,-1.77,-13.05,-5.17,5.17,4.86,5.22,-5.80,-7.88,-9.20
14513.74,-11.64,-2.56,-13.37,-5.26,5.26,4.88,5.50,-6.38,-8.11,-9.08
14658.88,-12.97,-3.94,-13.69,-5.34,5.34,4.90,5.80,-7.63,-8.34,-9.03
14805.47,-13.60,-4.51,-14.01,-5.43,5.44,4.91,6.12,-8.16,-8.57,-9.09
14953.52,-13.91,-4.67,-14.34,-5.52,5.53,4.93,6.45,-8.38,-8.81,-9.24
15103.06,-14.16,-4.65,-14.67,-5.61,5.63,4.94,6.80,-8.53,-9.04,-9.51
15254.09,-14.02,-4.14,-15.01,-5.70,5.72,4.96,7.14,-8.30,-9.29,-9.88
15406.63,-13.91,-3.63,-15.35,-5.80,5.80,4.97,7.46,-8.11,-9.55,-10.28
15560.70,-15.03,-4.30,-15.70,-5.89,5.87,4.98,7.75,-9.16,-9.83,-10.73
15716.30,-16.90,-5.72,-16.05,-5.99,5.93,5.00,7.97,-10.97,-10.12,-11.18
15873.47,-18.83,-7.22,-16.41,-6.09,5.97,5.01,8.11,-12.86,-10.44,-11.61
16032.20,-20.67,-8.62,-16.77,-6.19,6.00,5.02,8.13,-14.67,-10.77,-12.05
16192.52,-21.50,-8.99,-17.14,-6.30,6.01,5.03,8.02,-15.49,-11.12,-12.51
16354.45,-22.00,-9.14,-17.51,-6.40,6.02,5.04,7.78,-15.98,-11.49,-12.86
16517.99,-21.80,-8.69,-17.88,-6.51,6.02,5.05,7.43,-15.78,-11.87,-13.11
16683.17,-20.77,-7.53,-18.26,-6.62,6.01,5.05,6.98,-14.76,-12.25,-13.24
16850.01,-20.42,-7.20,-18.65,-6.73,6.00,5.06,6.48,-14.42,-12.64,-13.22
17018.51,-21.16,-8.07,-19.03,-6.85,6.00,5.07,5.94,-15.16,-13.03,-13.09
17188.69,-22.29,-9.30,-19.43,-6.96,6.00,5.08,5.40,-16.29,-13.43,-12.99
17360.58,-22.43,-9.66,-19.83,-7.08,6.00,5.08,4.86,-16.43,-13.83,-12.77
17534.18,-21.26,-8.76,-20.23,-7.20,6.00,5.09,4.35,-15.26,-14.23,-12.50
17709.53,-21.64,-9.43,-20.64,-7.32,6.00,5.10,3.86,-15.64,-14.64,-12.21
17886.62,-22.16,-10.23,-21.05,-7.44,6.00,5.10,3.41,-16.16,-15.05,-11.93
18065.49,-21.74,-9.79,-21.47,-7.56,6.00,5.11,3.00,-15.74,-15.47,-11.95
18246.14,-20.78,-8.65,-21.89,-7.69,6.00,5.11,2.62,-14.78,-15.89,-12.13
18428.60,-19.78,-7.46,-22.31,-7.82,6.00,5.11,2.28,-13.78,-16.31,-12.32
18612.89,-19.53,-7.00,-22.74,-7.95,6.00,5.12,1.97,-13.53,-16.74,-12.53
18799.02,-19.94,-7.22,-23.18,-8.08,6.00,5.12,1.70,-13.94,-17.18,-12.72
18987.01,-21.72,-8.80,-23.62,-8.21,6.00,5.12,1.45,-15.72,-17.62,-12.92
19176.88,-22.82,-9.39,-24.06,-8.35,6.00,5.12,1.23,-16.82,-18.06,-13.43
19368.65,-22.54,-8.58,-24.51,-8.48,6.00,5.12,1.03,-16.54,-18.51,-13.96
19562.33,-21.04,-6.55,-24.97,-8.62,6.00,5.12,0.86,-15.04,-18.97,-14.49
19757.96,-21.65,-6.61,-25.42,-8.76,6.00,5.12,0.71,-15.65,-19.42,-15.04
19955.54,-21.38,-5.81,-25.89,-8.91,6.00,5.12,0.58,-15.38,-19.89,-15.57
